Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mustafabad,06/01/2020,0.1,Other,2600,3000,2800,
,07/01/2020,0.1,Other,2500,3000,2600,
,08/01/2020,0.1,Other,2500,3000,2800,
,11/01/2020,0.1,Other,2500,3000,2600,
,12/01/2020,0.1,Other,2500,3000,2800,
,13/01/2020,0.2,Other,2500,3200,2800,
,14/01/2020,0.2,Other,2500,3000,2800,
,15/01/2020,0.1,Other,2500,3000,2800,
,18/01/2020,0.1,Other,2000,2200,2200,
,21/01/2020,0.1,Other,2000,2200,2000,
,22/01/2020,0.1,Other,2000,2200,2200,
,23/01/2020,0.1,Other,2000,2200,2000,
,25/01/2020,0.1,Other,2000,2200,2000,
,26/01/2020,0.1,Other,2000,2200,2000,
,27/01/2020,0.1,Other,2000,2200,2000,
,28/01/2020,0.1,Other,2000,2200,2000,
,29/01/2020,0.1,Other,2000,2200,2000,
,30/01/2020,0.1,Other,2000,2200,2000,
Naraingarh,01/01/2020,0.45,Tomato,1500,1500,1500,
,02/01/2020,1.16,Tomato,1500,2000,1800,
,03/01/2020,1.51,Tomato,1500,2500,2200,
,04/01/2020,3.65,Tomato,1800,2500,2300,
,06/01/2020,3.22,Tomato,2000,3000,2700,
,07/01/2020,1.33,Tomato,1800,2500,2300,
,08/01/2020,1.22,Tomato,2500,2800,2650,
,09/01/2020,2.25,Tomato,2000,2500,2500,
,10/01/2020,2.41,Tomato,1500,2500,2500,
,11/01/2020,3.04,Tomato,1800,2200,2000,
,13/01/2020,4.94,Tomato,1400,2000,1800,
,14/01/2020,3.35,Tomato,1200,2000,1800,
,15/01/2020,1.7,Tomato,1400,2000,2000,
,16/01/2020,6.67,Tomato,1800,2000,1950,
,17/01/2020,2.8,Tomato,1300,2000,1600,
,18/01/2020,3.26,Tomato,1000,1600,1400,
,20/01/2020,2.9,Tomato,800,1000,1000,
,21/01/2020,2.42,Tomato,600,1000,850,
,22/01/2020,2.21,Tomato,600,2000,1500,
,23/01/2020,2.49,Tomato,500,1200,1100,
,24/01/2020,1.96,Tomato,1000,1500,1200,
,25/01/2020,2.86,Tomato,900,1300,1000,
,27/01/2020,3.77,Tomato,700,1200,1000,
,28/01/2020,3.65,Tomato,700,1000,1000,
,29/01/2020,1.41,Tomato,900,1000,970,
,30/01/2020,2.5,Tomato,900,1600,1200,
,31/01/2020,5.8, ,NR,NR,NR,
Narnaund,01/01/2020,0.4,Other,2100,2400,2200,
,03/01/2020,0.7,Other,2300,2500,2400,
,04/01/2020,0.6,Other,2000,2200,2100,
,05/01/2020,0.8,Other,2000,2200,2100,
,06/01/2020,0.9,Other,2100,2400,2200,
,07/01/2020,1.1,Other,2000,2200,2100,
,08/01/2020,0.7,Other,2000,2200,2100,
,09/01/2020,1.1,Other,2100,2400,2200,
,10/01/2020,0.4,Other,2200,2500,2300,
,14/01/2020,1,Other,2200,2500,2300,
,15/01/2020,0.8,Other,2200,2500,2300,
,16/01/2020,0.7,Other,2100,2400,2200,
,17/01/2020,0.4,Other,2100,2400,2200,
,18/01/2020,0.4,Other,2100,2400,2200,
,19/01/2020,0.9,Other,2300,2500,2400,
,20/01/2020,0.4,Other,2200,2500,2300,
,21/01/2020,0.3,Other,2300,2500,2400,
,22/01/2020,0.4,Other,2300,2500,2400,
,23/01/2020,0.4,Other,2100,2400,2200,
,24/01/2020,0.6,Other,2100,2400,2200,
,25/01/2020,0.8,Other,2200,2500,2300,
,26/01/2020,0.6,Other,2300,2500,2400,
,28/01/2020,0.5,Other,1700,2000,1800,
,29/01/2020,0.6,Other,1400,1600,1500,
Narwana,27/01/2020,0.1,Other,1000,1100,1050,
,28/01/2020,0.03,Other,1000,1100,1050,
New Grain Market , Rohtak,01/01/2020,160, ,NR,NR,NR,
,04/01/2020,172,Other,1000,1300,1200,
,05/01/2020,312,Other,1000,1300,1200,
,07/01/2020,174,Other,1000,1400,1200,
,08/01/2020,176,Other,1000,1400,1200,
,09/01/2020,254,Other,1000,1400,1200,
,13/01/2020,422,Other,1000,1200,1100,
,14/01/2020,294,Other,1000,1300,1200,
,15/01/2020,200,Other,1000,1200,1100,
,16/01/2020,170,Other,1000,1200,1100,
,18/01/2020,271,Other,1000,1200,1100,
,21/01/2020,334,Other,1000,1200,1100,
,22/01/2020,150,Other,1000,1300,1200,
,23/01/2020,280,Other,1000,1300,1200,
,25/01/2020,190,Other,1000,1200,1100,
,27/01/2020,316,Other,1000,1400,1200,
,28/01/2020,168,Other,1000,1400,1200,
,29/01/2020,150,Other,1000,1400,1200,
Palwal,05/01/2020,3.2,Tomato,1600,2300,1950,
,06/01/2020,6.9,Tomato,2000,2500,2250,
,07/01/2020,5.2,Tomato,1200,2000,1600,
,08/01/2020,4.7,Tomato,2000,2200,2100,
,20/01/2020,8.1,Tomato,1200,1400,1300,
,21/01/2020,6.5,Tomato,1000,1300,1150,
,22/01/2020,4.5,Tomato,1000,1300,1150,
,23/01/2020,4.5,Tomato,1000,1100,1050,
,24/01/2020,3.6,Tomato,1000,1050,1025,
,25/01/2020,5.5,Tomato,900,1200,1050,
,31/01/2020,2.6,Tomato,1000,1500,1250,
Panchkul(Kalka),01/01/2020,1, ,NR,NR,NR,
,02/01/2020,1,Other,2400,2800,2600,
,03/01/2020,1,Other,2400,2600,2500,
,04/01/2020,1,Other,2400,2600,2500,
,05/01/2020,1,Other,3200,4000,3500,
,06/01/2020,1,Other,3000,3500,3200,
,07/01/2020,1,Other,2800,3200,3000,
,08/01/2020,1,Other,2400,2600,2500,
,09/01/2020,1,Other,2400,2600,2500,
,10/01/2020,1,Other,2400,2600,2500,
,11/01/2020,1,Other,2600,2800,2700,
,12/01/2020,1,Other,2800,3000,2900,
,13/01/2020,1,Other,2600,2800,2700,
,14/01/2020,1,Other,2400,2600,2500,
,15/01/2020,1,Other,2400,2600,2500,
,16/01/2020,1,Other,2200,2600,2400,
,17/01/2020,1,Other,2400,2600,2500,
,18/01/2020,1,Other,2600,2800,2700,
,19/01/2020,1,Other,2400,2600,2500,
,20/01/2020,1,Other,2400,2600,2500,
,21/01/2020,1,Other,2500,2700,2600,
,22/01/2020,1,Other,2400,2600,2500,
,23/01/2020,1,Other,2400,2800,2600,
,24/01/2020,1,Other,2400,2600,2500,
,25/01/2020,1,Other,2400,2600,2500,
,26/01/2020,1,Other,2200,2400,2300,
,27/01/2020,1,Other,2400,2600,2500,
,28/01/2020,1,Other,2400,2800,2600,
,29/01/2020,1,Other,2600,2800,2700,
,30/01/2020,1,Other,2400,2600,2500,
,31/01/2020,1,Other,2400,2600,2500,
Panipat,07/01/2020,32.6, ,NR,NR,NR,
Pataudi,01/01/2020,3.5,Other,1500,2000,1750,
,02/01/2020,3.4,Other,1500,2500,2000,
,03/01/2020,3.5,Other,2000,4000,3000,
,04/01/2020,8.8,Other,1200,3000,2100,
,05/01/2020,2.7,Other,800,2500,1650,
,06/01/2020,3.9,Other,1500,2500,2000,
,07/01/2020,2.8,Other,2000,2500,2250,
,08/01/2020,2,Other,2000,2500,2250,
,09/01/2020,6.2,Other,1200,3000,2100,
,10/01/2020,5.3,Other,1200,2000,1600,
,12/01/2020,5.5,Other,1400,2000,1700,
,13/01/2020,5.8,Other,1200,2000,1600,
,14/01/2020,2,Other,1500,1500,1500,
,15/01/2020,2.6,Other,1000,2200,1600,
,16/01/2020,5.8,Other,700,2000,1350,
,17/01/2020,2.3,Other,1000,2000,1500,
,18/01/2020,2.2,Other,1000,2000,1500,
,19/01/2020,2.8,Other,1000,2000,1500,
,21/01/2020,6,Other,1000,1200,1100,
,22/01/2020,6.2,Other,1000,2200,1600,
,23/01/2020,7.8,Other,1000,1000,1000,
,24/01/2020,7,Other,800,1200,1000,
,25/01/2020,6.3,Other,800,1200,1000,
,26/01/2020,4.3,Other,800,2000,1400,
,27/01/2020,5.7,Other,800,1400,1100,
,28/01/2020,4.5,Other,800,1200,1000,
,29/01/2020,10.3,Other,1000,1300,1150,
,30/01/2020,3.1,Other,1000,1200,1100,
,31/01/2020,6.5,Other,1000,1000,1000,
Pehowa,01/01/2020,0.5, ,NR,NR,NR,
,02/01/2020,0.5, ,NR,NR,NR,
,03/01/2020,0.5, ,NR,NR,NR,
,17/01/2020,0.5,Other,1300,1600,1500,
,24/01/2020,0.2,Other,1500,1600,1600,
,25/01/2020,0.2,Other,1300,1500,1500,
,26/01/2020,0.2,Other,1600,1900,1800,
,28/01/2020,0.2,Other,1300,1600,1600,
Punhana,02/01/2020,2, ,NR,NR,NR,
,04/01/2020,2.5,Other,2500,3000,3000,
,05/01/2020,1.9,Other,2200,2500,2500,
,10/01/2020,2.3,Other,2200,3000,2500,
,11/01/2020,2.2,Other,2200,2500,2500,
,13/01/2020,2.2,Other,2200,2500,2500,
,17/01/2020,2.2,Other,1200,1500,1500,
,23/01/2020,2.4,Other,2500,2500,2500,
,24/01/2020,2.1,Other,2000,2000,2000,
Radaur,03/01/2020,8,Other,1500,2000,1800,
,04/01/2020,6,Other,1400,2000,1500,
,05/01/2020,7,Other,1500,2000,1700,
,06/01/2020,8,Other,1700,2000,1800,
,10/01/2020,8,Other,2000,2200,2100,
,11/01/2020,8,Other,1500,2200,1800,
,12/01/2020,9,Other,1800,2200,2000,
,13/01/2020,9,Other,1800,2200,2000,
,14/01/2020,6,Other,2000,2000,2000,
,15/01/2020,8,Other,1500,2000,1800,
,16/01/2020,7,Other,1600,2000,1800,
,17/01/2020,8,Other,1600,2000,1800,
,18/01/2020,9,Other,1200,1800,1400,
,19/01/2020,8,Other,1400,1700,1500,
,20/01/2020,10,Other,1200,1500,1400,
,22/01/2020,6,Other,1000,1400,1200,
,23/01/2020,7,Other,1000,1400,1200,
,25/01/2020,4,Other,1200,1500,1400,
,27/01/2020,6,Other,1000,1500,1200,
,28/01/2020,4,Other,1000,1500,1200,
,29/01/2020,6,Other,1200,1500,1400,
,31/01/2020,6,Other,1200,1800,1500,
Rewari,05/01/2020,3.9,Other,1100,1800,1500,
,06/01/2020,2.6,Other,1000,1600,1350,
,07/01/2020,6.9,Other,1000,1950,1450,
,13/01/2020,6.9,Other,1300,2100,1800,
,14/01/2020,6.4,Other,1300,2100,1600,
,15/01/2020,2.9,Other,1200,1700,1500,
,16/01/2020,12.1,Other,1200,1700,1500,
,17/01/2020,7.8,Other,1200,1800,1500,
Sadhaura,01/01/2020,1,Tomato,1200,1600,1400,
,06/01/2020,1.2,Tomato,2000,2400,2200,
,07/01/2020,1.3,Tomato,2000,2400,2200,
,08/01/2020,2.1,Tomato,2200,2400,2300,
,09/01/2020,3.2,Tomato,2000,2400,2200,
,11/01/2020,1,Tomato,1800,2200,2000,
,12/01/2020,1,Tomato,1800,2200,2000,
,13/01/2020,1,Tomato,1500,2000,1800,
,17/01/2020,1.5,Tomato,2000,2400,2200,
,19/01/2020,1.1,Tomato,1500,2000,1700,
,21/01/2020,1.4,Tomato,1800,2200,2000,
,25/01/2020,2,Tomato,1500,2000,1800,
,26/01/2020,1.1,Tomato,1800,2200,2000,
,27/01/2020,0.6,Tomato,1800,2400,2200,
Safidon,10/01/2020,3,Other,1700,2300,2000,
,16/01/2020,1.9,Other,2000,2800,2400,
,27/01/2020,1.7,Other,2000,2500,2200,
Samalkha,01/01/2020,1.5, ,NR,NR,NR,
,02/01/2020,1, ,NR,NR,NR,
,06/01/2020,1, ,NR,NR,NR,
,07/01/2020,1, ,NR,NR,NR,
,08/01/2020,0.75,Local,1500,2000,1750,
,10/01/2020,1,Local,1500,2000,1750,
,11/01/2020,1,Local,1500,2000,1750,
,12/01/2020,1.5,Local,1500,2000,1750,
,13/01/2020,1,Local,1500,2000,1750,
,14/01/2020,1,Local,1500,2000,1750,
,16/01/2020,1,Local,1500,2000,1750,
,17/01/2020,1,Local,1200,1600,1400,
,18/01/2020,1,Local,1400,1800,1600,
,20/01/2020,1,Local,1000,1600,1300,
,23/01/2020,1,Local,1000,1400,1200,
,24/01/2020,1,Local,1000,1400,1200,
,26/01/2020,1,Local,800,1200,1000,
,27/01/2020,1,Local,800,1000,900,
,28/01/2020,1,Local,800,1000,900,
,29/01/2020,1,Local,800,1000,900,
,30/01/2020,1,Local,800,1200,1000,
,31/01/2020,1,Local,800,1000,900,
Sampla,01/01/2020,3.4, ,NR,NR,NR,
,02/01/2020,3.5,Other,1200,1600,1600,
,03/01/2020,4.4,Other,2000,2000,2000,
,04/01/2020,3.7,Other,2000,2000,2000,
,05/01/2020,3.6,Other,2000,2000,2000,
,06/01/2020,2.5,Other,2000,2000,2000,
,07/01/2020,3.7,Other,2400,2400,2400,
,10/01/2020,3.5,Other,1800,2000,2000,
,11/01/2020,3.4,Other,1600,2000,2000,
,12/01/2020,3.4,Other,1600,1600,1600,
,13/01/2020,3.5,Other,1200,1600,1600,
,14/01/2020,3.4,Other,1500,1600,1600,
,15/01/2020,3.7,Other,1200,1600,1600,
,18/01/2020,1,Other,2500,2500,2500,
,19/01/2020,2,Other,2500,2500,2500,
,20/01/2020,1.7,Other,2500,2800,2800,
,21/01/2020,1.4,Other,2500,2500,2500,
,23/01/2020,1.3,Other,2000,2000,2000,
,24/01/2020,1.6,Other,1500,1800,1800,
,25/01/2020,1.9,Other,2000,2000,2000,
,26/01/2020,1,Other,2000,2000,2000,
,27/01/2020,1.4,Other,1500,1500,1500,
,28/01/2020,1.4,Other,1500,1500,1500,
,29/01/2020,2.5,Other,1500,1500,1500,
,30/01/2020,1.8,Other,1500,1500,1500,
,31/01/2020,1.8,Other,1500,1500,1500,
Shahabad,01/01/2020,3.6,Tomato,1600,2500,2000,
,02/01/2020,2.1,Tomato,1700,2500,2000,
,03/01/2020,4.3,Tomato,1700,2500,2000,
,04/01/2020,3.1,Tomato,1600,3000,2500,
,05/01/2020,2.3,Tomato,2300,3200,2500,
,06/01/2020,2.6,Tomato,2200,3000,2500,
,07/01/2020,3.1,Tomato,1800,2500,2000,
,08/01/2020,2.4,Tomato,2200,2500,2300,
,09/01/2020,3,Tomato,2000,2700,2500,
,12/01/2020,3.8,Tomato,1500,2200,1700,
,13/01/2020,4.6,Tomato,1200,2200,1500,
,14/01/2020,2.8,Tomato,1800,2500,2200,
,15/01/2020,4.2,Tomato,1500,2000,1700,
,16/01/2020,4,Tomato,1000,2000,1500,
,17/01/2020,3.4,Tomato,1000,1600,1200,
,18/01/2020,3.9,Tomato,1000,1800,1500,
,20/01/2020,4,Tomato,1200,1600,1400,
,21/01/2020,5,Tomato,800,1500,1200,
,22/01/2020,4.8,Tomato,1000,1500,1200,
,23/01/2020,4.2,Tomato,800,1500,1200,
,24/01/2020,3.5,Tomato,1000,1500,1200,
,25/01/2020,4.8,Tomato,1000,1500,1200,
,27/01/2020,4.7,Tomato,800,1500,1200,
,28/01/2020,3.7,Tomato,900,1500,1200,
,29/01/2020,4.6,Tomato,800,1500,1200,
,31/01/2020,4.6,Tomato,700,1500,1200,
Shahzadpur,02/01/2020,0.2,Local,1600,1600,1600,
,04/01/2020,0.14,Local,2000,2000,2000,
,06/01/2020,0.14,Local,2500,2500,2500,
,07/01/2020,0.15,Local,2400,2400,2400,
,09/01/2020,0.2,Local,2500,2500,2500,
,10/01/2020,0.22,Local,1800,1800,1800,
,11/01/2020,0.2,Local,2000,2000,2000,
,13/01/2020,0.3,Local,1500,1500,1500,
,14/01/2020,0.2,Local,1500,1500,1500,
,16/01/2020,0.15,Local,1400,1400,1400,
,17/01/2020,0.22,Local,1200,1200,1200,
,18/01/2020,0.3,Local,1200,1200,1200,
,20/01/2020,0.38,Local,800,1800,1800,
,21/01/2020,1.01,Local,700,2000,800,
,22/01/2020,0.65,Local,600,1200,600,
,23/01/2020,0.42,Local,1000,1683,1000,
,24/01/2020,0.62,Local,650,1000,1000,
,25/01/2020,0.92,Local,700,1200,1000,
,26/01/2020,1.06,Local,600,900,900,
,28/01/2020,0.91,Local,1000,1200,1000,
,29/01/2020,0.32,Local,1000,1000,1000,
,30/01/2020,0.25,Local,600,1000,600,
,31/01/2020,0.44,Local,1000,1000,1000,
Siwan,09/01/2020,0.3,Other,1500,2100,1900,
,15/01/2020,0.4,Other,2000,2200,2100,
,19/01/2020,0.2,Other,2200,2500,2300,
Sohna,04/01/2020,3.7,Tomato,2500,2500,2500,
,05/01/2020,4.1,Tomato,2000,2500,2300,
,06/01/2020,6.8,Tomato,2500,2800,2700,
,07/01/2020,7.6,Tomato,2200,2500,2400,
,08/01/2020,5.7,Tomato,1800,2600,2300,
,09/01/2020,3.2,Tomato,2000,2500,2300,
,11/01/2020,6,Tomato,1700,2000,1900,
,12/01/2020,5.9,Tomato,1500,2000,1800,
,13/01/2020,6.9,Tomato,1500,2000,1800,
,15/01/2020,4.7,Tomato,1200,2500,1900,
,16/01/2020,5.2,Tomato,1000,2500,1800,
,17/01/2020,4.8,Tomato,1200,1500,1400,
,18/01/2020,4.7,Tomato,1300,1400,1350,
,19/01/2020,6.5,Tomato,1000,2500,1800,
,20/01/2020,8.1,Tomato,1000,2000,1600,
,21/01/2020,4.9,Tomato,1000,1400,1300,
,22/01/2020,6,Tomato,1000,1400,1300,
,23/01/2020,5.8,Tomato,1000,1500,1300,
,28/01/2020,5.5,Tomato,1200,1500,1400,
,29/01/2020,4.1,Tomato,1000,1500,1300,
,30/01/2020,7.3,Tomato,1000,1200,1100,
,31/01/2020,5.5,Tomato,1000,1100,1050,
Sonepat,01/01/2020,18.1,Other,1000,1800,1000,
,02/01/2020,23,Other,1000,1800,1000,
,03/01/2020,22.9,Other,1000,1800,1000,
,12/01/2020,18.7,Other,1200,2000,1200,
,13/01/2020,24.4, ,NR,NR,NR,
,14/01/2020,24.7, ,NR,NR,NR,
,15/01/2020,24.7, ,NR,NR,NR,
,16/01/2020,18.5, ,NR,NR,NR,
,17/01/2020,19.1, ,NR,NR,NR,
,18/01/2020,27.4, ,NR,NR,NR,
,19/01/2020,18, ,NR,NR,NR,
,20/01/2020,38.3, ,NR,NR,NR,
,21/01/2020,32.2, ,NR,NR,NR,
,22/01/2020,29.5, ,NR,NR,NR,
,23/01/2020,32.3, ,NR,NR,NR,
,24/01/2020,27.9, ,NR,NR,NR,
,25/01/2020,25.8, ,NR,NR,NR,
,27/01/2020,33.3,Other,1200,2000,1200,
Taura,02/01/2020,0.5,Tomato,2000,2000,2000,
,03/01/2020,0.8,Tomato,1800,2000,2000,
,04/01/2020,0.4,Tomato,2000,2000,2000,
,05/01/2020,0.5,Tomato,1800,1800,1800,
,06/01/2020,0.4,Tomato,2000,2000,2000,
,07/01/2020,0.7,Tomato,2000,2000,2000,
,08/01/2020,0.8,Tomato,1700,2000,1800,
,09/01/2020,1.4,Tomato,1500,1600,1500,
,10/01/2020,0.2,Tomato,1700,1700,1700,
,14/01/2020,0.6,Tomato,1100,1500,1200,
,15/01/2020,2.8,Tomato,1400,1800,1500,
,16/01/2020,0.5,Tomato,1400,1600,1500,
,17/01/2020,0.5,Tomato,1500,1500,1500,
,18/01/2020,1.8,Tomato,1300,1800,1500,
,19/01/2020,2,Tomato,1500,1600,1500,
,20/01/2020,0.4,Tomato,1300,1300,1300,
,21/01/2020,0.9,Tomato,1400,1500,1500,
,22/01/2020,0.8,Tomato,1300,1500,1400,
Thanesar,02/01/2020,9,Other,3000,4500,3700,
,03/01/2020,7,Other,3000,4500,3700,
,04/01/2020,6.5,Other,3000,4500,3700,
,05/01/2020,7,Other,3000,4500,3700,
,06/01/2020,6.2,Other,3000,4500,3700,
,07/01/2020,5.5,Other,3000,4500,3700,
,08/01/2020,7.2,Other,3000,4500,3700,
,09/01/2020,7,Other,3000,4500,3700,
,10/01/2020,6.5,Other,3000,4500,3700,
,11/01/2020,7.2,Other,1800,2500,2100,
,12/01/2020,7.5,Other,1800,2500,2100,
,13/01/2020,7.6,Other,1800,2500,2100,
,14/01/2020,7.2,Other,1800,2500,2100,
,15/01/2020,7.5,Other,1800,2500,2100,
,16/01/2020,7.3,Other,1800,2500,2100,
,17/01/2020,8,Other,1800,2500,2100,
,18/01/2020,6.5,Other,1800,2500,2100,
,19/01/2020,6.8,Other,1800,2500,2100,
,20/01/2020,7,Other,1800,2500,2100,
,21/01/2020,6,Other,1800,2500,2100,
,22/01/2020,6.5,Other,1200,2000,1600,
,23/01/2020,5,Other,1200,2000,1600,
,24/01/2020,6,Other,1200,2000,1600,
,25/01/2020,6.2,Other,1200,2000,1600,
,27/01/2020,7,Other,1200,2000,1600,
,28/01/2020,7.2,Other,1200,2000,1600,
