Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/02/2020,286,Other,1000,1800,1200,
,07/02/2020,100,Other,800,1000,900,
,08/02/2020,242,Other,800,1000,900,
,10/02/2020,100,Other,800,1200,1000,
,11/02/2020,200,Other,900,1200,1000,
,12/02/2020,280,Other,500,1000,800,
,17/02/2020,226,Other,800,1000,900,
,18/02/2020,241,Other,1000,1800,1200,
,19/02/2020,200,Other,800,1400,1000,
,21/02/2020,308,Other,1000,1600,1200,
,22/02/2020,252,Other,1000,1400,1200,
,25/02/2020,260,Other,800,1000,900,
,26/02/2020,314,Other,800,1200,1000,
,27/02/2020,416,Other,800,1200,1000,
,28/02/2020,226,Other,800,1000,900,
Palwal,02/02/2020,6.4, ,NR,NR,NR,
,03/02/2020,6.5, ,NR,NR,NR,
,04/02/2020,10.2,Tomato,800,1500,1150,
,05/02/2020,5.8, ,NR,NR,NR,
,06/02/2020,5.9, ,NR,NR,NR,
,07/02/2020,6.3, ,NR,NR,NR,
,08/02/2020,3.5,Tomato,1000,1200,1100,
,09/02/2020,3.5,Tomato,1000,1500,1250,
,10/02/2020,5.2,Tomato,800,1500,1150,
Panchkul(Kalka),01/02/2020,1,Other,2400,2600,2500,
,02/02/2020,1,Other,2400,2600,2500,
,03/02/2020,1,Other,2000,2400,2200,
,05/02/2020,1,Other,2100,2400,2200,
,06/02/2020,1,Other,2200,2500,2400,
,07/02/2020,1,Other,2200,2400,2300,
,08/02/2020,1,Other,2100,2400,2200,
,09/02/2020,1,Other,2100,2400,2200,
,10/02/2020,1,Other,2100,2400,2200,
,11/02/2020,1,Other,1800,2000,1900,
,13/02/2020,1,Other,2100,2400,2200,
,14/02/2020,1,Other,2100,2400,2200,
,15/02/2020,1,Other,2100,2400,2200,
,16/02/2020,1,Other,2100,2400,2200,
,17/02/2020,1,Other,2200,2400,2300,
,18/02/2020,1,Other,2100,2400,2200,
,19/02/2020,1,Other,2400,2600,2500,
,20/02/2020,1,Other,2400,2600,2500,
,21/02/2020,1,Other,2200,2400,2300,
,22/02/2020,1,Other,2400,2600,2500,
,23/02/2020,1,Other,1900,2200,2000,
,24/02/2020,1,Other,1900,2200,2000,
,25/02/2020,1,Other,2100,2400,2200,
,26/02/2020,1,Other,1800,2000,1900,
,27/02/2020,1,Other,1800,2000,1900,
,28/02/2020,1,Other,1800,2000,1900,
,29/02/2020,1,Other,2200,2400,2300,
Pataudi,01/02/2020,4.1,Other,1000,1200,1100,
,02/02/2020,6.3,Other,800,1200,1000,
,03/02/2020,6.7,Other,1000,2000,1500,
,04/02/2020,6.6,Other,1000,1500,1250,
,05/02/2020,6.8,Other,800,1800,1300,
,06/02/2020,6.4,Other,800,1200,1000,
,07/02/2020,5.2,Other,1000,2000,1500,
,08/02/2020,2.5,Other,1000,2000,1500,
,09/02/2020,5,Other,800,1500,1150,
,10/02/2020,5.1,Other,800,1500,1150,
,11/02/2020,5.2,Other,800,2000,1400,
,12/02/2020,4.6,Other,1000,2000,1500,
,13/02/2020,5.3,Other,800,1500,1150,
,15/02/2020,4,Other,1000,1800,1400,
,16/02/2020,5.5,Other,800,1500,1150,
,17/02/2020,4.1,Other,800,1500,1150,
,18/02/2020,3.1,Other,800,1500,1150,
,19/02/2020,8.8,Other,1000,1500,1250,
,20/02/2020,4.2,Other,1000,1500,1250,
,21/02/2020,8,Other,1000,1500,1250,
,22/02/2020,6.3,Other,700,1600,1150,
,23/02/2020,2.5,Other,800,1200,1000,
,24/02/2020,5.6,Other,1000,1500,1250,
,25/02/2020,4,Other,1000,1500,1250,
,26/02/2020,3.2,Other,1000,1500,1250,
,27/02/2020,4.8,Other,500,2000,1250,
,28/02/2020,6.1,Other,500,1500,1000,
,29/02/2020,4.2,Other,500,1500,1000,
Pehowa,01/02/2020,0.2, ,NR,NR,NR,
,08/02/2020,0.2,Other,600,600,600,
,11/02/2020,0.2,Other,1300,1900,1600,
,13/02/2020,0.2,Other,1500,1600,1600,
,16/02/2020,0.2,Other,600,600,600,
,17/02/2020,0.5,Other,1600,1600,1600,
,19/02/2020,0.5,Other,600,900,800,
,25/02/2020,0.5,Other,1600,1600,1600,
,26/02/2020,0.2,Other,1500,1600,1600,
Punhana,05/02/2020,3.6,Other,2200,2200,2200,
,07/02/2020,2.8,Other,2200,2500,2500,
,09/02/2020,3.3,Other,2500,2500,2500,
,13/02/2020,2,Other,2200,2500,2500,
,14/02/2020,3.5,Other,2200,2500,2500,
,25/02/2020,2.8,Other,2200,2500,2500,
,26/02/2020,2.4,Other,2500,2500,2500,
,29/02/2020,2.4, ,NR,NR,NR,
Radaur,01/02/2020,8,Other,1000,1400,1200,
,02/02/2020,6,Other,1200,1500,1400,
,03/02/2020,7,Other,1400,1600,1500,
,12/02/2020,8,Other,1000,1400,1200,
,14/02/2020,6,Other,1000,1200,1100,
,15/02/2020,9,Other,1200,1500,1400,
,16/02/2020,8,Other,900,1400,1200,
,17/02/2020,9,Other,1200,1500,1400,
,18/02/2020,8,Other,1000,1400,1200,
,19/02/2020,8,Other,1000,1400,1200,
,20/02/2020,6,Other,900,1400,1200,
,26/02/2020,8, ,NR,NR,NR,
,27/02/2020,10, ,NR,NR,NR,
,28/02/2020,8,Other,1200,1500,1400,
,29/02/2020,8,Other,1000,1400,1200,
Rewari,04/02/2020,5.7,Other,920,1150,1050,
,05/02/2020,5,Other,800,1200,1000,
,06/02/2020,4.7,Other,727,1125,950,
,07/02/2020,5,Other,915,1524,1200,
,08/02/2020,6.5,Other,900,1524,1250,
,09/02/2020,5.6,Other,1000,1600,1250,
Sadhaura,05/02/2020,1.1,Tomato,1800,2200,2000,
,09/02/2020,1.2,Tomato,1700,2100,1900,
,10/02/2020,0.6,Tomato,1500,2000,1800,
,11/02/2020,1.1,Tomato,1500,2000,1800,
,12/02/2020,1.2,Tomato,1500,2000,1800,
,13/02/2020,1.4,Tomato,1800,2600,2200,
,14/02/2020,0.7,Tomato,1800,2400,2200,
,16/02/2020,1.4,Tomato,1300,1500,1400,
,17/02/2020,1.2,Tomato,1300,1500,1400,
,18/02/2020,2,Tomato,1000,1400,1200,
,19/02/2020,2,Tomato,1000,1600,1300,
Safidon,11/02/2020,1.7,Other,1500,2400,2000,
,12/02/2020,1.5,Other,1500,2400,2000,
,17/02/2020,1.5,Other,1500,2400,2000,
,18/02/2020,1.4,Other,1500,2400,2000,
,20/02/2020,1.5,Other,1500,2400,2100,
,27/02/2020,1.8,Other,1500,2400,1900,
Samalkha,01/02/2020,1,Local,800,1000,900,
,02/02/2020,1,Local,800,1200,1000,
,04/02/2020,1,Local,800,1200,1000,
,05/02/2020,1.5,Local,800,1000,900,
,06/02/2020,1.5,Local,800,1000,900,
,07/02/2020,1,Local,800,1000,900,
,08/02/2020,2,Local,800,1000,900,
,09/02/2020,1.5,Local,800,1000,900,
,10/02/2020,1,Local,800,1000,900,
,11/02/2020,1.5,Local,800,900,850,
,12/02/2020,1.8,Local,800,1000,900,
,13/02/2020,1.5,Local,800,1000,900,
,14/02/2020,2.5,Local,800,1200,1000,
,15/02/2020,2,Local,1000,1200,1100,
,16/02/2020,2,Local,800,1200,1000,
,17/02/2020,1.8,Local,1000,1200,1100,
,18/02/2020,2.35,Local,800,1000,900,
,19/02/2020,1.9,Local,800,1000,900,
,20/02/2020,2,Local,800,1000,900,
,21/02/2020,1,Local,800,1000,900,
,22/02/2020,2.3,Local,700,1000,850,
,24/02/2020,1.55,Local,700,1000,850,
,25/02/2020,1.9,Local,700,1000,850,
,26/02/2020,4,Local,600,800,800,
,27/02/2020,160,Local,600,1000,800,
,28/02/2020,2.3,Local,600,1000,800,
,29/02/2020,1.9,Local,600,1000,800,
Sampla,01/02/2020,1.2, ,NR,NR,NR,
,03/02/2020,1.5,Other,1200,1500,1400,
,04/02/2020,1,Other,1200,1800,1300,
,05/02/2020,0.5,Other,1400,1400,1400,
,07/02/2020,1.2,Other,1300,1600,1400,
,08/02/2020,1.1,Other,1200,1400,1400,
,09/02/2020,1.3,Other,1200,1300,1300,
,10/02/2020,1.2,Other,1200,1700,1400,
,11/02/2020,0.9,Other,1300,1400,1400,
,12/02/2020,1.3,Other,1500,1800,1700,
,14/02/2020,1.1,Other,1300,2000,1800,
,15/02/2020,1.3,Other,1600,1800,1700,
,16/02/2020,1.1,Other,1600,1800,1700,
,17/02/2020,1.3,Other,1600,2000,1800,
,18/02/2020,1.4, ,NR,NR,NR,
,19/02/2020,1.2, ,NR,NR,NR,
,20/02/2020,2.1,Other,1700,1900,1900,
,21/02/2020,0.7,Other,1800,1800,1800,
,22/02/2020,1.8,Other,1700,2000,1800,
,23/02/2020,1,Other,1700,2200,2000,
,24/02/2020,1.8,Other,1700,1900,1900,
,25/02/2020,0.8,Other,1800,1900,1900,
,26/02/2020,2.8,Other,1400,1500,1500,
,27/02/2020,2.4,Other,1200,1600,1500,
,28/02/2020,1.9,Other,1300,1900,1900,
,29/02/2020,2.4,Other,1500,1700,1600,
Shahabad,01/02/2020,3.9,Tomato,700,1800,1200,
,02/02/2020,3.8,Tomato,800,1500,1200,
,03/02/2020,4.8,Tomato,1000,1500,1200,
,04/02/2020,4.2,Tomato,800,1500,1200,
,05/02/2020,5.5,Tomato,800,1500,1200,
,06/02/2020,4.3,Tomato,800,1300,1100,
,07/02/2020,4.6,Tomato,800,1500,1200,
,08/02/2020,5.9,Tomato,700,1500,800,
,10/02/2020,4.3,Tomato,600,1500,1200,
,11/02/2020,4.8,Tomato,800,1500,1200,
,12/02/2020,5,Tomato,800,1500,1200,
,13/02/2020,4.9,Tomato,700,1500,1200,
,14/02/2020,5.6,Tomato,700,1500,1100,
,15/02/2020,5.6,Tomato,600,1400,1200,
,16/02/2020,4.7,Tomato,600,1500,1200,
,17/02/2020,5.1,Tomato,700,1500,1200,
,18/02/2020,5.7, ,NR,NR,NR,
,19/02/2020,4.4,Tomato,600,1500,1200,
,20/02/2020,5.3,Tomato,700,1100,900,
,21/02/2020,5.5,Tomato,700,1100,900,
,22/02/2020,4.4,Tomato,500,1500,1000,
,24/02/2020,8.3,Tomato,600,1200,800,
,26/02/2020,6.2,Tomato,500,1500,1000,
,27/02/2020,6.6,Tomato,600,1500,1200,
,28/02/2020,6.1,Tomato,500,1500,1000,
,29/02/2020,5.4,Tomato,600,1500,1000,
Shahzadpur,01/02/2020,0.37,Local,600,1000,1000,
,03/02/2020,0.3,Local,1000,1000,1000,
,04/02/2020,0.81,Local,800,1500,1000,
,05/02/2020,0.38,Local,800,1000,1000,
,06/02/2020,1.63,Local,600,1200,700,
,07/02/2020,0.51,Local,1000,1200,1000,
,08/02/2020,0.78,Local,1000,1000,1000,
,10/02/2020,0.15,Local,1000,1000,1000,
,11/02/2020,0.65,Local,600,1000,1000,
,12/02/2020,0.38,Local,1000,1000,1000,
,14/02/2020,0.45,Local,1000,1400,1000,
,15/02/2020,0.2,Local,1200,1200,1200,
,17/02/2020,0.58,Local,1000,1000,1000,
,18/02/2020,0.2,Local,1000,1000,1000,
,19/02/2020,0.1,Local,1000,1000,1000,
,20/02/2020,0.74,Local,800,1200,1000,
,21/02/2020,0.72,Local,800,1400,1000,
,22/02/2020,0.25,Local,800,1000,1000,
,24/02/2020,0.42,Local,800,1000,1000,
,25/02/2020,0.85,Local,1000,1200,1000,
,26/02/2020,0.4,Local,800,1400,800,
,27/02/2020,0.45,Local,600,1000,1000,
,28/02/2020,0.34,Local,1000,1400,1000,
,29/02/2020,0.69,Local,1000,1000,1000,
Sohna,02/02/2020,3.7,Tomato,1000,1300,1200,
,03/02/2020,8.2,Tomato,1000,1500,1300,
,04/02/2020,6.1,Tomato,1200,1500,1400,
,05/02/2020,5.2,Tomato,1000,1500,1300,
,14/02/2020,4.3,Tomato,1000,1500,1300,
,15/02/2020,5.3,Tomato,1200,1500,1400,
,16/02/2020,2.2,Tomato,1200,1500,1400,
,17/02/2020,3.6,Tomato,1300,1500,1400,
,24/02/2020,9.1,Tomato,1000,1600,1400,
,25/02/2020,7.5,Tomato,1100,1600,1400,
,26/02/2020,9.7,Tomato,1100,1500,1400,
,27/02/2020,5.3,Tomato,1000,1500,1300,
Sonepat,08/02/2020,22.4,Other,1200,2000,1200,
,09/02/2020,11.7,Other,1200,1500,1200,
,10/02/2020,22.6,Other,1200,2000,1200,
,11/02/2020,29.1,Other,1000,1500,1000,
,12/02/2020,25.8,Other,1000,2000,1000,
,13/02/2020,31.3,Other,1200,1500,1200,
,14/02/2020,32.9,Other,1200,1500,1200,
,15/02/2020,30.3,Other,1500,2000,1500,
,16/02/2020,25.6,Other,1000,2000,1000,
,17/02/2020,26.1,Other,1000,1500,1000,
,18/02/2020,30.6,Other,1000,2000,1000,
,19/02/2020,29.1, ,NR,NR,NR,
,20/02/2020,24.1,Other,1000,1500,1000,
,21/02/2020,25.9,Other,1000,1500,1000,
,22/02/2020,24.9,Other,1000,1500,1000,
,23/02/2020,19.6,Other,1000,1200,1000,
,24/02/2020,25.4,Other,800,1500,800,
,25/02/2020,35.5,Other,800,1800,800,
,26/02/2020,27.3,Other,800,1800,800,
,27/02/2020,24.6,Other,700,1200,700,
,28/02/2020,31.1,Other,1000,1200,1000,
,29/02/2020,27.3,Other,1000,1600,1000,
Taura,02/02/2020,1.7,Tomato,1500,1800,1700,
,03/02/2020,0.8,Tomato,1200,1700,1400,
,04/02/2020,1.7,Tomato,1200,1500,1400,
,07/02/2020,0.5,Tomato,1200,1200,1200,
,09/02/2020,1.4,Tomato,1200,1400,1200,
,10/02/2020,0.4,Tomato,1300,1500,1300,
,22/02/2020,0.8,Tomato,1300,1500,1300,
,23/02/2020,1.5,Tomato,1500,1500,1500,
,24/02/2020,1.9,Tomato,1500,1500,1500,
,25/02/2020,1.5,Tomato,1400,1500,1500,
,26/02/2020,2.6,Tomato,1300,1600,1400,
,27/02/2020,2,Tomato,1300,1400,1400,
Thanesar,01/02/2020,5.5,Other,800,1500,1100,
,02/02/2020,6.2,Other,800,1500,1100,
,03/02/2020,5.8,Other,800,1500,1100,
,04/02/2020,6,Other,800,1500,1100,
,08/02/2020,6,Other,800,1500,1100,
,10/02/2020,7,Other,800,1500,1100,
,11/02/2020,7.2,Other,800,1500,1100,
,12/02/2020,7.5,Other,900,1500,1200,
,13/02/2020,7,Other,900,1500,1200,
,14/02/2020,9,Other,900,1500,1200,
,15/02/2020,8,Other,900,1500,1200,
,16/02/2020,6.2,Other,900,1500,1200,
,17/02/2020,7,Other,900,1500,1200,
,18/02/2020,7.5,Other,900,1500,1200,
,19/02/2020,8,Other,900,1500,1200,
,22/02/2020,8.6,Other,900,1500,1200,
,24/02/2020,9,Other,900,1500,1200,
,25/02/2020,10,Other,900,1500,1200,
,26/02/2020,12,Other,800,1200,1000,
,27/02/2020,8, ,NR,NR,NR,
,28/02/2020,9.5,Other,800,1200,1000,
,29/02/2020,9.3,Other,800,1200,1000,
