Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/06/2018,4.5,Tomato,2000,2500,2300,
,20/06/2018,6,Tomato,1500,2500,2100,
,21/06/2018,4.1,Tomato,1500,2100,1900,
,22/06/2018,4.3,Tomato,1700,2100,2000,
,23/06/2018,6.7,Tomato,1500,2000,1800,
,25/06/2018,4.7,Tomato,2000,2500,2300,
,26/06/2018,5.2,Tomato,2000,2500,2300,
,27/06/2018,5.3,Tomato,2200,2500,2400,
,28/06/2018,4.4,Tomato,1600,2500,2200,
,29/06/2018,3.2,Tomato,1500,2000,1800,
,30/06/2018,5,Tomato,1500,2200,1900,
Sonepat,01/06/2018,25.3,Other,200,400,200,
,02/06/2018,25.3,Hybrid,280,1000,280,
,05/06/2018,19.2,Hybrid,200,400,200,
,06/06/2018,15.4,Hybrid,200,400,200,
,07/06/2018,24.2,Hybrid,200,300,200,
,10/06/2018,4,Hybrid,300,800,300,
,11/06/2018,16.9,Other,300,650,300,
,12/06/2018,22.1,Hybrid,280,700,280,
,14/06/2018,15.4,Hybrid,500,700,500,
,17/06/2018,13.1,Hybrid,600,1300,600,
,18/06/2018,14.5,Hybrid,500,800,500,
,19/06/2018,138,Hybrid,700,2000,700,
,20/06/2018,26.9,Hybrid,700,2000,700,
,21/06/2018,12,Hybrid,600,2000,600,
,22/06/2018,19.2,Hybrid,700,1800,700,
,23/06/2018,20.3,Other,1500,2000,1500,
,25/06/2018,20,Hybrid,1500,2500,1500,
,27/06/2018,13.5,Hybrid,1500,2500,1500,
Tarori,03/06/2018,0.6,Deshi,400,500,400,
,04/06/2018,9,Deshi,400,500,400,
,05/06/2018,0.4,Other,400,500,400,
,07/06/2018,0.6,Deshi,400,500,400,
,08/06/2018,0.5,Other,400,500,400,
,24/06/2018,0.1,Deshi,1500,1500,1500,
,25/06/2018,0.5,Deshi,1000,1500,1200,
Taura,02/06/2018,4,Tomato,700,1000,800,
,03/06/2018,1.5,Tomato,600,600,600,
,04/06/2018,2.4,Tomato,700,1000,800,
,05/06/2018,3.3,Tomato,600,1000,700,
,06/06/2018,3.8,Tomato,600,1000,800,
,07/06/2018,2.6,Tomato,700,1500,800,
,08/06/2018,4,Tomato,600,1000,800,
,09/06/2018,3,Tomato,800,900,800,
,10/06/2018,1.4,Tomato,900,1000,900,
,11/06/2018,0.9,Tomato,900,1000,900,
,12/06/2018,2.9,Tomato,700,1500,900,
,13/06/2018,3,Tomato,700,1200,800,
,14/06/2018,2.5,Tomato,800,1000,800,
,19/06/2018,2,Tomato,1500,2000,1700,
,20/06/2018,3.8,Tomato,1500,2000,1700,
,21/06/2018,2.1,Tomato,1700,2000,1700,
Thanesar,03/06/2018,40, ,NR,NR,NR,
,04/06/2018,17.8, ,NR,NR,NR,
,05/06/2018,28.1, ,NR,NR,NR,
,06/06/2018,28.5, ,NR,NR,NR,
,07/06/2018,19.8, ,NR,NR,NR,
,08/06/2018,15.8, ,NR,NR,NR,
,09/06/2018,15.8, ,NR,NR,NR,
,11/06/2018,30, ,NR,NR,NR,
,12/06/2018,15, ,NR,NR,NR,
,13/06/2018,20,Other,120,250,180,
,14/06/2018,15.5,Other,120,250,160,
,15/06/2018,18.5,Other,120,250,160,
,16/06/2018,18,Other,120,250,160,
,17/06/2018,18.2,Other,120,250,160,
,18/06/2018,2,Other,120,250,160,
,19/06/2018,4.5,Other,120,250,160,
,20/06/2018,3.8,Other,120,250,170,
,21/06/2018,3,Other,120,250,170,
,23/06/2018,2.2,Other,200,1000,600,
,25/06/2018,2.5,Other,200,1000,600,
,26/06/2018,3.8,Other,200,1000,600,
Uklana,01/06/2018,2.6,Other,400,400,400,
,02/06/2018,1.5,Other,550,600,550,
,03/06/2018,1.35,Other,600,600,600,
,04/06/2018,2.9,Other,400,600,600,
,05/06/2018,1.85,Other,400,600,600,
,06/06/2018,2,Other,400,650,600,
,07/06/2018,2.85,Other,450,600,600,
,08/06/2018,2.5,Other,400,550,550,
,09/06/2018,2.05,Other,400,500,500,
,10/06/2018,1.1,Other,400,450,450,
,11/06/2018,1.9,Other,400,600,600,
,12/06/2018,2.1,Other,500,600,500,
,13/06/2018,2.4,Other,450,600,600,
,14/06/2018,1.8,Other,600,800,600,
,15/06/2018,2.2,Other,700,700,700,
,16/06/2018,1.7,Other,700,800,800,
,17/06/2018,2,Other,700,900,900,
,19/06/2018,2.8,Other,1000,1400,1400,
,20/06/2018,90,Other,900,2000,1600,
,21/06/2018,0.4,Other,1200,1200,1200,
,22/06/2018,0.7,Other,1400,1400,1400,
,23/06/2018,0.9,Other,1400,1800,1700,
,25/06/2018,1.2,Other,1200,2500,2000,
,26/06/2018,1.2,Other,1600,2000,2000,
,27/06/2018,0.7,Other,1000,1800,1600,
,28/06/2018,0.3,Other,1800,1800,1800,
,29/06/2018,0.4,Other,1600,1800,1800,
Yamuna Nagar,01/06/2018,32,Other,300,400,300,
,02/06/2018,15,Other,300,400,400,
,03/06/2018,18,Other,200,300,300,
,04/06/2018,12.5,Other,300,400,400,
,05/06/2018,13.5,Other,300,400,400,
,06/06/2018,7.5,Other,350,400,400,
,07/06/2018,8.5,Other,300,400,400,
,08/06/2018,11.5,Other,300,400,400,
,09/06/2018,11,Other,300,400,300,
,10/06/2018,15,Other,200,400,300,
,11/06/2018,7.5,Other,300,400,350,
,12/06/2018,13,Other,300,400,350,
,13/06/2018,12.5,Other,300,400,350,
,14/06/2018,9,Other,300,400,350,
,15/06/2018,4,Other,350,400,400,
,16/06/2018,13.5,Other,700,850,850,
,17/06/2018,11,Other,800,850,850,
,18/06/2018,5,Other,800,1000,1000,
,19/06/2018,7.5,Other,900,1100,1000,
,20/06/2018,5,Other,1100,1200,1200,
,21/06/2018,7,Other,1000,1200,1200,
,22/06/2018,7.5,Other,1000,1100,1100,
,23/06/2018,8.5,Other,1200,1300,1300,
,24/06/2018,8,Other,900,1000,1000,
,25/06/2018,7.5,Other,1000,1200,1200,
,26/06/2018,2.8,Other,1100,1200,1200,
,27/06/2018,4,Other,1200,1400,1400,
