Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,25/01/2018,73.4,Yellow,1129,1142,1135,
Dhamnod,27/01/2018,56.5,Yellow,1131,1160,1145,
Dhamnod,29/01/2018,25,Yellow,1125,1145,1140,
Dhamnod,30/01/2018,126,Yellow,1120,1135,1130,
Dhamnod,31/01/2018,61.4,Yellow,1125,1142,1132,
Dhar,03/01/2018,0.2,Yellow,1150,1150,1150,
Dhar,04/01/2018,3.5,Yellow,1052,1132,1100,
Dhar,05/01/2018,0.2,Yellow,1098,1098,1098,
Dhar,06/01/2018,0.2,Yellow,1098,1098,1098,
Dhar,08/01/2018,0.2,Yellow,1098,1098,1098,
Dhar,09/01/2018,5.3,Yellow,1116,1124,1120,
Dhar,11/01/2018,3,Yellow,1032,1130,1100,
Dhar,18/01/2018,0.1,Yellow,1090,1090,1090,
Dhar,19/01/2018,0.2,Yellow,1100,1100,1100,
Dhar,20/01/2018,0.1,Yellow,1082,1082,1082,
Dhar,23/01/2018,1.5,Yellow,1080,1080,1080,
Dhar,25/01/2018,0.1,Yellow,1136,1136,1136,
Dhar,27/01/2018,0.9,Yellow,1104,1104,1104,
Dhar,29/01/2018,1.2,Yellow,1062,1062,1062,
Dindori,04/01/2018,5.2,Local,1426,1426,1426,
Dindori,05/01/2018,6.13,Local,1426,1426,1426,
Dindori,06/01/2018,6.6,Local,1426,1426,1426,
Dindori,17/01/2018,12.26,Local,1426,1426,1426,
Dindori,18/01/2018,6.5,Local,1426,1426,1426,
Dindori,19/01/2018,6,Local,1426,1426,1426,
Dindori,21/01/2018,13.2,Local,1426,1426,1426,
Dindori,22/01/2018,36.14,Local,1426,1426,1426,
Dindori,24/01/2018,18,Local,1426,1426,1426,
Dindori,26/01/2018,12,Local,1426,1426,1426,
Dindori,27/01/2018,6,Local,1426,1426,1426,
Dindori,29/01/2018,1.8,Local,1426,1426,1426,
Dindori,30/01/2018,3.2,Local,960,960,960,
Dindori,31/01/2018,8.93,Local,950,960,957,
Gairatganj,09/01/2018,50,Deshi Red,1002,1005,1005,
Gairatganj,11/01/2018,50,Deshi Red,1006,1008,1008,
Gairatganj,12/01/2018,20,Deshi Red,1010,1010,1010,
Gandhwani,01/01/2018,5.4,Other,1100,1125,1112,
Gandhwani,02/01/2018,1.6,Other,1175,1175,1175,
Gandhwani,11/01/2018,3.7,Other,1100,1135,1118,
Gandhwani,16/01/2018,7,Other,1060,1100,1080,
Gandhwani,17/01/2018,2.5,Other,1110,1110,1110,
Ghansour,01/01/2018,40,Yellow,970,1090,1040,
Ghansour,02/01/2018,64.9,Yellow,940,1090,1050,
Ghansour,03/01/2018,136.8,Yellow,950,1020,1000,
Ghansour,05/01/2018,227.3,Yellow,950,1030,1000,
Ghansour,06/01/2018,360.7,Yellow,960,1020,1000,
Ghansour,08/01/2018,220.9,Yellow,980,1020,1000,
Ghansour,09/01/2018,332.8,Yellow,980,1020,1000,
Ghansour,11/01/2018,254.4,Yellow,980,1030,1000,
Ghansour,12/01/2018,18,Yellow,970,1025,1000,
Ghansour,13/01/2018,37.1,Yellow,980,1020,1000,
Ghansour,18/01/2018,61.3,Yellow,980,1025,1000,
Ghansour,19/01/2018,308.3,Yellow,990,1020,1000,
Ghansour,22/01/2018,225.6,Yellow,990,1025,1010,
Ghansour,23/01/2018,102,Yellow,995,1025,1015,
Ghansour,24/01/2018,85.5,Yellow,990,1020,1010,
Ghansour,27/01/2018,84.1,Yellow,990,1025,1010,
Ghansour,29/01/2018,217.9,Yellow,1000,1051,1025,
Gorakhpur,03/01/2018,100,Local,1000,1050,1025,
Gorakhpur,05/01/2018,54,Local,900,950,925,
Gorakhpur,17/01/2018,72,Local,950,1000,975,
Gorakhpur,21/01/2018,60,Local,1100,1200,1150,
Gorakhpur,22/01/2018,106,Local,930,950,940,
Gorakhpur,23/01/2018,3.56,Local,1000,1000,1000,
Gorakhpur,24/01/2018,48.64,Local,1000,1010,1005,
Gotegaon,30/01/2018,1.7,Yellow,1000,1000,1000,
Guna,01/01/2018,10.5,Other,1060,1255,1205,
Guna,02/01/2018,15.3,Other,1075,1275,1255,
Guna,03/01/2018,11.6,Other,1150,1250,1235,
Guna,04/01/2018,14.4,Other,1140,1255,1235,
Guna,05/01/2018,13.1,Other,1125,1260,1250,
Guna,06/01/2018,10.1,Other,1080,1250,1230,
Guna,08/01/2018,20.8,Other,1100,1255,1235,
Guna,09/01/2018,8.1,Other,1100,1265,1235,
Guna,10/01/2018,33.9,Other,1100,1270,1235,
Guna,11/01/2018,26.5,Other,1100,1270,1245,
Guna,12/01/2018,6.8,Other,1200,1260,1225,
Guna,15/01/2018,5.5,Other,1050,1220,1220,
Guna,16/01/2018,20.6,Other,1165,1245,1245,
Guna,17/01/2018,10.9,Other,1125,1255,1155,
Guna,18/01/2018,4,Other,1100,1265,1230,
Guna,19/01/2018,5.7,Other,1145,1270,1245,
Guna,20/01/2018,0.7,Other,1255,1280,1280,
Guna,22/01/2018,26,Other,1100,1280,1275,
Guna,23/01/2018,9.2,Other,1230,1275,1245,
Guna,25/01/2018,11.1,Other,1105,1250,1180,
Guna,29/01/2018,19.5,Other,1160,1280,1235,
Guna,31/01/2018,11.5,Other,1145,1250,1235,
Haatpipliya,01/01/2018,0.12,Yellow,1000,1061,1030.5,
Haatpipliya,03/01/2018,2.46,Yellow,1060,1079,1069.5,
Haatpipliya,04/01/2018,0.21,Yellow,1050,1075,1062.5,
Haatpipliya,05/01/2018,0.93,Yellow,1040,1075,1057.5,
Haatpipliya,08/01/2018,2.12,Yellow,1060,1079,1069.5,
Haatpipliya,09/01/2018,0.06,Yellow,1039,1045,1042,
Haatpipliya,10/01/2018,0.2,Yellow,1050,1080,1065,
Haatpipliya,18/01/2018,0.19,Deshi Red,1055,1075,1065,
Haatpipliya,20/01/2018,0.46,Deshi Red,1005,1080,1043,
Haatpipliya,21/01/2018,0.46,Deshi Red,1005,1080,1043,
Haatpipliya,24/01/2018,0.4,Yellow,1060,1079,1070,
Harda,01/01/2018,5, ,NR,NR,NR,
Harda,02/01/2018,0.4,Local,1063,1063,1063,
Harda,04/01/2018,3.5,Local,1051,1065,1065,
Harda,05/01/2018,6.4,Local,920,1080,1076,
Harda,06/01/2018,11.5,Local,1016,1085,1085,
Harda,08/01/2018,8.8,Local,1050,1071,1063,
Harda,09/01/2018,0.1,Local,1028,1028,1028,
Harda,10/01/2018,7.8,Local,1061,1070,1070,
Harda,11/01/2018,12.5,Local,1060,1075,1075,
Harda,12/01/2018,6.8,Local,1041,1080,1073,
Harda,15/01/2018,5.6,Local,1030,1056,1043,
Harda,17/01/2018,13.7,Local,980,1081,1035,
Harda,18/01/2018,4.2,Local,1001,1051,1051,
Harda,19/01/2018,7.1,Local,990,1061,1055,
Harda,20/01/2018,1.1,Local,1018,1070,1070,
Harda,22/01/2018,10.1,Local,1021,1085,1040,
Harda,23/01/2018,6.5,Local,1074,1084,1084,
Harda,24/01/2018,10.8,Local,1050,1080,1060,
Harda,25/01/2018,18,Local,1081,1087,1084,
Harda,29/01/2018,7.4,Local,946,1089,1070,
Harda,30/01/2018,30.1,Local,1000,1092,1066,
Harsood,01/01/2018,2.1,Other,1047,1069,1069,
Harsood,02/01/2018,21.5,Other,1000,1109,1070,
Harsood,03/01/2018,5.9,Other,1061,1095,1086,
Harsood,04/01/2018,30.7,Other,851,1071,970,
Harsood,05/01/2018,7.5,Other,1069,1089,1072,
Harsood,08/01/2018,6.8,Other,1060,1070,1070,
Harsood,09/01/2018,30.9,Other,1065,1087,1081,
Harsood,12/01/2018,70.3,Other,900,1091,1080,
Harsood,15/01/2018,4.2,Other,900,1080,1070,
Harsood,16/01/2018,4.5,Other,1060,1060,1060,
Harsood,17/01/2018,43,Other,1085,1100,1087,
Harsood,18/01/2018,50.8,Other,1000,1092,1070,
Harsood,23/01/2018,34.5,Other,1000,1073,1055,
Harsood,24/01/2018,38.6,Other,1011,1100,1050,
Harsood,25/01/2018,44.4,Other,1000,1096,1060,
Harsood,29/01/2018,122.7,Other,1075,1090,1085,
Harsood,30/01/2018,119.2,Other,1007,1085,1060,
Ichhawar,02/01/2018,25.5,Local,1050,1170,1125,
Ichhawar,03/01/2018,24.7,Local,1050,1200,1190,
Ichhawar,04/01/2018,17,Local,1074,1180,1110,
Ichhawar,05/01/2018,24,Local,1080,1151,1125,
Ichhawar,06/01/2018,24.2,Local,1085,1170,1125,
Ichhawar,08/01/2018,11.4,Local,1080,1160,1135,
Ichhawar,09/01/2018,4.5,Local,960,1128,1096,
Ichhawar,10/01/2018,3.3,Local,1101,1180,1133,
Ichhawar,11/01/2018,7.5,Local,1081,1130,1118,
Ichhawar,12/01/2018,4.2,Local,1050,1135,1115,
Ichhawar,15/01/2018,2.1,Local,1061,1345,1127,
Ichhawar,17/01/2018,9.7,Local,1047,1119,1100,
Ichhawar,18/01/2018,0.7,Local,1050,1115,1070,
Ichhawar,19/01/2018,3.2,Local,1070,1111,1100,
Ichhawar,20/01/2018,5.7,Local,980,1113,1110,
Ichhawar,22/01/2018,5.9,Local,991,1101,1090,
Ichhawar,23/01/2018,10.2,Local,1072,1111,1095,
Ichhawar,24/01/2018,2.4,Local,1050,1107,1097,
Ichhawar,25/01/2018,13.4,Local,900,1200,1070,
Ichhawar,29/01/2018,24.1,Local,1050,1128,1120,
Ichhawar,30/01/2018,30.7,Local,1000,1138,1128,
Indore,01/01/2018,8.4,Other,941,1136,1136,
Indore,02/01/2018,13.9,Other,1025,1195,1195,
Indore,03/01/2018,32.9,Other,1080,1143,1131,
Indore,04/01/2018,22.7,Other,1070,1143,1143,
Indore,05/01/2018,27.7,Other,1073,1157,1157,
Indore,06/01/2018,32.8,Other,1117,1160,1134,
Indore,08/01/2018,32,Other,1079,1166,1156,
Indore,09/01/2018,13.7,Other,950,1181,1100,
Indore,10/01/2018,10.9,Other,1123,1210,1141,
Indore,11/01/2018,3.7,Other,1148,1161,1161,
Indore,12/01/2018,19.5,Other,951,1150,1144,
Indore,13/01/2018,4.8,Other,1158,1195,1195,
Indore,15/01/2018,6.8,Other,1092,1130,1120,
Indore,16/01/2018,11.8,Other,1117,1164,1164,
Indore,18/01/2018,5.7,Other,1052,1182,1182,
Indore,19/01/2018,19.5,Other,1030,1142,1134,
Indore,20/01/2018,0.1,Other,970,970,970,
Indore,22/01/2018,17.4,Other,1051,1153,1153,
Indore,23/01/2018,13,Other,1125,1158,1158,
Indore,24/01/2018,3.9,Other,1050,1141,1141,
Indore,25/01/2018,8,Other,1066,1143,1138,
Indore,27/01/2018,1.7,Other,1122,1144,1144,
Indore,29/01/2018,13.3,Other,1117,1154,1154,
Indore,30/01/2018,21,Other,1084,1138,1130,
Indore,31/01/2018,9.2,Other,1076,1197,1152,
Itarsi,01/01/2018,0.4, ,NR,NR,NR,
Itarsi,02/01/2018,51, ,NR,NR,NR,
Itarsi,03/01/2018,17.8, ,NR,NR,NR,
Itarsi,04/01/2018,7.5, ,NR,NR,NR,
Itarsi,05/01/2018,24.5, ,NR,NR,NR,
Itarsi,08/01/2018,91.7, ,NR,NR,NR,
Itarsi,09/01/2018,19, ,NR,NR,NR,
Itarsi,10/01/2018,30.4, ,NR,NR,NR,
Itarsi,11/01/2018,33.8, ,NR,NR,NR,
Itarsi,12/01/2018,14, ,NR,NR,NR,
Itarsi,15/01/2018,51, ,NR,NR,NR,
Itarsi,16/01/2018,5, ,NR,NR,NR,
Itarsi,17/01/2018,9.5, ,NR,NR,NR,
Itarsi,18/01/2018,21.9, ,NR,NR,NR,
Itarsi,19/01/2018,26.7, ,NR,NR,NR,
Itarsi,20/01/2018,38.9, ,NR,NR,NR,
Itarsi,22/01/2018,19.5, ,NR,NR,NR,
Itarsi,23/01/2018,64.4, ,NR,NR,NR,
Itarsi,25/01/2018,9.5, ,NR,NR,NR,
Itarsi,29/01/2018,11.9, ,NR,NR,NR,
Itarsi,30/01/2018,48.3, ,NR,NR,NR,
Jabalpur,02/01/2018,1.4,Other,980,980,980,
Jabalpur,03/01/2018,8.5, ,NR,NR,NR,
Jabalpur,04/01/2018,0.6,Other,950,950,950,
Jabalpur,06/01/2018,1,Other,950,950,950,
Jabalpur,09/01/2018,0.5,Other,950,950,950,
Jabalpur,10/01/2018,0.2,Other,875,875,875,
Jabalpur,12/01/2018,30,Other,910,950,930,
Jabalpur,15/01/2018,1.4, ,NR,NR,NR,
Jabalpur,18/01/2018,4.1, ,NR,NR,NR,
Jabalpur,19/01/2018,0.5,Other,940,940,940,
Jabalpur,22/01/2018,4.2, ,NR,NR,NR,
Jabalpur,29/01/2018,9.6,Other,980,1025,1019,
Jabalpur,31/01/2018,0.1,Other,905,905,905,
Javad,02/01/2018,214.5,Other,1425,1425,1425,
Javad,03/01/2018,95.8,Other,1425,1425,1425,
Javad,04/01/2018,100.1,Other,1425,1425,1425,
Javad,05/01/2018,119.05,Other,1425,1425,1425,
Javad,06/01/2018,90.5,Other,1425,1425,1425,
Javad,08/01/2018,154.25,Other,1425,1425,1425,
Javad,09/01/2018,165.8,Other,1425,1425,1425,
Javad,11/01/2018,168.5,Other,1425,1425,1425,
Javad,12/01/2018,179.35,Other,1425,1425,1425,
Javad,16/01/2018,427.7,Other,1425,1425,1425,
Javad,17/01/2018,304.2,Other,1425,1425,1425,
Javad,18/01/2018,332.15,Other,1425,1425,1425,
Javad,19/01/2018,295.9,Other,1425,1425,1425,
Javad,20/01/2018,210.15,Other,1425,1425,1425,
Javad,22/01/2018,279.05,Other,1425,1425,1425,
Javad,23/01/2018,299.6,Other,1425,1425,1425,
Javad,24/01/2018,308.3,Other,1425,1425,1425,
Javad,25/01/2018,266.1,Other,1425,1425,1425,
Javad,29/01/2018,380.9,Other,1425,1425,1425,
Javad,30/01/2018,367.1,Other,1425,1425,1425,
Javad,31/01/2018,34.8,Other,1425,1425,1425,
Jeerapur,01/01/2018,7.8,Other,900,1240,1100,
Jeerapur,02/01/2018,8.6,Other,900,1240,1100,
Jeerapur,04/01/2018,6.4,Other,900,1240,1100,
Jeerapur,05/01/2018,19.4,Other,900,1240,1100,
Jeerapur,06/01/2018,8.1,Other,900,1200,1100,
Jeerapur,08/01/2018,17.6,Other,900,1225,1100,
Jeerapur,09/01/2018,15.7,Other,900,1240,1100,
Jeerapur,11/01/2018,5,Other,900,1240,1100,
Jeerapur,12/01/2018,12.3,Other,900,1190,1100,
Jeerapur,14/01/2018,4.6,Other,900,1190,1100,
Jeerapur,18/01/2018,12.6,Other,900,1190,1100,
Jeerapur,19/01/2018,20.4,Other,900,1200,1100,
Jeerapur,20/01/2018,12.15,Other,900,1190,1050,
Jeerapur,27/01/2018,20.2,Other,950,1180,1050,
Jeerapur,29/01/2018,13.6,Other,900,1170,1050,
Jeerapur,30/01/2018,17.7,Other,900,1200,1050,
Jhabua,01/01/2018,0.48,Deshi White,1100,1150,1125,
Jhabua,02/01/2018,0.3,Deshi White,1133,1165,1150,
Jhabua,05/01/2018,0.22,Deshi White,1115,1115,1115,
Jhabua,06/01/2018,0.4,Deshi White,1111,1120,1120,
Jhabua,07/01/2018,0.1,Deshi White,1120,1120,1120,
Jhabua,09/01/2018,0.8,Deshi White,1100,1100,1100,
Jhabua,10/01/2018,0.1,Deshi White,1100,1100,1100,
Jhabua,11/01/2018,0.08,Deshi White,1103,1103,1103,
Jhabua,13/01/2018,0.3,Deshi White,1250,1361,1330,
Jhabua,14/01/2018,1.2,Deshi White,1100,1300,1300,
Jhabua,16/01/2018,0.08,Deshi White,1302,1302,1302,
Jhabua,17/01/2018,0.1,Deshi White,1111,1111,1111,
Jhabua,21/01/2018,1,Deshi White,1100,1100,1100,
Jhabua,24/01/2018,0.15,Deshi White,1125,1125,1125,
Jhabua,25/01/2018,0.4,Deshi White,1100,1150,1125,
Jhabua,26/01/2018,0.25,Deshi White,1130,1130,1130,
Jhabua,27/01/2018,0.8,Deshi White,1172,1401,1200,
Jhabua,28/01/2018,2.5,Deshi White,1150,1150,1150,
Jhabua,29/01/2018,0.4,Deshi White,1101,1101,1101,
Kannod,08/01/2018,2.6,Other,1000,1045,1040,
Kannod,09/01/2018,0.1,Other,1050,1050,1050,
Kannod,10/01/2018,0.1,Other,1061,1061,1061,
Kannod,11/01/2018,1.7,Other,1040,1070,1049,
Kannod,12/01/2018,0.6,Other,1061,1065,1065,
Kannod,17/01/2018,0.1,Other,1050,1050,1050,
Kannod,23/01/2018,1.8,Other,1050,1050,1050,
Kannod,25/01/2018,0.5,Other,1055,1055,1055,
Kannod,29/01/2018,1,Other,1056,1067,1067,
Kannod,30/01/2018,1,Other,1033,1038,1038,
Karhi,09/01/2018,27.59,Other,1100,1100,1100,
Karhi,10/01/2018,54.31,Other,1100,1100,1100,
Karhi,16/01/2018,9.45,Other,1090,1100,1095,
Karhi,17/01/2018,7.12,Other,1100,1100,1100,
Karhi,25/01/2018,2.86,Other,1125,1125,1125,
Karhi,27/01/2018,9.58,Other,1100,1125,1125,
Karhi,29/01/2018,5.75,Other,1100,1100,1100,
Karhi,30/01/2018,8.77,Other,1100,1120,1110,
Kasrawad,02/01/2018,3.3,Local,1130,1130,1130,
Kasrawad,10/01/2018,5,Local,1160,1160,1160,
Kasrawad,13/01/2018,6.3,Local,1075,1075,1075,
Kasrawad,17/01/2018,3.8,Local,1095,1165,1130,
Kasrawad,18/01/2018,2.9,Local,1150,1150,1150,
Kasrawad,25/01/2018,4.2,Local,1165,1165,1165,
Kasrawad,29/01/2018,19.4,Local,1080,1080,1080,
Kasrawad,30/01/2018,24.2,Local,1085,1160,1100,
Katni,13/01/2018,1,Other,925,925,925,
Katni,16/01/2018,0.5,Other,960,960,960,
Katni,18/01/2018,0.4,Other,925,925,925,
Katni,20/01/2018,3.3,Other,915,951,921,
Katni,24/01/2018,0.7,Other,920,920,920,
Katni,25/01/2018,2.4,Other,961,961,961,
Katni,27/01/2018,1.7,Other,931,931,931,
Keolari,01/01/2018,50,Local,980,990,986,
Keolari,02/01/2018,182.25,Local,960,1015,995,
Keolari,03/01/2018,102,Local,965,1010,995,
Keolari,04/01/2018,342,Local,965,1015,986,
Keolari,05/01/2018,81,Local,960,995,990,
Keolari,06/01/2018,126,Local,950,1002,985,
Keolari,08/01/2018,231,Local,985,1010,1000,
Keolari,09/01/2018,150,Local,955,1050,1010,
Keolari,10/01/2018,190.2,Local,985,1010,995,
Keolari,11/01/2018,117.5,Local,975,1021,990,
Keolari,12/01/2018,111.5,Local,980,1005,995,
Keolari,15/01/2018,248.5,Local,987,1026,998,
Keolari,16/01/2018,171.5,Local,980,1015,998,
Keolari,17/01/2018,195,Local,980,1050,1001,
Keolari,18/01/2018,138.2,Local,991,1028,1005,
Keolari,19/01/2018,201,Local,950,1030,1000,
Keolari,20/01/2018,92.5,Local,995,1030,1010,
Keolari,22/01/2018,50.5,Local,995,1020,1008,
Keolari,23/01/2018,113.5,Local,960,1025,1013,
Keolari,24/01/2018,291.8,Local,1000,1032,1020,
Keolari,29/01/2018,149,Local,1000,1065,1050,
Keolari,30/01/2018,40,Local,1030,1090,1050,
Khandwa,02/01/2018,10,Other,1070,1100,1090,
Khandwa,03/01/2018,12.5,Other,1006,1181,1090,
Khandwa,05/01/2018,85,Other,1041,1200,1070,
Khandwa,08/01/2018,22.5,Other,999,1151,1100,
Khandwa,09/01/2018,20,Other,915,1106,1075,
Khandwa,10/01/2018,8,Other,984,1126,1110,
Khandwa,11/01/2018,14,Other,971,1183,1110,
Khandwa,12/01/2018,12.5,Other,800,1152,1101,
Khandwa,15/01/2018,26,Other,939,1090,1031,
Khandwa,17/01/2018,36.5,Other,860,1082,1071,
Khandwa,18/01/2018,36.5,Other,860,1082,1071,
Khandwa,19/01/2018,1.9,Other,1086,1091,1091,
Khandwa,20/01/2018,40,Other,1000,1091,1051,
Khandwa,23/01/2018,48.1,Other,650,1100,1031,
Khandwa,24/01/2018,44.5,Other,975,1050,1040,
Khandwa,25/01/2018,85.2,Other,946,1200,1110,
Khandwa,29/01/2018,57.7,Other,900,1143,1085,
Khandwa,30/01/2018,56.2,Other,911,1103,1051,
Khandwa,31/01/2018,41,Other,800,1102,1021,
Khargone,01/01/2018,46,Other,933,1148,1126,
Khargone,02/01/2018,52,Other,949,1161,1137,
Khargone,03/01/2018,42.5,Other,790,1151,1095,
Khargone,04/01/2018,27.5,Other,781,1145,1140,
Khargone,05/01/2018,41,Other,710,1148,1141,
Khargone,06/01/2018,38,Other,852,1157,1133,
Khargone,08/01/2018,70,Other,799,1157,1148,
Khargone,09/01/2018,33,Other,900,1164,1140,
Khargone,10/01/2018,28,Other,842,1165,1145,
Khargone,11/01/2018,49,Other,677,1162,1155,
Khargone,12/01/2018,36,Other,737,1165,1158,
Khargone,13/01/2018,38,Other,1097,1155,1146,
Khargone,16/01/2018,84,Other,930,1141,1134,
Khargone,17/01/2018,65,Other,701,1162,1143,
Khargone,18/01/2018,36,Other,852,1145,1131,
Khargone,19/01/2018,49,Other,918,1139,1114,
Khargone,20/01/2018,67,Other,782,1140,1100,
Khargone,22/01/2018,46,Other,891,1144,1123,
Khargone,23/01/2018,55,Other,756,1151,1135,
Khargone,24/01/2018,51,Other,735,1152,1134,
Khargone,27/01/2018,58,Other,678,1162,1122,
Khargone,29/01/2018,97.5,Other,728,1152,1125,
Khargone,30/01/2018,124,Other,811,1145,1100,
Khategaon,01/01/2018,10,Other,1000,1130,1100,
Khategaon,03/01/2018,26,Other,990,1120,1005,
Khategaon,04/01/2018,29,Other,1020,1121,1076,
Khategaon,05/01/2018,39,Other,1031,1120,1091,
Khategaon,06/01/2018,100,Other,1000,1119,1100,
Khategaon,08/01/2018,34,Other,1000,1118,1090,
Khategaon,09/01/2018,46,Other,1019,1119,1091,
Khategaon,10/01/2018,20,Other,1062,1180,1100,
Khategaon,12/01/2018,40,Other,1035,1110,1100,
Khategaon,15/01/2018,40,Other,900,1020,1000,
Khategaon,17/01/2018,60,Other,1000,1030,1020,
Khategaon,18/01/2018,40,Other,1001,1001,1001,
Khategaon,20/01/2018,20,Other,1000,1080,1050,
Khategaon,23/01/2018,10,Other,1050,1084,1075,
Khategaon,25/01/2018,30,Other,1000,1071,1030,
Khategaon,29/01/2018,111,Other,1000,1100,1080,
Khategaon,30/01/2018,30,Other,1000,1100,1050,
Khetia,01/01/2018,80,Deshi Red,1000,1140,1050,
Khetia,02/01/2018,110,Deshi Red,1000,1145,1075,
Khetia,03/01/2018,90,Deshi Red,950,1155,1050,
Khetia,04/01/2018,500,Deshi Red,985,1145,1050,
Khetia,05/01/2018,40,Deshi Red,985,1145,1040,
Khetia,06/01/2018,50,Deshi Red,975,1140,1040,
Khetia,08/01/2018,45,Deshi Red,985,1140,1075,
Khetia,09/01/2018,60,Deshi Red,985,1150,1075,
Khetia,12/01/2018,40,Deshi Red,975,1145,1075,
Khetia,13/01/2018,50,Deshi Red,985,1150,1085,
Khilchipur,02/01/2018,20.2,Other,1110,1179,1144,
Khilchipur,03/01/2018,9.6,Other,1097,1179,1138,
Khilchipur,04/01/2018,9.4,Other,1050,1184,1117,
Khilchipur,05/01/2018,23.9,Other,1101,1185,1143,
Khilchipur,06/01/2018,13.7,Other,1125,1176,1150,
Khilchipur,07/01/2018,11.4,Other,1090,1179,1134,
Khilchipur,09/01/2018,22.6,Other,1086,1184,1135,
Khilchipur,10/01/2018,22.6,Other,1086,1184,1135,
Khilchipur,11/01/2018,8.6,Other,1099,1190,1144,
Khilchipur,12/01/2018,5.6,Other,1091,1184,1138,
Khilchipur,13/01/2018,10.3,Other,1101,1190,1150,
Khilchipur,16/01/2018,10.7,Other,1105,1158,1130,
Khilchipur,18/01/2018,13,Other,1025,1165,1065,
Khilchipur,19/01/2018,15.8,Other,1100,1182,1141,
Khilchipur,20/01/2018,12.7,Other,1109,1175,1142,
Khilchipur,21/01/2018,12.4,Other,1100,1149,1124,
Khilchipur,23/01/2018,4.8,Other,1119,1149,1134,
Khilchipur,24/01/2018,11.4,Other,1111,1176,1144,
Khilchipur,25/01/2018,10,Other,1050,1165,1109,
Khilchipur,27/01/2018,5.9,Other,1119,1167,1143,
Khilchipur,28/01/2018,11.9,Other,1158,1176,1170,
Khilchipur,30/01/2018,27.2,Other,1050,1174,1112,
Khirakiya,02/01/2018,0.8,Other,906,1021,1021,
Khirakiya,03/01/2018,1.3,Other,1011,1024,1011,
Khirakiya,04/01/2018,6.1,Other,990,1045,1019,
Khirakiya,05/01/2018,2.8,Other,1020,1046,1034,
Khirakiya,06/01/2018,0.3,Other,1020,1020,1020,
Khirakiya,08/01/2018,12.3,Other,800,1053,1013,
Khirakiya,09/01/2018,6.1,Other,1013,1060,1030,
Khirakiya,10/01/2018,0.1,Other,1050,1050,1050,
Khirakiya,11/01/2018,3.1,Other,1055,1055,1055,
Khirakiya,12/01/2018,12.1,Other,1030,1050,1040,
Khirakiya,15/01/2018,4.1,Other,1044,1044,1044,
Khirakiya,17/01/2018,2.2,Other,1002,1051,1040,
Khirakiya,18/01/2018,6.1,Other,1014,1038,1016,
Khirakiya,19/01/2018,0.8,Other,1020,1020,1020,
Khirakiya,23/01/2018,0.5,Other,990,1000,991,
Khirakiya,24/01/2018,3.3,Other,1002,1041,1012,
Khirakiya,25/01/2018,1.3,Other,1000,1000,1000,
Khirakiya,29/01/2018,2.8,Other,970,1000,970,
Khirakiya,30/01/2018,9.8,Other,900,1079,1059,
Kukshi,01/01/2018,16,Hybrid,1150,1155,1150,
Kukshi,02/01/2018,10,Hybrid,1150,1150,1150,
Kukshi,03/01/2018,27.5,Hybrid,1035,1160,1150,
Kukshi,04/01/2018,21,Hybrid,1110,1320,1130,
Kukshi,05/01/2018,20.5,Hybrid,1080,1110,1100,
Kukshi,06/01/2018,11,Hybrid,985,1145,1045,
Kukshi,08/01/2018,11,Hybrid,1055,1090,1072,
Kukshi,09/01/2018,3.2,Hybrid,855,955,905,
Kukshi,10/01/2018,5,Hybrid,855,1000,925,
Kukshi,11/01/2018,5.5,Hybrid,1075,1155,1115,
Kukshi,12/01/2018,12,Hybrid,1045,1290,1100,
Kukshi,16/01/2018,5,Hybrid,1145,1160,1145,
Kukshi,18/01/2018,15,Hybrid,1025,1165,1040,
Kukshi,19/01/2018,3,Hybrid,1140,1140,1140,
Kukshi,22/01/2018,40.5,Hybrid,945,1165,1040,
Kukshi,23/01/2018,11.5,Hybrid,1050,1090,1075,
Kukshi,24/01/2018,15.5,Hybrid,1100,1170,1125,
Kukshi,29/01/2018,15,Hybrid,980,1175,1175,
Kukshi,30/01/2018,26.2,Hybrid,940,1150,1140,
Kukshi,31/01/2018,24,Hybrid,850,1150,1135,
Kumbhraj,01/01/2018,1.3,Medium,1080,1105,1090,
Kumbhraj,02/01/2018,3.8,Medium,1090,1165,1110,
Kumbhraj,03/01/2018,12.7,Medium,1095,1195,1125,
Kumbhraj,04/01/2018,15.8,Medium,1090,1180,1120,
Kumbhraj,05/01/2018,14.9,Medium,1090,1165,1125,
Kumbhraj,06/01/2018,4.1,Medium,1060,1120,1085,
Kumbhraj,08/01/2018,12.3,Medium,1000,1125,1055,
Kumbhraj,09/01/2018,3.8,Medium,1085,1135,1100,
Kumbhraj,10/01/2018,2.8,Medium,1070,1150,1095,
Kumbhraj,11/01/2018,8.4,Medium,1085,1220,1120,
Kumbhraj,12/01/2018,4.9,Medium,1070,1145,1105,
Kumbhraj,13/01/2018,4.5,Medium,1075,1210,1120,
Kumbhraj,16/01/2018,0.2,Medium,1080,1135,1105,
Kumbhraj,17/01/2018,5.5,Medium,1100,1150,1115,
Kumbhraj,18/01/2018,7.6,Medium,1090,1160,1115,
Kumbhraj,19/01/2018,9.3,Medium,1100,1160,1115,
