Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,12/09/2018,1.9,Other,1120,1265,1250,
Narsinghgarh,13/09/2018,0.2,Other,1120,1270,1160,
Narsinghgarh,15/09/2018,0.2,Other,1110,1200,1150,
Narsinghgarh,18/09/2018,0.4,Other,1220,1255,1240,
Narsinghgarh,19/09/2018,0.1,Other,1120,1230,1140,
Narsinghgarh,20/09/2018,0.3,Other,1200,1250,1230,
Narsinghgarh,25/09/2018,0.1,Other,1110,1225,1140,
Narsinghgarh,26/09/2018,1.9,Other,1140,1170,1150,
Narsinghgarh,28/09/2018,4.8,Other,1150,1250,1180,
Narsinghpur,26/09/2018,1,Other,1350,1350,1350,
Neemuch,04/09/2018,5.8,Deshi Red,1270,1521,1352,
Neemuch,05/09/2018,7,Deshi Red,1141,1377,1295,
Neemuch,07/09/2018,5.3,Deshi Red,1260,1346,1311,
Neemuch,14/09/2018,3.1,Deshi Red,1250,1302,1296,
Neemuch,15/09/2018,6.8,Deshi Red,1267,1425,1365,
Neemuch,17/09/2018,2.5,Deshi Red,1250,1424,1310,
Neemuch,18/09/2018,5.6,Deshi Red,1191,1501,1340,
Neemuch,19/09/2018,3.6,Deshi Red,1160,1381,1275,
Neemuch,20/09/2018,1.9,Deshi Red,1270,1318,1301,
Neemuch,24/09/2018,0.5,Deshi Red,1271,1285,1280,
Neemuch,25/09/2018,4.2,Deshi Red,1121,1421,1300,
Neemuch,26/09/2018,1.1,Deshi Red,1185,1425,1260,
Neemuch,27/09/2018,2.1,Deshi Red,1233,1433,1295,
Neemuch,28/09/2018,3.9,Deshi Red,1130,1320,1260,
Neemuch,29/09/2018,1.4,Deshi Red,1160,1281,1260,
Obedullaganj,10/09/2018,0.5,Yellow,967,967,967,
Pachaur,14/09/2018,0.12,Other,1255,1270,1265,
Pachaur,15/09/2018,0.1,Other,1100,1250,1150,
Pachaur,18/09/2018,0.65,Other,1259,1291,1270,
Pachaur,22/09/2018,0.06,Other,1200,1290,1255,
Pachaur,29/09/2018,0.28,Other,1275,1275,1275,
Petlawad,13/09/2018,24.5,Gajjar,1200,1300,1250,
Pipariya,29/09/2018,0.4,Other,701,701,701,
Rajgarh,05/09/2018,0.3, ,NR,NR,NR,
Rajgarh,20/09/2018,0.2, ,NR,NR,NR,
Rajgarh,28/09/2018,0.1, ,NR,NR,NR,
Ratlam,01/09/2018,1.2,Other,1381,1381,1381,
Ratlam,04/09/2018,1,Other,1321,1321,1321,
Ratlam,07/09/2018,0.3,Other,1260,1310,1310,
Ratlam,11/09/2018,0.2,Other,1300,1300,1300,
Ratlam,17/09/2018,0.3,Other,1301,1301,1301,
Ratlam,25/09/2018,1.3,Other,1171,1245,1245,
Ratlam,27/09/2018,2,Other,1221,1221,1221,
Sanawad,01/09/2018,0.3,Yellow,1100,1206,1206,
Sanawad,11/09/2018,1,Yellow,890,890,890,
Sanawad,12/09/2018,3.4,Yellow,1054,1054,1054,
Sanawad,14/09/2018,3.8,Yellow,900,1275,900,
Sanawad,15/09/2018,2.1,Yellow,800,1245,1100,
Sanawad,17/09/2018,1.9, ,NR,NR,NR,
Sanawad,18/09/2018,7,Yellow,891,1111,991,
Sanawad,19/09/2018,0.1,Yellow,1250,1250,1250,
Sanawad,20/09/2018,15.5, ,NR,NR,NR,
Sanawad,24/09/2018,10.9,Yellow,951,1051,1000,
Sanawad,25/09/2018,0.7,Yellow,800,800,800,
Sanawad,26/09/2018,1.3,Yellow,975,NR,1190,
Sanawad,29/09/2018,2,Yellow,1050,1101,1101,
Saunsar,13/09/2018,50, ,NR,NR,NR,
Segaon,23/09/2018,10,Other,1300,1425,1325,
Sendhwa,07/09/2018,0.97,Hybrid,1430,1430,1430,
Sendhwa,19/09/2018,1,Hybrid,1210,1210,1210,
Sendhwa,25/09/2018,50,Hybrid,950,1100,1025,
Sendhwa,26/09/2018,70,Hybrid,950,1110,1030,
Sendhwa,27/09/2018,15.1,Hybrid,1010,1100,1055,
Sendhwa,28/09/2018,32.5,Hybrid,1000,1100,1050,
Sendhwa,29/09/2018,25.1,Hybrid,1000,1100,1050,
Seoni,27/09/2018,10.3,Yellow,1025,1025,1025,
Shahpura,04/09/2018,5.76,Other,1425,1425,1425,
Shahpura,09/09/2018,7.5,Other,1425,1425,1425,
Shahpura,12/09/2018,7, ,NR,NR,NR,
Shahpura,18/09/2018,12.25,Other,1425,1425,1425,
Shahpura,21/09/2018,7,Other,1425,1425,1425,
Shahpura,26/09/2018,4,Other,1425,1425,1425,
Shahpura,28/09/2018,15.5,Other,1700,1700,1700,
Shamshabad,18/09/2018,0.2,Yellow,1205,1205,1205,
Sheopurkalan,10/09/2018,9.5,Local,1225,1250,1235,
Sheopurkalan,28/09/2018,7,Local,1240,1250,1245,
Syopurkalan(F&V),06/09/2018,0.8,Local,600,700,650,
Syopurkalan(F&V),07/09/2018,0.5,Local,600,700,650,
Syopurkalan(F&V),12/09/2018,0.6,Local,800,900,850,
Timarni,18/09/2018,0.3,Deshi Red,1151,1151,1151,
Timarni,24/09/2018,0.1,Deshi Red,1131,1131,1131,
Ujjain,05/09/2018,0.1,Hybrid/Local,1555,1555,1555,
Ujjain,11/09/2018,0.3,Hybrid/Local,1001,1291,1168,
Ujjain,25/09/2018,0.2,Hybrid/Local,1329,1329,1329,
Umariya,07/09/2018,6,Other,1173,1175,1174,
Umariya,08/09/2018,6,Other,1170,1175,1172,
Umariya,10/09/2018,15.02,Other,1150,1155,1152,
Umariya,13/09/2018,6.07,Other,1170,1175,1172,
Umariya,20/09/2018,6.98,Other,1090,1101,1095,
Umariya,27/09/2018,10,Other,1050,1075,1065,
Umariya,29/09/2018,6.98, ,NR,NR,NR,
