Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasrawad,17/04/2018,53.8, ,NR,NR,NR,
Kasrawad,19/04/2018,7.2, ,NR,NR,NR,
Kasrawad,25/04/2018,84.3,Local,950,1000,970,
Kasrawad,26/04/2018,16.3,Local,950,1000,980,
Katni,02/04/2018,2,Other,900,900,900,
Katni,09/04/2018,3.5,Other,990,1110,1110,
Katni,13/04/2018,2,Other,965,965,965,
Katni,14/04/2018,1.5,Other,925,965,965,
Khandwa,02/04/2018,126.1,Other,1028,1101,1062,
Khandwa,03/04/2018,23.8,Other,1028,1101,1062,
Khandwa,04/04/2018,68,Other,1040,1107,1091,
Khandwa,05/04/2018,97,Other,920,1107,1081,
Khandwa,06/04/2018,80.7,Other,1040,1107,1091,
Khandwa,07/04/2018,5.1,Other,980,1080,1050,
Khandwa,09/04/2018,154,Other,1000,1112,1070,
Khandwa,10/04/2018,110,Other,1040,1135,1075,
Khandwa,12/04/2018,125,Other,997,1118,1090,
Khandwa,13/04/2018,180,Other,980,1100,1080,
Khandwa,17/04/2018,95.8, ,NR,NR,NR,
Khandwa,19/04/2018,119.3, ,NR,NR,NR,
Khandwa,20/04/2018,79.3, ,NR,NR,NR,
Khandwa,21/04/2018,15.1, ,NR,NR,NR,
Khandwa,23/04/2018,85.5,Other,691,1135,1090,
Khandwa,24/04/2018,119.5,Other,1026,1115,1100,
Khandwa,26/04/2018,92.6,Other,1025,1131,1080,
Khandwa,27/04/2018,125,Other,1025,1131,1090,
Khandwa,28/04/2018,62.1,Other,1050,1125,1090,
Khargone,02/04/2018,86, ,NR,NR,NR,
Khargone,03/04/2018,94,Other,820,1157,1147,
Khargone,04/04/2018,125, ,NR,NR,NR,
Khargone,05/04/2018,175, ,NR,NR,NR,
Khargone,06/04/2018,195, ,NR,NR,NR,
Khargone,07/04/2018,265,Other,651,1173,1085,
Khargone,09/04/2018,355,Other,700,1157,1007,
Khargone,10/04/2018,300,Other,781,1169,1011,
Khargone,11/04/2018,325,Other,800,1163,1050,
Khargone,12/04/2018,350,Other,701,1161,1050,
Khargone,13/04/2018,320,Other,792,1155,1061,
Khargone,16/04/2018,380,Other,838,1162,1043,
Khargone,17/04/2018,305,Other,806,1149,1055,
Khargone,19/04/2018,265,Other,826,1172,1055,
Khargone,20/04/2018,350,Other,900,1171,1090,
Khargone,21/04/2018,380,Other,712,1180,1035,
Khargone,23/04/2018,450, ,NR,NR,NR,
Khargone,24/04/2018,305,Other,900,1177,1080,
Khargone,25/04/2018,420,Other,840,1175,1082,
Khargone,26/04/2018,446,Other,900,1180,1101,
Khargone,27/04/2018,425,Other,811,1170,1050,
Khargone,28/04/2018,384,Other,861,1176,1082,
Khategaon,02/04/2018,2, ,NR,NR,NR,
Khategaon,03/04/2018,123,Other,905,1050,1000,
Khategaon,04/04/2018,237,Other,944,1050,1000,
Khategaon,06/04/2018,50,Other,821,1100,1067,
Khategaon,07/04/2018,195,Other,990,1132,1089,
Khategaon,09/04/2018,415,Other,1000,1128,1030,
Khategaon,10/04/2018,646,Other,882,1145,1145,
Khategaon,11/04/2018,485,Other,990,1140,1001,
Khategaon,13/04/2018,509,Other,930,1100,1000,
Khategaon,17/04/2018,71,Other,950,1000,1000,
Khategaon,19/04/2018,104,Other,960,1030,1000,
Khategaon,20/04/2018,557,Other,950,1080,1000,
Khategaon,23/04/2018,270,Other,980,1080,1000,
Khategaon,25/04/2018,185,Other,1050,1147,1100,
Khategaon,26/04/2018,98,Other,1056,1145,1100,
Khategaon,27/04/2018,358,Other,1050,1157,1110,
Khetia,17/04/2018,30,Deshi Red,880,1050,950,
Khilchipur,03/04/2018,4.9,Other,1199,1275,1237,
Khilchipur,04/04/2018,9.5,Other,1200,1319,1260,
Khilchipur,05/04/2018,5.2,Other,1178,1320,1249,
Khilchipur,06/04/2018,2.8,Other,1166,1300,1220,
Khilchipur,07/04/2018,2.5,Other,1140,1300,1230,
Khilchipur,10/04/2018,3.5,Other,1195,1337,1266,
Khilchipur,11/04/2018,4.7,Other,1190,1245,1236,
Khilchipur,12/04/2018,1.7,Other,1200,1241,1220,
Khilchipur,13/04/2018,4,Other,1197,1299,1248,
Khilchipur,14/04/2018,2.4,Other,1150,1244,1197,
Khilchipur,17/04/2018,2.3,Other,1198,1315,1256,
Khilchipur,19/04/2018,2.8,Other,1187,1244,1215,
Khilchipur,20/04/2018,0.9,Other,1190,1266,1228,
Khilchipur,21/04/2018,1.8,Other,1170,1315,1242,
Khilchipur,24/04/2018,1.6,Other,1191,1308,1250,
Khilchipur,25/04/2018,2.4,Other,1150,1236,1200,
Khilchipur,26/04/2018,1.2,Other,1191,1239,1215,
Khilchipur,27/04/2018,0.8,Other,1190,1242,1216,
Khilchipur,28/04/2018,2.3,Other,1189,1304,1246,
Khirakiya,02/04/2018,0.2,Other,1079,1079,1079,
Khirakiya,03/04/2018,29.3,Other,930,1070,1003,
Khirakiya,04/04/2018,54.1,Other,990,1075,1069,
Khirakiya,05/04/2018,8.1,Other,947,1100,1035,
Khirakiya,06/04/2018,14.7,Other,1055,1101,1080,
Khirakiya,07/04/2018,27.7,Other,950,1096,951,
Khirakiya,09/04/2018,14.5,Other,951,1026,982,
Khirakiya,11/04/2018,0.5,Other,1099,1099,1099,
Khirakiya,12/04/2018,29.8,Other,990,1087,1011,
Khirakiya,13/04/2018,10.8,Other,1040,1100,1081,
Khirakiya,17/04/2018,34.9,Other,1040,1100,1065,
Khirakiya,21/04/2018,0.6, ,NR,NR,NR,
Khirakiya,23/04/2018,0.6,Other,1000,1084,1065,
Khirakiya,24/04/2018,1.1,Other,1000,1041,1025,
Khirakiya,25/04/2018,0.7,Other,1039,1039,1039,
Khirakiya,26/04/2018,4.1,Other,1080,1080,1080,
Khirakiya,27/04/2018,2.1,Other,1000,1000,1000,
Kukshi,17/04/2018,27, ,NR,NR,NR,
Kukshi,21/04/2018,14.5, ,NR,NR,NR,
Kumbhraj,02/04/2018,1.3,Medium,1105,1160,1135,
Kumbhraj,03/04/2018,1,Medium,1000,1100,1050,
Kumbhraj,04/04/2018,5,Medium,1000,1100,1040,
Kumbhraj,05/04/2018,5.4,Medium,1050,1095,1080,
Kumbhraj,06/04/2018,1.5,Medium,1080,1105,1090,
Kumbhraj,07/04/2018,2.1,Medium,1075,1120,1100,
Kumbhraj,09/04/2018,1.3,Medium,1105,1145,1120,
Kumbhraj,10/04/2018,1.5,Medium,1110,1140,1130,
Kumbhraj,11/04/2018,1,Medium,1100,1150,1130,
Kumbhraj,12/04/2018,1.4,Medium,1100,1150,1130,
Kumbhraj,13/04/2018,1.6,Medium,1100,1155,1125,
Kumbhraj,14/04/2018,0.8,Medium,1120,1165,1130,
Kumbhraj,17/04/2018,2.3,Medium,1100,1140,1120,
Kumbhraj,18/04/2018,0.3,Medium,1100,1150,1125,
Kumbhraj,19/04/2018,0.9,Medium,1100,1140,1120,
Kumbhraj,20/04/2018,0.4,Medium,1120,1155,1135,
Kumbhraj,25/04/2018,0.8,Medium,1100,1165,1140,
Kumbhraj,28/04/2018,0.5,Medium,1120,1160,1140,
Kumbhraj,30/04/2018,0.2,Medium,1140,1160,1150,
Kurawar,03/04/2018,0.1,Other,800,1000,900,
Kurawar,06/04/2018,0.5,Other,800,1000,900,
Kurawar,07/04/2018,0.35,Other,900,1060,1000,
Kurawar,09/04/2018,0.25,Other,600,900,800,
Kurawar,13/04/2018,0.15,Other,900,1140,1000,
Kurawar,17/04/2018,0.05,Other,900,1050,1000,
Kurawar,24/04/2018,0.25,Other,800,1000,900,
Kurawar,25/04/2018,0.25,Other,900,1050,1000,
Kurawar,28/04/2018,0.2,Other,900,1050,1000,
Lakhnadon,02/04/2018,25.2,Other,970,1000,990,
Lakhnadon,03/04/2018,68.2,Other,970,1000,990,
Lakhnadon,05/04/2018,9,Other,960,1000,980,
Lakhnadon,12/04/2018,5.2,Other,1425,1425,1425,
Lakhnadon,16/04/2018,38.1,Other,950,1050,1000,
Lakhnadon,17/04/2018,16.7,Other,1425,1425,1425,
Lakhnadon,18/04/2018,206.9,Other,975,1000,985,
Loharda,06/04/2018,15.5,Other,1120,1150,1135,
Loharda,09/04/2018,13,Other,1000,1140,1070,
Loharda,10/04/2018,8,Other,1050,1050,1050,
Loharda,21/04/2018,6, ,NR,NR,NR,
Loharda,23/04/2018,49.2,Other,1069,1190,1143,
Loharda,23/04/2018,49.2,Yellow,1069,1190,1143,
Loharda,24/04/2018,10.5,Other,1050,1095,1072,
Loharda,25/04/2018,0.5,Other,1665,1665,1665,
Maksudangarh,02/04/2018,0.6,Other,1000,1050,1050,
Maksudangarh,09/04/2018,0.2,Other,1000,1000,1000,
Maksudangarh,10/04/2018,0.1,Other,600,900,700,
Maksudangarh,13/04/2018,0.3,Other,1000,1000,1000,
Maksudangarh,14/04/2018,0.3,Other,1000,1000,1000,
Manasa,03/04/2018,12,Other,1060,1160,1110,
Manasa,04/04/2018,28,Other,1100,1170,1135,
Manasa,05/04/2018,20,Other,1150,1170,1160,
Manasa,06/04/2018,16,Other,1125,1180,1152,
Manasa,07/04/2018,4,Other,1170,1170,1170,
Manasa,09/04/2018,16,Other,1100,1200,1150,
Manasa,12/04/2018,16,Other,1050,1171,1110,
Manasa,13/04/2018,10,Other,1120,1175,1130,
Manasa,16/04/2018,20,Other,1150,1170,1160,
Manasa,17/04/2018,15,Other,1150,1175,1162,
Manasa,25/04/2018,4,Other,1100,1165,1132,
Manasa,26/04/2018,12,Other,1150,1180,1165,
Manasa,27/04/2018,6,Other,1140,1170,1155,
Manawar,01/04/2018,19.5,Other,1051,1150,1100,
Manawar,03/04/2018,152,Other,1081,1150,1135,
Manawar,04/04/2018,91.3,Other,1071,1150,1135,
Manawar,05/04/2018,156.9,Other,1100,1165,1132,
Manawar,06/04/2018,183.3,Other,1026,1160,1145,
Manawar,07/04/2018,126.2,Other,1031,1161,1140,
Manawar,08/04/2018,70.1,Other,1051,1160,1120,
Manawar,09/04/2018,94.7,Other,976,1161,1140,
Manawar,10/04/2018,21.8,Other,950,1150,1125,
Manawar,11/04/2018,228.3,Other,911,1150,1140,
Manawar,12/04/2018,178.5,Other,950,1150,1125,
Manawar,13/04/2018,233.3,Other,1000,1150,1125,
Manawar,14/04/2018,21.7,Other,1120,1140,1130,
Manawar,15/04/2018,38.9,Other,1120,1145,1135,
Manawar,16/04/2018,289,Other,1125,1150,1140,
Manawar,17/04/2018,57.3, ,NR,NR,NR,
Manawar,18/04/2018,23.3,Other,1115,1135,1125,
Manawar,19/04/2018,41.2,Other,1125,1135,1130,
Manawar,20/04/2018,37.9,Other,1125,1150,1140,
Manawar,21/04/2018,127.3, ,NR,NR,NR,
Manawar,22/04/2018,17.9, ,NR,NR,NR,
Manawar,23/04/2018,26.3,Other,1125,1130,1125,
Manawar,25/04/2018,127.2,Other,1165,1200,1180,
Manawar,26/04/2018,143.4,Other,1100,1175,1160,
Manawar,28/04/2018,2.9,Other,1111,1158,1130,
Manawar,29/04/2018,3.5,Other,1115,1150,1125,
Manawar,30/04/2018,293.9,Other,1125,1160,1140,
Mandsaur,03/04/2018,7,Other,1202,1320,1260,
Mandsaur,04/04/2018,4.3,Other,1110,1328,1220,
Mandsaur,05/04/2018,5,Other,1200,1250,1225,
Mandsaur,06/04/2018,5,Other,1197,1229,1213,
Mandsaur,07/04/2018,3.5,Other,1125,1401,1260,
Mandsaur,09/04/2018,4.5,Other,1150,1268,1210,
Mandsaur,10/04/2018,6,Other,1203,1297,1250,
Mandsaur,12/04/2018,3.2,Other,1190,1340,1265,
Mandsaur,13/04/2018,55,Other,1180,1248,1210,
Mandsaur,16/04/2018,8,Other,1190,1311,1250,
Mandsaur,17/04/2018,7,Other,1190,1270,1230,
Mandsaur,19/04/2018,7,Other,1200,1235,1215,
Mandsaur,20/04/2018,5,Other,1160,1241,1200,
Mandsaur,21/04/2018,4,Other,1192,1240,1216,
Mandsaur,23/04/2018,6, ,NR,NR,NR,
Mandsaur,24/04/2018,7,Other,1201,1256,1229,
Mandsaur,25/04/2018,5,Other,1179,1247,1215,
Mandsaur,26/04/2018,10,Other,1216,1260,1235,
Mandsaur,27/04/2018,2.5,Other,1216,1267,1242,
Mhow,02/04/2018,0.2,Other,1040,1040,1040,
Mhow,03/04/2018,1.6,Other,1111,1221,1165,
Mhow,04/04/2018,0.7,Other,1077,1100,1090,
Mhow,05/04/2018,0.3,Other,1009,1070,1040,
Mhow,06/04/2018,0.8,Other,1090,1141,1115,
Mhow,09/04/2018,1.1,Other,1140,1180,1160,
Mhow,10/04/2018,0.2,Other,1101,1216,1160,
Mhow,11/04/2018,0.5,Other,1001,1220,1110,
Mhow,12/04/2018,0.2,Other,1070,1070,1070,
Mhow,17/04/2018,0.5,Other,1099,1132,1115,
Mhow,19/04/2018,1.2,Other,1090,1100,1095,
Mhow,21/04/2018,0.5, ,NR,NR,NR,
Mhow,23/04/2018,1.4,Other,1150,1150,1150,
Mhow,24/04/2018,2.1,Other,1066,1170,1120,
Mhow,25/04/2018,0.2,Other,1147,1147,1147,
Mhow,26/04/2018,0.6,Other,1070,1166,1120,
Mhow,27/04/2018,2.3,Other,801,1240,1020,
Mohgaon,09/04/2018,9,Local,1425,1450,1430,
Mohgaon,30/04/2018,5,Local,1425,1450,1430,
Multai,04/04/2018,122.4,Other,1000,1091,1040,
Multai,09/04/2018,43.1,Yellow,1010,1020,1015,
Multai,10/04/2018,315.4,Yellow,1000,1100,1050,
Multai,11/04/2018,263.2,Yellow,995,1060,1030,
Multai,12/04/2018,65.7,Yellow,1015,1075,1045,
Multai,13/04/2018,370.7,Yellow,1005,1075,1040,
Multai,16/04/2018,147.5,Yellow,1000,1061,1030,
Multai,17/04/2018,115.4,Yellow,1001,1055,1025,
Multai,19/04/2018,130.5,Yellow,1000,1072,1036,
Multai,20/04/2018,85.8,Yellow,1045,1170,1110,
Multai,21/04/2018,190.9,Yellow,1000,1175,1095,
Multai,23/04/2018,73.3,Yellow,1000,1060,1030,
Multai,24/04/2018,47.4,Yellow,1000,1031,1015,
Multai,25/04/2018,34.1,Yellow,1048,1058,1053,
Multai,26/04/2018,130,Yellow,1000,1082,1041,
Multai,27/04/2018,178.1,Yellow,971,1100,1050,
Multai,28/04/2018,26.3,Yellow,1051,1055,1053,
Nainpur,04/04/2018,7.46,Other,1425,1425,1425,
Nainpur,22/04/2018,5.71, ,NR,NR,NR,
Nainpur,23/04/2018,4,Other,1425,1425,1425,
Nainpur,26/04/2018,8.19,Other,1425,1425,1425,
Nainpur,30/04/2018,20.1,Other,1425,1425,1425,
Nalkehda,03/04/2018,0.3,Other,1200,1200,1200,
Narsinghgarh,04/04/2018,0.3,Other,1000,1040,1030,
Narsinghgarh,05/04/2018,4.3,Other,980,1020,1000,
Narsinghgarh,07/04/2018,0.7,Other,980,1010,1000,
Narsinghgarh,09/04/2018,0.1,Other,1000,1020,1010,
Narsinghgarh,11/04/2018,0.2,Other,1000,1040,1025,
Narsinghgarh,12/04/2018,1,Other,1000,1030,1015,
Narsinghgarh,13/04/2018,0.9,Other,1020,1070,1040,
Narsinghpur,03/04/2018,3,Other,1000,1000,1000,
Narsinghpur,07/04/2018,16.1,Other,1003,1050,1020,
Narsinghpur,10/04/2018,10,Other,1035,1042,1040,
Narsinghpur,11/04/2018,27,Other,1070,1080,1075,
Narsinghpur,21/04/2018,11,Other,1078,1085,1082,
Narsinghpur,25/04/2018,16.3,Other,1050,1082,1070,
Narsinghpur,27/04/2018,1,Other,1100,1100,1100,
Nasrullaganj,05/04/2018,0.1,Deshi Red,950,950,950,
Nasrullaganj,09/04/2018,5.5,Deshi Red,950,950,950,
Nasrullaganj,10/04/2018,0.2,Deshi Red,1001,1001,1001,
Nasrullaganj,13/04/2018,5,Deshi Red,1000,1000,1000,
Nasrullaganj,21/04/2018,15.1,Deshi Red,1000,1000,1000,
Nasrullaganj,23/04/2018,5,Deshi Red,950,1000,1000,
Nasrullaganj,24/04/2018,6.1,Deshi Red,950,980,980,
Nasrullaganj,26/04/2018,0.2,Deshi Red,1000,1000,1000,
Neemuch,03/04/2018,3.3,Deshi White,1140,1283,1207,
Neemuch,04/04/2018,4.5,Deshi White,1200,1281,1230,
Neemuch,06/04/2018,4.6,Deshi Red,1185,1255,1230,
Neemuch,07/04/2018,4.2,Deshi Red,1215,1256,1215,
Neemuch,09/04/2018,9.3,Deshi White,1091,1221,1200,
Neemuch,10/04/2018,5.8,Deshi Red,1100,1275,1250,
Neemuch,11/04/2018,13.3,Deshi White,1187,1219,1200,
Neemuch,12/04/2018,4.5,Deshi Red,1175,1240,1204,
Neemuch,13/04/2018,15.1,Deshi White,1170,1251,1210,
Neemuch,16/04/2018,2.9,Deshi White,1184,1260,1200,
Neemuch,17/04/2018,2.9,Deshi Red,1170,1257,1214,
Neemuch,19/04/2018,2.3,Deshi Red,1190,1200,1190,
Neemuch,20/04/2018,5,Deshi White,1199,1225,1200,
Neemuch,21/04/2018,1.6,Deshi Red,1180,1214,1196,
Neemuch,25/04/2018,2.5,Deshi Red,1181,1300,1210,
Neemuch,26/04/2018,3.9,Deshi White,1173,1225,1195,
Obedullaganj,04/04/2018,0.1,Yellow,1451,1451,1451,
Obedullaganj,06/04/2018,0.4,Yellow,1050,1050,1050,
Obedullaganj,07/04/2018,1.3,Yellow,1026,1026,1026,
Obedullaganj,10/04/2018,10.1,Yellow,1050,1050,1050,
Obedullaganj,20/04/2018,1.5,Other,1126,1126,1126,
Obedullaganj,21/04/2018,0.4, ,NR,NR,NR,
Obedullaganj,23/04/2018,0.5,Yellow,1679,1679,1679,
Obedullaganj,26/04/2018,3.5,Other,1079,1079,1079,
Pachaur,04/04/2018,1.41,Other,1125,1195,1165,
Pachaur,05/04/2018,2.44,Other,1100,1220,1175,
Pachaur,06/04/2018,0.46,Other,1135,1135,1135,
Pachaur,07/04/2018,0.97,Other,1128,1180,1150,
Pachaur,11/04/2018,0.47,Other,1139,1185,1160,
Pandhana,05/04/2018,23.2,Other,1000,1085,1040,
Pandhana,06/04/2018,81.9,Other,1040,1115,1077,
Pandhana,09/04/2018,17,Other,940,1068,1040,
Pandhana,10/04/2018,3.5,Other,925,925,925,
Pandhana,11/04/2018,3.5,Other,925,925,925,
Pandhana,16/04/2018,308.4,Other,1075,1111,1093,
Pandhana,17/04/2018,293.2,Other,988,1100,988,
Pandhana,19/04/2018,252.5,Other,1040,1111,1075,
Pandhana,20/04/2018,58.5,Other,1025,1119,1072,
Pandhana,25/04/2018,187.6,Other,1049,1095,1072,
Pandhana,26/04/2018,15.5,Other,1025,1111,1068,
Pandhana,27/04/2018,9,Other,1096,1107,1098,
Pandhana,28/04/2018,133.3,Other,1078,1105,1091,
Pandhurna,04/04/2018,0.5,Other,1005,1005,1005,
Pandhurna,06/04/2018,3,Local,1000,1000,1000,
Pandhurna,07/04/2018,0.5,Other,1020,1020,1020,
Pandhurna,09/04/2018,1.4,Local,1022,1028,1025,
Pandhurna,11/04/2018,0.6,Local,1001,1001,1001,
Pandhurna,13/04/2018,0.5,Other,970,1026,1000,
Pandhurna,16/04/2018,8,Other,1050,1070,1065,
Pandhurna,18/04/2018,0.9,Other,1058,1060,1059,
Pandhurna,19/04/2018,0.5,Other,1051,1051,1051,
Pandhurna,21/04/2018,0.1, ,NR,NR,NR,
Petlawad,08/04/2018,18.95,Gajjar,1200,1225,1210,
Petlawad,15/04/2018,33.2,Gajjar,1000,1200,1100,
Petlawad,17/04/2018,29.3,Gajjar,1100,1100,1100,
Petlawad,23/04/2018,13,Gajjar,1100,1100,1100,
Petlawad,27/04/2018,24,Gajjar,1100,1100,1100,
Petlawad,29/04/2018,18.62,Gajjar,1100,1100,1100,
Pipariya,03/04/2018,1.8,Other,941,960,950,
Pipariya,05/04/2018,2.8,Other,1058,1065,1065,
Pipariya,06/04/2018,2.4,Other,1000,1044,1020,
Pipariya,09/04/2018,10.5,Other,1000,1030,1003,
Pipariya,10/04/2018,5.6,Other,1000,1040,1000,
Pipariya,11/04/2018,4.1,Other,1022,1064,1050,
Pipariya,12/04/2018,0.3,Other,1030,1030,1030,
Pipariya,13/04/2018,22.9,Other,1005,1080,1030,
Pipariya,17/04/2018,9.1,Other,1004,1062,1040,
Pipariya,19/04/2018,11.2,Other,1040,1055,1042,
Pipariya,20/04/2018,4.3,Other,1030,1060,1060,
Pipariya,21/04/2018,4.2,Other,1032,1078,1061,
Pipariya,23/04/2018,11.6,Other,1050,1061,1050,
Pipariya,25/04/2018,12,Other,1050,1052,1050,
Pipariya,26/04/2018,28.1,Other,1050,1085,1070,
Pipariya,27/04/2018,5,Other,1025,1089,1075,
Piplya,06/04/2018,0.1,Other,1111,1111,1111,
Piplya,09/04/2018,0.5,Other,1140,1140,1140,
Piplya,13/04/2018,0.1,Other,1153,1153,1153,
Raghogarh,09/04/2018,0.3,Other,1140,1151,1145,
Raghogarh,13/04/2018,0.4,Other,1146,1146,1146,
Raghogarh,26/04/2018,0.2,Other,1130,1130,1130,
Rajgarh,05/04/2018,0.1, ,NR,NR,NR,
Rajgarh,09/04/2018,0.2, ,NR,NR,NR,
Rajgarh,10/04/2018,0.5, ,NR,NR,NR,
Rajgarh,11/04/2018,0.2, ,NR,NR,NR,
Rajgarh,19/04/2018,0.5, ,NR,NR,NR,
Rajgarh,27/04/2018,2, ,NR,NR,NR,
Ratlam,13/04/2018,0.9,Other,1100,1132,1132,
Ratlam,27/04/2018,2.5,Other,1084,1154,1154,
Sanawad,07/04/2018,8.7,Yellow,900,1200,1140,
Sanawad,10/04/2018,8.6,Yellow,1050,1148,1120,
Sanawad,11/04/2018,8.6,Yellow,1050,1148,1120,
Sanawad,12/04/2018,2.8,Yellow,1065,1131,1131,
Sanawad,13/04/2018,6.5,Yellow,1020,1108,1108,
Sanawad,16/04/2018,16.6,Yellow,883,1153,1116,
Sanawad,17/04/2018,20, ,NR,NR,NR,
Sanawad,19/04/2018,3.5,Yellow,1110,1110,1110,
Sanawad,20/04/2018,4,Yellow,850,1124,1095,
Sanawad,21/04/2018,4, ,NR,NR,NR,
Sanawad,24/04/2018,11.4,Yellow,1098,1110,1100,
Sanawad,26/04/2018,5,Yellow,911,950,911,
Sanawad,27/04/2018,1,Yellow,1126,1126,1126,
Sanawad,28/04/2018,3.4,Yellow,1000,1090,1050,
Segaon,02/04/2018,30,Other,1100,1425,1250,
Segaon,03/04/2018,170,Other,1100,1425,1250,
Segaon,05/04/2018,512,Other,1100,1425,1250,
Segaon,09/04/2018,382,Other,1150,1425,1275,
Segaon,12/04/2018,473,Other,1000,1425,1250,
Segaon,17/04/2018,90,Other,1000,1425,1250,
Segaon,19/04/2018,214,Other,1000,1425,1250,
Segaon,23/04/2018,250, ,NR,NR,NR,
Segaon,25/04/2018,304,Other,1000,1425,1250,
Segaon,28/04/2018,944,Other,1550,1800,1735,
Sehore,05/04/2018,9.2,Other,1070,1135,1125,
Sehore,09/04/2018,4.1,Other,1000,1140,1135,
Sehore,11/04/2018,4.1,Other,1000,1140,1135,
Seoni,02/04/2018,15,Yellow,1168,1168,1168,
Seoni,03/04/2018,0.4,Yellow,1125,1126,1126,
Seoni,04/04/2018,8.7,Yellow,1087,1141,1141,
Seoni,06/04/2018,5.2,Yellow,1112,1146,1131,
Seoni,09/04/2018,1.5,Yellow,1125,1125,1125,
Seoni,11/04/2018,0.1,Yellow,1051,1051,1051,
Seoni,12/04/2018,1,Yellow,1126,1126,1126,
Seoni,17/04/2018,0.5,Yellow,1105,1105,1105,
Seoni,20/04/2018,0.2,Yellow,1099,1099,1099,
Seoni,23/04/2018,2,Yellow,1154,1154,1154,
Shahpura,03/04/2018,6,Other,1425,1425,1425,
Shahpura,06/04/2018,14.4,Other,1425,1425,1425,
Shahpura,28/04/2018,4.5,Other,1425,1425,1425,
Shajapur,06/04/2018,0.1,Other,900,900,900,
Shajapur,21/04/2018,0.21,Other,1100,1100,1100,
Shajapur,26/04/2018,0.14,Other,1050,1050,1050,
Shamgarh,03/04/2018,4.93,Other,1020,1160,1100,
Shamgarh,05/04/2018,8.89,Other,1021,1200,1142,
Sheopurkalan,04/04/2018,19.5,Local,1125,1150,1135,
Sheopurkalan,13/04/2018,43.7,Local,1150,1180,1165,
Singroli,03/04/2018,9.6,Other,1100,1100,1100,
Singroli,04/04/2018,48,Other,1100,1100,1100,
Singroli,06/04/2018,26.8,Other,1100,1100,1100,
Singroli,09/04/2018,12.6,Other,1386,1386,1386,
Singroli,13/04/2018,20.4,Other,1050,1050,1050,
Singroli,17/04/2018,15.8,Other,1100,1100,1100,
Singroli,19/04/2018,21.3,Other,1100,1100,1100,
Sonkatch,04/04/2018,6.9,Other,1100,1115,1115,
Sonkatch,05/04/2018,2.8,Other,1100,1115,1115,
Sonkatch,06/04/2018,1.9,Other,1100,1115,1110,
Sonkatch,07/04/2018,3.5,Other,1100,1120,1115,
Sonkatch,09/04/2018,8.7,Other,1100,1120,1115,
Sonkatch,10/04/2018,2.1,Other,1100,1120,1110,
Sonkatch,11/04/2018,1.3,Other,1100,1125,1115,
Sonkatch,12/04/2018,3.3,Other,1115,1115,1115,
Sonkatch,13/04/2018,7.2,Other,1100,1120,1110,
Sonkatch,17/04/2018,4.6,Other,1100,1115,1110,
Sonkatch,19/04/2018,7.2,Other,1115,1135,1115,
Sonkatch,21/04/2018,3.6,Other,1100,1130,1115,
Sonkatch,24/04/2018,2.4,Other,1100,1130,1120,
Sonkatch,25/04/2018,2.8,Other,1100,1120,1110,
Sonkatch,27/04/2018,0.4,Other,1100,1130,1115,
Susner,09/04/2018,0.4,Other,1160,1160,1160,
Susner,10/04/2018,1.1,Other,1165,1165,1165,
Susner,13/04/2018,0.4,Other,1158,1158,1158,
Susner,16/04/2018,0.2,Other,1161,1161,1161,
Suthalia,03/04/2018,0.4,Other,1060,1071,1065,
Suthalia,05/04/2018,0.1,Other,1026,1063,1030,
Taal,09/04/2018,0.12,Medium,1071,1071,1071,
Taal,16/04/2018,0.15,Medium,1051,1051,1051,
Taal,17/04/2018,0.26,Medium,1025,1025,1025,
Taal,24/04/2018,0.01,Medium,1050,1050,1050,
Timarni,03/04/2018,418.6,Deshi Red,900,1177,1100,
Timarni,04/04/2018,347.8,Deshi Red,850,1160,1110,
Timarni,05/04/2018,453.7,Deshi Red,878,1151,1100,
Timarni,06/04/2018,572.5,Deshi Red,848,1139,1070,
Timarni,07/04/2018,649,Deshi Red,777,1162,1050,
Timarni,09/04/2018,700.8,Deshi Red,879,1140,1080,
Timarni,11/04/2018,560.3,Deshi Red,827,1140,1090,
Timarni,12/04/2018,549.4,Deshi Red,876,1135,1080,
Timarni,13/04/2018,556.4,Deshi Red,850,1140,1115,
Timarni,17/04/2018,345.4,Deshi Red,850,1145,1050,
Timarni,19/04/2018,289.8,Deshi Red,902,1161,1100,
Timarni,20/04/2018,222.6,Deshi Red,951,1171,1080,
Timarni,21/04/2018,274.5, ,NR,NR,NR,
Timarni,23/04/2018,289.5,Deshi Red,1076,1160,1095,
Timarni,26/04/2018,24,Deshi Red,1000,1183,1150,
Timarni,27/04/2018,100.1,Deshi Red,1086,1176,1150,
Ujjain,19/04/2018,1,Hybrid/Local,1202,1202,1202,
Umariya,01/04/2018,10.4,Other,1001,1050,1020,
Umariya,03/04/2018,10,Other,1000,1075,1050,
Umariya,04/04/2018,10,Other,1000,1075,1050,
Umariya,18/04/2018,31.4,Other,975,1000,980,
Umariya,22/04/2018,9.8, ,NR,NR,NR,
Umariya,29/04/2018,5.5,Other,1000,1000,1000,
