Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jeerapur,03/02/2018,7.4,Other,900,1155,1050,
Jeerapur,05/02/2018,11.3,Other,900,1170,1050,
Jeerapur,06/02/2018,17.1,Other,900,1160,1050,
Jeerapur,08/02/2018,5.6,Other,900,1180,1050,
Jeerapur,09/02/2018,4,Other,900,1200,1050,
Jeerapur,10/02/2018,5.2,Other,900,1200,1050,
Jeerapur,12/02/2018,11.8,Other,900,1160,1050,
Jeerapur,13/02/2018,4.9,Other,900,1150,1050,
Jeerapur,16/02/2018,2.9,Other,900,1180,1050,
Jeerapur,17/02/2018,1.6,Other,900,1180,1050,
Jeerapur,19/02/2018,1.5,Other,900,1170,1050,
Jeerapur,22/02/2018,7.3,Other,900,1200,1100,
Jeerapur,23/02/2018,7.8,Other,950,1200,1100,
Jeerapur,24/02/2018,33.2,Other,950,1200,1100,
Jeerapur,26/02/2018,7.3,Other,900,1180,1100,
Jeerapur,27/02/2018,4,Other,900,1180,1100,
Jhabua,01/02/2018,0.5,Deshi White,1161,1161,1161,
Jhabua,03/02/2018,0.6,Deshi White,1252,1303,1252,
Jhabua,09/02/2018,0.6,Deshi White,1452,1452,1452,
Jhabua,11/02/2018,0.3,Deshi White,1102,1102,1102,
Jhabua,17/02/2018,28.12,Deshi White,1113,1496,1150,
Jhabua,23/02/2018,0.1,Deshi White,1100,1100,1100,
Jobat,27/02/2018,1.5,Other,1100,1200,1150,
Kannod,01/02/2018,0.7,Other,1025,1045,1041,
Kannod,07/02/2018,0.2,Other,1030,1030,1030,
Kannod,08/02/2018,0.2,Other,1030,1030,1030,
Kannod,09/02/2018,0.6,Other,950,1010,1000,
Kannod,12/02/2018,0.1,Other,1010,1010,1010,
Kannod,16/02/2018,0.7,Other,1041,1041,1041,
Kannod,19/02/2018,0.5,Other,1021,1035,1035,
Kannod,21/02/2018,1.9,Other,1016,1028,1028,
Kannod,27/02/2018,0.1,Other,925,925,925,
Karhi,26/02/2018,108.33,Other,1000,1090,1050,
Kasrawad,01/02/2018,7.1,Local,1150,1170,1160,
Kasrawad,02/02/2018,5.65,Local,1150,1170,1165,
Kasrawad,03/02/2018,12.5,Local,1150,1180,1165,
Kasrawad,10/02/2018,4.1,Local,1135,1135,1135,
Kasrawad,15/02/2018,4,Local,1150,1150,1150,
Kasrawad,17/02/2018,10,Local,1150,1165,1155,
Kasrawad,19/02/2018,5.3,Local,1150,1170,1160,
Kasrawad,20/02/2018,7.1,Local,1150,1190,1185,
Kasrawad,24/02/2018,5.2,Local,1160,1185,1175,
Kasrawad,27/02/2018,5,Local,1160,1190,1175,
Katni,01/02/2018,0.8,Other,970,970,970,
Katni,07/02/2018,0.5,Other,1425,1425,1425,
Katni,15/02/2018,2.8,Other,981,981,981,
Katni,17/02/2018,1,Other,980,980,980,
Katni,27/02/2018,3.4,Other,941,970,970,
Keolari,03/02/2018,30,Local,1030,1042,1035,
Keolari,06/02/2018,28.5,Local,1020,1050,1025,
Keolari,12/02/2018,33.5,Local,1050,1085,1070,
Khandwa,01/02/2018,53.5,Other,800,1102,1021,
Khandwa,02/02/2018,36.7,Other,825,1080,1010,
Khandwa,03/02/2018,26.6,Other,972,1040,1011,
Khandwa,08/02/2018,34.4,Other,758,1104,1051,
Khandwa,09/02/2018,26.8,Other,884,1041,982,
Khandwa,12/02/2018,6.7,Other,871,1060,980,
Khandwa,13/02/2018,1.2,Other,801,801,801,
Khandwa,16/02/2018,98.8,Other,950,1065,1011,
Khandwa,17/02/2018,3.3,Other,1001,1001,1001,
Khandwa,19/02/2018,40.5,Other,1011,1085,1035,
Khandwa,20/02/2018,21.8,Other,1060,1100,1091,
Khandwa,21/02/2018,38.8,Other,951,1129,1025,
Khandwa,22/02/2018,2.5,Other,1040,1041,1040,
Khandwa,23/02/2018,0.8,Other,981,1010,1010,
Khandwa,26/02/2018,48,Other,931,1000,1000,
Khandwa,27/02/2018,57.1,Other,1043,1076,1064,
Khandwa,28/02/2018,9.5,Other,945,1031,1031,
Khaniadhana,06/02/2018,8.3,Other,1100,1110,1105,
Khargone,01/02/2018,33,Other,828,1135,1116,
Khargone,02/02/2018,18, ,NR,NR,NR,
Khargone,03/02/2018,29,Other,935,1119,1119,
Khargone,05/02/2018,25,Other,897,1130,1105,
Khargone,06/02/2018,31,Other,735,1117,1096,
Khargone,07/02/2018,22,Other,739,1102,1091,
Khargone,08/02/2018,16,Other,846,1129,1096,
Khargone,09/02/2018,17,Other,766,1138,1108,
Khargone,10/02/2018,35,Other,815,1135,1121,
Khargone,12/02/2018,75,Other,750,1124,1024,
Khargone,13/02/2018,12.5,Other,901,1146,1075,
Khargone,15/02/2018,58,Other,871,1149,1131,
Khargone,16/02/2018,64,Other,928,1177,1135,
Khargone,17/02/2018,22.5,Other,932,1172,1127,
Khargone,19/02/2018,38,Other,821,1161,1140,
Khargone,20/02/2018,31,Other,834,1205,1135,
Khargone,21/02/2018,32.5,Other,984,1160,1150,
Khargone,22/02/2018,38,Other,914,1190,1175,
Khargone,23/02/2018,23,Other,717,1155,1151,
Khargone,24/02/2018,36,Other,999,1201,1104,
Khargone,26/02/2018,48,Other,761,1185,1160,
Khargone,27/02/2018,38,Other,914,1174,1136,
Khargone,28/02/2018,23,Other,914,1171,1140,
Khategaon,01/02/2018,7,Other,1000,1100,1026,
Khategaon,02/02/2018,10,Other,1000,1100,1080,
Khategaon,05/02/2018,30,Other,1000,1103,1050,
Khategaon,06/02/2018,4,Other,1020,1020,1020,
Khategaon,07/02/2018,35,Other,1100,1120,1110,
Khategaon,09/02/2018,26,Other,1060,1120,1080,
Khategaon,12/02/2018,30,Other,1050,1080,1080,
Khategaon,17/02/2018,90,Other,1000,1100,1080,
Khategaon,22/02/2018,7,Other,1080,1110,1100,
Khategaon,26/02/2018,30,Other,1000,1073,1071,
Khategaon,28/02/2018,6,Other,1090,1135,1100,
Khilchipur,01/02/2018,5.2,Other,1126,1182,1154,
Khilchipur,02/02/2018,5,Other,1121,1176,1148,
Khilchipur,03/02/2018,5.3,Other,1125,1179,1152,
Khilchipur,04/02/2018,4.1,Other,1141,1218,1180,
Khilchipur,06/02/2018,7.7,Other,1150,1216,1183,
Khilchipur,07/02/2018,0.4,Other,1152,1177,1164,
Khilchipur,08/02/2018,3.4,Other,1150,1236,1193,
Khilchipur,09/02/2018,5.8,Other,1125,1171,1148,
Khilchipur,10/02/2018,2.5,Other,1150,1166,1158,
Khilchipur,13/02/2018,1.3,Other,1140,1168,1154,
Khilchipur,15/02/2018,1.1,Other,1125,1200,1162,
Khilchipur,16/02/2018,3.4,Other,1128,1150,1139,
Khilchipur,17/02/2018,7,Other,1128,1230,1179,
Khilchipur,18/02/2018,4.9,Other,1132,1220,1176,
Khilchipur,20/02/2018,2,Other,1131,1151,1141,
Khilchipur,21/02/2018,4.6,Other,1118,1236,1177,
Khilchipur,22/02/2018,3.3,Other,1124,1227,1176,
Khilchipur,23/02/2018,2.9,Other,1131,1167,1149,
Khilchipur,24/02/2018,0.6,Other,1111,1211,1161,
Khilchipur,25/02/2018,5.2,Other,1138,1165,1152,
Khilchipur,27/02/2018,2.4,Other,1130,1170,1150,
Khilchipur,28/02/2018,6.6,Other,1170,1225,1198,
Khirakiya,01/02/2018,1.6,Other,990,1000,990,
Khirakiya,02/02/2018,1.5,Other,1021,1021,1021,
Khirakiya,05/02/2018,0.3,Other,1000,1000,1000,
Khirakiya,06/02/2018,0.2,Other,990,990,990,
Khirakiya,08/02/2018,1.1,Other,901,1050,1050,
Khirakiya,09/02/2018,0.2,Other,1041,1041,1041,
Khirakiya,12/02/2018,0.4,Other,1031,1031,1031,
Khirakiya,13/02/2018,0.1,Other,1000,1000,1000,
Khirakiya,16/02/2018,1.1,Other,975,1022,975,
Khirakiya,19/02/2018,0.2,Other,1030,1030,1030,
Khirakiya,21/02/2018,0.1,Other,1011,1011,1011,
Khirakiya,27/02/2018,9.1,Other,1023,1123,1123,
Khirakiya,28/02/2018,0.4,Other,1111,1111,1111,
Kukshi,05/02/2018,4,Hybrid,935,935,935,
Kukshi,08/02/2018,12,Hybrid,925,945,925,
Kukshi,09/02/2018,2,Hybrid,945,945,945,
Kumbhraj,01/02/2018,2.9,Medium,1135,1165,1140,
Kumbhraj,02/02/2018,5.8,Medium,1140,1170,1155,
Kumbhraj,03/02/2018,16.5,Medium,1120,1155,1140,
Kumbhraj,05/02/2018,0.8,Medium,1115,1145,1135,
Kumbhraj,06/02/2018,7.2,Medium,1025,1160,1125,
Kumbhraj,07/02/2018,1.8,Medium,1130,1150,1135,
Kumbhraj,08/02/2018,3.8,Medium,880,1130,1080,
Kumbhraj,09/02/2018,7.2,Medium,1050,1130,1100,
Kumbhraj,10/02/2018,4,Medium,1100,1135,1115,
Kumbhraj,12/02/2018,6,Medium,1100,1135,1120,
Kumbhraj,13/02/2018,2.8,Medium,1080,1135,1115,
Kumbhraj,16/02/2018,6.1,Medium,1100,1140,1120,
Kumbhraj,17/02/2018,4.1,Medium,1100,1135,1110,
Kumbhraj,19/02/2018,7.1,Medium,1100,1120,1105,
Kumbhraj,20/02/2018,4.3,Medium,1100,1120,1105,
Kumbhraj,21/02/2018,3.2,Medium,1070,1120,1100,
Kumbhraj,22/02/2018,5,Medium,1080,1120,1105,
Kumbhraj,23/02/2018,5.8,Medium,1050,1100,1080,
Kumbhraj,24/02/2018,0.9,Medium,1080,1110,1100,
Kumbhraj,26/02/2018,4,Medium,1100,1130,1110,
Kumbhraj,27/02/2018,1,Medium,1110,1135,1120,
Kumbhraj,28/02/2018,3,Medium,1100,1125,1110,
Kurawar,02/02/2018,0.2,Other,900,1050,1000,
Kurawar,06/02/2018,0.1,Other,950,1050,1000,
Kurawar,16/02/2018,0.25,Other,900,1051,1000,
Kurawar,17/02/2018,0.35,Other,900,1098,1000,
Kurawar,19/02/2018,0.25,Other,900,1050,1000,
Kurawar,20/02/2018,0.35,Other,900,1050,1000,
Kurawar,21/02/2018,0.45,Other,900,1100,1000,
Kurawar,23/02/2018,0.1,Other,950,1000,980,
Lakhnadon,07/02/2018,109.6,Other,960,1005,970,
Lakhnadon,08/02/2018,15.5,Other,975,1005,990,
Lakhnadon,10/02/2018,24.9,Other,950,1005,975,
Lakhnadon,11/02/2018,32.4,Other,960,980,975,
Lakhnadon,12/02/2018,21.1,Other,960,1000,980,
Lakhnadon,13/02/2018,19.7,Other,960,1000,975,
Lakhnadon,14/02/2018,62,Other,975,1000,990,
Lakhnadon,15/02/2018,94.7,Other,950,1000,960,
Lakhnadon,16/02/2018,122.9,Other,950,1000,980,
Lakhnadon,17/02/2018,199.8,Other,960,1000,980,
Lakhnadon,18/02/2018,30,Other,960,1000,980,
Lakhnadon,19/02/2018,22.8,Other,960,1000,975,
Lakhnadon,20/02/2018,21,Other,950,1000,980,
Lakhnadon,21/02/2018,115.3,Other,940,1000,950,
Lakhnadon,22/02/2018,75,Other,950,1000,990,
Lakhnadon,23/02/2018,69.9,Other,950,1050,1000,
Lakhnadon,24/02/2018,73.38,Other,970,1000,990,
Lakhnadon,25/02/2018,58.6,Other,975,1000,995,
Lakhnadon,26/02/2018,84.24,Other,965,1000,985,
Lakhnadon,27/02/2018,161.1,Other,970,1000,995,
Lakhnadon,28/02/2018,121.3,Other,965,1100,995,
Lateri,01/02/2018,0.1,Other,1025,1025,1025,
Lateri,13/02/2018,0.1,Other,1045,1045,1045,
Lateri,19/02/2018,0.5,Other,1035,1035,1035,
Lateri,20/02/2018,0.1,Other,1030,1030,1030,
Loharda,01/02/2018,26,Other,1100,1180,1140,
Loharda,02/02/2018,4.1,Other,1107,1110,1109,
Loharda,17/02/2018,0.5,Other,913,1100,1006,
Loharda,19/02/2018,16,Other,1100,1115,1108,
Loharda,20/02/2018,0.1,Other,1100,1100,1100,
Loharda,22/02/2018,22.8,Other,1040,1201,1121,
Loharda,24/02/2018,0.1,Other,1051,1051,1051,
Loharda,28/02/2018,22,Other,1121,1170,1146,
Mahidpur,06/02/2018,0.52,Other,1044,1115,1044,
Maksudangarh,01/02/2018,0.9,Other,900,1066,1000,
Maksudangarh,02/02/2018,0.8,Other,1020,1050,1033,
Maksudangarh,03/02/2018,4,Other,1050,1059,1055,
Maksudangarh,06/02/2018,0.1,Other,980,980,980,
Maksudangarh,08/02/2018,1.8,Other,950,1100,1021,
Maksudangarh,09/02/2018,0.1,Other,1105,1105,1105,
Maksudangarh,16/02/2018,0.4,Other,1050,1050,1050,
Maksudangarh,17/02/2018,0.2,Other,1119,1119,1119,
Maksudangarh,20/02/2018,0.6,Other,1080,1080,1080,
Maksudangarh,21/02/2018,0.2,Other,1010,1010,1010,
Maksudangarh,22/02/2018,0.6,Other,1101,1101,1101,
Maksudangarh,27/02/2018,0.2,Other,1065,1065,1065,
Manasa,01/02/2018,36,Other,1140,1170,1155,
Manasa,02/02/2018,84,Other,1025,1224,1124,
Manasa,03/02/2018,32,Other,960,1165,1062,
Manasa,05/02/2018,65,Other,1131,1165,1148,
Manasa,06/02/2018,22,Other,1100,1165,1132,
Manasa,07/02/2018,77,Other,1000,1145,1072,
Manasa,08/02/2018,28,Other,1020,1155,1087,
Manasa,09/02/2018,8,Other,1130,1130,1130,
Manasa,12/02/2018,6,Other,1130,1150,1140,
Manasa,13/02/2018,18,Other,1111,1156,1133,
Manasa,15/02/2018,46,Other,1150,1201,1175,
Manasa,16/02/2018,20,Other,1117,1151,1134,
Manasa,17/02/2018,24,Other,1001,1151,1076,
Manasa,19/02/2018,12,Other,1100,1150,1125,
Manasa,20/02/2018,8,Other,1133,1161,1147,
Manasa,21/02/2018,15,Other,1080,1150,1115,
Manasa,22/02/2018,24,Other,1130,1152,1141,
Manasa,23/02/2018,14,Other,1141,1171,1156,
Manawar,03/02/2018,21,Other,1115,1130,1125,
Manawar,08/02/2018,12.6,Other,1100,1100,1100,
Manawar,10/02/2018,14.8,Other,1110,1125,1120,
Manawar,15/02/2018,97.9,Other,1125,1160,1140,
Manawar,16/02/2018,76.9,Other,1145,1160,1150,
Manawar,17/02/2018,3.6,Other,1100,1100,1100,
Manawar,19/02/2018,47.3,Other,1125,1160,1145,
Manawar,20/02/2018,48.5,Other,1125,1150,1130,
Manawar,22/02/2018,39.6,Other,1125,1190,1175,
Manawar,23/02/2018,8.91,Other,1130,1150,1140,
Manawar,24/02/2018,32.4,Other,1171,1181,1175,
Manawar,26/02/2018,7.4,Other,1130,1140,1135,
Mandla,03/02/2018,4.8,Local,995,995,995,
Mandsaur,05/02/2018,12,Other,1130,1210,1180,
Mandsaur,06/02/2018,12,Other,1134,1234,1180,
Mandsaur,07/02/2018,10,Other,1080,1260,1175,
Mandsaur,08/02/2018,1,Other,1140,1233,1185,
Mandsaur,09/02/2018,14,Other,1091,1226,1160,
Mandsaur,12/02/2018,15,Other,1140,1206,1175,
Mandsaur,13/02/2018,10,Other,1140,1300,1220,
Mandsaur,15/02/2018,7,Other,1150,1212,1180,
Mandsaur,16/02/2018,10,Other,1150,1240,1195,
Mandsaur,17/02/2018,7,Other,1150,1211,1180,
Mandsaur,19/02/2018,10,Other,1191,1228,1210,
Mandsaur,20/02/2018,7.5,Other,1196,1221,1210,
Mandsaur,21/02/2018,7,Other,1181,1235,1210,
Mandsaur,22/02/2018,7.5,Other,1169,1269,1220,
Mandsaur,23/02/2018,7.5,Other,1170,1234,1205,
Mandsaur,27/02/2018,15,Other,1185,1260,1220,
Mhow,01/02/2018,1.5,Other,1043,1085,1065,
Mhow,02/02/2018,0.4,Other,989,1066,1030,
Mhow,03/02/2018,3,Other,1076,1113,1095,
Mhow,05/02/2018,1.2,Other,1111,1230,1170,
Mhow,06/02/2018,0.1,Other,1112,1112,1112,
Mhow,09/02/2018,0.3,Other,1071,1139,1105,
Mhow,12/02/2018,1.1,Other,1000,1101,1050,
Mhow,14/02/2018,0.5,Other,1045,1102,1075,
Mhow,17/02/2018,0.2,Other,1066,1202,1135,
Mhow,19/02/2018,3,Other,1121,1231,1175,
Mhow,20/02/2018,0.3,Other,1068,1225,1150,
Mhow,22/02/2018,0.2,Other,1171,1171,1171,
Mhow,23/02/2018,0.8,Other,1050,1201,1125,
Mhow,27/02/2018,0.1,Other,1121,1121,1121,
Mhow,28/02/2018,0.2,Other,1171,1171,1171,
Mohgaon,05/02/2018,10,Local,1425,1450,1430,
Mohgaon,21/02/2018,5,Local,1425,1450,1430,
Multai,01/02/2018,27,Yellow,930,1120,1025,
Multai,02/02/2018,2.2,Yellow,1002,1038,1020,
Multai,03/02/2018,1.9,Yellow,999,1007,1004,
Multai,05/02/2018,0.2,Yellow,981,998,989,
Multai,07/02/2018,3.3,Yellow,1000,1000,1000,
Multai,10/02/2018,38,Yellow,1005,1030,1020,
Multai,13/02/2018,38.5,Yellow,1015,1025,1020,
Multai,15/02/2018,88,Yellow,1000,1099,1050,
Multai,16/02/2018,101.5,Yellow,1050,1080,1065,
Multai,17/02/2018,41,Yellow,1000,1080,1040,
Multai,19/02/2018,68.5,Yellow,1050,1075,1065,
Multai,20/02/2018,50,Yellow,1050,1050,1050,
Multai,21/02/2018,30,Yellow,1050,1050,1050,
Multai,22/02/2018,29.9,Yellow,990,1000,995,
Multai,23/02/2018,14,Yellow,1000,1005,1002,
Multai,24/02/2018,26.8,Yellow,1000,1060,1030,
Multai,27/02/2018,86.5,Yellow,1000,1050,1025,
Multai,28/02/2018,108.2,Yellow,1000,1010,1005,
Nainpur,01/02/2018,229.5,Other,1425,1425,1425,
Nainpur,02/02/2018,193.3,Other,1425,1425,1425,
Nainpur,04/02/2018,140,Other,1425,1425,1425,
Nainpur,06/02/2018,210.5,Other,1425,1425,1425,
Nainpur,08/02/2018,66.08,Other,1425,1425,1425,
Nainpur,26/02/2018,3.5,Other,1425,1425,1425,
Nalkehda,12/02/2018,0.3,Other,1100,1100,1100,
Nalkehda,16/02/2018,0.2,Other,1076,1100,1076,
Nalkehda,23/02/2018,0.2,Other,1100,1100,1100,
Narsinghgarh,02/02/2018,1.1,Other,1040,1065,1050,
Narsinghgarh,03/02/2018,3.4,Other,1000,1065,1030,
Narsinghgarh,05/02/2018,1.3,Other,1000,1050,1020,
Narsinghgarh,06/02/2018,1.1,Other,1000,1065,1045,
Narsinghgarh,07/02/2018,0.9,Other,1000,1065,1020,
Narsinghgarh,08/02/2018,0.6,Other,1000,1065,1020,
Narsinghgarh,09/02/2018,0.2,Other,1025,1025,1025,
Narsinghgarh,12/02/2018,0.8,Other,1000,1050,1045,
Narsinghgarh,13/02/2018,1.6,Other,1040,1065,1050,
Narsinghgarh,15/02/2018,1.1,Other,1016,1065,1040,
Narsinghgarh,17/02/2018,1.6, ,NR,NR,NR,
Narsinghgarh,19/02/2018,0.4,Other,1045,1045,1045,
Narsinghgarh,20/02/2018,1.4,Other,1025,1070,1045,
Narsinghgarh,21/02/2018,0.2,Other,1035,1045,1035,
Narsinghgarh,22/02/2018,0.5,Other,1025,1070,1050,
Narsinghgarh,24/02/2018,0.4,Other,1025,1070,1055,
Narsinghgarh,27/02/2018,0.6,Other,1000,1070,1045,
Narsinghpur,02/02/2018,1,Other,1060,1060,1060,
Nasrullaganj,03/02/2018,0.2,Deshi Red,951,951,951,
Nasrullaganj,05/02/2018,0.5,Deshi Red,900,900,900,
Nasrullaganj,06/02/2018,0.5,Deshi Red,1000,1000,1000,
Nasrullaganj,22/02/2018,0.8,Deshi Red,1031,1031,1031,
Nasrullaganj,23/02/2018,0.1,Deshi Red,900,900,900,
Nasrullaganj,26/02/2018,0.2,Deshi Red,900,900,900,
Nasrullaganj,28/02/2018,2,Deshi Red,952,952,952,
Neemuch,01/02/2018,10.1,Deshi Red,1168,1230,1180,
Neemuch,03/02/2018,9.1,Deshi White,1157,1226,1180,
Neemuch,05/02/2018,4.8,Deshi White,1032,1205,1181,
Neemuch,06/02/2018,4.2,Deshi Red,1100,1311,1181,
Neemuch,07/02/2018,4.8,Deshi Red,941,1199,1160,
Neemuch,08/02/2018,3.4,Deshi Red,1169,1181,1170,
Neemuch,09/02/2018,5.2,Deshi Red,1112,1221,1194,
Neemuch,12/02/2018,10.7,Deshi Red,1135,1190,1140,
Neemuch,13/02/2018,7.3,Deshi Red,1170,1255,1213,
Neemuch,15/02/2018,4.9,Yellow,1192,1210,1200,
Neemuch,16/02/2018,9.3,Yellow,1120,1207,1125,
Neemuch,17/02/2018,9,Yellow,1071,1200,1175,
Neemuch,19/02/2018,6.5,Deshi Red,1156,1219,1190,
Neemuch,20/02/2018,12.4,Deshi Red,1180,1408,1180,
Neemuch,21/02/2018,3.9,Deshi Red,1151,1206,1175,
Neemuch,22/02/2018,5.7,Deshi Red,1150,1227,1200,
Neemuch,23/02/2018,23.9,Deshi Red,1017,1240,1175,
Neemuch,26/02/2018,13.6,Deshi Red,1080,1229,1196,
Neemuch,27/02/2018,6.2,Deshi Red,1230,1251,1231,
Neemuch,28/02/2018,13.5,Deshi Red,1156,1265,1200,
Obedullaganj,02/02/2018,0.4,Yellow,1191,1191,1191,
Obedullaganj,06/02/2018,1,Yellow,1081,1120,1120,
Obedullaganj,07/02/2018,0.7,Yellow,1041,1141,1141,
Obedullaganj,08/02/2018,0.6,Yellow,1050,1130,1130,
Obedullaganj,16/02/2018,19.9,Yellow,1050,1169,1140,
Obedullaganj,20/02/2018,2.5,Yellow,1126,1136,1136,
Obedullaganj,26/02/2018,0.8,Yellow,1046,1101,1101,
Obedullaganj,27/02/2018,2.6,Yellow,1076,1080,1080,
Pachaur,01/02/2018,1.56,Other,1100,1130,1120,
Pachaur,03/02/2018,0.32,Other,1100,1134,1125,
Pachaur,06/02/2018,1.13,Other,1100,1100,1100,
Pachaur,07/02/2018,1.37,Other,1100,1100,1100,
Pachaur,09/02/2018,1.31,Other,1005,1125,1080,
Pachaur,10/02/2018,1.1,Other,1005,1125,1080,
Pachaur,23/02/2018,0.5,Other,1120,1120,1120,
Pachaur,27/02/2018,0.6,Other,1110,1138,1125,
Pandhana,02/02/2018,31.2,Other,1065,1080,1070,
Pandhana,03/02/2018,40.9,Other,1085,1121,1103,
Pandhana,05/02/2018,54.7,Other,1065,1118,1091,
Pandhana,08/02/2018,30.9,Other,1095,1123,1115,
Pandhana,09/02/2018,15.6,Other,1085,1105,1090,
Pandhana,16/02/2018,12,Other,1050,1115,1110,
Pandhana,19/02/2018,1.2,Other,1000,1000,1000,
Pandhurna,01/02/2018,1.3,Local,1057,1101,1075,
Pandhurna,02/02/2018,3.6,Local,1075,1101,1080,
Pandhurna,03/02/2018,1.9,Local,1078,1090,1080,
Pandhurna,05/02/2018,2.8,Local,1075,1087,1077,
Pandhurna,06/02/2018,1.7,Local,1070,1071,1070,
Pandhurna,07/02/2018,4.6,Local,1065,1073,1072,
Pandhurna,08/02/2018,1.9,Local,1058,1070,1062,
Pandhurna,09/02/2018,1.1,Local,1034,1065,1041,
Pandhurna,10/02/2018,5.3,Local,1049,1060,1050,
Pandhurna,12/02/2018,1.4,Local,1034,1034,1034,
Pandhurna,15/02/2018,0.3,Local,1025,1025,1025,
Pandhurna,17/02/2018,4,Local,990,990,990,
Pandhurna,19/02/2018,22,Local,1005,1055,1040,
Pandhurna,20/02/2018,11,Local,1010,1040,1030,
Pandhurna,21/02/2018,20.4,Other,960,1080,1000,
Pandhurna,22/02/2018,0.8,Local,1050,1060,1055,
Pandhurna,23/02/2018,8,Local,1014,1026,1018,
Pandhurna,24/02/2018,14,Local,1054,1054,1054,
Pandhurna,26/02/2018,2,Local,1041,1061,1042,
Pandhurna,27/02/2018,0.9,Local,1055,1055,1055,
Pandhurna,28/02/2018,0.8,Local,1027,1027,1027,
Petlawad,10/02/2018,23.5,Gajjar,1200,1200,1200,
Petlawad,20/02/2018,6.6,Gajjar,1300,1300,1300,
Petlawad,25/02/2018,16.1,Gajjar,1200,1200,1200,
Petlawad,26/02/2018,15,Gajjar,1200,1200,1200,
Pichhour,14/02/2018,4,Other,1140,1160,1150,
Pipariya,01/02/2018,1,Other,900,950,950,
Pipariya,05/02/2018,4.1,Other,941,981,981,
Pipariya,06/02/2018,17,Other,1055,1058,1055,
Pipariya,07/02/2018,24.3,Other,2450,3350,2725,
Pipariya,08/02/2018,25.9,Other,970,1055,1039,
Pipariya,09/02/2018,22.5,Other,1028,1028,1028,
Pipariya,17/02/2018,7.5,Other,920,1040,1040,
Pipariya,20/02/2018,6.6,Other,1045,1053,1053,
Pipariya,21/02/2018,6,Other,1048,1048,1048,
Pipariya,22/02/2018,2.1,Other,975,980,980,
Pipariya,26/02/2018,9.7,Other,770,1040,996,
Pipariya,28/02/2018,3.1,Other,986,1012,1012,
Piplya,01/02/2018,0.4,Other,1100,1212,1200,
Piplya,05/02/2018,0.2,Other,1080,1080,1080,
Piplya,08/02/2018,0.1,Other,1111,1111,1111,
Piplya,26/02/2018,0.1,Other,1170,1170,1170,
Raghogarh,01/02/2018,13.3,Other,1101,1105,1103,
Raghogarh,09/02/2018,11.5,Other,1101,1140,1121,
Raghogarh,12/02/2018,30,Other,1100,1110,1105,
Raghogarh,13/02/2018,20,Other,1102,1110,1106,
Raisen,01/02/2018,2,Yellow,977,977,977,
Rajgarh,02/02/2018,0.8, ,NR,NR,NR,
Rajgarh,13/02/2018,3.5,Other,1100,1100,1100,
Rajgarh,26/02/2018,0.5, ,NR,NR,NR,
Ratlam,03/02/2018,1,Other,1100,1100,1100,
Ratlam,05/02/2018,1.7,Other,900,1210,1046,
Ratlam,06/02/2018,2.1,Other,1111,1160,1160,
Ratlam,12/02/2018,2.3,Other,1100,1160,1160,
Sailana,01/02/2018,0.6,Other,1101,1125,1113,
Sailana,02/02/2018,0.3,Other,1050,1175,1112,
Sailana,03/02/2018,0.1,Other,1172,1172,1172,
Sailana,12/02/2018,0.1,Other,1100,1100,1100,
Sanawad,01/02/2018,0.4,Yellow,1079,1079,1079,
Sanawad,12/02/2018,0.3,Yellow,1000,1066,1066,
Sanawad,17/02/2018,0.5,Yellow,1050,1138,1138,
Sanawad,19/02/2018,0.2,Yellow,1080,1080,1080,
Sanawad,20/02/2018,0.7,Yellow,1075,1075,1075,
Saunsar,26/02/2018,6.3,Hybrid,1100,1100,1100,
Saunsar,28/02/2018,2398.58,Hybrid,961,961,961,
Segaon,03/02/2018,64,Other,1100,1425,1275,
Segaon,08/02/2018,227,Other,1100,1425,1275,
Segaon,16/02/2018,221,Other,1150,1425,1275,
Segaon,19/02/2018,275,Other,1100,1425,1250,
Segaon,20/02/2018,105,Other,1100,1425,1250,
Segaon,21/02/2018,311,Other,1100,1425,1250,
Segaon,22/02/2018,101,Other,1100,1425,1275,
Segaon,23/02/2018,45,Other,1150,1425,1300,
Segaon,24/02/2018,97,Other,1100,1425,1275,
Segaon,26/02/2018,261,Other,1150,1425,1250,
Sehore,03/02/2018,1.6,Other,1090,1107,1094,
Sehore,05/02/2018,6.3,Other,1051,1099,1098,
Sehore,06/02/2018,5.3,Other,1090,1099,1095,
Sehore,07/02/2018,2.2,Other,1080,1111,1105,
Sehore,08/02/2018,3.2,Other,1070,1150,1107,
Sehore,09/02/2018,3.6,Other,1094,1110,1100,
Sehore,11/02/2018,2,Other,1010,1010,1010,
Sehore,12/02/2018,1.9,Other,1060,1101,1090,
Sehore,17/02/2018,7.3, ,NR,NR,NR,
Sehore,20/02/2018,3.3,Other,1092,1108,1100,
Sehore,23/02/2018,2.9,Other,1080,1125,1093,
Semriharchand,19/02/2018,18.5,Deshi Red,850,855,852,
Seoni,05/02/2018,99,Yellow,1025,1102,1102,
Seoni,06/02/2018,96.3,Yellow,1001,1103,1080,
Seoni,07/02/2018,65.7, ,NR,NR,NR,
Seoni,08/02/2018,88.2, ,NR,NR,NR,
