Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khandwa,14/03/2018,25.4,Other,912,1140,1075,
Khandwa,15/03/2018,40,Other,950,1112,1060,
Khandwa,16/03/2018,50,Other,930,1112,1060,
Khandwa,17/03/2018,8.5,Other,950,1080,1050,
Khandwa,20/03/2018,77.5,Other,1052,1116,1088,
Khandwa,21/03/2018,68,Other,1014,1150,1081,
Khandwa,22/03/2018,68.8,Other,1001,1121,1088,
Khandwa,23/03/2018,70,Other,970,1111,1070,
Khandwa,26/03/2018,148.8,Other,972,1108,1077,
Khandwa,27/03/2018,120,Other,1012,1121,1077,
Khandwa,28/03/2018,148.5,Other,911,1125,1081,
Khandwa,31/03/2018,200.1,Other,1051,1120,1101,
Khargone,01/03/2018,18,Other,1052,1158,1140,
Khargone,05/03/2018,34,Other,856,1155,1135,
Khargone,07/03/2018,34, ,NR,NR,NR,
Khargone,08/03/2018,33,Other,846,1153,1098,
Khargone,09/03/2018,43,Other,906,1138,987,
Khargone,10/03/2018,36, ,NR,NR,NR,
Khargone,12/03/2018,46,Other,903,1151,1140,
Khargone,13/03/2018,58,Other,841,1161,1136,
Khargone,14/03/2018,58,Other,915,1165,1142,
Khargone,15/03/2018,38,Other,957,1158,1137,
Khargone,16/03/2018,45,Other,952,1171,1151,
Khargone,17/03/2018,56,Other,923,1166,1151,
Khargone,21/03/2018,96,Other,1051,1142,1140,
Khargone,22/03/2018,28,Other,1019,1153,1145,
Khargone,23/03/2018,28,Other,1080,1135,1125,
Khargone,26/03/2018,48,Other,701,1138,1011,
Khargone,27/03/2018,58,Other,793,1132,1112,
Khategaon,01/03/2018,3,Other,1000,1000,1000,
Khategaon,12/03/2018,5,Other,1000,1080,1050,
Khategaon,13/03/2018,6,Other,1050,1090,1070,
Khategaon,14/03/2018,90,Other,1080,1150,1100,
Khategaon,15/03/2018,40,Other,1050,1150,1080,
Khategaon,16/03/2018,291,Other,1050,1130,1090,
Khategaon,20/03/2018,224,Other,1041,1071,1050,
Khategaon,23/03/2018,64,Other,1000,1041,1030,
Khategaon,26/03/2018,30,Other,934,980,950,
Khategaon,27/03/2018,79,Other,919,1022,980,
Khetia,12/03/2018,15,Deshi Red,825,1020,900,
Khilchipur,03/03/2018,1.1,Other,1146,1265,1206,
Khilchipur,04/03/2018,4.2,Other,1150,1266,1208,
Khilchipur,07/03/2018,3,Other,1179,1270,1224,
Khilchipur,08/03/2018,1.4,Other,1201,1266,1233,
Khilchipur,09/03/2018,2.2,Other,1199,1264,1231,
Khilchipur,10/03/2018,2.5,Other,1186,1204,1195,
Khilchipur,11/03/2018,0.6,Other,1176,1210,1193,
Khilchipur,13/03/2018,2.3,Other,1157,1258,1207,
Khilchipur,14/03/2018,2.2,Other,1150,1200,1175,
Khilchipur,15/03/2018,3.8,Other,1179,1259,1219,
Khilchipur,16/03/2018,1.5,Other,1179,1259,1219,
Khilchipur,17/03/2018,5.2,Other,1164,1235,1199,
Khilchipur,20/03/2018,4.3,Other,1180,1215,1197,
Khilchipur,21/03/2018,6.5,Other,1151,1275,1213,
Khilchipur,22/03/2018,3.1,Other,1197,1270,1233,
Khilchipur,23/03/2018,4.4,Other,1180,1254,1217,
Khilchipur,24/03/2018,1.2,Other,1229,1295,1262,
Khilchipur,27/03/2018,9,Other,1180,1320,1250,
Khilchipur,28/03/2018,2.8,Other,1209,1320,1264,
Khirakiya,05/03/2018,21.1,Other,990,1003,1000,
Khirakiya,07/03/2018,3.2,Other,805,805,805,
Khirakiya,09/03/2018,4.4,Other,929,929,929,
Khirakiya,12/03/2018,22.1,Other,906,951,949,
Khirakiya,14/03/2018,1.5,Other,1001,1091,1047,
Khirakiya,15/03/2018,42.1,Other,800,1002,829,
Khirakiya,16/03/2018,0.7,Other,1072,1093,1093,
Khirakiya,20/03/2018,36.1,Other,800,1042,920,
Khirakiya,21/03/2018,31.6,Other,800,1040,920,
Khirakiya,22/03/2018,27.1,Other,896,1056,1024,
Khirakiya,23/03/2018,36.9,Other,800,1066,977,
Khirakiya,26/03/2018,41.4,Other,890,1071,958,
Kumbhraj,01/03/2018,0.5,Medium,1100,1130,1120,
Kumbhraj,07/03/2018,2,Medium,1050,1120,1100,
Kumbhraj,08/03/2018,4.6,Medium,1100,1130,1110,
Kumbhraj,09/03/2018,1.4,Medium,1100,1115,1105,
Kumbhraj,10/03/2018,2.5,Medium,1100,1110,1105,
Kumbhraj,12/03/2018,1.4,Medium,1100,1125,1110,
Kumbhraj,13/03/2018,1.2,Medium,1080,1120,1100,
Kumbhraj,14/03/2018,0.9,Medium,1100,1130,1120,
Kumbhraj,15/03/2018,1.6,Medium,1100,1130,1120,
Kumbhraj,16/03/2018,1.6,Medium,1120,1140,1130,
Kumbhraj,19/03/2018,2.6,Medium,1110,1135,1125,
Kumbhraj,20/03/2018,3.4,Medium,1120,1150,1135,
Kumbhraj,21/03/2018,1.2,Medium,1120,1145,1135,
Kumbhraj,22/03/2018,2.7,Medium,1120,1140,1130,
Kumbhraj,23/03/2018,4.8,Medium,1120,1150,1130,
Kumbhraj,24/03/2018,0.1,Medium,1110,1130,1120,
Kumbhraj,26/03/2018,0.4,Medium,1550,1590,1560,
Kumbhraj,27/03/2018,2,Medium,1130,1175,1150,
Kumbhraj,28/03/2018,2.4,Medium,1140,1180,1160,
Kumbhraj,29/03/2018,0.5,Medium,1130,1170,1150,
Kurawar,05/03/2018,0.1,Other,900,1050,1000,
Kurawar,13/03/2018,0.2,Other,900,1050,1000,
Kurawar,14/03/2018,0.2,Other,900,1000,950,
Kurawar,16/03/2018,0.5,Other,800,1000,900,
Kurawar,21/03/2018,0.1,Other,800,1000,900,
Kurawar,23/03/2018,0.4,Other,900,1100,1000,
Lakhnadon,01/03/2018,24.9,Other,950,1000,970,
Lakhnadon,04/03/2018,63,Other,970,1000,990,
Lakhnadon,06/03/2018,63.2,Other,970,1000,995,
Lakhnadon,07/03/2018,41.8,Other,990,1000,995,
Lakhnadon,08/03/2018,90,Other,990,1200,1175,
Lakhnadon,09/03/2018,21.1,Other,950,1000,975,
Lakhnadon,11/03/2018,70.7,Other,950,1000,990,
Lakhnadon,14/03/2018,27,Other,950,1050,1000,
Lakhnadon,15/03/2018,87.2,Other,950,1000,975,
Lakhnadon,16/03/2018,7.7,Other,950,1000,990,
Lakhnadon,18/03/2018,29.1,Other,980,990,985,
Lakhnadon,19/03/2018,43,Other,990,1000,995,
Lakhnadon,21/03/2018,6.8,Other,950,1000,995,
Lakhnadon,22/03/2018,64.5,Other,950,1100,1050,
Lakhnadon,24/03/2018,26,Other,990,1050,1000,
Lakhnadon,25/03/2018,20.7,Other,990,1075,1000,
Lakhnadon,27/03/2018,45.2,Other,950,1000,990,
Lakhnadon,30/03/2018,26.5,Other,970,1000,990,
Lateri,12/03/2018,0.2,Other,1025,1025,1025,
Loharda,10/03/2018,1,Other,1177,1177,1177,
Loharda,15/03/2018,1,Other,1130,1130,1130,
Loharda,20/03/2018,18.5,Other,1100,1125,1112,
Loharda,23/03/2018,1.3,Other,1100,1111,1106,
Maksudangarh,08/03/2018,5.8,Other,1050,1050,1050,
Maksudangarh,21/03/2018,0.2,Other,800,1035,900,
Maksudangarh,23/03/2018,0.3,Other,700,1050,1000,
Manasa,01/03/2018,2,Other,1100,1100,1100,
Manasa,03/03/2018,4,Other,1051,1161,1106,
Manasa,06/03/2018,32,Other,1150,1210,1180,
Manasa,07/03/2018,24,Other,1184,1211,1197,
Manasa,09/03/2018,20,Other,1140,1170,1155,
Manasa,16/03/2018,3,Other,1180,1180,1180,
Manasa,17/03/2018,10,Other,1140,1170,1155,
Manasa,20/03/2018,18,Other,1150,1180,1165,
Manasa,21/03/2018,32,Other,1150,1180,1165,
Manasa,22/03/2018,40,Other,1110,1180,1145,
Manawar,01/03/2018,35.1,Other,1120,1200,1150,
Manawar,02/03/2018,15,Other,1100,1200,1150,
Manawar,03/03/2018,8.1,Other,1175,1195,1190,
Manawar,04/03/2018,4,Other,1170,1195,1185,
Manawar,05/03/2018,7,Other,1150,1175,1150,
Manawar,06/03/2018,5,Other,1150,1190,1170,
Manawar,07/03/2018,31.3,Other,1190,1200,1195,
Manawar,08/03/2018,48.2,Other,1125,1161,1151,
Manawar,11/03/2018,6.5,Other,1150,1150,1150,
Manawar,13/03/2018,47.1,Other,1130,1195,1155,
Manawar,14/03/2018,60.8,Other,1125,1150,1131,
Manawar,15/03/2018,107.6,Other,1145,1200,1175,
Manawar,16/03/2018,9.8,Other,1140,1155,1150,
Manawar,17/03/2018,21.3,Other,1145,1155,1151,
Manawar,18/03/2018,6,Other,1001,1001,1001,
Manawar,20/03/2018,54.3,Other,1165,1225,1175,
Manawar,22/03/2018,85.1,Other,1140,1155,1150,
Manawar,23/03/2018,29.8,Other,1135,1150,1140,
Manawar,24/03/2018,182.9,Other,1170,1211,1190,
Manawar,25/03/2018,7,Other,1140,1150,1145,
Manawar,26/03/2018,42.4,Other,1141,1151,1150,
Manawar,27/03/2018,12.8,Other,1120,1135,1130,
Manawar,28/03/2018,68.4,Other,1140,1201,1190,
Manawar,29/03/2018,14.5,Other,1140,1200,1180,
Manawar,30/03/2018,35.1,Other,1000,1170,1100,
Manawar,31/03/2018,138.3,Other,975,1175,1100,
Mandsaur,01/03/2018,8,Other,1191,1250,1210,
Mandsaur,03/03/2018,4,Other,1196,1305,1250,
Mandsaur,05/03/2018,6,Other,1207,1238,1220,
Mandsaur,07/03/2018,10,Other,1200,1240,1220,
Mandsaur,08/03/2018,6,Other,1190,1240,1215,
Mandsaur,09/03/2018,5,Other,1130,1243,1185,
Mandsaur,12/03/2018,6,Other,1216,1265,1240,
Mandsaur,13/03/2018,6,Other,1180,1246,1215,
Mandsaur,15/03/2018,10,Other,1185,1250,1220,
Mandsaur,16/03/2018,5,Other,1210,1250,1230,
Mandsaur,17/03/2018,5,Other,1200,1222,1211,
Mandsaur,20/03/2018,7.5,Other,1170,1300,1230,
Mandsaur,21/03/2018,10,Other,1200,1261,1230,
Mandsaur,22/03/2018,7,Other,1150,1240,1195,
Mandsaur,23/03/2018,6,Other,1200,1300,1250,
Mandsaur,26/03/2018,7,Other,1080,1254,1170,
Mandsaur,27/03/2018,7,Other,1210,1260,1235,
Mhow,01/03/2018,1,Other,921,1061,990,
Mhow,03/03/2018,0.9,Other,1111,1111,1111,
Mhow,05/03/2018,0.7,Other,800,1140,970,
Mhow,07/03/2018,2.1,Other,1070,1162,1115,
Mhow,08/03/2018,0.1,Other,1161,1161,1161,
Mhow,14/03/2018,0.4,Other,1001,1098,1050,
Mhow,15/03/2018,0.6,Other,1000,1201,1100,
Mhow,16/03/2018,0.8,Other,1120,1250,1185,
Mhow,20/03/2018,0.7,Other,1045,1131,1090,
Mhow,21/03/2018,0.1,Other,1131,1131,1131,
Mhow,22/03/2018,0.9,Other,1067,1141,1105,
Mhow,26/03/2018,0.8,Other,1201,1211,1205,
Mhow,27/03/2018,1.1,Other,1001,1231,1115,
Mhow,28/03/2018,0.4,Other,1032,1141,1085,
Multai,01/03/2018,9.5,Yellow,1005,1010,1010,
Multai,03/03/2018,65.6,Yellow,1040,1065,1055,
Multai,05/03/2018,45.4,Yellow,1025,1060,1045,
Multai,07/03/2018,66.1,Yellow,1000,1072,1036,
Multai,08/03/2018,76.1,Yellow,975,1050,1020,
Multai,09/03/2018,47,Other,1020,1100,1060,
Multai,10/03/2018,155.9,Other,955,1045,997,
Multai,12/03/2018,85,Other,1000,1000,1000,
Multai,13/03/2018,58.1,Other,1000,1015,1008,
Multai,14/03/2018,57.7,Other,1050,1060,1055,
Multai,15/03/2018,45.4,Other,1010,1042,1026,
Multai,16/03/2018,126.8,Other,1000,1080,1040,
Multai,17/03/2018,240.7,Other,1000,1100,1050,
Multai,20/03/2018,74.2,Other,1045,1050,1047,
Multai,21/03/2018,161.4,Other,1000,1060,1041,
Multai,22/03/2018,145.9,Other,1015,1050,1032,
Multai,23/03/2018,51.4,Other,1015,1100,1025,
Multai,24/03/2018,138.6,Other,1000,1100,1050,
Multai,26/03/2018,31.5,Other,1005,1065,1035,
Multai,27/03/2018,203.8,Other,960,1050,1005,
Multai,28/03/2018,182.5,Other,1005,1203,1104,
Multai,31/03/2018,153.2,Other,1000,1050,1025,
Nagda,13/03/2018,0.12,Other,1300,1300,1300,
Nagda,15/03/2018,0.1,Other,1200,1200,1200,
Nainpur,12/03/2018,12.4,Other,1425,1425,1425,
Nainpur,19/03/2018,13.3,Other,1425,1425,1425,
Nainpur,21/03/2018,9.7,Other,1425,1425,1425,
Nainpur,23/03/2018,12.1,Other,1425,1425,1425,
Nainpur,27/03/2018,3.5,Other,1425,1425,1425,
Nalkehda,09/03/2018,0.2,Other,1101,1101,1101,
Narsinghgarh,03/03/2018,0.12,Other,1060,1060,1060,
Narsinghgarh,07/03/2018,0.3,Other,1020,1060,1035,
Narsinghgarh,10/03/2018,0.2,Other,1025,1040,1040,
Narsinghgarh,14/03/2018,0.8,Other,1040,1040,1040,
Narsinghgarh,15/03/2018,0.2,Other,1000,1030,1020,
Narsinghgarh,16/03/2018,0.5,Other,1000,1020,1010,
Narsinghgarh,17/03/2018,2.1,Other,1025,1050,1040,
Narsinghgarh,21/03/2018,0.9,Other,975,1040,1020,
Narsinghgarh,22/03/2018,1.3,Other,900,1040,1020,
Narsinghgarh,23/03/2018,0.9,Other,960,1045,1020,
Narsinghgarh,27/03/2018,0.6,Other,925,1040,1020,
Narsinghgarh,28/03/2018,0.4,Other,950,1050,1010,
Narsinghgarh,29/03/2018,0.2,Other,950,1045,1020,
Narsinghpur,21/03/2018,16,Other,1060,1070,1065,
Narsinghpur,26/03/2018,18,Other,1055,1070,1060,
Narsinghpur,27/03/2018,2,Other,1050,1050,1050,
Nasrullaganj,12/03/2018,1.5,Deshi Red,975,975,975,
Nasrullaganj,20/03/2018,0.4,Deshi Red,950,1050,1050,
Nasrullaganj,21/03/2018,0.1,Deshi Red,900,900,900,
Nasrullaganj,22/03/2018,0.3,Deshi Red,1025,1025,1025,
Nasrullaganj,27/03/2018,0.2,Deshi Red,1000,1000,1000,
Neemuch,01/03/2018,7.8,Deshi Red,1132,1225,1190,
Neemuch,03/03/2018,1.3,Deshi White,1194,1210,1201,
Neemuch,05/03/2018,3.1,Deshi White,1209,1228,1226,
Neemuch,06/03/2018,6.6,Deshi White,1156,1230,1190,
Neemuch,07/03/2018,0.5,Deshi White,1171,1336,1290,
Neemuch,08/03/2018,4.3,Deshi Red,1165,1230,1171,
Neemuch,09/03/2018,5.8,Deshi Red,1180,1222,1213,
Neemuch,12/03/2018,7.4,Deshi Red,1188,1235,1230,
Neemuch,13/03/2018,3,Deshi White,1001,1270,1145,
Neemuch,14/03/2018,8.1,Deshi Red,1170,1225,1180,
Neemuch,15/03/2018,8.5,Deshi Red,1189,1220,1210,
Neemuch,16/03/2018,7.4,Deshi White,1127,1230,1175,
Neemuch,17/03/2018,17.6,Deshi Red,826,1229,1205,
Neemuch,20/03/2018,4.5,Deshi Red,1217,1250,1231,
Neemuch,21/03/2018,1.3,Deshi White,1181,1235,1215,
Neemuch,22/03/2018,0.2,Deshi White,1244,1244,1244,
Neemuch,23/03/2018,2.6,Deshi White,1101,1221,1190,
Neemuch,26/03/2018,3.3,Deshi Red,1150,1210,1166,
Neemuch,27/03/2018,4.4,Deshi White,1170,1235,1190,
Neemuch,28/03/2018,5.6,Deshi Red,1178,1291,1222,
Obedullaganj,07/03/2018,2,Yellow,1030,1100,1100,
Obedullaganj,08/03/2018,0.2,Yellow,1070,1070,1070,
Obedullaganj,12/03/2018,1.5,Yellow,1050,1050,1050,
Obedullaganj,14/03/2018,1.1,Yellow,1001,1100,1100,
Obedullaganj,20/03/2018,0.2,Yellow,1000,1000,1000,
Obedullaganj,21/03/2018,2.5,Yellow,1000,1100,1100,
Obedullaganj,26/03/2018,0.2,Yellow,1075,1075,1075,
Obedullaganj,27/03/2018,0.1,Yellow,1000,1000,1000,
Pachaur,01/03/2018,0.21,Other,1126,1126,1126,
Pandhana,01/03/2018,24.9,Other,1050,1750,1725,
Pandhana,07/03/2018,10,Other,1090,1135,1112,
Pandhana,08/03/2018,76.1,Other,1109,1150,1125,
Pandhana,10/03/2018,27.6,Other,1110,1140,1120,
Pandhana,13/03/2018,2.5,Other,951,951,951,
Pandhana,17/03/2018,6.7,Other,1082,1120,1105,
Pandhana,22/03/2018,8,Other,1099,1126,1119,
Pandhana,23/03/2018,8,Other,1030,1091,1050,
Pandhana,24/03/2018,23,Other,1020,1105,1085,
Pandhana,26/03/2018,2.6,Other,1042,1080,1080,
Pandhana,27/03/2018,59.1,Other,1020,1145,1100,
Pandhurna,06/03/2018,13,Local,1025,1029,1027,
Pandhurna,07/03/2018,0.2,Local,950,950,950,
Pandhurna,09/03/2018,7.2,Local,1000,1041,1025,
Pandhurna,10/03/2018,0.4,Local,1000,1000,1000,
Pandhurna,12/03/2018,1.5,Local,1037,1037,1037,
Pandhurna,13/03/2018,1,Local,1040,1040,1040,
Pandhurna,14/03/2018,0.5,Local,1024,1024,1024,
Pandhurna,16/03/2018,0.9,Local,1029,1029,1029,
Pandhurna,17/03/2018,3.5,Other,1050,1050,1050,
Pandhurna,19/03/2018,3.3,Local,811,1030,1025,
Pandhurna,21/03/2018,1.2,Other,1020,1025,1022,
Pandhurna,22/03/2018,0.2,Other,1000,1000,1000,
Pandhurna,23/03/2018,0.3,Other,1000,1000,1000,
Pandhurna,26/03/2018,1.3,Other,970,981,978,
Pandhurna,27/03/2018,33.3,Local,3350,3965,3711,
Pandhurna,28/03/2018,11.2,Local,1000,1027,1017,
Petlawad,03/03/2018,3,Gajjar,1200,1200,1200,
Petlawad,22/03/2018,0.71,Gajjar,1250,1250,1250,
Petlawad,23/03/2018,8,Gajjar,1100,1100,1100,
Petlawad,28/03/2018,10,Gajjar,1350,1350,1350,
Pipariya,07/03/2018,1.2, ,NR,NR,NR,
Pipariya,12/03/2018,4,Other,950,1021,1015,
Pipariya,13/03/2018,1.8,Other,940,1025,1003,
Pipariya,14/03/2018,4,Other,911,911,911,
Pipariya,15/03/2018,3.5,Other,1056,1098,1058,
Pipariya,16/03/2018,4.7,Other,900,1028,1010,
Pipariya,20/03/2018,9.2,Other,900,1015,1012,
Pipariya,21/03/2018,5.1,Other,920,1012,1012,
Pipariya,22/03/2018,0.8,Other,980,980,980,
Pipariya,23/03/2018,35.4,Other,890,1050,910,
Pipariya,26/03/2018,9.8,Other,900,1010,1000,
Pipariya,28/03/2018,30.7,Other,850,986,860,
Piplya,20/03/2018,0.1,Other,1150,1150,1150,
Raghogarh,07/03/2018,2.2,Other,1050,1120,1085,
Raghogarh,13/03/2018,0.4,Other,1100,1115,1108,
Raghogarh,15/03/2018,0.3,Other,1000,1000,1000,
Raghogarh,19/03/2018,0.2,Other,1111,1111,1111,
Raghogarh,20/03/2018,0.3,Other,1076,1076,1076,
Raghogarh,21/03/2018,0.6,Other,1100,1130,1115,
Raisen,15/03/2018,0.3,Yellow,1031,1031,1031,
Rajgarh,14/03/2018,0.3, ,NR,NR,NR,
Rajgarh,16/03/2018,0.6, ,NR,NR,NR,
Rajgarh,17/03/2018,3.7, ,NR,NR,NR,
Rajgarh,20/03/2018,4.5, ,NR,NR,NR,
Rajgarh,28/03/2018,0.3, ,NR,NR,NR,
Ratlam,22/03/2018,4,Other,1190,1200,1200,
Sanawad,07/03/2018,1.5, ,NR,NR,NR,
Sanawad,09/03/2018,1.5, ,NR,NR,NR,
Sanawad,10/03/2018,1.2,Yellow,910,910,910,
Sanawad,23/03/2018,3.9,Yellow,900,900,900,
Sanawad,28/03/2018,0.8,Yellow,1072,1072,1072,
Saunsar,30/03/2018,139.48,Hybrid,990,1090,1090,
Saunsar,31/03/2018,139.48,Hybrid,990,1090,1090,
Segaon,01/03/2018,90,Other,1100,1425,1275,
Segaon,03/03/2018,265,Other,1100,1425,1275,
Segaon,07/03/2018,264,Other,1150,1425,1275,
Segaon,09/03/2018,269,Other,1100,1425,1275,
Segaon,10/03/2018,223,Other,1100,1425,1275,
Segaon,12/03/2018,84,Other,1100,1425,1285,
Segaon,14/03/2018,85,Other,1150,1425,1275,
Segaon,15/03/2018,269,Other,1100,1425,1275,
Segaon,16/03/2018,59,Other,1100,1425,1285,
Segaon,22/03/2018,9,Other,1100,1425,1225,
Segaon,25/03/2018,131,Other,1100,1425,1250,
Segaon,26/03/2018,63,Other,1100,1425,1250,
Segaon,27/03/2018,83,Other,1100,1425,1250,
Segaon,28/03/2018,263,Other,1100,1425,1250,
Sehore,08/03/2018,2.1,Other,900,1115,1060,
Sehore,20/03/2018,4.4,Other,1080,1115,1112,
Semriharchand,16/03/2018,190,Deshi Red,1000,1005,1000,
Sendhwa,17/03/2018,1,Hybrid,1425,1425,1425,
Seoni,05/03/2018,37.7,Yellow,971,1077,1045,
Seoni,06/03/2018,21.1,Yellow,1034,1072,1057,
Seoni,07/03/2018,35.1, ,NR,NR,NR,
Seoni,08/03/2018,35.4, ,NR,NR,NR,
Seoni,09/03/2018,69.1,Yellow,1040,1096,1068,
Seoni,12/03/2018,67.7,Yellow,941,1113,1070,
Seoni,13/03/2018,21.1,Yellow,1070,1106,1086,
Seoni,14/03/2018,27,Yellow,1075,1121,1089,
Seoni,15/03/2018,31.5,Yellow,1049,1120,1100,
Seoni,16/03/2018,46,Yellow,940,1125,1110,
Seoni,20/03/2018,76.8,Yellow,1016,1128,1090,
Seoni,21/03/2018,12,Yellow,1124,1124,1124,
Seoni,22/03/2018,21.3,Yellow,1106,1139,1125,
Seoni,23/03/2018,27.5,Yellow,1093,1137,1120,
Seoni,28/03/2018,20,Yellow,1144,1160,1154,
Shahdol,10/03/2018,1.9,Other,1150,1150,1150,
Shahdol,14/03/2018,3,Other,1050,1050,1050,
Shahpura,01/03/2018,21.6,Other,1425,1425,1425,
Shahpura,07/03/2018,6,Other,1425,1425,1425,
Shahpura,08/03/2018,3,Other,1425,1425,1425,
Shahpura,09/03/2018,5.5,Other,1425,1425,1425,
Shahpura,10/03/2018,10.2,Other,1425,1425,1425,
Shahpura,13/03/2018,4,Other,1425,1425,1425,
Shahpura,14/03/2018,6,Other,1425,1425,1425,
Shahpura,21/03/2018,25.02,Other,1425,1425,1425,
Shahpura,22/03/2018,4.8,Other,1425,1425,1425,
Shahpura,26/03/2018,15,Other,1425,1425,1425,
Shahpura,27/03/2018,6.83,Other,1425,1425,1425,
Shajapur,15/03/2018,0.18,Other,1110,1175,1110,
Shajapur,21/03/2018,0.16,Other,1050,1050,1050,
Shajapur,26/03/2018,0.4,Other,1050,1121,1111,
Shamgarh,08/03/2018,7.27,Other,1100,1220,1150,
Shamgarh,09/03/2018,7.99,Other,950,1120,1060,
Shamgarh,13/03/2018,1.02,Other,980,1120,1025,
Shamgarh,22/03/2018,10.16,Other,1000,1050,1020,
Singroli,21/03/2018,8.4,Other,1400,1425,1425,
Singroli,26/03/2018,18.7,Other,1050,1050,1050,
Singroli,29/03/2018,19.9,Other,1050,1050,1050,
Sonkatch,08/03/2018,0.1,Other,1115,1115,1115,
Sonkatch,09/03/2018,0.1,Other,1050,1050,1050,
Sonkatch,14/03/2018,2,Other,1115,1115,1115,
Sonkatch,15/03/2018,1.4,Other,1100,1115,1115,
Sonkatch,16/03/2018,1.6,Other,1115,1115,1115,
Sonkatch,20/03/2018,11.7,Other,1071,1115,1110,
Sonkatch,21/03/2018,8.6,Other,1100,1115,1111,
Sonkatch,22/03/2018,4.1,Other,1080,1115,1115,
Sonkatch,23/03/2018,5.8,Other,1100,1115,1110,
Sonkatch,26/03/2018,1,Other,1100,1115,1115,
Sonkatch,27/03/2018,0.4,Other,1100,1115,1115,
Susner,05/03/2018,0.1,Other,1148,1148,1148,
Susner,09/03/2018,0.7,Other,1122,1122,1122,
Suthalia,07/03/2018,0.5,Other,1045,1045,1045,
Suthalia,21/03/2018,0.1,Other,1075,1075,1075,
Suthalia,22/03/2018,0.4,Other,1060,1091,1080,
Suvasra,09/03/2018,8.23,Other,1160,1180,1170,
Suvasra,14/03/2018,0.12,Other,1105,1105,1105,
Taal,22/03/2018,0.32,Medium,1165,1165,1165,
Taal,23/03/2018,0.37,Medium,1052,1052,1052,
Timarni,01/03/2018,28.2,Deshi Red,1085,1125,1100,
Timarni,03/03/2018,6.2,Deshi Red,1112,1137,1130,
Timarni,05/03/2018,8.5,Deshi Red,1120,1150,1124,
Timarni,07/03/2018,24,Deshi Red,1105,1150,1140,
Timarni,08/03/2018,14.9,Deshi Red,1076,1139,1124,
Timarni,09/03/2018,21.2,Deshi Red,1121,1131,1125,
Timarni,12/03/2018,24.7,Deshi Red,1071,1150,1135,
Timarni,13/03/2018,6.7,Deshi Red,900,1138,1130,
Timarni,14/03/2018,29.5,Deshi Red,1120,1155,1140,
Timarni,15/03/2018,46.7,Deshi Red,1051,1196,1150,
Timarni,16/03/2018,39.5,Deshi Red,957,1156,1120,
Timarni,20/03/2018,52.2,Deshi Red,951,1152,1120,
Timarni,21/03/2018,87.1,Deshi Red,887,1152,1080,
Timarni,22/03/2018,115.2,Deshi Red,850,1149,1110,
Timarni,23/03/2018,51.7,Deshi Red,875,1137,1050,
Timarni,26/03/2018,113.1,Deshi Red,900,1101,1091,
Timarni,27/03/2018,185.4,Deshi Red,850,1125,1050,
Timarni,28/03/2018,312.3,Deshi Red,876,1129,1040,
Ujjain,05/03/2018,0.1,Hybrid/Local,1228,1228,1228,
Ujjain,07/03/2018,0.1,Hybrid/Local,1302,1302,1302,
Ujjain,14/03/2018,0.1,Hybrid/Local,1275,1275,1275,
Ujjain,20/03/2018,0.2,Hybrid/Local,1181,1181,1181,
Ujjain,27/03/2018,0.1,Hybrid/Local,1076,1076,1076,
Umariya,07/03/2018,1.2,Other,950,1000,980,
Umariya,09/03/2018,0.5,Other,1000,1030,1020,
Umariya,10/03/2018,27.3,Other,1000,1050,1020,
Umariya,11/03/2018,34.5,Other,1000,1050,1030,
Umariya,16/03/2018,2.4,Other,1000,1002,1001,
Umariya,20/03/2018,9.9,Other,1000,1010,1005,
Umariya,21/03/2018,33.8,Other,1000,1055,1030,
Umariya,30/03/2018,8.2,Other,1000,1050,1030,
Vijaypur,23/03/2018,2.5,Deshi Red,950,950,950,
Vijaypur,29/03/2018,8,Deshi Red,945,955,950,
