Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,13/08/2018,0.2,Other,1220,1225,1225,
Narsinghgarh,16/08/2018,0.1, ,NR,NR,NR,
Narsinghgarh,18/08/2018,0.3,Other,1210,1230,1210,
Narsinghgarh,23/08/2018,0.2,Other,1145,1200,1200,
Narsinghgarh,24/08/2018,0.7,Other,1210,1240,1225,
Narsinghgarh,29/08/2018,0.1,Other,1270,1270,1270,
Neemuch,01/08/2018,5.5,Deshi Red,1236,1360,1260,
Neemuch,02/08/2018,4.7,Deshi Red,1251,1301,1275,
Neemuch,03/08/2018,6.4,Deshi Red,1250,1302,1270,
Neemuch,04/08/2018,7.3,Deshi Red,1200,1413,1290,
Neemuch,06/08/2018,8.4,Deshi Red,1261,1329,1308,
Neemuch,07/08/2018,2.6,Deshi Red,1309,1326,1311,
Neemuch,08/08/2018,3.7,Deshi Red,1286,1436,1300,
Neemuch,09/08/2018,1.3,Deshi Red,1290,1318,1307,
Neemuch,10/08/2018,1.1,Deshi Red,1300,1310,1304,
Neemuch,14/08/2018,6.8,Deshi Red,1250,1409,1325,
Neemuch,16/08/2018,8.4,Deshi Red,1250,1390,1330,
Neemuch,18/08/2018,11.1,Deshi Red,1247,1358,1320,
Neemuch,21/08/2018,1.8,Deshi Red,1309,1336,1318,
Neemuch,23/08/2018,3.9,Deshi Red,1280,1329,1290,
Neemuch,24/08/2018,2,Deshi Red,1290,1335,1297,
Neemuch,27/08/2018,1.1,Deshi Red,1286,1328,1300,
Neemuch,28/08/2018,2.6,Deshi Red,1260,1398,1325,
Neemuch,30/08/2018,2.8,Deshi Red,1275,1308,1284,
Neemuch,31/08/2018,3.4,Deshi Red,1260,1364,1280,
Obedullaganj,01/08/2018,0.2,Other,1150,1150,1150,
Obedullaganj,14/08/2018,0.5,Yellow,1100,1100,1100,
Obedullaganj,18/08/2018,1.5,Yellow,1125,1125,1125,
Pachaur,03/08/2018,1.37,Other,1140,1195,1170,
Petlawad,15/08/2018,13.7,Gajjar,1200,1200,1200,
Pipariya,10/08/2018,0.3,Other,1160,1160,1160,
Pipariya,28/08/2018,4.5,Other,1250,1250,1250,
Pipariya,29/08/2018,15,Other,1150,1200,1185,
Pipariya,30/08/2018,15,Other,1175,1250,1200,
Rajgarh,21/08/2018,0.1, ,NR,NR,NR,
Ratlam,07/08/2018,0.2, ,NR,NR,NR,
Ratlam,13/08/2018,0.5,Other,1285,1370,1310,
Ratlam,31/08/2018,0.8,Other,1330,1371,1371,
Sanawad,14/08/2018,1.4,Yellow,1100,1100,1100,
Sanawad,20/08/2018,0.14,Yellow,1181,1206,1206,
Sanawad,23/08/2018,0.1,Yellow,1375,1375,1375,
Sanawad,24/08/2018,0.2,Yellow,1191,1191,1191,
Sanawad,27/08/2018,0.1,Yellow,1196,1196,1196,
Sanawad,31/08/2018,0.2,Yellow,1185,1185,1185,
Segaon,24/08/2018,210,Other,1100,1425,1250,
Segaon,25/08/2018,210,Other,1125,1425,1300,
Shahdol,31/08/2018,6,Other,1425,1425,1425,
Shahpura,08/08/2018,4.86,Other,1425,1425,1425,
Shahpura,19/08/2018,16.24,Other,1425,1425,1425,
Shahpura,28/08/2018,5.04,Other,1425,1425,1425,
Shahpura,30/08/2018,3.66,Other,1425,1425,1425,
Shajapur,16/08/2018,0.06,Other,1100,1100,1100,
Sheopurkalan,08/08/2018,6.2,Local,1205,1210,1207,
Shujalpur,02/08/2018,0.26,Other,1101,1101,1101,
Sonkatch,01/08/2018,0.1,Other,1220,1220,1220,
Syopurkalan(F&V),01/08/2018,0.3,Local,1300,1500,1400,
Syopurkalan(F&V),03/08/2018,0.5,Local,600,700,650,
Syopurkalan(F&V),08/08/2018,0.3,Local,800,900,850,
Syopurkalan(F&V),11/08/2018,0.5,Local,600,700,650,
Syopurkalan(F&V),12/08/2018,0.5,Local,600,700,650,
Syopurkalan(F&V),25/08/2018,0.5,Local,500,600,550,
Syopurkalan(F&V),31/08/2018,1,Local,500,600,550,
Taal,07/08/2018,0.12,Medium,1250,1281,1265,
Taal,23/08/2018,0.06,Medium,1250,1250,1250,
Timarni,01/08/2018,1,Deshi Red,1180,1180,1180,
Timarni,03/08/2018,0.6,Deshi Red,1186,1200,1190,
Timarni,04/08/2018,0.1,Deshi Red,1171,1171,1171,
Timarni,08/08/2018,0.1,Deshi Red,1181,1181,1181,
Timarni,10/08/2018,0.4,Deshi Red,1224,1224,1224,
Timarni,13/08/2018,1.3,Deshi Red,1019,1139,1125,
Timarni,16/08/2018,0.1,Deshi Red,1225,1225,1225,
Timarni,18/08/2018,0.1,Deshi Red,1225,1225,1225,
Timarni,30/08/2018,2,Deshi Red,1185,1185,1185,
Ujjain,01/08/2018,0.4,Hybrid/Local,1355,1501,1501,
Ujjain,03/08/2018,0.3,Hybrid/Local,1411,1472,1452,
Ujjain,07/08/2018,0.2,Hybrid/Local,1365,1365,1365,
Ujjain,13/08/2018,0.1,Hybrid/Local,1520,1520,1520,
Ujjain,14/08/2018,0.2,Hybrid/Local,1060,1060,1060,
Umariya,18/08/2018,6.03,Other,1150,1180,1160,
Umariya,21/08/2018,6.3,Other,1113,1115,1114,
