Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mohanpur,29/04/2020,1,Other,1400,1600,1500,
Mohanpur,30/04/2020,1,Other,1500,1700,1600,
Nutanbazar,01/04/2020,0.02, ,NR,NR,NR,
Nutanbazar,02/04/2020,0.02,Other,3850,4000,3950,
Nutanbazar,03/04/2020,0.01,Other,3850,4000,3950,
Nutanbazar,04/04/2020,0.02,Other,2850,3000,2950,
Nutanbazar,05/04/2020,0.03,Other,2250,2500,2375,
Nutanbazar,06/04/2020,0.01,Other,1850,2000,1950,
Nutanbazar,07/04/2020,0.02,Other,1850,2000,1950,
Nutanbazar,08/04/2020,0.02,Other,1650,1800,1750,
Nutanbazar,09/04/2020,0.02,Other,1550,1700,1650,
Nutanbazar,10/04/2020,0.02,Other,1350,1500,1450,
Nutanbazar,12/04/2020,0.02,Other,1250,1500,1375,
Nutanbazar,14/04/2020,0.01,Other,950,1100,1050,
Nutanbazar,15/04/2020,0.02,Other,950,1100,1050,
Nutanbazar,16/04/2020,0.02,Other,950,1100,1050,
Nutanbazar,18/04/2020,0.03,Other,1850,2000,1950,
Nutanbazar,24/04/2020,0.01,Other,2850,3000,2950,
Nutanbazar,26/04/2020,0.01,Other,2850,3000,2950,
Nutanbazar,27/04/2020,0.01,Other,2250,2500,2375,
Nutanbazar,28/04/2020,0.01,Other,2850,3000,2950,
Nutanbazar,29/04/2020,0.01,Other,2850,3000,2950,
Pabiacherra,01/04/2020,0.8,Hybrid,825,880,850,
Pabiacherra,02/04/2020,0.4,Hybrid,850,875,860,
Pabiacherra,04/04/2020,2.8,Hybrid,750,775,760,
Pabiacherra,06/04/2020,0.8,Hybrid,650,750,700,
Pabiacherra,07/04/2020,0.4,Hybrid,700,750,720,
Pabiacherra,08/04/2020,1.5,Hybrid,525,600,550,
Pabiacherra,10/04/2020,0.4,Hybrid,600,700,620,
Pabiacherra,11/04/2020,1.8,Hybrid,500,600,550,
Pabiacherra,13/04/2020,0.4,Hybrid,550,650,600,
Pabiacherra,14/04/2020,0.2,Hybrid,650,720,700,
Pabiacherra,15/04/2020,0.8,Hybrid,650,680,660,
Pabiacherra,16/04/2020,0.2,Hybrid,700,800,750,
Pabiacherra,17/04/2020,0.3,Hybrid,675,700,680,
Pabiacherra,18/04/2020,0.6,Hybrid,900,1020,950,
Pabiacherra,19/04/2020,0.1,Hybrid,850,1000,900,
Pabiacherra,20/04/2020,0.4,Hybrid,1400,1500,1420,
Pabiacherra,21/04/2020,0.4,Hybrid,1350,1450,1400,
Pabiacherra,22/04/2020,1.5,Hybrid,1050,1180,1150,
Pabiacherra,24/04/2020,0.6,Hybrid,1300,1450,1400,
Pabiacherra,25/04/2020,1.2,Hybrid,1020,1200,1100,
Pabiacherra,26/04/2020,0.1,Hybrid,1400,1500,1450,
Pabiacherra,27/04/2020,0.5,Hybrid,1350,1450,1400,
Pabiacherra,28/04/2020,0.4,Hybrid,1350,1450,1400,
Pabiacherra,29/04/2020,1.5,Hybrid,1050,1200,1100,
Pabiacherra,30/04/2020,0.05,Hybrid,1300,1500,1400,
Panichowki,01/04/2020,0.4,Deshi,750,800,780,
Panichowki,02/04/2020,0.2,Deshi,950,1000,970,
Panichowki,03/04/2020,0.3,Deshi,700,770,720,
Panichowki,04/04/2020,0.4,Deshi,900,950,930,
Panichowki,05/04/2020,0.3,Deshi,900,980,930,
Panichowki,06/04/2020,0.2,Deshi,700,750,730,
Panichowki,07/04/2020,0.4,Deshi,700,800,740,
Panichowki,08/04/2020,0.4,Deshi,700,750,730,
Panichowki,09/04/2020,0.3,Deshi,700,800,740,
Panichowki,10/04/2020,0.4,Deshi,750,800,780,
Panichowki,11/04/2020,0.2,Deshi,900,950,930,
Panichowki,12/04/2020,0.4,Deshi,930,1000,970,
Panichowki,13/04/2020,0.3,Deshi,950,1000,980,
Panichowki,14/04/2020,0.2,Deshi,900,1000,950,
Panichowki,15/04/2020,0.3,Deshi,850,900,870,
Panichowki,16/04/2020,0.2,Deshi,700,770,750,
Panichowki,17/04/2020,0.3,Deshi,650,700,680,
Panichowki,18/04/2020,0.3,Deshi,600,700,650,
Panichowki,19/04/2020,0.3,Deshi,550,650,600,
Panichowki,20/04/2020,0.3,Deshi,1000,1100,1050,
Panichowki,21/04/2020,0.3,Deshi,1400,1500,1470,
Panichowki,22/04/2020,0.3,Deshi,1400,1500,1460,
Panichowki,23/04/2020,0.3,Deshi,980,1100,1030,
Panichowki,24/04/2020,0.3,Deshi,1000,1200,1100,
Panichowki,25/04/2020,0.3,Deshi,1300,1400,1360,
Panichowki,26/04/2020,0.3,Deshi,1000,1200,1140,
Panichowki,27/04/2020,0.4,Deshi,1000,1200,1100,
Panichowki,28/04/2020,0.2,Deshi,1000,1200,1050,
Panichowki,29/04/2020,0.3,Local,1300,1400,1370,
Panichowki,30/04/2020,0.4, ,NR,NR,NR,
Panisagar,01/04/2020,0.4,Other,1000,1200,1100,
Panisagar,02/04/2020,0.3,Other,1000,1200,1100,
Panisagar,03/04/2020,0.3,Other,1000,1200,1100,
Panisagar,04/04/2020,0.3,Other,900,1100,1000,
Panisagar,05/04/2020,1,Other,1100,1300,1200,
Panisagar,06/04/2020,0.3,Other,1200,1400,1300,
Panisagar,07/04/2020,0.2,Other,1300,1500,1400,
Panisagar,08/04/2020,1.2,Other,1100,1300,1200,
Panisagar,09/04/2020,0.4,Other,1100,1300,1200,
Panisagar,10/04/2020,0.4,Other,1200,1400,1300,
Panisagar,11/04/2020,0.3,Other,1400,1600,1500,
Panisagar,12/04/2020,9,Other,1100,1400,1250,
Panisagar,13/04/2020,0.4,Other,1100,1300,1200,
Panisagar,14/04/2020,0.4,Other,1700,1800,1750,
Panisagar,15/04/2020,0.4,Other,1300,1500,1400,
Panisagar,16/04/2020,0.4,Other,1300,1600,1450,
Panisagar,17/04/2020,0.4,Other,1400,1600,1500,
Panisagar,18/04/2020,0.4,Other,1400,1600,1500,
Panisagar,19/04/2020,0.7,Other,1300,1500,1400,
Panisagar,20/04/2020,0.4,Other,1500,1700,1600,
Panisagar,21/04/2020,0.4,Other,1400,1600,1500,
Panisagar,22/04/2020,0.4,Other,1500,1700,1600,
Panisagar,23/04/2020,0.3,Other,1800,2000,1900,
Panisagar,24/04/2020,0.2,Other,1800,2000,1900,
Panisagar,25/04/2020,0.1,Other,1800,2000,1900,
Panisagar,26/04/2020,0.3,Other,1800,2000,1900,
Panisagar,27/04/2020,0.1,Other,2000,2200,2100,
Panisagar,28/04/2020,0.2,Other,2000,2200,2100,
Panisagar,29/04/2020,0.4,Other,2000,2200,2100,
Panisagar,30/04/2020,0.1,Other,2200,2400,2300,
Santir Bazar,01/04/2020,0.3,Tomato,1000,1200,1100,
Santir Bazar,02/04/2020,1.5,Tomato,900,1100,1000,
Santir Bazar,03/04/2020,0.8, ,NR,NR,NR,
Santir Bazar,04/04/2020,0.7,Tomato,1000,1200,1100,
Santir Bazar,05/04/2020,2,Tomato,1400,1600,1500,
Santir Bazar,06/04/2020,0.8,Tomato,1400,1600,1500,
Santir Bazar,07/04/2020,0.7,Tomato,1300,1500,1400,
Santir Bazar,09/04/2020,2.2,Tomato,700,900,800,
Santir Bazar,10/04/2020,1.1,Tomato,1000,1200,1100,
Santir Bazar,11/04/2020,0.9,Tomato,1000,1200,1100,
Santir Bazar,12/04/2020,1.5,Tomato,1000,1200,1100,
Santir Bazar,13/04/2020,0.7,Tomato,1100,1300,1200,
Santir Bazar,14/04/2020,0.7,Tomato,1200,1400,1300,
Santir Bazar,16/04/2020,0.7,Tomato,1400,1600,1500,
Santir Bazar,17/04/2020,0.6,Tomato,1300,1500,1400,
Santir Bazar,18/04/2020,0.6,Tomato,1400,1600,1500,
Santir Bazar,19/04/2020,0.8,Tomato,1300,1500,1400,
Santir Bazar,20/04/2020,0.5,Tomato,1400,1600,1500,
Santir Bazar,21/04/2020,0.5,Tomato,1500,1700,1600,
Santir Bazar,22/04/2020,0.6,Tomato,1400,1600,1500,
Santir Bazar,23/04/2020,0.7,Tomato,1400,1600,1500,
Santir Bazar,24/04/2020,0.3,Tomato,1500,1700,1600,
Santir Bazar,25/04/2020,0.3,Tomato,1500,1700,1600,
Santir Bazar,26/04/2020,0.6,Tomato,1300,1500,1400,
Santir Bazar,27/04/2020,0.3,Tomato,1300,1500,1400,
Santir Bazar,28/04/2020,0.2,Tomato,1400,1600,1500,
Santir Bazar,29/04/2020,0.2,Tomato,1500,1700,1600,
Santir Bazar,30/04/2020,0.6,Tomato,2000,2200,2100,
Sonamura,01/04/2020,0.9,Deshi,2500,4000,3000,
Sonamura,01/04/2020,0.9,Hybrid,1500,2500,2000,
Sonamura,03/04/2020,0.8,Deshi,2500,4000,3000,
Sonamura,04/04/2020,0.2, ,NR,NR,NR,
Sonamura,05/04/2020,0.1,Deshi,3000,5000,4000,
Sonamura,06/04/2020,0.5,Deshi,3000,4200,4000,
Sonamura,07/04/2020,0.3,Deshi,3000,4000,3500,
Sonamura,08/04/2020,2.4,Deshi,2500,3000,2700,
Sonamura,08/04/2020,2.4,Hybrid,1700,2200,1900,
Sonamura,09/04/2020,0.5,Deshi,2500,3500,3000,
Sonamura,11/04/2020,1.45,Deshi,2000,2500,2200,
Sonamura,11/04/2020,1.45,Hybrid,2000,2400,2200,
Sonamura,12/04/2020,1.8,Deshi,2000,3000,2500,
Sonamura,12/04/2020,1.8,Hybrid,1000,2000,1500,
Sonamura,13/04/2020,1,Hybrid,1000,1800,1500,
Sonamura,16/04/2020,0.5,Deshi,3000,5000,4000,
Sonamura,17/04/2020,0.8,Deshi,1000,2000,1500,
Sonamura,18/04/2020,0.9,Deshi,1500,2500,2000,
Sonamura,19/04/2020,0.6,Deshi,1500,2500,2000,
Sonamura,20/04/2020,1.2,Deshi,1500,2000,1600,
Sonamura,21/04/2020,0.2,Deshi,1200,2200,1600,
Sonamura,22/04/2020,2.1,Deshi,2500,3500,3000,
Sonamura,23/04/2020,0.5,Deshi,2000,4000,3000,
Sonamura,24/04/2020,0.5,Deshi,2500,3500,3000,
Sonamura,25/04/2020,1.6,Deshi,1500,2500,2000,
Sonamura,26/04/2020,0.5,Deshi,3500,4500,4000,
Sonamura,27/04/2020,1.6,Deshi,4000,5000,4500,
Sonamura,28/04/2020,0.4,Hybrid,3000,4000,3500,
Sonamura,29/04/2020,1.3,Hybrid,3000,4000,3500,
Sonamura,30/04/2020,0.4,Hybrid,2500,3500,3000,
Teliamura,01/04/2020,1,Hybrid,1400,1600,1500,
Teliamura,02/04/2020,1.5,Hybrid,1400,1600,1500,
Teliamura,03/04/2020,4,Hybrid,800,1200,1000,
Teliamura,04/04/2020,0.2,Hybrid,1200,1700,1500,
Teliamura,05/04/2020,1,Hybrid,1800,2200,2000,
Teliamura,06/04/2020,1,Hybrid,1300,1700,1500,
Teliamura,07/04/2020,0.25,Hybrid,1300,1700,1500,
Teliamura,08/04/2020,0.5,Hybrid,1200,1500,1400,
Teliamura,09/04/2020,0.5,Hybrid,1500,2000,1800,
Teliamura,10/04/2020,2,Hybrid,1100,1400,1200,
Teliamura,11/04/2020,0.5,Hybrid,1400,1600,1500,
Teliamura,12/04/2020,0.5,Hybrid,2000,3000,2500,
Teliamura,13/04/2020,2,Hybrid,1600,2200,2000,
Teliamura,14/04/2020,0.5,Hybrid,1200,1500,1400,
Teliamura,15/04/2020,0.4,Hybrid,1600,2000,1800,
Teliamura,16/04/2020,0.3,Hybrid,1700,2000,1800,
Teliamura,17/04/2020,1,Hybrid,1000,1300,1200,
Teliamura,18/04/2020,0.5,Hybrid,1200,1500,1400,
Teliamura,19/04/2020,0.5,Hybrid,1200,1500,1400,
Teliamura,20/04/2020,3,Hybrid,900,1200,1000,
Teliamura,21/04/2020,0.6,Hybrid,1000,1500,1200,
Teliamura,22/04/2020,0.5,Hybrid,1600,1800,1700,
Teliamura,23/04/2020,0.6,Hybrid,1700,2000,1800,
Teliamura,24/04/2020,3,Hybrid,1600,1800,1700,
Teliamura,25/04/2020,0.5,Hybrid,1500,1700,1600,
Teliamura,26/04/2020,0.5,Hybrid,1600,2000,1800,
Teliamura,27/04/2020,0.6,Hybrid,1600,2000,1800,
Teliamura,28/04/2020,0.3,Hybrid,2000,2200,2100,
Teliamura,29/04/2020,0.5,Hybrid,1600,2000,1800,
Teliamura,30/04/2020,0.5,Hybrid,1600,2000,1800,
