Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalana,22/01/2020,17,Other,3000,3745,3400,
Jalana,23/01/2020,10,Other,3000,3800,3400,
Jalana,25/01/2020,25,Other,3200,3890,3400,
Jalana,27/01/2020,13,Other,2950,3651,3350,
Jalana,28/01/2020,17,Other,2000,4000,3400,
Jalana,30/01/2020,23,Other,3000,3800,3350,
Jalana,31/01/2020,29,Other,3000,4210,3436,
Jalgaon,01/01/2020,4,Other,3600,4000,3900,
Jalgaon,02/01/2020,4,Other,1400,1800,1800,
Jalgaon,04/01/2020,2,Other,2150,2150,2150,
Jalgaon,14/01/2020,1, ,NR,NR,NR,
Jalgaon,17/01/2020,2,Other,3600,4100,4100,
Jalgaon,21/01/2020,2, ,NR,NR,NR,
Jalgaon,28/01/2020,1, ,NR,NR,NR,
Jalgaon,29/01/2020,1,Other,3500,3500,3500,
Jalgaon(Masawat),02/01/2020,3,Other,1850,1850,1850,
Jalgaon(Masawat),03/01/2020,1,Other,1860,1860,1860,
Jalgaon(Masawat),08/01/2020,3,Other,1450,1450,1450,
Jalgaon(Masawat),17/01/2020,2,Other,1606,1791,1772,
Jalgaon(Masawat),31/01/2020,1,Other,1700,1700,1700,
Jalkot,03/01/2020,46,Other,1200,1600,1400,
Jalkot,10/01/2020,56,Other,1500,2000,1750,
Jamkhed,02/01/2020,10,Other,3500,3900,3700,
Jamkhed,03/01/2020,11,Other,3500,3900,3700,
Jamkhed,04/01/2020,13,Other,3500,4000,3750,
Jamkhed,06/01/2020,8,Other,3500,3900,3700,
Jamkhed,07/01/2020,11,Other,3500,3900,3700,
Jamkhed,09/01/2020,11,Other,3500,3900,3700,
Jamkhed,10/01/2020,6,Other,3500,4000,3750,
Jamkhed,11/01/2020,11,Other,3500,3900,3700,
Jamkhed,13/01/2020,9,Other,3500,4000,3750,
Jamkhed,14/01/2020,6,Other,3500,4000,3750,
Jamkhed,16/01/2020,3,Other,3500,4000,3750,
Jamkhed,17/01/2020,2,Other,3500,4000,3750,
Jamkhed,18/01/2020,14,Other,3700,4000,3850,
Jamkhed,20/01/2020,10,Other,3700,4000,3850,
Jamkhed,21/01/2020,8,Other,3500,4000,3750,
Jamkhed,23/01/2020,7,Other,3500,3800,3650,
Jamkhed,25/01/2020,13,Other,3500,3900,3700,
Jamkhed,27/01/2020,10,Other,3200,3800,3500,
Jamkhed,30/01/2020,23,Other,3500,3700,3600,
Jamkhed,31/01/2020,6,Other,3200,3700,3450,
Jintur,09/01/2020,1,Red,3275,3480,3400,
Jintur,14/01/2020,1,Red,3350,3350,3350,
Jintur,17/01/2020,1,Red,3350,3401,3380,
Jintur,20/01/2020,1,Red,3101,3101,3101,
Jintur,21/01/2020,1,Red,3200,3425,3275,
Jintur,31/01/2020,1,Red,3150,3250,3150,
Jintur(Bori),06/01/2020,2,Red,3250,3425,3310,
Jintur(Bori),07/01/2020,1,Red,3180,3275,3200,
Jintur(Bori),10/01/2020,1,Red,3250,3325,3325,
Jintur(Bori),13/01/2020,2,Red,3200,3300,3265,
Jintur(Bori),15/01/2020,1,Red,3375,3400,3400,
Jintur(Bori),17/01/2020,1,Red,3400,3400,3400,
Jintur(Bori),20/01/2020,1,Red,3300,3400,3375,
Jintur(Bori),22/01/2020,1,Red,3300,3300,3300,
Jintur(Bori),27/01/2020,1,Red,3210,3250,3250,
Jintur(Bori),31/01/2020,1,Red,3175,3195,3195,
Kada,12/01/2020,5,Other,2600,4000,3300,
Kada,15/01/2020,3,Other,3500,4150,3825,
Kada,19/01/2020,5,Other,16,4000,3600,
Kada,22/01/2020,3,Other,2800,4000,3400,
Kada,26/01/2020,7,Other,2800,3800,3300,
Kaij,01/01/2020,1,Jowar (Yellow),1441,3400,1475,
Kaij,01/01/2020,1,Other,1451,1475,1460,
Kaij,01/01/2020,1,Red,3151,3400,3201,
Kaij,03/01/2020,2,Jowar (Yellow),1436,3100,1441,
Kaij,03/01/2020,2,Red,3000,3300,3200,
Kaij,04/01/2020,8,Jowar (Yellow),1400,1430,1421,
Kaij,04/01/2020,8,Other,1451,1466,1451,
Kaij,04/01/2020,8,Red,3199,3199,3199,
Kaij,06/01/2020,1,Jowar (Yellow),1400,3511,1480,
Kaij,06/01/2020,1,Other,1410,1450,1441,
Kaij,06/01/2020,1,Red,3100,3400,3342,
Kaij,07/01/2020,17,Jowar (Yellow),1400,3700,1411,
Kaij,07/01/2020,17,Other,1400,1440,1421,
Kaij,07/01/2020,17,Red,3151,3500,3200,
Kaij,08/01/2020,2,Jowar (Yellow),1422,3901,1440,
Kaij,08/01/2020,2,Red,3000,3350,3225,
Kaij,09/01/2020,1,Jowar (Yellow),1441,2900,1450,
Kaij,09/01/2020,1,Other,1450,1478,1454,
Kaij,09/01/2020,1,Red,3151,3300,3251,
Kaij,14/01/2020,11,Jowar (Yellow),1390,3401,1400,
Kaij,16/01/2020,1,Jowar (Yellow),1375,1390,1381,
Kaij,16/01/2020,1,Other,1421,1432,1429,
Kaij,16/01/2020,1,Red,2800,3201,3000,
Kaij,17/01/2020,16,Jowar (Yellow),1380,2651,1400,
Kaij,20/01/2020,1,Jowar (Yellow),1350,3300,1382,
Kaij,20/01/2020,1,Red,2800,3200,3199,
Kaij,21/01/2020,1,Jowar (Yellow),1372,3400,1400,
Kaij,21/01/2020,1,Red,3100,3351,3299,
Kaij,22/01/2020,7,Jowar (Yellow),1341,1383,1372,
Kaij,27/01/2020,1,Jowar (Yellow),1341,1371,1350,
Kaij,27/01/2020,1,Red,3000,3200,3100,
Kaij,28/01/2020,2,Jowar (Yellow),1333,1371,1341,
Kaij,28/01/2020,2,Other,1340,1400,1380,
Kaij,28/01/2020,2,Red,3100,3400,3252,
Kaij,29/01/2020,5,Jowar (Yellow),1350,3200,1361,
Kaij,29/01/2020,5,Red,2800,3100,2800,
Kaij,31/01/2020,1,Jowar (Yellow),1341,1361,1350,
Kaij,31/01/2020,1,Other,1332,1400,1351,
Kaij,31/01/2020,1,Red,3202,3499,3300,
Kalamb(Osmanabad),01/01/2020,1,Jowar ( White),2700,3637,3521,
Kalamb(Osmanabad),01/01/2020,1,Jowar (Yellow),1450,1471,1461,
Kalamb(Osmanabad),01/01/2020,1,Other,1400,1450,1431,
Kalamb(Osmanabad),02/01/2020,8,Jowar ( White),3200,3675,3400,
Kalamb(Osmanabad),02/01/2020,8,Jowar (Yellow),1400,1461,1450,
Kalamb(Osmanabad),02/01/2020,8,Other,1450,1450,1450,
Kalamb(Osmanabad),03/01/2020,2,Jowar ( White),3100,3675,3400,
Kalamb(Osmanabad),03/01/2020,2,Jowar (Yellow),1425,1461,1451,
Kalamb(Osmanabad),03/01/2020,2,Other,1300,1300,1300,
Kalamb(Osmanabad),04/01/2020,1,Jowar ( White),3100,3600,3500,
Kalamb(Osmanabad),04/01/2020,1,Jowar (Yellow),1400,1461,1421,
Kalamb(Osmanabad),04/01/2020,1,Other,1401,1401,1401,
Kalamb(Osmanabad),06/01/2020,1,Jowar ( White),3200,3825,3600,
Kalamb(Osmanabad),06/01/2020,1,Jowar (Yellow),1400,1461,1451,
Kalamb(Osmanabad),06/01/2020,1,Other,1441,1441,1441,
Kalamb(Osmanabad),07/01/2020,2,Jowar ( White),3000,3640,3475,
Kalamb(Osmanabad),07/01/2020,2,Jowar (Yellow),1400,1470,1431,
Kalamb(Osmanabad),07/01/2020,2,Other,1450,1461,1461,
Kalamb(Osmanabad),08/01/2020,3,Jowar ( White),3000,3801,3600,
Kalamb(Osmanabad),08/01/2020,3,Jowar (Yellow),1431,1461,1450,
Kalamb(Osmanabad),08/01/2020,3,Other,1400,1400,1400,
Kalamb(Osmanabad),09/01/2020,1,Jowar ( White),3150,3700,3500,
Kalamb(Osmanabad),09/01/2020,1,Jowar (Yellow),1381,1451,1400,
Kalamb(Osmanabad),09/01/2020,1,Other,1439,1439,1439,
Kalamb(Osmanabad),10/01/2020,2,Jowar ( White),3300,3600,3451,
Kalamb(Osmanabad),10/01/2020,2,Jowar (Yellow),1426,1450,1437,
Kalamb(Osmanabad),11/01/2020,1,Jowar ( White),3500,3800,3611,
Kalamb(Osmanabad),11/01/2020,1,Jowar (Yellow),1400,1451,1431,
Kalamb(Osmanabad),11/01/2020,1,Other,1400,1400,1400,
Kalamb(Osmanabad),13/01/2020,1,Jowar ( White),3500,3700,3600,
Kalamb(Osmanabad),13/01/2020,1,Jowar (Yellow),1375,1431,1411,
Kalamb(Osmanabad),13/01/2020,1,Other,1351,1431,1431,
Kalamb(Osmanabad),14/01/2020,1,Jowar ( White),3180,3701,3600,
Kalamb(Osmanabad),14/01/2020,1,Jowar (Yellow),1300,1431,1400,
Kalamb(Osmanabad),16/01/2020,2,Jowar ( White),2500,3800,3200,
Kalamb(Osmanabad),16/01/2020,2,Jowar (Yellow),1400,1431,1411,
Kalamb(Osmanabad),16/01/2020,2,Other,1431,1431,1431,
Kalamb(Osmanabad),17/01/2020,1,Jowar ( White),2900,3800,3500,
Kalamb(Osmanabad),17/01/2020,1,Jowar (Yellow),1400,1431,1416,
Kalamb(Osmanabad),17/01/2020,1,Other,1400,1451,1415,
Kalamb(Osmanabad),18/01/2020,1,Jowar ( White),3200,3590,3400,
Kalamb(Osmanabad),18/01/2020,1,Jowar (Yellow),1400,1411,1411,
Kalamb(Osmanabad),18/01/2020,1,Other,1411,1451,1451,
Kalamb(Osmanabad),20/01/2020,2,Jowar ( White),2600,3761,3600,
Kalamb(Osmanabad),20/01/2020,2,Jowar (Yellow),1200,1450,1400,
Kalamb(Osmanabad),21/01/2020,2,Jowar ( White),3300,3700,3500,
Kalamb(Osmanabad),21/01/2020,2,Jowar (Yellow),1300,2051,1400,
Kalamb(Osmanabad),22/01/2020,2,Jowar ( White),3000,3700,3400,
Kalamb(Osmanabad),22/01/2020,2,Jowar (Yellow),1300,1400,1350,
Kalamb(Osmanabad),22/01/2020,2,Other,1300,1325,1325,
Kalamb(Osmanabad),23/01/2020,1,Jowar ( White),2950,3831,3530,
Kalamb(Osmanabad),23/01/2020,1,Jowar (Yellow),1250,1345,1300,
Kalamb(Osmanabad),23/01/2020,1,Other,1311,1311,1311,
Kalamb(Osmanabad),25/01/2020,3,Jowar ( White),3300,3813,3700,
Kalamb(Osmanabad),25/01/2020,3,Jowar (Yellow),1300,1340,1331,
Kalamb(Osmanabad),25/01/2020,3,Other,1300,1315,1315,
Kalamb(Osmanabad),28/01/2020,7,Jowar ( White),3200,3900,3675,
Kalamb(Osmanabad),28/01/2020,7,Jowar (Yellow),1300,1349,1341,
Kalamb(Osmanabad),28/01/2020,7,Other,1351,1351,1351,
Kalamb(Osmanabad),29/01/2020,1,Jowar ( White),3200,3737,3500,
Kalamb(Osmanabad),29/01/2020,1,Jowar (Yellow),1251,1344,1341,
Kalamb(Osmanabad),29/01/2020,1,Other,1325,1325,1325,
Kalamb(Osmanabad),30/01/2020,2,Jowar ( White),2800,3800,3611,
Kalamb(Osmanabad),30/01/2020,2,Jowar (Yellow),1250,1375,1300,
Kalamb(Osmanabad),30/01/2020,2,Other,1300,1300,1300,
Kalamb(Osmanabad),31/01/2020,1,Jowar ( White),3374,3751,3600,
Kalamb(Osmanabad),31/01/2020,1,Jowar (Yellow),1300,1349,1335,
Kalamb(Osmanabad),31/01/2020,1,Other,1300,1341,1341,
Karanja,27/01/2020,1,Other,1925,1925,1925,
Karjat(Raigad),01/01/2020,12,Other,2800,4000,3800,
Karjat(Raigad),02/01/2020,148,Other,2800,3900,3350,
Karjat(Raigad),03/01/2020,6,Other,2800,3700,3500,
Karjat(Raigad),06/01/2020,5,Other,2800,4000,3400,
Karjat(Raigad),08/01/2020,6,Other,2800,4000,3300,
Karjat(Raigad),10/01/2020,4,Other,3000,4100,3400,
Karjat(Raigad),13/01/2020,375,Other,2500,3600,3300,
Karjat(Raigad),15/01/2020,3,Other,3100,3845,3400,
Karjat(Raigad),16/01/2020,187,Other,3000,3800,3300,
Karjat(Raigad),17/01/2020,4,Other,3200,3700,3300,
Karjat(Raigad),20/01/2020,4,Other,3200,4000,3400,
Karjat(Raigad),22/01/2020,10,Other,2600,4000,3400,
Karjat(Raigad),23/01/2020,311,Other,2750,4002,3700,
Karjat(Raigad),24/01/2020,2,Other,2800,3800,3400,
Karjat(Raigad),27/01/2020,24,Other,2500,4025,3350,
Karjat(Raigad),29/01/2020,10,Other,2800,3700,3400,
Karjat(Raigad),30/01/2020,988,Other,2500,3700,3350,
Karjat(Raigad),31/01/2020,7,Other,2800,3800,3300,
Karmala,01/01/2020,5,Other,3300,4055,3600,
Karmala,02/01/2020,3,Other,3500,4100,3900,
Karmala,03/01/2020,6,Other,3081,4231,3700,
Karmala,06/01/2020,8,Other,2500,4200,3800,
Karmala,07/01/2020,3,Other,2700,4051,3851,
Karmala,08/01/2020,3,Other,2700,4201,3700,
Karmala,09/01/2020,4,Other,2700,4201,3700,
Karmala,10/01/2020,6,Other,2200,4251,4000,
Karmala,13/01/2020,7,Other,2700,4275,3500,
Karmala,14/01/2020,4,Other,2811,4220,3900,
Karmala,16/01/2020,7,Other,3000,4000,3600,
Karmala,17/01/2020,6,Other,2500,4100,3600,
Karmala,20/01/2020,15,Other,3000,4275,3700,
Karmala,21/01/2020,7,Other,1900,4011,3900,
Karmala,22/01/2020,6,Other,1600,4100,3501,
Karmala,23/01/2020,11,Other,1700,4051,3400,
Karmala,24/01/2020,5,Other,2900,4081,3500,
Karmala,27/01/2020,35,Other,2800,4051,3500,
Karmala,28/01/2020,28,Other,2500,4100,3500,
Karmala,30/01/2020,40,Other,1550,4011,2800,
Karmala,31/01/2020,35,Other,1751,4000,3301,
Khamgaon,02/01/2020,51,Other,1150,1550,1350,
Khamgaon,06/01/2020,75,Other,1400,1541,1470,
Khamgaon,07/01/2020,29,Other,1400,2300,1850,
Khamgaon,08/01/2020,28,Other,1400,1531,1465,
Khamgaon,09/01/2020,29,Other,1375,1515,1445,
Khamgaon,10/01/2020,31,Other,1325,1510,1417,
Khamgaon,11/01/2020,26,Other,1149,1509,1329,
Khamgaon,13/01/2020,36,Other,1350,1551,1450,
Khamgaon,14/01/2020,18,Other,1400,1490,1445,
Khamgaon,16/01/2020,29,Other,1350,1700,1525,
Khamgaon,17/01/2020,26,Other,1205,1488,1346,
Khamgaon,18/01/2020,38,Other,1300,1480,1390,
Khamgaon,20/01/2020,30,Other,1305,1450,1377,
Khamgaon,21/01/2020,35,Other,1301,1500,1400,
Khamgaon,22/01/2020,18,Other,1300,1457,1378,
Khamgaon,23/01/2020,28,Other,1301,1525,1413,
Khamgaon,25/01/2020,15,Other,1370,1600,1485,
Khamgaon,27/01/2020,31,Other,1205,1430,1317,
Khamgaon,28/01/2020,19,Other,1275,1388,1331,
Khamgaon,29/01/2020,1,Other,1301,1350,1325,
Khamgaon,30/01/2020,22,Other,1225,1355,1290,
Khamgaon,31/01/2020,15,Other,1300,1450,1375,
Kille Dharur,01/01/2020,3,Jowar (Yellow),1440,1475,1471,
Kille Dharur,01/01/2020,3,Other,1450,1450,1450,
Kille Dharur,01/01/2020,3,Red,4000,4000,4000,
Kille Dharur,03/01/2020,1,Jowar (Yellow),1425,2310,1430,
Kille Dharur,03/01/2020,1,Other,1400,1450,1411,
Kille Dharur,03/01/2020,1,Red,2800,4000,3600,
Kille Dharur,06/01/2020,6,Jowar (Yellow),1300,2600,1420,
Kille Dharur,06/01/2020,6,Red,1800,3800,2800,
Kille Dharur,07/01/2020,2,Jowar (Yellow),1350,1467,1421,
Kille Dharur,13/01/2020,1,Jowar (Yellow),1380,3201,1400,
Kille Dharur,13/01/2020,1,Other,1380,1752,1450,
Kille Dharur,13/01/2020,1,Red,3201,3600,3400,
Kille Dharur,14/01/2020,1,Jowar (Yellow),1350,1411,1385,
Kille Dharur,14/01/2020,1,Other,1350,1450,1450,
Kille Dharur,17/01/2020,1,Jowar (Yellow),1362,1600,1400,
Kille Dharur,17/01/2020,1,Other,1335,1450,1401,
Kille Dharur,17/01/2020,1,Red,3200,3611,3200,
Kille Dharur,18/01/2020,2,Jowar (Yellow),1361,1500,1381,
Kille Dharur,20/01/2020,4,Jowar (Yellow),1351,3651,1421,
Kille Dharur,20/01/2020,4,Red,2751,4100,3700,
Kille Dharur,21/01/2020,1,Jowar (Yellow),1320,3031,1365,
Kille Dharur,21/01/2020,1,Other,1275,1275,1275,
Kille Dharur,27/01/2020,1,Jowar (Yellow),1200,3301,1380,
Kille Dharur,27/01/2020,1,Other,1250,1421,1300,
Kille Dharur,27/01/2020,1,Red,2901,3751,3101,
Kille Dharur,28/01/2020,1,Jowar (Yellow),1316,1360,1330,
Kille Dharur,31/01/2020,1,Jowar (Yellow),1300,3302,1321,
Kille Dharur,31/01/2020,1,Other,1300,1370,1351,
Kille Dharur,31/01/2020,1,Red,3252,3850,3680,
Kurdwadi,06/01/2020,1,Other,3101,3301,3201,
Kurdwadi,07/01/2020,1,Other,3100,3751,3430,
Kurdwadi,08/01/2020,1,Other,3465,3751,3610,
Kurdwadi,13/01/2020,1,Other,3300,3401,3350,
Kurdwadi,20/01/2020,1,Other,3355,3600,3480,
Kurdwadi,27/01/2020,1,Other,3451,4000,3730,
Kurdwadi,29/01/2020,1,Other,3245,3900,3575,
Kurdwadi(Modnimb),02/01/2020,8,Other,3000,3800,3400,
Kurdwadi(Modnimb),06/01/2020,6,Other,2800,3830,3350,
Kurdwadi(Modnimb),09/01/2020,8,Other,2651,4000,3300,
Kurdwadi(Modnimb),13/01/2020,5,Other,2651,3900,3300,
Kurdwadi(Modnimb),16/01/2020,2,Other,2600,3950,3250,
Kurdwadi(Modnimb),20/01/2020,3,Other,3300,3897,3600,
Kurdwadi(Modnimb),27/01/2020,6,Other,2911,3885,3400,
Kurdwadi(Modnimb),31/01/2020,4,Other,2890,4000,3500,
Lasur Station,01/01/2020,2,Other,3000,3300,3150,
Lasur Station,02/01/2020,2,Other,3250,3512,3512,
Lasur Station,04/01/2020,1,Other,2950,3175,3175,
Lasur Station,06/01/2020,2,Other,2000,3126,3000,
Lasur Station,13/01/2020,1,Other,2100,3590,3100,
Lasur Station,15/01/2020,1,Other,1900,3303,2600,
Lasur Station,17/01/2020,1,Other,2800,3675,3623,
Lasur Station,18/01/2020,2,Other,3000,3650,3400,
Lasur Station,22/01/2020,2,Other,2700,3550,3200,
Lasur Station,23/01/2020,1,Other,2500,3200,2851,
Lasur Station,25/01/2020,1,Other,2700,3100,2950,
Lasur Station,27/01/2020,1,Other,2500,3200,2900,
Lasur Station,29/01/2020,1,Other,2500,3100,2900,
Lasur Station,30/01/2020,1,Other,2700,3300,2900,
Lasur Station,31/01/2020,1,Other,3180,3500,3180,
Latur,06/01/2020,1,Other,1100,1100,1100,
Latur,27/01/2020,13,Other,1350,1480,1370,
Latur,28/01/2020,13,Jowar (Yellow),1391,3600,1441,
Latur,28/01/2020,13,Other,1300,2000,1350,
Latur(Murud),04/01/2020,6,Other,1250,1400,1300,
Latur(Murud),07/01/2020,1,Jowar (Yellow),1401,1401,1401,
Latur(Murud),10/01/2020,1,Jowar (Yellow),1300,1401,1350,
Latur(Murud),16/01/2020,2,Other,1000,1000,1000,
Latur(Murud),20/01/2020,2,Other,1200,1251,1210,
Latur(Murud),27/01/2020,1,Other,1300,1300,1300,
Latur(Murud),29/01/2020,7,Other,1100,1100,1100,
Latur(Murud),31/01/2020,6,Other,1100,1100,1100,
Loha,01/01/2020,1, ,NR,NR,NR,
Loha,02/01/2020,1, ,NR,NR,NR,
Loha,03/01/2020,3,Other,1455,2411,1525,
Loha,04/01/2020,6,Other,1460,1700,1500,
Loha,06/01/2020,16,Other,1451,1601,1460,
Loha,08/01/2020,14,Other,1441,1605,1475,
Loha,09/01/2020,14,Other,1435,1610,1450,
Loha,10/01/2020,1, ,NR,NR,NR,
Loha,11/01/2020,7,Other,1420,1481,1425,
Loha,13/01/2020,2, ,NR,NR,NR,
Loha,15/01/2020,3,Other,1371,1580,1400,
Loha,17/01/2020,5,Other,1390,1570,1400,
Loha,18/01/2020,13,Other,1360,1925,1400,
Loha,20/01/2020,6,Other,1300,1470,1311,
Loha,29/01/2020,3,Other,1365,1502,1451,
Loha,30/01/2020,3,Other,1350,1412,1365,
Loha,31/01/2020,4,Other,1341,1430,1380,
Lonand,02/01/2020,1,Other,2800,3400,3100,
Lonand,09/01/2020,1,Other,2600,3550,3075,
Lonand,16/01/2020,1,Other,3000,3550,3275,
Lonand,23/01/2020,1,Other,3300,3860,3580,
Lonand,30/01/2020,2,Other,2575,3700,3100,
Majalgaon,02/01/2020,1,Red,3300,4325,4100,
Majalgaon,06/01/2020,1,Red,3031,3700,3600,
Majalgaon,09/01/2020,1,Red,2511,4025,3690,
Majalgaon,10/01/2020,1,Red,3350,4115,3751,
Majalgaon,11/01/2020,1,Red,2700,4500,3300,
Majalgaon,13/01/2020,2,Red,3750,4001,3875,
Majalgaon,16/01/2020,1,Red,3301,4251,3350,
Majalgaon,18/01/2020,1,Red,3000,4449,4150,
Majalgaon,20/01/2020,2,Red,3100,3861,3711,
Majalgaon,21/01/2020,1,Red,3050,3750,3200,
Majalgaon,23/01/2020,2,Red,3201,4450,3300,
Majalgaon,29/01/2020,1,Red,4026,4026,4026,
Malegaon,01/01/2020,1,Jowar ( White),1355,2800,1420,
Malegaon,07/01/2020,1,Jowar ( White),1552,3025,1651,
Malegaon,08/01/2020,2,Jowar ( White),1300,3665,2600,
Malegaon,09/01/2020,2,Jowar ( White),1200,3525,1806,
Malegaon,11/01/2020,1,Jowar ( White),1300,1500,1426,
Malegaon,14/01/2020,1,Jowar ( White),1200,2125,1451,
Malegaon,20/01/2020,7,Jowar ( White),1301,3570,2951,
Malegaon,21/01/2020,2,Jowar ( White),1350,1893,1520,
Malegaon,22/01/2020,3,Jowar ( White),1000,2599,1802,
Malegaon,23/01/2020,1,Jowar ( White),1200,3713,1600,
Malegaon,28/01/2020,1,Jowar ( White),1201,1701,1552,
Malegaon,29/01/2020,1,Jowar ( White),1352,3701,2051,
Malegaon,30/01/2020,1,Jowar ( White),1051,2700,2061,
Malkapur,01/01/2020,24,Other,1100,2200,1420,
Malkapur,02/01/2020,29,Other,1280,2130,1430,
Malkapur,03/01/2020,26,Other,1380,2140,1455,
Malkapur,04/01/2020,29,Other,1400,2200,1455,
Malkapur,06/01/2020,42,Other,1350,2380,1440,
Malkapur,07/01/2020,31,Other,1000,2405,1440,
Malkapur,08/01/2020,36,Other,1400,2295,1440,
Malkapur,09/01/2020,23,Other,900,2075,1450,
Malkapur,10/01/2020,21,Other,1350,2235,1470,
Malkapur,11/01/2020,23,Other,1011,2350,1450,
Malkapur,13/01/2020,27,Other,1295,2233,1430,
Malkapur,14/01/2020,21,Other,1025,2200,1430,
Malkapur,15/01/2020,8,Other,1325,1660,1480,
Malkapur,16/01/2020,18,Other,1050,2400,1450,
Malkapur,17/01/2020,23,Other,1390,2160,1435,
Malkapur,18/01/2020,14,Other,1175,1900,1405,
Malkapur,20/01/2020,34,Other,1165,1970,1420,
Malkapur,21/01/2020,20,Other,1240,2100,1400,
Malkapur,22/01/2020,16,Other,1300,1800,1475,
Malkapur,23/01/2020,11,Other,1275,2550,1405,
Malkapur,24/01/2020,10,Other,1250,2100,1360,
Malkapur,25/01/2020,26,Other,1270,1490,1370,
Malkapur,27/01/2020,17,Other,1190,2050,1360,
Malkapur,30/01/2020,23,Other,1000,2380,1350,
Mangal Wedha,02/01/2020,4,Other,3000,3931,3500,
Mangal Wedha,06/01/2020,7,Other,3200,3800,3500,
Mangal Wedha,09/01/2020,1,Other,3301,3700,3700,
Mangal Wedha,13/01/2020,4,Other,3300,3900,3800,
Mangal Wedha,16/01/2020,1,Other,3400,4100,3700,
Mangal Wedha,20/01/2020,6,Other,3030,3900,3600,
Mangal Wedha,23/01/2020,3,Other,3402,3700,3500,
Mangal Wedha,27/01/2020,5,Other,2700,3800,3500,
Mangal Wedha,30/01/2020,3,Other,3000,3700,3301,
Mangrulpeer,08/01/2020,2,Other,1415,1415,1415,
Mangrulpeer,15/01/2020,2,Other,1350,1435,1435,
Manora,23/01/2020,1,Other,1300,2000,1650,
Mantha,03/01/2020,3,Other,2225,3475,3100,
Mantha,10/01/2020,5, ,NR,NR,NR,
Mantha,17/01/2020,1,Other,3300,3400,3400,
Mantha,31/01/2020,4,Other,2900,3200,3100,
Manwat,03/01/2020,1,Jowar ( White),3351,3552,3475,
Manwat,06/01/2020,1,Jowar ( White),3400,3655,3500,
Manwat,08/01/2020,3,Jowar ( White),3490,3760,3611,
Manwat,10/01/2020,27,Jowar ( White),3575,4300,4000,
Manwat,13/01/2020,4,Jowar ( White),3000,3801,3500,
Manwat,17/01/2020,2,Jowar ( White),3500,3660,3550,
Manwat,20/01/2020,3,Jowar ( White),3201,3621,3400,
Manwat,22/01/2020,1,Jowar ( White),3600,3671,3600,
Manwat,27/01/2020,4,Jowar ( White),2700,3452,3200,
Manwat,29/01/2020,2,Jowar ( White),3000,3400,3150,
Mehekar,03/01/2020,2,Other,1300,1800,1400,
Mehekar,04/01/2020,2,Other,1300,2000,1700,
Mehekar,09/01/2020,2,Other,1600,2000,1800,
Mehekar,13/01/2020,2,Other,1380,2100,1700,
Mehekar,17/01/2020,2,Other,1400,2000,1800,
Mehekar,18/01/2020,1,Other,1450,2100,1700,
Mehekar,20/01/2020,2,Other,1300,2000,1770,
Mehekar,22/01/2020,3,Other,1400,2100,1800,
Mehekar,23/01/2020,2,Other,1500,2100,1700,
Mehekar,24/01/2020,2,Other,1470,2150,1800,
Mehekar,27/01/2020,1,Other,1800,2100,1900,
Mehekar,31/01/2020,2,Other,1560,2110,1850,
Morshi,01/01/2020,2,Other,1500,1785,1642,
Morshi,04/01/2020,5,Other,1500,1800,1650,
Morshi,08/01/2020,10,Other,1400,1555,1478,
Morshi,11/01/2020,20,Other,1900,2700,2300,
Morshi,15/01/2020,10,Other,1500,1945,1722,
Morshi,18/01/2020,10,Other,1400,1660,1530,
Morshi,22/01/2020,10,Other,1400,1450,1425,
Morshi,25/01/2020,10,Other,1440,1550,1495,
Morshi,29/01/2020,10,Other,1350,1530,1440,
Mukhed,01/01/2020,5,Other,1500,1500,1500,
Mukhed,02/01/2020,7,Other,1500,1500,1500,
Mukhed,03/01/2020,5,Other,1500,1500,1500,
Mukhed,04/01/2020,7,Other,1500,1500,1500,
Mumbai,01/01/2020,130,Other,2900,4500,4000,
Mumbai,03/01/2020,120,Other,2900,4500,4000,
Mumbai,04/01/2020,98,Other,2900,4500,4000,
Mumbai,06/01/2020,112,Other,2900,4500,4000,
Mumbai,07/01/2020,152,Other,2900,4500,4000,
Mumbai,08/01/2020,43,Other,2900,4500,4000,
Mumbai,09/01/2020,79,Other,3000,4600,4100,
Mumbai,10/01/2020,62,Other,3000,4600,4100,
Mumbai,11/01/2020,103,Other,3000,4600,4100,
Mumbai,13/01/2020,103,Other,3000,4600,4100,
Mumbai,14/01/2020,196,Other,3000,4600,4100,
Mumbai,15/01/2020,32,Other,3000,4600,4100,
Mumbai,16/01/2020,69,Other,3000,4600,4100,
Mumbai,17/01/2020,58,Other,3000,4600,4100,
Mumbai,18/01/2020,113,Other,3000,4600,4100,
Mumbai,20/01/2020,89,Other,3000,4600,4100,
Mumbai,21/01/2020,108,Other,3000,4600,4100,
Mumbai,22/01/2020,203,Other,3000,4600,4100,
Mumbai,23/01/2020,147,Other,3000,4600,4100,
Mumbai,24/01/2020,105,Other,3000,4600,4100,
Mumbai,25/01/2020,117,Other,2900,4500,4000,
Mumbai,27/01/2020,150,Other,2900,4500,4000,
Mumbai,28/01/2020,202,Other,2900,4500,4000,
Mumbai,30/01/2020,72,Other,2900,4500,4000,
