Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kaij,01/01/2019,1,Jowar (Yellow),4500,4700,4600,
Kaij,01/01/2019,1,Red,2200,2899,2500,
Kaij,02/01/2019,1,Jowar (Yellow),4500,4760,4652,
Kaij,02/01/2019,1,Red,2200,2200,2200,
Kaij,03/01/2019,1,Jowar (Yellow),4500,4700,4651,
Kaij,03/01/2019,1,Red,2200,2601,2252,
Kaij,04/01/2019,1,Jowar (Yellow),4300,4500,4400,
Kaij,04/01/2019,1,Red,2700,2999,2931,
Kaij,07/01/2019,1,Jowar (Yellow),4301,4550,4400,
Kaij,07/01/2019,1,Red,1700,2000,1700,
Kaij,08/01/2019,1,Jowar (Yellow),4399,4500,4400,
Kaij,08/01/2019,1,Red,1700,2100,1878,
Kaij,09/01/2019,1,Jowar (Yellow),4400,4600,4530,
Kaij,09/01/2019,1,Red,2452,2452,2452,
Kaij,10/01/2019,1,Jowar (Yellow),4001,4431,4376,
Kaij,10/01/2019,1,Red,2100,2600,2100,
Kaij,11/01/2019,1,Jowar (Yellow),4300,4551,4411,
Kaij,11/01/2019,1,Red,2585,2585,2585,
Kaij,14/01/2019,1,Jowar (Yellow),4352,4651,4520,
Kaij,14/01/2019,1,Red,2600,2600,2600,
Kaij,16/01/2019,1,Jowar (Yellow),4352,4600,4490,
Kaij,16/01/2019,1,Red,2201,2890,2701,
Kaij,17/01/2019,2,Jowar (Yellow),4300,4500,4451,
Kaij,17/01/2019,2,Red,2651,2651,2651,
Kaij,18/01/2019,1,Jowar (Yellow),4100,4500,4401,
Kaij,18/01/2019,1,Red,2450,3000,2500,
Kaij,21/01/2019,1,Jowar (Yellow),4100,4252,4190,
Kaij,21/01/2019,1,Red,2500,2500,2500,
Kaij,22/01/2019,1,Jowar (Yellow),4320,4452,4400,
Kaij,22/01/2019,1,Red,2200,2562,2500,
Kaij,23/01/2019,1,Jowar (Yellow),4301,4411,4391,
Kaij,25/01/2019,1,Jowar (Yellow),4004,4400,4350,
Kaij,25/01/2019,1,Red,2401,2600,2500,
Kaij,28/01/2019,1,Jowar (Yellow),4157,4355,4287,
Kaij,28/01/2019,1,Red,2550,2550,2550,
Kaij,30/01/2019,1,Jowar (Yellow),4201,4403,4300,
Kaij,30/01/2019,1,Red,2600,2600,2600,
Kaij,31/01/2019,1,Jowar (Yellow),4000,4300,4100,
Kalamb(Osmanabad),01/01/2019,1,Jowar ( White),2400,2850,2651,
Kalamb(Osmanabad),01/01/2019,1,Jowar (Yellow),4000,4300,4200,
Kalamb(Osmanabad),02/01/2019,1,Jowar ( White),2000,2600,2600,
Kalamb(Osmanabad),02/01/2019,1,Jowar (Yellow),4200,4381,4336,
Kalamb(Osmanabad),03/01/2019,1,Jowar ( White),2350,2500,2500,
Kalamb(Osmanabad),03/01/2019,1,Jowar (Yellow),3913,4441,4280,
Kalamb(Osmanabad),04/01/2019,1,Jowar ( White),2303,2630,2400,
Kalamb(Osmanabad),04/01/2019,1,Jowar (Yellow),4250,4435,4300,
Kalamb(Osmanabad),07/01/2019,1,Jowar ( White),2200,2680,2500,
Kalamb(Osmanabad),07/01/2019,1,Jowar (Yellow),4200,4513,4351,
Kalamb(Osmanabad),08/01/2019,2,Jowar ( White),2200,2500,2300,
Kalamb(Osmanabad),08/01/2019,2,Jowar (Yellow),4250,4351,4351,
Kalamb(Osmanabad),09/01/2019,1,Jowar ( White),2300,2600,2500,
Kalamb(Osmanabad),09/01/2019,1,Jowar (Yellow),3500,4400,4201,
Kalamb(Osmanabad),10/01/2019,1,Jowar ( White),2400,2734,2500,
Kalamb(Osmanabad),10/01/2019,1,Jowar (Yellow),4200,4419,4300,
Kalamb(Osmanabad),11/01/2019,1,Jowar ( White),2100,2564,2401,
Kalamb(Osmanabad),11/01/2019,1,Jowar (Yellow),4101,4481,4300,
Kalamb(Osmanabad),12/01/2019,1,Jowar ( White),2251,2600,2300,
Kalamb(Osmanabad),12/01/2019,1,Jowar (Yellow),4250,4426,4300,
Kalamb(Osmanabad),14/01/2019,1,Jowar ( White),2500,2651,2601,
Kalamb(Osmanabad),14/01/2019,1,Jowar (Yellow),4100,4450,4356,
Kalamb(Osmanabad),16/01/2019,1,Jowar ( White),2000,2600,2400,
Kalamb(Osmanabad),16/01/2019,1,Jowar (Yellow),4300,4450,4400,
Kalamb(Osmanabad),17/01/2019,1,Jowar ( White),2160,2352,2200,
Kalamb(Osmanabad),17/01/2019,1,Jowar (Yellow),4200,4450,4450,
Kalamb(Osmanabad),18/01/2019,1,Jowar ( White),2200,2450,2300,
Kalamb(Osmanabad),18/01/2019,1,Jowar (Yellow),3500,4400,4300,
Kalamb(Osmanabad),18/01/2019,1,Other,1800,1800,1800,
Kalamb(Osmanabad),19/01/2019,1,Jowar ( White),2100,2600,2400,
Kalamb(Osmanabad),19/01/2019,1,Jowar (Yellow),4200,4438,4300,
Kalamb(Osmanabad),21/01/2019,1,Jowar ( White),2060,2533,2500,
Kalamb(Osmanabad),21/01/2019,1,Jowar (Yellow),3400,4500,4300,
Kalamb(Osmanabad),22/01/2019,2,Jowar ( White),2000,2600,2303,
Kalamb(Osmanabad),22/01/2019,2,Jowar (Yellow),3450,4400,4300,
Kalamb(Osmanabad),23/01/2019,1,Jowar ( White),1951,2500,2500,
Kalamb(Osmanabad),23/01/2019,1,Jowar (Yellow),4000,4313,4252,
Kalamb(Osmanabad),25/01/2019,3,Jowar ( White),2126,2700,2300,
Kalamb(Osmanabad),25/01/2019,3,Jowar (Yellow),4251,4375,4270,
Kalamb(Osmanabad),28/01/2019,3,Jowar ( White),2200,2690,2400,
Kalamb(Osmanabad),28/01/2019,3,Jowar (Yellow),4101,4301,4301,
Kalamb(Osmanabad),29/01/2019,1,Jowar ( White),2200,2576,2300,
Kalamb(Osmanabad),29/01/2019,1,Jowar (Yellow),4000,4200,4100,
Kalamb(Osmanabad),30/01/2019,1,Jowar ( White),2200,2600,2400,
Kalamb(Osmanabad),30/01/2019,1,Jowar (Yellow),4100,4200,4150,
Kalamb(Osmanabad),31/01/2019,1,Jowar ( White),2424,2711,2650,
Kalamb(Osmanabad),31/01/2019,1,Jowar (Yellow),3801,4200,4000,
Karanja,07/01/2019,3,Other,1700,1800,1700,
Karanja,11/01/2019,1,Other,2150,2150,2150,
Karmala,01/01/2019,4,Other,2200,3401,3100,
Karmala,02/01/2019,2,Other,2400,3200,2900,
Karmala,03/01/2019,2,Other,2901,3400,3100,
Karmala,04/01/2019,3,Other,2900,3500,3200,
Karmala,07/01/2019,4,Other,2800,3711,3425,
Karmala,08/01/2019,5,Other,1500,3752,3300,
Karmala,09/01/2019,1,Other,3435,3435,3435,
Karmala,10/01/2019,3,Other,2531,3751,3681,
Karmala,11/01/2019,4,Other,3400,3811,3651,
Karmala,14/01/2019,6,Other,2051,3900,3600,
Karmala,16/01/2019,3,Other,2800,3700,3400,
Karmala,17/01/2019,1,Other,3100,3300,3251,
Karmala,18/01/2019,7,Other,2601,3861,3500,
Karmala,21/01/2019,11,Other,3200,3950,3600,
Karmala,22/01/2019,8,Other,3200,3977,3755,
Karmala,23/01/2019,4,Other,3200,3900,3790,
Karmala,24/01/2019,12,Other,3200,3951,3700,
Karmala,25/01/2019,9,Other,3300,4051,3826,
Karmala,28/01/2019,17,Other,3500,4000,3900,
Karmala,29/01/2019,3,Other,3500,3975,3899,
Karmala,30/01/2019,3,Other,1900,3800,3200,
Karmala,31/01/2019,5,Other,3031,3651,3300,
Khamgaon,01/01/2019,3,Other,1425,1700,1562,
Khamgaon,02/01/2019,2,Other,1506,1625,1565,
Khamgaon,04/01/2019,3,Other,1470,1700,1585,
Khamgaon,05/01/2019,3,Other,1600,1650,1625,
Khamgaon,07/01/2019,2,Other,1450,1600,1515,
Khamgaon,08/01/2019,1,Other,1500,1550,1525,
Khamgaon,09/01/2019,3,Other,1425,1950,1687,
Khamgaon,10/01/2019,6,Other,1475,1775,1625,
Khamgaon,11/01/2019,2,Other,1400,1750,1575,
Khamgaon,12/01/2019,2,Other,1450,1800,1625,
Khamgaon,14/01/2019,4,Other,1625,1800,1712,
Khamgaon,16/01/2019,3,Other,1300,1700,1500,
Khamgaon,17/01/2019,1,Other,1476,1515,1495,
Khamgaon,18/01/2019,2,Other,1750,2000,1875,
Khamgaon,19/01/2019,2,Other,1400,1570,1485,
Khamgaon,21/01/2019,3,Other,1575,1725,1650,
Khamgaon,23/01/2019,1,Other,1511,1750,1630,
Khamgaon,24/01/2019,1,Other,1500,1725,1612,
Khamgaon,25/01/2019,1,Other,1655,1825,1740,
Khamgaon,28/01/2019,1,Other,1400,1950,1675,
Khamgaon,29/01/2019,3,Other,1625,1800,1712,
Khamgaon,30/01/2019,4,Other,1650,1880,1765,
Khamgaon,31/01/2019,1,Other,1405,1775,1590,
Kille Dharur,01/01/2019,1,Jowar (Yellow),4200,4300,4300,
Kille Dharur,01/01/2019,1,Other,1601,1601,1601,
Kille Dharur,01/01/2019,1,Red,2220,3800,2700,
Kille Dharur,04/01/2019,1,Jowar (Yellow),4200,4501,4480,
Kille Dharur,04/01/2019,1,Other,1331,1701,1701,
Kille Dharur,04/01/2019,1,Red,2700,3501,3401,
Kille Dharur,07/01/2019,1,Jowar (Yellow),2200,4539,4501,
Kille Dharur,07/01/2019,1,Other,1701,2100,1900,
Kille Dharur,07/01/2019,1,Red,2100,3250,2601,
Kille Dharur,11/01/2019,1,Jowar (Yellow),2901,4450,4450,
Kille Dharur,11/01/2019,1,Other,1350,1700,1700,
Kille Dharur,18/01/2019,1,Jowar (Yellow),2800,4400,4400,
Kille Dharur,18/01/2019,1,Other,1880,2200,2200,
Kille Dharur,18/01/2019,1,Red,2200,3201,3201,
Kille Dharur,19/01/2019,1,Red,2100,2966,2901,
Kille Dharur,21/01/2019,1,Jowar (Yellow),4101,4350,4337,
Kille Dharur,21/01/2019,1,Red,2410,3001,2850,
Kille Dharur,25/01/2019,1,Jowar (Yellow),3500,4200,4200,
Kille Dharur,25/01/2019,1,Other,1891,2000,2000,
Kille Dharur,25/01/2019,1,Red,2450,2930,2930,
Kille Dharur,28/01/2019,1,Jowar (Yellow),2051,4340,4200,
Kille Dharur,28/01/2019,1,Red,3500,3500,3500,
Kopargaon,01/01/2019,1,Other,1425,1640,1575,
Kopargaon,11/01/2019,2,Other,1500,2450,2241,
Kopargaon,19/01/2019,1,Other,1700,2000,1850,
Kurdwadi,08/01/2019,1,Other,2000,2700,2350,
Kurdwadi,30/01/2019,1,Other,2051,3275,2665,
Lasur Station,02/01/2019,5,Other,2300,2600,2450,
Lasur Station,03/01/2019,3,Other,2000,2850,2450,
Lasur Station,04/01/2019,3,Other,1600,2302,2200,
Lasur Station,05/01/2019,2,Other,1750,2200,2100,
Lasur Station,07/01/2019,3,Other,2000,2876,2300,
Lasur Station,09/01/2019,9,Other,1676,2500,2300,
Lasur Station,10/01/2019,1,Other,2000,2400,2300,
Lasur Station,11/01/2019,2,Other,1400,2081,1600,
Lasur Station,12/01/2019,4,Other,2000,2600,2300,
Lasur Station,14/01/2019,2,Other,2100,2575,2300,
Lasur Station,16/01/2019,1,Other,2200,2440,2300,
Lasur Station,17/01/2019,2,Other,2101,2440,2300,
Lasur Station,18/01/2019,3,Other,1700,2365,2300,
Lasur Station,19/01/2019,5,Other,1800,2801,2500,
Lasur Station,21/01/2019,5,Other,1800,2685,2400,
Lasur Station,23/01/2019,9,Other,2000,2750,2600,
Lasur Station,24/01/2019,3,Other,2375,2676,2676,
Lasur Station,25/01/2019,6,Other,1700,2550,2400,
Lasur Station,28/01/2019,10,Other,1800,2591,2300,
Lasur Station,30/01/2019,16,Other,2100,2700,2500,
Lasur Station,31/01/2019,13,Other,1791,2735,2600,
Lonand,17/01/2019,1,Other,2450,2700,2600,
Lonand,24/01/2019,1,Other,2450,2700,2600,
Majalgaon,01/01/2019,1,Red,2455,2455,2455,
Majalgaon,02/01/2019,1,Red,2450,3400,3000,
Majalgaon,03/01/2019,2,Red,2000,3000,2800,
Majalgaon,04/01/2019,1,Red,1900,3000,2351,
Majalgaon,07/01/2019,1,Red,1850,3500,3000,
Majalgaon,08/01/2019,2,Red,2100,3331,2900,
Majalgaon,11/01/2019,1,Red,2290,3000,2350,
Majalgaon,14/01/2019,1,Red,1600,2550,2400,
Majalgaon,17/01/2019,1,Red,2150,2850,2600,
Majalgaon,19/01/2019,1,Red,2100,2800,2600,
Majalgaon,22/01/2019,1,Red,2300,2700,2500,
Majalgaon,23/01/2019,1,Red,1800,2800,2400,
Majalgaon,28/01/2019,1,Red,2200,2200,2200,
Majalgaon,29/01/2019,2,Red,2100,3400,2500,
Majalgaon,31/01/2019,1,Red,2000,3001,2600,
Malegaon,01/01/2019,1,Jowar ( White),1180,2323,1518,
Malegaon,02/01/2019,1,Jowar ( White),1518,2360,2341,
Malegaon,08/01/2019,1,Jowar ( White),1021,2251,1115,
Malegaon,09/01/2019,1,Jowar ( White),1490,2452,2211,
Malegaon,10/01/2019,1,Jowar ( White),2305,2498,2430,
Malegaon,28/01/2019,4,Jowar ( White),1852,3040,3000,
Malegaon,29/01/2019,3,Jowar ( White),1529,2951,2668,
Malegaon,30/01/2019,3,Jowar ( White),2000,2870,2651,
Malegaon,31/01/2019,6,Jowar ( White),2201,2800,2535,
Malkapur,01/01/2019,4,Other,1600,1775,1720,
Malkapur,02/01/2019,2,Other,1200,1900,1740,
Malkapur,03/01/2019,3,Other,1500,1890,1660,
Malkapur,04/01/2019,9,Other,1500,1880,1700,
Malkapur,05/01/2019,9,Other,1555,1845,1700,
Malkapur,07/01/2019,4,Other,1655,1875,1710,
Malkapur,08/01/2019,3,Other,1500,1890,1740,
Malkapur,09/01/2019,9,Other,1450,1880,1750,
Malkapur,10/01/2019,13,Other,1480,1750,1640,
Malkapur,11/01/2019,3,Other,1605,1740,1700,
Malkapur,12/01/2019,8,Other,1640,1870,1715,
Malkapur,14/01/2019,9,Other,1555,1880,1680,
Malkapur,16/01/2019,2,Other,1625,1725,1695,
Malkapur,17/01/2019,4,Other,1575,1870,1600,
Malkapur,18/01/2019,3,Other,1280,1865,1645,
Malkapur,19/01/2019,3,Other,1625,1850,1700,
Malkapur,21/01/2019,5,Other,1550,2025,1675,
Malkapur,22/01/2019,3,Other,1550,1850,1705,
Malkapur,23/01/2019,11,Other,1625,1945,1750,
Malkapur,24/01/2019,3,Other,1600,1870,1735,
Malkapur,25/01/2019,7,Other,1640,1790,1735,
Malkapur,28/01/2019,3,Other,1600,1880,1750,
Malkapur,29/01/2019,2,Other,1645,1925,1820,
Malkapur,30/01/2019,4,Other,1670,1835,1750,
Malkapur,31/01/2019,5,Other,1680,1800,1745,
Mangal Wedha,03/01/2019,4,Other,2500,2900,2800,
Mangal Wedha,07/01/2019,9,Other,2500,3211,3000,
Mangal Wedha,10/01/2019,3,Other,2800,3000,2900,
Mangal Wedha,21/01/2019,4,Other,2700,3240,3150,
Mangal Wedha,24/01/2019,2,Other,2600,3001,2900,
Mangal Wedha,28/01/2019,3,Other,2600,3000,2800,
Mantha,04/01/2019,4,Other,2150,2599,2500,
Mantha,07/01/2019,1,Other,2500,2701,2600,
Mantha,08/01/2019,2,Other,2451,2500,2451,
Mantha,11/01/2019,5,Other,1800,2449,2400,
Mantha,14/01/2019,1,Other,2401,2480,2412,
Mantha,15/01/2019,3,Other,2100,2500,2100,
Mantha,18/01/2019,9,Other,2200,2900,2425,
Mantha,21/01/2019,3,Other,2300,2475,2400,
Mantha,22/01/2019,2,Other,2300,2400,2325,
Mantha,23/01/2019,1,Other,2350,2350,2350,
Mantha,25/01/2019,8,Other,2101,2400,2200,
Manwat,02/01/2019,1,Jowar ( White),2100,2700,2401,
Manwat,04/01/2019,1,Jowar ( White),2551,2551,2551,
Manwat,07/01/2019,2,Jowar ( White),2100,2612,2150,
Manwat,11/01/2019,3,Jowar ( White),1925,2551,2400,
Manwat,17/01/2019,1,Jowar ( White),2300,2400,2400,
Manwat,18/01/2019,1,Jowar ( White),2400,2475,2400,
Manwat,21/01/2019,2,Jowar ( White),2200,2450,2300,
Manwat,23/01/2019,1,Jowar ( White),2100,2400,2100,
Manwat,25/01/2019,2,Jowar ( White),2100,2400,2200,
Manwat,30/01/2019,1,Jowar ( White),1900,2111,2100,
Morshi,02/01/2019,3,Other,1900,2050,1975,
Morshi,05/01/2019,6,Other,1800,2000,1900,
Morshi,09/01/2019,11,Other,1800,1851,1825,
Morshi,12/01/2019,5,Other,1850,1950,1900,
Morshi,16/01/2019,6,Other,1800,1900,1850,
Morshi,19/01/2019,5,Other,1600,1730,1665,
Morshi,23/01/2019,5,Other,1800,1940,1870,
Morshi,30/01/2019,7,Other,1600,1750,1675,
Mukhed,01/01/2019,1,Other,1600,1600,1600,
Mukhed,10/01/2019,1,Other,1600,1650,1600,
Mumbai,01/01/2019,137,Other,2100,4200,3400,
Mumbai,02/01/2019,59,Other,2100,4200,3400,
Mumbai,03/01/2019,160,Other,2100,4200,3400,
Mumbai,04/01/2019,131,Other,2100,4200,3400,
Mumbai,05/01/2019,79,Other,2100,4200,3400,
Mumbai,07/01/2019,175,Other,2100,4200,3400,
Mumbai,08/01/2019,191,Other,2100,4200,3400,
Mumbai,09/01/2019,55,Other,2100,4200,3400,
Mumbai,10/01/2019,81,Other,2200,4000,3300,
Mumbai,11/01/2019,98,Other,2200,4000,3300,
Mumbai,12/01/2019,146,Other,2200,4000,3300,
Mumbai,14/01/2019,137,Other,2200,4000,3300,
Mumbai,15/01/2019,85,Other,2200,4000,3300,
Mumbai,16/01/2019,67,Other,2200,4000,3300,
Mumbai,17/01/2019,153,Other,2200,4000,3300,
Mumbai,18/01/2019,110,Other,2200,4000,3300,
Mumbai,19/01/2019,80,Other,2200,4000,3300,
Mumbai,21/01/2019,115,Other,2200,4000,3300,
Mumbai,22/01/2019,144,Other,2200,4000,3300,
Mumbai,23/01/2019,56,Other,2200,4000,3300,
Mumbai,24/01/2019,180,Other,2200,4000,3300,
Mumbai,25/01/2019,70,Other,2200,4000,3300,
Mumbai,28/01/2019,129,Other,2200,4000,3300,
Mumbai,29/01/2019,223,Other,2100,3900,3200,
Mumbai,30/01/2019,49,Other,2100,3900,3200,
Mumbai,31/01/2019,56,Other,2100,3900,3200,
Murim,01/01/2019,1,Jowar ( White),2388,2388,2388,
Murim,17/01/2019,2,Jowar ( White),2300,2400,2350,
Murim,17/01/2019,2,Jowar (Yellow),2200,2200,2200,
Murim,24/01/2019,1,Jowar ( White),2134,2300,2217,
Murim,25/01/2019,1,Jowar ( White),2300,2300,2300,
Nagpur,03/01/2019,8,Other,1800,2200,2100,
Nagpur,10/01/2019,3,Other,1800,2200,2100,
Nagpur,11/01/2019,1,Other,2000,2200,2150,
Nanded,04/01/2019,2,Other,1700,1880,1880,
Nanded,07/01/2019,1,Other,1500,1500,1500,
Nanded,08/01/2019,1,Other,2200,2200,2200,
Nanded,12/01/2019,1,Other,1500,1500,1500,
Nanded,23/01/2019,1,Other,2500,2500,2500,
Nanded,25/01/2019,1,Other,1500,1700,1500,
Nandgaon,29/01/2019,1,Other,2731,2732,2732,
Nandura,02/01/2019,1,Other,1520,1775,1775,
Nandura,03/01/2019,2,Other,1425,1870,1870,
Nandura,04/01/2019,5,Other,1325,1830,1830,
Nandura,05/01/2019,2,Other,1371,1805,1755,
Nandura,07/01/2019,3,Other,1550,1950,1950,
Nandura,09/01/2019,5,Other,1271,1800,1800,
Nandura,10/01/2019,3,Other,1500,1815,1815,
Nandura,11/01/2019,3,Other,1500,1806,1806,
Nandura,12/01/2019,4,Other,1475,1776,1776,
Nandura,14/01/2019,4,Other,1400,1800,1800,
Nandura,16/01/2019,2,Other,1550,1930,1930,
Nandura,17/01/2019,3,Other,1541,1735,1735,
Nandura,18/01/2019,3,Other,1550,1800,1800,
Nandura,19/01/2019,1,Other,1575,1710,1710,
Nandura,21/01/2019,3,Other,1550,1801,1801,
Nandura,23/01/2019,2,Other,1475,1680,1680,
Nandura,24/01/2019,4,Other,1550,1875,1875,
Nandura,25/01/2019,2,Other,1600,1750,1750,
Nandura,28/01/2019,8,Other,1575,1725,1725,
Nandura,30/01/2019,2,Other,1575,1716,1716,
Nandura,31/01/2019,2,Other,1575,1800,1800,
Nandurbar,01/01/2019,16,Other,1800,2500,1920,
Nandurbar,02/01/2019,45,Other,1600,2150,1875,
Nandurbar,03/01/2019,34,Other,1651,2100,1875,
Nandurbar,04/01/2019,47,Other,1490,2156,1825,
Nandurbar,07/01/2019,40,Other,1690,2150,1925,
Nandurbar,08/01/2019,19,Other,1631,2250,1925,
Nandurbar,09/01/2019,14,Other,1300,2170,1725,
Nandurbar,10/01/2019,39,Other,1600,2233,1900,
Nandurbar,11/01/2019,8,Other,1651,2250,1950,
Nandurbar,14/01/2019,3,Other,1673,1891,1750,
Nandurbar,16/01/2019,10,Other,1626,2100,1850,
Nandurbar,17/01/2019,9,Other,1650,2001,1825,
Nandurbar,18/01/2019,13,Other,1600,2091,1850,
Nandurbar,21/01/2019,30,Other,1600,2150,1875,
Nandurbar,22/01/2019,6,Other,1650,2100,1875,
Nandurbar,23/01/2019,4,Other,1690,2240,1925,
Nandurbar,24/01/2019,5,Other,1700,1840,1775,
Nandurbar,25/01/2019,3,Other,1650,1950,1800,
Nandurbar,29/01/2019,11,Other,1739,2007,1850,
Nandurbar,30/01/2019,7,Other,1700,1986,1825,
Nandurbar,31/01/2019,4,Other,1577,1816,1700,
Navapur,02/01/2019,1,Other,1691,1691,1691,
Navapur,11/01/2019,3,Other,1600,1703,1647,
Navapur,23/01/2019,8,Other,1800,2000,1850,
Navapur,30/01/2019,1,Other,1610,1800,1692,
Nilanga,01/01/2019,1,Jowar (Yellow),4000,4200,4100,
Nilanga,01/01/2019,1,Other,1100,1500,1400,
Nilanga,02/01/2019,2,Other,1300,1502,1400,
Nilanga,10/01/2019,2,Other,1300,1500,1400,
Nilanga,11/01/2019,1,Jowar (Yellow),4050,4251,4100,
Nilanga,11/01/2019,1,Other,1400,1700,1500,
Nilanga,12/01/2019,2,Other,1300,1800,1700,
Nilanga,14/01/2019,1,Other,1181,1550,1400,
Nilanga,14/01/2019,1,Red,2000,2432,2300,
Nilanga,15/01/2019,1,Other,1400,1700,1600,
Nilanga,17/01/2019,1,Other,1400,1600,1500,
Pachora,01/01/2019,4,Jowar ( White),1580,1770,1651,
Pachora,01/01/2019,4,Other,1800,2400,2200,
Pachora,02/01/2019,3,Jowar ( White),1540,1790,1661,
Pachora,02/01/2019,3,Other,1810,2760,2241,
Pachora,04/01/2019,2,Jowar ( White),1570,1790,1651,
Pachora,04/01/2019,2,Other,1900,2760,2400,
Pachora,07/01/2019,4,Jowar ( White),1560,1780,1661,
Pachora,07/01/2019,4,Other,1900,2600,2400,
Pachora,08/01/2019,3,Jowar ( White),1670,1791,1721,
Pachora,08/01/2019,3,Other,2300,2775,2511,
Pachora,09/01/2019,4,Jowar ( White),1600,1760,1700,
Pachora,09/01/2019,4,Other,1800,2753,2100,
Pachora,11/01/2019,4,Jowar ( White),1490,1750,1611,
Pachora,11/01/2019,4,Other,2300,2501,2400,
Pachora,12/01/2019,1,Jowar ( White),1590,1761,1651,
Pachora,12/01/2019,1,Other,1600,1960,1811,
Pachora,17/01/2019,3,Jowar ( White),1500,1751,1651,
Pachora,17/01/2019,3,Other,1890,2300,2050,
Pachora,18/01/2019,1,Jowar ( White),1681,1846,1751,
Pachora,18/01/2019,1,Other,1751,2436,2100,
Pachora,19/01/2019,5,Jowar ( White),1700,1750,1725,
Pachora,21/01/2019,2,Jowar ( White),1670,1821,1721,
Pachora,21/01/2019,2,Other,2123,2300,2221,
Pachora,22/01/2019,2,Jowar ( White),1700,1750,1721,
Pachora,22/01/2019,2,Other,1720,2651,2100,
Pachora,23/01/2019,2,Jowar ( White),1650,1780,1721,
Pachora,23/01/2019,2,Other,1700,2300,2000,
Pachora,24/01/2019,1,Jowar ( White),1600,1725,1651,
Pachora,24/01/2019,1,Other,1750,2200,2000,
Pachora,25/01/2019,1,Jowar ( White),1710,1763,1731,
Pachora,25/01/2019,1,Other,2200,2496,2321,
Pachora,28/01/2019,1,Jowar ( White),1703,1773,1746,
Pachora,28/01/2019,1,Other,2160,2400,2251,
Pachora,30/01/2019,1,Jowar ( White),1700,1761,1731,
Pachora,30/01/2019,1,Other,1751,2397,2000,
Paithan,01/01/2019,1,Red,2151,2771,2361,
Paithan,10/01/2019,1,Red,2626,2851,2715,
Paithan,17/01/2019,1,Red,2491,2491,2491,
Paithan,22/01/2019,1,Red,2300,2300,2300,
Paithan,27/01/2019,1,Red,2071,2336,2186,
Paithan,29/01/2019,1,Red,1500,2195,2045,
Palthan,06/01/2019,7,Other,2000,3600,3000,
Palthan,13/01/2019,11,Other,2100,3411,3000,
Parali Vaijyanath,02/01/2019,3,Other,1750,1801,1775,
Parali Vaijyanath,03/01/2019,3,Other,1050,1800,1425,
Parali Vaijyanath,04/01/2019,1,Jowar (Yellow),4500,4575,4537,
Parali Vaijyanath,04/01/2019,1,Other,1050,1850,1450,
Parali Vaijyanath,07/01/2019,1,Jowar (Yellow),1850,4475,3162,
Parali Vaijyanath,07/01/2019,1,Other,1051,1051,1051,
Parali Vaijyanath,10/01/2019,1,Jowar (Yellow),2000,2000,2000,
Parali Vaijyanath,10/01/2019,1,Other,2821,2821,2821,
Parali Vaijyanath,12/01/2019,1,Jowar (Yellow),4051,4511,4281,
Parali Vaijyanath,12/01/2019,1,Other,1050,1651,1350,
Parali Vaijyanath,14/01/2019,1,Jowar ( White),3000,3000,3000,
Parali Vaijyanath,14/01/2019,1,Jowar (Yellow),2301,4500,3400,
Parali Vaijyanath,14/01/2019,1,Other,1051,1750,1400,
Parali Vaijyanath,16/01/2019,1,Jowar (Yellow),2000,4500,3250,
Parali Vaijyanath,17/01/2019,2,Jowar ( White),2850,3150,3000,
Parali Vaijyanath,17/01/2019,2,Jowar (Yellow),3700,4500,4100,
Parali Vaijyanath,17/01/2019,2,Other,1100,1751,1425,
Parali Vaijyanath,18/01/2019,4,Jowar ( White),2800,4000,3400,
Parali Vaijyanath,18/01/2019,4,Jowar (Yellow),4400,4400,4400,
Parali Vaijyanath,18/01/2019,4,Other,1200,1450,1325,
Parali Vaijyanath,19/01/2019,1,Jowar (Yellow),4400,4500,4450,
Parali Vaijyanath,19/01/2019,1,Other,1625,1700,1662,
Parali Vaijyanath,21/01/2019,1,Jowar (Yellow),4300,4500,4400,
Parali Vaijyanath,21/01/2019,1,Other,1750,1750,1750,
Parali Vaijyanath,23/01/2019,2,Jowar ( White),2800,3150,3000,
Parali Vaijyanath,23/01/2019,2,Other,1311,1725,1700,
Parali Vaijyanath,25/01/2019,2,Jowar ( White),2800,3000,2900,
Parali Vaijyanath,25/01/2019,2,Jowar (Yellow),4200,4400,4300,
Parali Vaijyanath,25/01/2019,2,Other,1100,1700,1400,
Parali Vaijyanath,28/01/2019,1,Jowar (Yellow),4400,4500,4450,
Parali Vaijyanath,28/01/2019,1,Other,1100,1850,1475,
Parali Vaijyanath,29/01/2019,1,Jowar (Yellow),4400,4400,4400,
Parali Vaijyanath,29/01/2019,1,Other,1700,1721,1711,
Parali Vaijyanath,31/01/2019,3,Jowar (Yellow),4300,4300,4300,
Parali Vaijyanath,31/01/2019,3,Other,1100,1900,1800,
Paranda,16/01/2019,1,Other,2800,3000,2900,
Paranda,21/01/2019,1,Other,3010,3450,3100,
Paranda,23/01/2019,1,Other,2500,3300,2900,
Paranda,25/01/2019,1,Other,2900,3200,3000,
Paranda,28/01/2019,1,Other,2550,3200,3000,
Paranda,30/01/2019,1,Other,2800,3100,2960,
Partur,07/01/2019,2,Other,2351,2446,2446,
