Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/08/2018,0.4,Deshi Red,1224,1224,1224,
,13/08/2018,1.3,Deshi Red,1019,1139,1125,
,16/08/2018,0.1,Deshi Red,1225,1225,1225,
,18/08/2018,0.1,Deshi Red,1225,1225,1225,
,30/08/2018,2,Deshi Red,1185,1185,1185,
Ujjain,01/08/2018,0.4,Hybrid/Local,1355,1501,1501,
,03/08/2018,0.3,Hybrid/Local,1411,1472,1452,
,07/08/2018,0.2,Hybrid/Local,1365,1365,1365,
,13/08/2018,0.1,Hybrid/Local,1520,1520,1520,
,14/08/2018,0.2,Hybrid/Local,1060,1060,1060,
Umariya,18/08/2018,6.03,Other,1150,1180,1160,
,21/08/2018,6.3,Other,1113,1115,1114,
