Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/04/2018,2.3,Other,1189,1304,1246,
Khirakiya,02/04/2018,0.2,Other,1079,1079,1079,
,03/04/2018,29.3,Other,930,1070,1003,
,04/04/2018,54.1,Other,990,1075,1069,
,05/04/2018,8.1,Other,947,1100,1035,
,06/04/2018,14.7,Other,1055,1101,1080,
,07/04/2018,27.7,Other,950,1096,951,
,09/04/2018,14.5,Other,951,1026,982,
,11/04/2018,0.5,Other,1099,1099,1099,
,12/04/2018,29.8,Other,990,1087,1011,
,13/04/2018,10.8,Other,1040,1100,1081,
,17/04/2018,34.9,Other,1040,1100,1065,
,21/04/2018,0.6, ,NR,NR,NR,
,23/04/2018,0.6,Other,1000,1084,1065,
,24/04/2018,1.1,Other,1000,1041,1025,
,25/04/2018,0.7,Other,1039,1039,1039,
,26/04/2018,4.1,Other,1080,1080,1080,
,27/04/2018,2.1,Other,1000,1000,1000,
Kukshi,17/04/2018,27, ,NR,NR,NR,
,21/04/2018,14.5, ,NR,NR,NR,
Kumbhraj,02/04/2018,1.3,Medium,1105,1160,1135,
,03/04/2018,1,Medium,1000,1100,1050,
,04/04/2018,5,Medium,1000,1100,1040,
,05/04/2018,5.4,Medium,1050,1095,1080,
,06/04/2018,1.5,Medium,1080,1105,1090,
,07/04/2018,2.1,Medium,1075,1120,1100,
,09/04/2018,1.3,Medium,1105,1145,1120,
,10/04/2018,1.5,Medium,1110,1140,1130,
,11/04/2018,1,Medium,1100,1150,1130,
,12/04/2018,1.4,Medium,1100,1150,1130,
,13/04/2018,1.6,Medium,1100,1155,1125,
,14/04/2018,0.8,Medium,1120,1165,1130,
,17/04/2018,2.3,Medium,1100,1140,1120,
,18/04/2018,0.3,Medium,1100,1150,1125,
,19/04/2018,0.9,Medium,1100,1140,1120,
,20/04/2018,0.4,Medium,1120,1155,1135,
,25/04/2018,0.8,Medium,1100,1165,1140,
,28/04/2018,0.5,Medium,1120,1160,1140,
,30/04/2018,0.2,Medium,1140,1160,1150,
Kurawar,03/04/2018,0.1,Other,800,1000,900,
,06/04/2018,0.5,Other,800,1000,900,
,07/04/2018,0.35,Other,900,1060,1000,
,09/04/2018,0.25,Other,600,900,800,
,13/04/2018,0.15,Other,900,1140,1000,
,17/04/2018,0.05,Other,900,1050,1000,
,24/04/2018,0.25,Other,800,1000,900,
,25/04/2018,0.25,Other,900,1050,1000,
,28/04/2018,0.2,Other,900,1050,1000,
Lakhnadon,02/04/2018,25.2,Other,970,1000,990,
,03/04/2018,68.2,Other,970,1000,990,
,05/04/2018,9,Other,960,1000,980,
,12/04/2018,5.2,Other,1425,1425,1425,
,16/04/2018,38.1,Other,950,1050,1000,
,17/04/2018,16.7,Other,1425,1425,1425,
,18/04/2018,206.9,Other,975,1000,985,
Loharda,06/04/2018,15.5,Other,1120,1150,1135,
,09/04/2018,13,Other,1000,1140,1070,
,10/04/2018,8,Other,1050,1050,1050,
,21/04/2018,6, ,NR,NR,NR,
,23/04/2018,49.2,Other,1069,1190,1143,
,,,Yellow,1069,1190,1143,
,24/04/2018,10.5,Other,1050,1095,1072,
,25/04/2018,0.5,Other,1665,1665,1665,
Maksudangarh,02/04/2018,0.6,Other,1000,1050,1050,
,09/04/2018,0.2,Other,1000,1000,1000,
,10/04/2018,0.1,Other,600,900,700,
,13/04/2018,0.3,Other,1000,1000,1000,
,14/04/2018,0.3,Other,1000,1000,1000,
Manasa,03/04/2018,12,Other,1060,1160,1110,
,04/04/2018,28,Other,1100,1170,1135,
,05/04/2018,20,Other,1150,1170,1160,
,06/04/2018,16,Other,1125,1180,1152,
,07/04/2018,4,Other,1170,1170,1170,
,09/04/2018,16,Other,1100,1200,1150,
,12/04/2018,16,Other,1050,1171,1110,
,13/04/2018,10,Other,1120,1175,1130,
,16/04/2018,20,Other,1150,1170,1160,
,17/04/2018,15,Other,1150,1175,1162,
,25/04/2018,4,Other,1100,1165,1132,
,26/04/2018,12,Other,1150,1180,1165,
,27/04/2018,6,Other,1140,1170,1155,
Manawar,01/04/2018,19.5,Other,1051,1150,1100,
,03/04/2018,152,Other,1081,1150,1135,
,04/04/2018,91.3,Other,1071,1150,1135,
,05/04/2018,156.9,Other,1100,1165,1132,
,06/04/2018,183.3,Other,1026,1160,1145,
,07/04/2018,126.2,Other,1031,1161,1140,
,08/04/2018,70.1,Other,1051,1160,1120,
,09/04/2018,94.7,Other,976,1161,1140,
,10/04/2018,21.8,Other,950,1150,1125,
,11/04/2018,228.3,Other,911,1150,1140,
,12/04/2018,178.5,Other,950,1150,1125,
,13/04/2018,233.3,Other,1000,1150,1125,
,14/04/2018,21.7,Other,1120,1140,1130,
,15/04/2018,38.9,Other,1120,1145,1135,
,16/04/2018,289,Other,1125,1150,1140,
,17/04/2018,57.3, ,NR,NR,NR,
,18/04/2018,23.3,Other,1115,1135,1125,
,19/04/2018,41.2,Other,1125,1135,1130,
,20/04/2018,37.9,Other,1125,1150,1140,
,21/04/2018,127.3, ,NR,NR,NR,
,22/04/2018,17.9, ,NR,NR,NR,
,23/04/2018,26.3,Other,1125,1130,1125,
,25/04/2018,127.2,Other,1165,1200,1180,
,26/04/2018,143.4,Other,1100,1175,1160,
,28/04/2018,2.9,Other,1111,1158,1130,
,29/04/2018,3.5,Other,1115,1150,1125,
,30/04/2018,293.9,Other,1125,1160,1140,
Mandsaur,03/04/2018,7,Other,1202,1320,1260,
,04/04/2018,4.3,Other,1110,1328,1220,
,05/04/2018,5,Other,1200,1250,1225,
,06/04/2018,5,Other,1197,1229,1213,
,07/04/2018,3.5,Other,1125,1401,1260,
,09/04/2018,4.5,Other,1150,1268,1210,
,10/04/2018,6,Other,1203,1297,1250,
,12/04/2018,3.2,Other,1190,1340,1265,
,13/04/2018,55,Other,1180,1248,1210,
,16/04/2018,8,Other,1190,1311,1250,
,17/04/2018,7,Other,1190,1270,1230,
,19/04/2018,7,Other,1200,1235,1215,
,20/04/2018,5,Other,1160,1241,1200,
,21/04/2018,4,Other,1192,1240,1216,
,23/04/2018,6, ,NR,NR,NR,
,24/04/2018,7,Other,1201,1256,1229,
,25/04/2018,5,Other,1179,1247,1215,
,26/04/2018,10,Other,1216,1260,1235,
,27/04/2018,2.5,Other,1216,1267,1242,
Mhow,02/04/2018,0.2,Other,1040,1040,1040,
,03/04/2018,1.6,Other,1111,1221,1165,
,04/04/2018,0.7,Other,1077,1100,1090,
,05/04/2018,0.3,Other,1009,1070,1040,
,06/04/2018,0.8,Other,1090,1141,1115,
,09/04/2018,1.1,Other,1140,1180,1160,
,10/04/2018,0.2,Other,1101,1216,1160,
,11/04/2018,0.5,Other,1001,1220,1110,
,12/04/2018,0.2,Other,1070,1070,1070,
,17/04/2018,0.5,Other,1099,1132,1115,
,19/04/2018,1.2,Other,1090,1100,1095,
,21/04/2018,0.5, ,NR,NR,NR,
,23/04/2018,1.4,Other,1150,1150,1150,
,24/04/2018,2.1,Other,1066,1170,1120,
,25/04/2018,0.2,Other,1147,1147,1147,
,26/04/2018,0.6,Other,1070,1166,1120,
,27/04/2018,2.3,Other,801,1240,1020,
Mohgaon,09/04/2018,9,Local,1425,1450,1430,
,30/04/2018,5,Local,1425,1450,1430,
Multai,04/04/2018,122.4,Other,1000,1091,1040,
,09/04/2018,43.1,Yellow,1010,1020,1015,
,10/04/2018,315.4,Yellow,1000,1100,1050,
,11/04/2018,263.2,Yellow,995,1060,1030,
,12/04/2018,65.7,Yellow,1015,1075,1045,
,13/04/2018,370.7,Yellow,1005,1075,1040,
,16/04/2018,147.5,Yellow,1000,1061,1030,
,17/04/2018,115.4,Yellow,1001,1055,1025,
,19/04/2018,130.5,Yellow,1000,1072,1036,
,20/04/2018,85.8,Yellow,1045,1170,1110,
,21/04/2018,190.9,Yellow,1000,1175,1095,
,23/04/2018,73.3,Yellow,1000,1060,1030,
,24/04/2018,47.4,Yellow,1000,1031,1015,
,25/04/2018,34.1,Yellow,1048,1058,1053,
,26/04/2018,130,Yellow,1000,1082,1041,
,27/04/2018,178.1,Yellow,971,1100,1050,
,28/04/2018,26.3,Yellow,1051,1055,1053,
Nainpur,04/04/2018,7.46,Other,1425,1425,1425,
,22/04/2018,5.71, ,NR,NR,NR,
,23/04/2018,4,Other,1425,1425,1425,
,26/04/2018,8.19,Other,1425,1425,1425,
,30/04/2018,20.1,Other,1425,1425,1425,
Nalkehda,03/04/2018,0.3,Other,1200,1200,1200,
Narsinghgarh,04/04/2018,0.3,Other,1000,1040,1030,
,05/04/2018,4.3,Other,980,1020,1000,
,07/04/2018,0.7,Other,980,1010,1000,
,09/04/2018,0.1,Other,1000,1020,1010,
,11/04/2018,0.2,Other,1000,1040,1025,
,12/04/2018,1,Other,1000,1030,1015,
,13/04/2018,0.9,Other,1020,1070,1040,
Narsinghpur,03/04/2018,3,Other,1000,1000,1000,
,07/04/2018,16.1,Other,1003,1050,1020,
,10/04/2018,10,Other,1035,1042,1040,
,11/04/2018,27,Other,1070,1080,1075,
,21/04/2018,11,Other,1078,1085,1082,
,25/04/2018,16.3,Other,1050,1082,1070,
,27/04/2018,1,Other,1100,1100,1100,
Nasrullaganj,05/04/2018,0.1,Deshi Red,950,950,950,
,09/04/2018,5.5,Deshi Red,950,950,950,
,10/04/2018,0.2,Deshi Red,1001,1001,1001,
,13/04/2018,5,Deshi Red,1000,1000,1000,
,21/04/2018,15.1,Deshi Red,1000,1000,1000,
,23/04/2018,5,Deshi Red,950,1000,1000,
,24/04/2018,6.1,Deshi Red,950,980,980,
,26/04/2018,0.2,Deshi Red,1000,1000,1000,
Neemuch,03/04/2018,3.3,Deshi White,1140,1283,1207,
,04/04/2018,4.5,Deshi White,1200,1281,1230,
,06/04/2018,4.6,Deshi Red,1185,1255,1230,
,07/04/2018,4.2,Deshi Red,1215,1256,1215,
,09/04/2018,9.3,Deshi White,1091,1221,1200,
,10/04/2018,5.8,Deshi Red,1100,1275,1250,
,11/04/2018,13.3,Deshi White,1187,1219,1200,
,12/04/2018,4.5,Deshi Red,1175,1240,1204,
,13/04/2018,15.1,Deshi White,1170,1251,1210,
,16/04/2018,2.9,Deshi White,1184,1260,1200,
,17/04/2018,2.9,Deshi Red,1170,1257,1214,
,19/04/2018,2.3,Deshi Red,1190,1200,1190,
,20/04/2018,5,Deshi White,1199,1225,1200,
,21/04/2018,1.6,Deshi Red,1180,1214,1196,
,25/04/2018,2.5,Deshi Red,1181,1300,1210,
,26/04/2018,3.9,Deshi White,1173,1225,1195,
Obedullaganj,04/04/2018,0.1,Yellow,1451,1451,1451,
,06/04/2018,0.4,Yellow,1050,1050,1050,
,07/04/2018,1.3,Yellow,1026,1026,1026,
,10/04/2018,10.1,Yellow,1050,1050,1050,
,20/04/2018,1.5,Other,1126,1126,1126,
,21/04/2018,0.4, ,NR,NR,NR,
,23/04/2018,0.5,Yellow,1679,1679,1679,
,26/04/2018,3.5,Other,1079,1079,1079,
Pachaur,04/04/2018,1.41,Other,1125,1195,1165,
,05/04/2018,2.44,Other,1100,1220,1175,
,06/04/2018,0.46,Other,1135,1135,1135,
,07/04/2018,0.97,Other,1128,1180,1150,
,11/04/2018,0.47,Other,1139,1185,1160,
Pandhana,05/04/2018,23.2,Other,1000,1085,1040,
,06/04/2018,81.9,Other,1040,1115,1077,
,09/04/2018,17,Other,940,1068,1040,
,10/04/2018,3.5,Other,925,925,925,
,11/04/2018,3.5,Other,925,925,925,
,16/04/2018,308.4,Other,1075,1111,1093,
,17/04/2018,293.2,Other,988,1100,988,
,19/04/2018,252.5,Other,1040,1111,1075,
,20/04/2018,58.5,Other,1025,1119,1072,
,25/04/2018,187.6,Other,1049,1095,1072,
,26/04/2018,15.5,Other,1025,1111,1068,
,27/04/2018,9,Other,1096,1107,1098,
,28/04/2018,133.3,Other,1078,1105,1091,
Pandhurna,04/04/2018,0.5,Other,1005,1005,1005,
,06/04/2018,3,Local,1000,1000,1000,
,07/04/2018,0.5,Other,1020,1020,1020,
,09/04/2018,1.4,Local,1022,1028,1025,
,11/04/2018,0.6,Local,1001,1001,1001,
,13/04/2018,0.5,Other,970,1026,1000,
,16/04/2018,8,Other,1050,1070,1065,
,18/04/2018,0.9,Other,1058,1060,1059,
,19/04/2018,0.5,Other,1051,1051,1051,
,21/04/2018,0.1, ,NR,NR,NR,
Petlawad,08/04/2018,18.95,Gajjar,1200,1225,1210,
,15/04/2018,33.2,Gajjar,1000,1200,1100,
,17/04/2018,29.3,Gajjar,1100,1100,1100,
,23/04/2018,13,Gajjar,1100,1100,1100,
,27/04/2018,24,Gajjar,1100,1100,1100,
,29/04/2018,18.62,Gajjar,1100,1100,1100,
Pipariya,03/04/2018,1.8,Other,941,960,950,
,05/04/2018,2.8,Other,1058,1065,1065,
,06/04/2018,2.4,Other,1000,1044,1020,
,09/04/2018,10.5,Other,1000,1030,1003,
,10/04/2018,5.6,Other,1000,1040,1000,
,11/04/2018,4.1,Other,1022,1064,1050,
,12/04/2018,0.3,Other,1030,1030,1030,
,13/04/2018,22.9,Other,1005,1080,1030,
,17/04/2018,9.1,Other,1004,1062,1040,
,19/04/2018,11.2,Other,1040,1055,1042,
,20/04/2018,4.3,Other,1030,1060,1060,
,21/04/2018,4.2,Other,1032,1078,1061,
,23/04/2018,11.6,Other,1050,1061,1050,
,25/04/2018,12,Other,1050,1052,1050,
,26/04/2018,28.1,Other,1050,1085,1070,
,27/04/2018,5,Other,1025,1089,1075,
Piplya,06/04/2018,0.1,Other,1111,1111,1111,
,09/04/2018,0.5,Other,1140,1140,1140,
,13/04/2018,0.1,Other,1153,1153,1153,
Raghogarh,09/04/2018,0.3,Other,1140,1151,1145,
,13/04/2018,0.4,Other,1146,1146,1146,
,26/04/2018,0.2,Other,1130,1130,1130,
Rajgarh,05/04/2018,0.1, ,NR,NR,NR,
,09/04/2018,0.2, ,NR,NR,NR,
,10/04/2018,0.5, ,NR,NR,NR,
,11/04/2018,0.2, ,NR,NR,NR,
,19/04/2018,0.5, ,NR,NR,NR,
,27/04/2018,2, ,NR,NR,NR,
Ratlam,13/04/2018,0.9,Other,1100,1132,1132,
,27/04/2018,2.5,Other,1084,1154,1154,
Sanawad,07/04/2018,8.7,Yellow,900,1200,1140,
,10/04/2018,8.6,Yellow,1050,1148,1120,
,11/04/2018,8.6,Yellow,1050,1148,1120,
,12/04/2018,2.8,Yellow,1065,1131,1131,
,13/04/2018,6.5,Yellow,1020,1108,1108,
,16/04/2018,16.6,Yellow,883,1153,1116,
,17/04/2018,20, ,NR,NR,NR,
,19/04/2018,3.5,Yellow,1110,1110,1110,
,20/04/2018,4,Yellow,850,1124,1095,
,21/04/2018,4, ,NR,NR,NR,
,24/04/2018,11.4,Yellow,1098,1110,1100,
,26/04/2018,5,Yellow,911,950,911,
,27/04/2018,1,Yellow,1126,1126,1126,
,28/04/2018,3.4,Yellow,1000,1090,1050,
Segaon,02/04/2018,30,Other,1100,1425,1250,
,03/04/2018,170,Other,1100,1425,1250,
,05/04/2018,512,Other,1100,1425,1250,
,09/04/2018,382,Other,1150,1425,1275,
,12/04/2018,473,Other,1000,1425,1250,
,17/04/2018,90,Other,1000,1425,1250,
,19/04/2018,214,Other,1000,1425,1250,
,23/04/2018,250, ,NR,NR,NR,
,25/04/2018,304,Other,1000,1425,1250,
,28/04/2018,944,Other,1550,1800,1735,
Sehore,05/04/2018,9.2,Other,1070,1135,1125,
,09/04/2018,4.1,Other,1000,1140,1135,
,11/04/2018,4.1,Other,1000,1140,1135,
Seoni,02/04/2018,15,Yellow,1168,1168,1168,
,03/04/2018,0.4,Yellow,1125,1126,1126,
,04/04/2018,8.7,Yellow,1087,1141,1141,
,06/04/2018,5.2,Yellow,1112,1146,1131,
,09/04/2018,1.5,Yellow,1125,1125,1125,
,11/04/2018,0.1,Yellow,1051,1051,1051,
,12/04/2018,1,Yellow,1126,1126,1126,
,17/04/2018,0.5,Yellow,1105,1105,1105,
,20/04/2018,0.2,Yellow,1099,1099,1099,
,23/04/2018,2,Yellow,1154,1154,1154,
Shahpura,03/04/2018,6,Other,1425,1425,1425,
,06/04/2018,14.4,Other,1425,1425,1425,
,28/04/2018,4.5,Other,1425,1425,1425,
Shajapur,06/04/2018,0.1,Other,900,900,900,
,21/04/2018,0.21,Other,1100,1100,1100,
,26/04/2018,0.14,Other,1050,1050,1050,
Shamgarh,03/04/2018,4.93,Other,1020,1160,1100,
,05/04/2018,8.89,Other,1021,1200,1142,
Sheopurkalan,04/04/2018,19.5,Local,1125,1150,1135,
,13/04/2018,43.7,Local,1150,1180,1165,
Singroli,03/04/2018,9.6,Other,1100,1100,1100,
,04/04/2018,48,Other,1100,1100,1100,
,06/04/2018,26.8,Other,1100,1100,1100,
,09/04/2018,12.6,Other,1386,1386,1386,
,13/04/2018,20.4,Other,1050,1050,1050,
,17/04/2018,15.8,Other,1100,1100,1100,
,19/04/2018,21.3,Other,1100,1100,1100,
Sonkatch,04/04/2018,6.9,Other,1100,1115,1115,
,05/04/2018,2.8,Other,1100,1115,1115,
,06/04/2018,1.9,Other,1100,1115,1110,
,07/04/2018,3.5,Other,1100,1120,1115,
,09/04/2018,8.7,Other,1100,1120,1115,
,10/04/2018,2.1,Other,1100,1120,1110,
,11/04/2018,1.3,Other,1100,1125,1115,
,12/04/2018,3.3,Other,1115,1115,1115,
,13/04/2018,7.2,Other,1100,1120,1110,
,17/04/2018,4.6,Other,1100,1115,1110,
,19/04/2018,7.2,Other,1115,1135,1115,
,21/04/2018,3.6,Other,1100,1130,1115,
,24/04/2018,2.4,Other,1100,1130,1120,
,25/04/2018,2.8,Other,1100,1120,1110,
,27/04/2018,0.4,Other,1100,1130,1115,
Susner,09/04/2018,0.4,Other,1160,1160,1160,
,10/04/2018,1.1,Other,1165,1165,1165,
,13/04/2018,0.4,Other,1158,1158,1158,
,16/04/2018,0.2,Other,1161,1161,1161,
Suthalia,03/04/2018,0.4,Other,1060,1071,1065,
,05/04/2018,0.1,Other,1026,1063,1030,
Taal,09/04/2018,0.12,Medium,1071,1071,1071,
,16/04/2018,0.15,Medium,1051,1051,1051,
,17/04/2018,0.26,Medium,1025,1025,1025,
,24/04/2018,0.01,Medium,1050,1050,1050,
Timarni,03/04/2018,418.6,Deshi Red,900,1177,1100,
,04/04/2018,347.8,Deshi Red,850,1160,1110,
,05/04/2018,453.7,Deshi Red,878,1151,1100,
,06/04/2018,572.5,Deshi Red,848,1139,1070,
,07/04/2018,649,Deshi Red,777,1162,1050,
,09/04/2018,700.8,Deshi Red,879,1140,1080,
,11/04/2018,560.3,Deshi Red,827,1140,1090,
,12/04/2018,549.4,Deshi Red,876,1135,1080,
,13/04/2018,556.4,Deshi Red,850,1140,1115,
,17/04/2018,345.4,Deshi Red,850,1145,1050,
,19/04/2018,289.8,Deshi Red,902,1161,1100,
,20/04/2018,222.6,Deshi Red,951,1171,1080,
,21/04/2018,274.5, ,NR,NR,NR,
,23/04/2018,289.5,Deshi Red,1076,1160,1095,
,26/04/2018,24,Deshi Red,1000,1183,1150,
,27/04/2018,100.1,Deshi Red,1086,1176,1150,
Ujjain,19/04/2018,1,Hybrid/Local,1202,1202,1202,
Umariya,01/04/2018,10.4,Other,1001,1050,1020,
,03/04/2018,10,Other,1000,1075,1050,
,04/04/2018,10,Other,1000,1075,1050,
,18/04/2018,31.4,Other,975,1000,980,
,22/04/2018,9.8, ,NR,NR,NR,
,29/04/2018,5.5,Other,1000,1000,1000,
