Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2018,2.6,Medium,1110,1135,1125,
,20/03/2018,3.4,Medium,1120,1150,1135,
,21/03/2018,1.2,Medium,1120,1145,1135,
,22/03/2018,2.7,Medium,1120,1140,1130,
,23/03/2018,4.8,Medium,1120,1150,1130,
,24/03/2018,0.1,Medium,1110,1130,1120,
,26/03/2018,0.4,Medium,1550,1590,1560,
,27/03/2018,2,Medium,1130,1175,1150,
,28/03/2018,2.4,Medium,1140,1180,1160,
,29/03/2018,0.5,Medium,1130,1170,1150,
Kurawar,05/03/2018,0.1,Other,900,1050,1000,
,13/03/2018,0.2,Other,900,1050,1000,
,14/03/2018,0.2,Other,900,1000,950,
,16/03/2018,0.5,Other,800,1000,900,
,21/03/2018,0.1,Other,800,1000,900,
,23/03/2018,0.4,Other,900,1100,1000,
Lakhnadon,01/03/2018,24.9,Other,950,1000,970,
,04/03/2018,63,Other,970,1000,990,
,06/03/2018,63.2,Other,970,1000,995,
,07/03/2018,41.8,Other,990,1000,995,
,08/03/2018,90,Other,990,1200,1175,
,09/03/2018,21.1,Other,950,1000,975,
,11/03/2018,70.7,Other,950,1000,990,
,14/03/2018,27,Other,950,1050,1000,
,15/03/2018,87.2,Other,950,1000,975,
,16/03/2018,7.7,Other,950,1000,990,
,18/03/2018,29.1,Other,980,990,985,
,19/03/2018,43,Other,990,1000,995,
,21/03/2018,6.8,Other,950,1000,995,
,22/03/2018,64.5,Other,950,1100,1050,
,24/03/2018,26,Other,990,1050,1000,
,25/03/2018,20.7,Other,990,1075,1000,
,27/03/2018,45.2,Other,950,1000,990,
,30/03/2018,26.5,Other,970,1000,990,
Lateri,12/03/2018,0.2,Other,1025,1025,1025,
Loharda,10/03/2018,1,Other,1177,1177,1177,
,15/03/2018,1,Other,1130,1130,1130,
,20/03/2018,18.5,Other,1100,1125,1112,
,23/03/2018,1.3,Other,1100,1111,1106,
Maksudangarh,08/03/2018,5.8,Other,1050,1050,1050,
,21/03/2018,0.2,Other,800,1035,900,
,23/03/2018,0.3,Other,700,1050,1000,
Manasa,01/03/2018,2,Other,1100,1100,1100,
,03/03/2018,4,Other,1051,1161,1106,
,06/03/2018,32,Other,1150,1210,1180,
,07/03/2018,24,Other,1184,1211,1197,
,09/03/2018,20,Other,1140,1170,1155,
,16/03/2018,3,Other,1180,1180,1180,
,17/03/2018,10,Other,1140,1170,1155,
,20/03/2018,18,Other,1150,1180,1165,
,21/03/2018,32,Other,1150,1180,1165,
,22/03/2018,40,Other,1110,1180,1145,
Manawar,01/03/2018,35.1,Other,1120,1200,1150,
,02/03/2018,15,Other,1100,1200,1150,
,03/03/2018,8.1,Other,1175,1195,1190,
,04/03/2018,4,Other,1170,1195,1185,
,05/03/2018,7,Other,1150,1175,1150,
,06/03/2018,5,Other,1150,1190,1170,
,07/03/2018,31.3,Other,1190,1200,1195,
,08/03/2018,48.2,Other,1125,1161,1151,
,11/03/2018,6.5,Other,1150,1150,1150,
,13/03/2018,47.1,Other,1130,1195,1155,
,14/03/2018,60.8,Other,1125,1150,1131,
,15/03/2018,107.6,Other,1145,1200,1175,
,16/03/2018,9.8,Other,1140,1155,1150,
,17/03/2018,21.3,Other,1145,1155,1151,
,18/03/2018,6,Other,1001,1001,1001,
,20/03/2018,54.3,Other,1165,1225,1175,
,22/03/2018,85.1,Other,1140,1155,1150,
,23/03/2018,29.8,Other,1135,1150,1140,
,24/03/2018,182.9,Other,1170,1211,1190,
,25/03/2018,7,Other,1140,1150,1145,
,26/03/2018,42.4,Other,1141,1151,1150,
,27/03/2018,12.8,Other,1120,1135,1130,
,28/03/2018,68.4,Other,1140,1201,1190,
,29/03/2018,14.5,Other,1140,1200,1180,
,30/03/2018,35.1,Other,1000,1170,1100,
,31/03/2018,138.3,Other,975,1175,1100,
Mandsaur,01/03/2018,8,Other,1191,1250,1210,
,03/03/2018,4,Other,1196,1305,1250,
,05/03/2018,6,Other,1207,1238,1220,
,07/03/2018,10,Other,1200,1240,1220,
,08/03/2018,6,Other,1190,1240,1215,
,09/03/2018,5,Other,1130,1243,1185,
,12/03/2018,6,Other,1216,1265,1240,
,13/03/2018,6,Other,1180,1246,1215,
,15/03/2018,10,Other,1185,1250,1220,
,16/03/2018,5,Other,1210,1250,1230,
,17/03/2018,5,Other,1200,1222,1211,
,20/03/2018,7.5,Other,1170,1300,1230,
,21/03/2018,10,Other,1200,1261,1230,
,22/03/2018,7,Other,1150,1240,1195,
,23/03/2018,6,Other,1200,1300,1250,
,26/03/2018,7,Other,1080,1254,1170,
,27/03/2018,7,Other,1210,1260,1235,
Mhow,01/03/2018,1,Other,921,1061,990,
,03/03/2018,0.9,Other,1111,1111,1111,
,05/03/2018,0.7,Other,800,1140,970,
,07/03/2018,2.1,Other,1070,1162,1115,
,08/03/2018,0.1,Other,1161,1161,1161,
,14/03/2018,0.4,Other,1001,1098,1050,
,15/03/2018,0.6,Other,1000,1201,1100,
,16/03/2018,0.8,Other,1120,1250,1185,
,20/03/2018,0.7,Other,1045,1131,1090,
,21/03/2018,0.1,Other,1131,1131,1131,
,22/03/2018,0.9,Other,1067,1141,1105,
,26/03/2018,0.8,Other,1201,1211,1205,
,27/03/2018,1.1,Other,1001,1231,1115,
,28/03/2018,0.4,Other,1032,1141,1085,
Multai,01/03/2018,9.5,Yellow,1005,1010,1010,
,03/03/2018,65.6,Yellow,1040,1065,1055,
,05/03/2018,45.4,Yellow,1025,1060,1045,
,07/03/2018,66.1,Yellow,1000,1072,1036,
,08/03/2018,76.1,Yellow,975,1050,1020,
,09/03/2018,47,Other,1020,1100,1060,
,10/03/2018,155.9,Other,955,1045,997,
,12/03/2018,85,Other,1000,1000,1000,
,13/03/2018,58.1,Other,1000,1015,1008,
,14/03/2018,57.7,Other,1050,1060,1055,
,15/03/2018,45.4,Other,1010,1042,1026,
,16/03/2018,126.8,Other,1000,1080,1040,
,17/03/2018,240.7,Other,1000,1100,1050,
,20/03/2018,74.2,Other,1045,1050,1047,
,21/03/2018,161.4,Other,1000,1060,1041,
,22/03/2018,145.9,Other,1015,1050,1032,
,23/03/2018,51.4,Other,1015,1100,1025,
,24/03/2018,138.6,Other,1000,1100,1050,
,26/03/2018,31.5,Other,1005,1065,1035,
,27/03/2018,203.8,Other,960,1050,1005,
,28/03/2018,182.5,Other,1005,1203,1104,
,31/03/2018,153.2,Other,1000,1050,1025,
Nagda,13/03/2018,0.12,Other,1300,1300,1300,
,15/03/2018,0.1,Other,1200,1200,1200,
Nainpur,12/03/2018,12.4,Other,1425,1425,1425,
,19/03/2018,13.3,Other,1425,1425,1425,
,21/03/2018,9.7,Other,1425,1425,1425,
,23/03/2018,12.1,Other,1425,1425,1425,
,27/03/2018,3.5,Other,1425,1425,1425,
Nalkehda,09/03/2018,0.2,Other,1101,1101,1101,
Narsinghgarh,03/03/2018,0.12,Other,1060,1060,1060,
,07/03/2018,0.3,Other,1020,1060,1035,
,10/03/2018,0.2,Other,1025,1040,1040,
,14/03/2018,0.8,Other,1040,1040,1040,
,15/03/2018,0.2,Other,1000,1030,1020,
,16/03/2018,0.5,Other,1000,1020,1010,
,17/03/2018,2.1,Other,1025,1050,1040,
,21/03/2018,0.9,Other,975,1040,1020,
,22/03/2018,1.3,Other,900,1040,1020,
,23/03/2018,0.9,Other,960,1045,1020,
,27/03/2018,0.6,Other,925,1040,1020,
,28/03/2018,0.4,Other,950,1050,1010,
,29/03/2018,0.2,Other,950,1045,1020,
Narsinghpur,21/03/2018,16,Other,1060,1070,1065,
,26/03/2018,18,Other,1055,1070,1060,
,27/03/2018,2,Other,1050,1050,1050,
Nasrullaganj,12/03/2018,1.5,Deshi Red,975,975,975,
,20/03/2018,0.4,Deshi Red,950,1050,1050,
,21/03/2018,0.1,Deshi Red,900,900,900,
,22/03/2018,0.3,Deshi Red,1025,1025,1025,
,27/03/2018,0.2,Deshi Red,1000,1000,1000,
Neemuch,01/03/2018,7.8,Deshi Red,1132,1225,1190,
,03/03/2018,1.3,Deshi White,1194,1210,1201,
,05/03/2018,3.1,Deshi White,1209,1228,1226,
,06/03/2018,6.6,Deshi White,1156,1230,1190,
,07/03/2018,0.5,Deshi White,1171,1336,1290,
,08/03/2018,4.3,Deshi Red,1165,1230,1171,
,09/03/2018,5.8,Deshi Red,1180,1222,1213,
,12/03/2018,7.4,Deshi Red,1188,1235,1230,
,13/03/2018,3,Deshi White,1001,1270,1145,
,14/03/2018,8.1,Deshi Red,1170,1225,1180,
,15/03/2018,8.5,Deshi Red,1189,1220,1210,
,16/03/2018,7.4,Deshi White,1127,1230,1175,
,17/03/2018,17.6,Deshi Red,826,1229,1205,
,20/03/2018,4.5,Deshi Red,1217,1250,1231,
,21/03/2018,1.3,Deshi White,1181,1235,1215,
,22/03/2018,0.2,Deshi White,1244,1244,1244,
,23/03/2018,2.6,Deshi White,1101,1221,1190,
,26/03/2018,3.3,Deshi Red,1150,1210,1166,
,27/03/2018,4.4,Deshi White,1170,1235,1190,
,28/03/2018,5.6,Deshi Red,1178,1291,1222,
Obedullaganj,07/03/2018,2,Yellow,1030,1100,1100,
,08/03/2018,0.2,Yellow,1070,1070,1070,
,12/03/2018,1.5,Yellow,1050,1050,1050,
,14/03/2018,1.1,Yellow,1001,1100,1100,
,20/03/2018,0.2,Yellow,1000,1000,1000,
,21/03/2018,2.5,Yellow,1000,1100,1100,
,26/03/2018,0.2,Yellow,1075,1075,1075,
,27/03/2018,0.1,Yellow,1000,1000,1000,
Pachaur,01/03/2018,0.21,Other,1126,1126,1126,
Pandhana,01/03/2018,24.9,Other,1050,1750,1725,
,07/03/2018,10,Other,1090,1135,1112,
,08/03/2018,76.1,Other,1109,1150,1125,
,10/03/2018,27.6,Other,1110,1140,1120,
,13/03/2018,2.5,Other,951,951,951,
,17/03/2018,6.7,Other,1082,1120,1105,
,22/03/2018,8,Other,1099,1126,1119,
,23/03/2018,8,Other,1030,1091,1050,
,24/03/2018,23,Other,1020,1105,1085,
,26/03/2018,2.6,Other,1042,1080,1080,
,27/03/2018,59.1,Other,1020,1145,1100,
Pandhurna,06/03/2018,13,Local,1025,1029,1027,
,07/03/2018,0.2,Local,950,950,950,
,09/03/2018,7.2,Local,1000,1041,1025,
,10/03/2018,0.4,Local,1000,1000,1000,
,12/03/2018,1.5,Local,1037,1037,1037,
,13/03/2018,1,Local,1040,1040,1040,
,14/03/2018,0.5,Local,1024,1024,1024,
,16/03/2018,0.9,Local,1029,1029,1029,
,17/03/2018,3.5,Other,1050,1050,1050,
,19/03/2018,3.3,Local,811,1030,1025,
,21/03/2018,1.2,Other,1020,1025,1022,
,22/03/2018,0.2,Other,1000,1000,1000,
,23/03/2018,0.3,Other,1000,1000,1000,
,26/03/2018,1.3,Other,970,981,978,
,27/03/2018,33.3,Local,3350,3965,3711,
,28/03/2018,11.2,Local,1000,1027,1017,
Petlawad,03/03/2018,3,Gajjar,1200,1200,1200,
,22/03/2018,0.71,Gajjar,1250,1250,1250,
,23/03/2018,8,Gajjar,1100,1100,1100,
,28/03/2018,10,Gajjar,1350,1350,1350,
Pipariya,07/03/2018,1.2, ,NR,NR,NR,
,12/03/2018,4,Other,950,1021,1015,
,13/03/2018,1.8,Other,940,1025,1003,
,14/03/2018,4,Other,911,911,911,
,15/03/2018,3.5,Other,1056,1098,1058,
,16/03/2018,4.7,Other,900,1028,1010,
,20/03/2018,9.2,Other,900,1015,1012,
,21/03/2018,5.1,Other,920,1012,1012,
,22/03/2018,0.8,Other,980,980,980,
,23/03/2018,35.4,Other,890,1050,910,
,26/03/2018,9.8,Other,900,1010,1000,
,28/03/2018,30.7,Other,850,986,860,
Piplya,20/03/2018,0.1,Other,1150,1150,1150,
Raghogarh,07/03/2018,2.2,Other,1050,1120,1085,
,13/03/2018,0.4,Other,1100,1115,1108,
,15/03/2018,0.3,Other,1000,1000,1000,
,19/03/2018,0.2,Other,1111,1111,1111,
,20/03/2018,0.3,Other,1076,1076,1076,
,21/03/2018,0.6,Other,1100,1130,1115,
Raisen,15/03/2018,0.3,Yellow,1031,1031,1031,
Rajgarh,14/03/2018,0.3, ,NR,NR,NR,
,16/03/2018,0.6, ,NR,NR,NR,
,17/03/2018,3.7, ,NR,NR,NR,
,20/03/2018,4.5, ,NR,NR,NR,
,28/03/2018,0.3, ,NR,NR,NR,
Ratlam,22/03/2018,4,Other,1190,1200,1200,
Sanawad,07/03/2018,1.5, ,NR,NR,NR,
,09/03/2018,1.5, ,NR,NR,NR,
,10/03/2018,1.2,Yellow,910,910,910,
,23/03/2018,3.9,Yellow,900,900,900,
,28/03/2018,0.8,Yellow,1072,1072,1072,
Saunsar,30/03/2018,139.48,Hybrid,990,1090,1090,
,31/03/2018,139.48,Hybrid,990,1090,1090,
Segaon,01/03/2018,90,Other,1100,1425,1275,
,03/03/2018,265,Other,1100,1425,1275,
,07/03/2018,264,Other,1150,1425,1275,
,09/03/2018,269,Other,1100,1425,1275,
,10/03/2018,223,Other,1100,1425,1275,
,12/03/2018,84,Other,1100,1425,1285,
,14/03/2018,85,Other,1150,1425,1275,
,15/03/2018,269,Other,1100,1425,1275,
,16/03/2018,59,Other,1100,1425,1285,
,22/03/2018,9,Other,1100,1425,1225,
,25/03/2018,131,Other,1100,1425,1250,
,26/03/2018,63,Other,1100,1425,1250,
,27/03/2018,83,Other,1100,1425,1250,
,28/03/2018,263,Other,1100,1425,1250,
Sehore,08/03/2018,2.1,Other,900,1115,1060,
,20/03/2018,4.4,Other,1080,1115,1112,
Semriharchand,16/03/2018,190,Deshi Red,1000,1005,1000,
Sendhwa,17/03/2018,1,Hybrid,1425,1425,1425,
Seoni,05/03/2018,37.7,Yellow,971,1077,1045,
,06/03/2018,21.1,Yellow,1034,1072,1057,
,07/03/2018,35.1, ,NR,NR,NR,
,08/03/2018,35.4, ,NR,NR,NR,
,09/03/2018,69.1,Yellow,1040,1096,1068,
,12/03/2018,67.7,Yellow,941,1113,1070,
,13/03/2018,21.1,Yellow,1070,1106,1086,
,14/03/2018,27,Yellow,1075,1121,1089,
,15/03/2018,31.5,Yellow,1049,1120,1100,
,16/03/2018,46,Yellow,940,1125,1110,
,20/03/2018,76.8,Yellow,1016,1128,1090,
,21/03/2018,12,Yellow,1124,1124,1124,
,22/03/2018,21.3,Yellow,1106,1139,1125,
,23/03/2018,27.5,Yellow,1093,1137,1120,
,28/03/2018,20,Yellow,1144,1160,1154,
Shahdol,10/03/2018,1.9,Other,1150,1150,1150,
,14/03/2018,3,Other,1050,1050,1050,
Shahpura,01/03/2018,21.6,Other,1425,1425,1425,
,07/03/2018,6,Other,1425,1425,1425,
,08/03/2018,3,Other,1425,1425,1425,
,09/03/2018,5.5,Other,1425,1425,1425,
,10/03/2018,10.2,Other,1425,1425,1425,
,13/03/2018,4,Other,1425,1425,1425,
,14/03/2018,6,Other,1425,1425,1425,
,21/03/2018,25.02,Other,1425,1425,1425,
,22/03/2018,4.8,Other,1425,1425,1425,
,26/03/2018,15,Other,1425,1425,1425,
,27/03/2018,6.83,Other,1425,1425,1425,
Shajapur,15/03/2018,0.18,Other,1110,1175,1110,
,21/03/2018,0.16,Other,1050,1050,1050,
,26/03/2018,0.4,Other,1050,1121,1111,
Shamgarh,08/03/2018,7.27,Other,1100,1220,1150,
,09/03/2018,7.99,Other,950,1120,1060,
,13/03/2018,1.02,Other,980,1120,1025,
,22/03/2018,10.16,Other,1000,1050,1020,
Singroli,21/03/2018,8.4,Other,1400,1425,1425,
,26/03/2018,18.7,Other,1050,1050,1050,
,29/03/2018,19.9,Other,1050,1050,1050,
Sonkatch,08/03/2018,0.1,Other,1115,1115,1115,
,09/03/2018,0.1,Other,1050,1050,1050,
,14/03/2018,2,Other,1115,1115,1115,
,15/03/2018,1.4,Other,1100,1115,1115,
,16/03/2018,1.6,Other,1115,1115,1115,
,20/03/2018,11.7,Other,1071,1115,1110,
,21/03/2018,8.6,Other,1100,1115,1111,
,22/03/2018,4.1,Other,1080,1115,1115,
,23/03/2018,5.8,Other,1100,1115,1110,
,26/03/2018,1,Other,1100,1115,1115,
,27/03/2018,0.4,Other,1100,1115,1115,
Susner,05/03/2018,0.1,Other,1148,1148,1148,
,09/03/2018,0.7,Other,1122,1122,1122,
Suthalia,07/03/2018,0.5,Other,1045,1045,1045,
,21/03/2018,0.1,Other,1075,1075,1075,
,22/03/2018,0.4,Other,1060,1091,1080,
Suvasra,09/03/2018,8.23,Other,1160,1180,1170,
,14/03/2018,0.12,Other,1105,1105,1105,
Taal,22/03/2018,0.32,Medium,1165,1165,1165,
,23/03/2018,0.37,Medium,1052,1052,1052,
Timarni,01/03/2018,28.2,Deshi Red,1085,1125,1100,
,03/03/2018,6.2,Deshi Red,1112,1137,1130,
,05/03/2018,8.5,Deshi Red,1120,1150,1124,
,07/03/2018,24,Deshi Red,1105,1150,1140,
,08/03/2018,14.9,Deshi Red,1076,1139,1124,
,09/03/2018,21.2,Deshi Red,1121,1131,1125,
,12/03/2018,24.7,Deshi Red,1071,1150,1135,
,13/03/2018,6.7,Deshi Red,900,1138,1130,
,14/03/2018,29.5,Deshi Red,1120,1155,1140,
,15/03/2018,46.7,Deshi Red,1051,1196,1150,
,16/03/2018,39.5,Deshi Red,957,1156,1120,
,20/03/2018,52.2,Deshi Red,951,1152,1120,
,21/03/2018,87.1,Deshi Red,887,1152,1080,
,22/03/2018,115.2,Deshi Red,850,1149,1110,
,23/03/2018,51.7,Deshi Red,875,1137,1050,
,26/03/2018,113.1,Deshi Red,900,1101,1091,
,27/03/2018,185.4,Deshi Red,850,1125,1050,
,28/03/2018,312.3,Deshi Red,876,1129,1040,
Ujjain,05/03/2018,0.1,Hybrid/Local,1228,1228,1228,
,07/03/2018,0.1,Hybrid/Local,1302,1302,1302,
,14/03/2018,0.1,Hybrid/Local,1275,1275,1275,
,20/03/2018,0.2,Hybrid/Local,1181,1181,1181,
,27/03/2018,0.1,Hybrid/Local,1076,1076,1076,
Umariya,07/03/2018,1.2,Other,950,1000,980,
,09/03/2018,0.5,Other,1000,1030,1020,
,10/03/2018,27.3,Other,1000,1050,1020,
,11/03/2018,34.5,Other,1000,1050,1030,
,16/03/2018,2.4,Other,1000,1002,1001,
,20/03/2018,9.9,Other,1000,1010,1005,
,21/03/2018,33.8,Other,1000,1055,1030,
,30/03/2018,8.2,Other,1000,1050,1030,
Vijaypur,23/03/2018,2.5,Deshi Red,950,950,950,
,29/03/2018,8,Deshi Red,945,955,950,
