Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/02/2018,75,Other,750,1124,1024,
,13/02/2018,12.5,Other,901,1146,1075,
,15/02/2018,58,Other,871,1149,1131,
,16/02/2018,64,Other,928,1177,1135,
,17/02/2018,22.5,Other,932,1172,1127,
,19/02/2018,38,Other,821,1161,1140,
,20/02/2018,31,Other,834,1205,1135,
,21/02/2018,32.5,Other,984,1160,1150,
,22/02/2018,38,Other,914,1190,1175,
,23/02/2018,23,Other,717,1155,1151,
,24/02/2018,36,Other,999,1201,1104,
,26/02/2018,48,Other,761,1185,1160,
,27/02/2018,38,Other,914,1174,1136,
,28/02/2018,23,Other,914,1171,1140,
Khategaon,01/02/2018,7,Other,1000,1100,1026,
,02/02/2018,10,Other,1000,1100,1080,
,05/02/2018,30,Other,1000,1103,1050,
,06/02/2018,4,Other,1020,1020,1020,
,07/02/2018,35,Other,1100,1120,1110,
,09/02/2018,26,Other,1060,1120,1080,
,12/02/2018,30,Other,1050,1080,1080,
,17/02/2018,90,Other,1000,1100,1080,
,22/02/2018,7,Other,1080,1110,1100,
,26/02/2018,30,Other,1000,1073,1071,
,28/02/2018,6,Other,1090,1135,1100,
Khilchipur,01/02/2018,5.2,Other,1126,1182,1154,
,02/02/2018,5,Other,1121,1176,1148,
,03/02/2018,5.3,Other,1125,1179,1152,
,04/02/2018,4.1,Other,1141,1218,1180,
,06/02/2018,7.7,Other,1150,1216,1183,
,07/02/2018,0.4,Other,1152,1177,1164,
,08/02/2018,3.4,Other,1150,1236,1193,
,09/02/2018,5.8,Other,1125,1171,1148,
,10/02/2018,2.5,Other,1150,1166,1158,
,13/02/2018,1.3,Other,1140,1168,1154,
,15/02/2018,1.1,Other,1125,1200,1162,
,16/02/2018,3.4,Other,1128,1150,1139,
,17/02/2018,7,Other,1128,1230,1179,
,18/02/2018,4.9,Other,1132,1220,1176,
,20/02/2018,2,Other,1131,1151,1141,
,21/02/2018,4.6,Other,1118,1236,1177,
,22/02/2018,3.3,Other,1124,1227,1176,
,23/02/2018,2.9,Other,1131,1167,1149,
,24/02/2018,0.6,Other,1111,1211,1161,
,25/02/2018,5.2,Other,1138,1165,1152,
,27/02/2018,2.4,Other,1130,1170,1150,
,28/02/2018,6.6,Other,1170,1225,1198,
Khirakiya,01/02/2018,1.6,Other,990,1000,990,
,02/02/2018,1.5,Other,1021,1021,1021,
,05/02/2018,0.3,Other,1000,1000,1000,
,06/02/2018,0.2,Other,990,990,990,
,08/02/2018,1.1,Other,901,1050,1050,
,09/02/2018,0.2,Other,1041,1041,1041,
,12/02/2018,0.4,Other,1031,1031,1031,
,13/02/2018,0.1,Other,1000,1000,1000,
,16/02/2018,1.1,Other,975,1022,975,
,19/02/2018,0.2,Other,1030,1030,1030,
,21/02/2018,0.1,Other,1011,1011,1011,
,27/02/2018,9.1,Other,1023,1123,1123,
,28/02/2018,0.4,Other,1111,1111,1111,
Kukshi,05/02/2018,4,Hybrid,935,935,935,
,08/02/2018,12,Hybrid,925,945,925,
,09/02/2018,2,Hybrid,945,945,945,
Kumbhraj,01/02/2018,2.9,Medium,1135,1165,1140,
,02/02/2018,5.8,Medium,1140,1170,1155,
,03/02/2018,16.5,Medium,1120,1155,1140,
,05/02/2018,0.8,Medium,1115,1145,1135,
,06/02/2018,7.2,Medium,1025,1160,1125,
,07/02/2018,1.8,Medium,1130,1150,1135,
,08/02/2018,3.8,Medium,880,1130,1080,
,09/02/2018,7.2,Medium,1050,1130,1100,
,10/02/2018,4,Medium,1100,1135,1115,
,12/02/2018,6,Medium,1100,1135,1120,
,13/02/2018,2.8,Medium,1080,1135,1115,
,16/02/2018,6.1,Medium,1100,1140,1120,
,17/02/2018,4.1,Medium,1100,1135,1110,
,19/02/2018,7.1,Medium,1100,1120,1105,
,20/02/2018,4.3,Medium,1100,1120,1105,
,21/02/2018,3.2,Medium,1070,1120,1100,
,22/02/2018,5,Medium,1080,1120,1105,
,23/02/2018,5.8,Medium,1050,1100,1080,
,24/02/2018,0.9,Medium,1080,1110,1100,
,26/02/2018,4,Medium,1100,1130,1110,
,27/02/2018,1,Medium,1110,1135,1120,
,28/02/2018,3,Medium,1100,1125,1110,
Kurawar,02/02/2018,0.2,Other,900,1050,1000,
,06/02/2018,0.1,Other,950,1050,1000,
,16/02/2018,0.25,Other,900,1051,1000,
,17/02/2018,0.35,Other,900,1098,1000,
,19/02/2018,0.25,Other,900,1050,1000,
,20/02/2018,0.35,Other,900,1050,1000,
,21/02/2018,0.45,Other,900,1100,1000,
,23/02/2018,0.1,Other,950,1000,980,
Lakhnadon,07/02/2018,109.6,Other,960,1005,970,
,08/02/2018,15.5,Other,975,1005,990,
,10/02/2018,24.9,Other,950,1005,975,
,11/02/2018,32.4,Other,960,980,975,
,12/02/2018,21.1,Other,960,1000,980,
,13/02/2018,19.7,Other,960,1000,975,
,14/02/2018,62,Other,975,1000,990,
,15/02/2018,94.7,Other,950,1000,960,
,16/02/2018,122.9,Other,950,1000,980,
,17/02/2018,199.8,Other,960,1000,980,
,18/02/2018,30,Other,960,1000,980,
,19/02/2018,22.8,Other,960,1000,975,
,20/02/2018,21,Other,950,1000,980,
,21/02/2018,115.3,Other,940,1000,950,
,22/02/2018,75,Other,950,1000,990,
,23/02/2018,69.9,Other,950,1050,1000,
,24/02/2018,73.38,Other,970,1000,990,
,25/02/2018,58.6,Other,975,1000,995,
,26/02/2018,84.24,Other,965,1000,985,
,27/02/2018,161.1,Other,970,1000,995,
,28/02/2018,121.3,Other,965,1100,995,
Lateri,01/02/2018,0.1,Other,1025,1025,1025,
,13/02/2018,0.1,Other,1045,1045,1045,
,19/02/2018,0.5,Other,1035,1035,1035,
,20/02/2018,0.1,Other,1030,1030,1030,
Loharda,01/02/2018,26,Other,1100,1180,1140,
,02/02/2018,4.1,Other,1107,1110,1109,
,17/02/2018,0.5,Other,913,1100,1006,
,19/02/2018,16,Other,1100,1115,1108,
,20/02/2018,0.1,Other,1100,1100,1100,
,22/02/2018,22.8,Other,1040,1201,1121,
,24/02/2018,0.1,Other,1051,1051,1051,
,28/02/2018,22,Other,1121,1170,1146,
Mahidpur,06/02/2018,0.52,Other,1044,1115,1044,
Maksudangarh,01/02/2018,0.9,Other,900,1066,1000,
,02/02/2018,0.8,Other,1020,1050,1033,
,03/02/2018,4,Other,1050,1059,1055,
,06/02/2018,0.1,Other,980,980,980,
,08/02/2018,1.8,Other,950,1100,1021,
,09/02/2018,0.1,Other,1105,1105,1105,
,16/02/2018,0.4,Other,1050,1050,1050,
,17/02/2018,0.2,Other,1119,1119,1119,
,20/02/2018,0.6,Other,1080,1080,1080,
,21/02/2018,0.2,Other,1010,1010,1010,
,22/02/2018,0.6,Other,1101,1101,1101,
,27/02/2018,0.2,Other,1065,1065,1065,
Manasa,01/02/2018,36,Other,1140,1170,1155,
,02/02/2018,84,Other,1025,1224,1124,
,03/02/2018,32,Other,960,1165,1062,
,05/02/2018,65,Other,1131,1165,1148,
,06/02/2018,22,Other,1100,1165,1132,
,07/02/2018,77,Other,1000,1145,1072,
,08/02/2018,28,Other,1020,1155,1087,
,09/02/2018,8,Other,1130,1130,1130,
,12/02/2018,6,Other,1130,1150,1140,
,13/02/2018,18,Other,1111,1156,1133,
,15/02/2018,46,Other,1150,1201,1175,
,16/02/2018,20,Other,1117,1151,1134,
,17/02/2018,24,Other,1001,1151,1076,
,19/02/2018,12,Other,1100,1150,1125,
,20/02/2018,8,Other,1133,1161,1147,
,21/02/2018,15,Other,1080,1150,1115,
,22/02/2018,24,Other,1130,1152,1141,
,23/02/2018,14,Other,1141,1171,1156,
Manawar,03/02/2018,21,Other,1115,1130,1125,
,08/02/2018,12.6,Other,1100,1100,1100,
,10/02/2018,14.8,Other,1110,1125,1120,
,15/02/2018,97.9,Other,1125,1160,1140,
,16/02/2018,76.9,Other,1145,1160,1150,
,17/02/2018,3.6,Other,1100,1100,1100,
,19/02/2018,47.3,Other,1125,1160,1145,
,20/02/2018,48.5,Other,1125,1150,1130,
,22/02/2018,39.6,Other,1125,1190,1175,
,23/02/2018,8.91,Other,1130,1150,1140,
,24/02/2018,32.4,Other,1171,1181,1175,
,26/02/2018,7.4,Other,1130,1140,1135,
Mandla,03/02/2018,4.8,Local,995,995,995,
Mandsaur,05/02/2018,12,Other,1130,1210,1180,
,06/02/2018,12,Other,1134,1234,1180,
,07/02/2018,10,Other,1080,1260,1175,
,08/02/2018,1,Other,1140,1233,1185,
,09/02/2018,14,Other,1091,1226,1160,
,12/02/2018,15,Other,1140,1206,1175,
,13/02/2018,10,Other,1140,1300,1220,
,15/02/2018,7,Other,1150,1212,1180,
,16/02/2018,10,Other,1150,1240,1195,
,17/02/2018,7,Other,1150,1211,1180,
,19/02/2018,10,Other,1191,1228,1210,
,20/02/2018,7.5,Other,1196,1221,1210,
,21/02/2018,7,Other,1181,1235,1210,
,22/02/2018,7.5,Other,1169,1269,1220,
,23/02/2018,7.5,Other,1170,1234,1205,
,27/02/2018,15,Other,1185,1260,1220,
Mhow,01/02/2018,1.5,Other,1043,1085,1065,
,02/02/2018,0.4,Other,989,1066,1030,
,03/02/2018,3,Other,1076,1113,1095,
,05/02/2018,1.2,Other,1111,1230,1170,
,06/02/2018,0.1,Other,1112,1112,1112,
,09/02/2018,0.3,Other,1071,1139,1105,
,12/02/2018,1.1,Other,1000,1101,1050,
,14/02/2018,0.5,Other,1045,1102,1075,
,17/02/2018,0.2,Other,1066,1202,1135,
,19/02/2018,3,Other,1121,1231,1175,
,20/02/2018,0.3,Other,1068,1225,1150,
,22/02/2018,0.2,Other,1171,1171,1171,
,23/02/2018,0.8,Other,1050,1201,1125,
,27/02/2018,0.1,Other,1121,1121,1121,
,28/02/2018,0.2,Other,1171,1171,1171,
Mohgaon,05/02/2018,10,Local,1425,1450,1430,
,21/02/2018,5,Local,1425,1450,1430,
Multai,01/02/2018,27,Yellow,930,1120,1025,
,02/02/2018,2.2,Yellow,1002,1038,1020,
,03/02/2018,1.9,Yellow,999,1007,1004,
,05/02/2018,0.2,Yellow,981,998,989,
,07/02/2018,3.3,Yellow,1000,1000,1000,
,10/02/2018,38,Yellow,1005,1030,1020,
,13/02/2018,38.5,Yellow,1015,1025,1020,
,15/02/2018,88,Yellow,1000,1099,1050,
,16/02/2018,101.5,Yellow,1050,1080,1065,
,17/02/2018,41,Yellow,1000,1080,1040,
,19/02/2018,68.5,Yellow,1050,1075,1065,
,20/02/2018,50,Yellow,1050,1050,1050,
,21/02/2018,30,Yellow,1050,1050,1050,
,22/02/2018,29.9,Yellow,990,1000,995,
,23/02/2018,14,Yellow,1000,1005,1002,
,24/02/2018,26.8,Yellow,1000,1060,1030,
,27/02/2018,86.5,Yellow,1000,1050,1025,
,28/02/2018,108.2,Yellow,1000,1010,1005,
Nainpur,01/02/2018,229.5,Other,1425,1425,1425,
,02/02/2018,193.3,Other,1425,1425,1425,
,04/02/2018,140,Other,1425,1425,1425,
,06/02/2018,210.5,Other,1425,1425,1425,
,08/02/2018,66.08,Other,1425,1425,1425,
,26/02/2018,3.5,Other,1425,1425,1425,
Nalkehda,12/02/2018,0.3,Other,1100,1100,1100,
,16/02/2018,0.2,Other,1076,1100,1076,
,23/02/2018,0.2,Other,1100,1100,1100,
Narsinghgarh,02/02/2018,1.1,Other,1040,1065,1050,
,03/02/2018,3.4,Other,1000,1065,1030,
,05/02/2018,1.3,Other,1000,1050,1020,
,06/02/2018,1.1,Other,1000,1065,1045,
,07/02/2018,0.9,Other,1000,1065,1020,
,08/02/2018,0.6,Other,1000,1065,1020,
,09/02/2018,0.2,Other,1025,1025,1025,
,12/02/2018,0.8,Other,1000,1050,1045,
,13/02/2018,1.6,Other,1040,1065,1050,
,15/02/2018,1.1,Other,1016,1065,1040,
,17/02/2018,1.6, ,NR,NR,NR,
,19/02/2018,0.4,Other,1045,1045,1045,
,20/02/2018,1.4,Other,1025,1070,1045,
,21/02/2018,0.2,Other,1035,1045,1035,
,22/02/2018,0.5,Other,1025,1070,1050,
,24/02/2018,0.4,Other,1025,1070,1055,
,27/02/2018,0.6,Other,1000,1070,1045,
Narsinghpur,02/02/2018,1,Other,1060,1060,1060,
Nasrullaganj,03/02/2018,0.2,Deshi Red,951,951,951,
,05/02/2018,0.5,Deshi Red,900,900,900,
,06/02/2018,0.5,Deshi Red,1000,1000,1000,
,22/02/2018,0.8,Deshi Red,1031,1031,1031,
,23/02/2018,0.1,Deshi Red,900,900,900,
,26/02/2018,0.2,Deshi Red,900,900,900,
,28/02/2018,2,Deshi Red,952,952,952,
Neemuch,01/02/2018,10.1,Deshi Red,1168,1230,1180,
,03/02/2018,9.1,Deshi White,1157,1226,1180,
,05/02/2018,4.8,Deshi White,1032,1205,1181,
,06/02/2018,4.2,Deshi Red,1100,1311,1181,
,07/02/2018,4.8,Deshi Red,941,1199,1160,
,08/02/2018,3.4,Deshi Red,1169,1181,1170,
,09/02/2018,5.2,Deshi Red,1112,1221,1194,
,12/02/2018,10.7,Deshi Red,1135,1190,1140,
,13/02/2018,7.3,Deshi Red,1170,1255,1213,
,15/02/2018,4.9,Yellow,1192,1210,1200,
,16/02/2018,9.3,Yellow,1120,1207,1125,
,17/02/2018,9,Yellow,1071,1200,1175,
,19/02/2018,6.5,Deshi Red,1156,1219,1190,
,20/02/2018,12.4,Deshi Red,1180,1408,1180,
,21/02/2018,3.9,Deshi Red,1151,1206,1175,
,22/02/2018,5.7,Deshi Red,1150,1227,1200,
,23/02/2018,23.9,Deshi Red,1017,1240,1175,
,26/02/2018,13.6,Deshi Red,1080,1229,1196,
,27/02/2018,6.2,Deshi Red,1230,1251,1231,
,28/02/2018,13.5,Deshi Red,1156,1265,1200,
Obedullaganj,02/02/2018,0.4,Yellow,1191,1191,1191,
,06/02/2018,1,Yellow,1081,1120,1120,
,07/02/2018,0.7,Yellow,1041,1141,1141,
,08/02/2018,0.6,Yellow,1050,1130,1130,
,16/02/2018,19.9,Yellow,1050,1169,1140,
,20/02/2018,2.5,Yellow,1126,1136,1136,
,26/02/2018,0.8,Yellow,1046,1101,1101,
,27/02/2018,2.6,Yellow,1076,1080,1080,
Pachaur,01/02/2018,1.56,Other,1100,1130,1120,
,03/02/2018,0.32,Other,1100,1134,1125,
,06/02/2018,1.13,Other,1100,1100,1100,
,07/02/2018,1.37,Other,1100,1100,1100,
,09/02/2018,1.31,Other,1005,1125,1080,
,10/02/2018,1.1,Other,1005,1125,1080,
,23/02/2018,0.5,Other,1120,1120,1120,
,27/02/2018,0.6,Other,1110,1138,1125,
Pandhana,02/02/2018,31.2,Other,1065,1080,1070,
,03/02/2018,40.9,Other,1085,1121,1103,
,05/02/2018,54.7,Other,1065,1118,1091,
,08/02/2018,30.9,Other,1095,1123,1115,
,09/02/2018,15.6,Other,1085,1105,1090,
,16/02/2018,12,Other,1050,1115,1110,
,19/02/2018,1.2,Other,1000,1000,1000,
Pandhurna,01/02/2018,1.3,Local,1057,1101,1075,
,02/02/2018,3.6,Local,1075,1101,1080,
,03/02/2018,1.9,Local,1078,1090,1080,
,05/02/2018,2.8,Local,1075,1087,1077,
,06/02/2018,1.7,Local,1070,1071,1070,
,07/02/2018,4.6,Local,1065,1073,1072,
,08/02/2018,1.9,Local,1058,1070,1062,
,09/02/2018,1.1,Local,1034,1065,1041,
,10/02/2018,5.3,Local,1049,1060,1050,
,12/02/2018,1.4,Local,1034,1034,1034,
,15/02/2018,0.3,Local,1025,1025,1025,
,17/02/2018,4,Local,990,990,990,
,19/02/2018,22,Local,1005,1055,1040,
,20/02/2018,11,Local,1010,1040,1030,
,21/02/2018,20.4,Other,960,1080,1000,
,22/02/2018,0.8,Local,1050,1060,1055,
,23/02/2018,8,Local,1014,1026,1018,
,24/02/2018,14,Local,1054,1054,1054,
,26/02/2018,2,Local,1041,1061,1042,
,27/02/2018,0.9,Local,1055,1055,1055,
,28/02/2018,0.8,Local,1027,1027,1027,
Petlawad,10/02/2018,23.5,Gajjar,1200,1200,1200,
,20/02/2018,6.6,Gajjar,1300,1300,1300,
,25/02/2018,16.1,Gajjar,1200,1200,1200,
,26/02/2018,15,Gajjar,1200,1200,1200,
Pichhour,14/02/2018,4,Other,1140,1160,1150,
Pipariya,01/02/2018,1,Other,900,950,950,
,05/02/2018,4.1,Other,941,981,981,
,06/02/2018,17,Other,1055,1058,1055,
,07/02/2018,24.3,Other,2450,3350,2725,
,08/02/2018,25.9,Other,970,1055,1039,
,09/02/2018,22.5,Other,1028,1028,1028,
,17/02/2018,7.5,Other,920,1040,1040,
,20/02/2018,6.6,Other,1045,1053,1053,
,21/02/2018,6,Other,1048,1048,1048,
,22/02/2018,2.1,Other,975,980,980,
,26/02/2018,9.7,Other,770,1040,996,
,28/02/2018,3.1,Other,986,1012,1012,
Piplya,01/02/2018,0.4,Other,1100,1212,1200,
,05/02/2018,0.2,Other,1080,1080,1080,
,08/02/2018,0.1,Other,1111,1111,1111,
,26/02/2018,0.1,Other,1170,1170,1170,
Raghogarh,01/02/2018,13.3,Other,1101,1105,1103,
,09/02/2018,11.5,Other,1101,1140,1121,
,12/02/2018,30,Other,1100,1110,1105,
,13/02/2018,20,Other,1102,1110,1106,
Raisen,01/02/2018,2,Yellow,977,977,977,
Rajgarh,02/02/2018,0.8, ,NR,NR,NR,
,13/02/2018,3.5,Other,1100,1100,1100,
,26/02/2018,0.5, ,NR,NR,NR,
Ratlam,03/02/2018,1,Other,1100,1100,1100,
,05/02/2018,1.7,Other,900,1210,1046,
,06/02/2018,2.1,Other,1111,1160,1160,
,12/02/2018,2.3,Other,1100,1160,1160,
Sailana,01/02/2018,0.6,Other,1101,1125,1113,
,02/02/2018,0.3,Other,1050,1175,1112,
,03/02/2018,0.1,Other,1172,1172,1172,
,12/02/2018,0.1,Other,1100,1100,1100,
Sanawad,01/02/2018,0.4,Yellow,1079,1079,1079,
,12/02/2018,0.3,Yellow,1000,1066,1066,
,17/02/2018,0.5,Yellow,1050,1138,1138,
,19/02/2018,0.2,Yellow,1080,1080,1080,
,20/02/2018,0.7,Yellow,1075,1075,1075,
Saunsar,26/02/2018,6.3,Hybrid,1100,1100,1100,
,28/02/2018,2398.58,Hybrid,961,961,961,
Segaon,03/02/2018,64,Other,1100,1425,1275,
,08/02/2018,227,Other,1100,1425,1275,
,16/02/2018,221,Other,1150,1425,1275,
,19/02/2018,275,Other,1100,1425,1250,
,20/02/2018,105,Other,1100,1425,1250,
,21/02/2018,311,Other,1100,1425,1250,
,22/02/2018,101,Other,1100,1425,1275,
,23/02/2018,45,Other,1150,1425,1300,
,24/02/2018,97,Other,1100,1425,1275,
,26/02/2018,261,Other,1150,1425,1250,
Sehore,03/02/2018,1.6,Other,1090,1107,1094,
,05/02/2018,6.3,Other,1051,1099,1098,
,06/02/2018,5.3,Other,1090,1099,1095,
,07/02/2018,2.2,Other,1080,1111,1105,
,08/02/2018,3.2,Other,1070,1150,1107,
,09/02/2018,3.6,Other,1094,1110,1100,
,11/02/2018,2,Other,1010,1010,1010,
,12/02/2018,1.9,Other,1060,1101,1090,
,17/02/2018,7.3, ,NR,NR,NR,
,20/02/2018,3.3,Other,1092,1108,1100,
,23/02/2018,2.9,Other,1080,1125,1093,
Semriharchand,19/02/2018,18.5,Deshi Red,850,855,852,
Seoni,05/02/2018,99,Yellow,1025,1102,1102,
,06/02/2018,96.3,Yellow,1001,1103,1080,
,07/02/2018,65.7, ,NR,NR,NR,
,08/02/2018,88.2, ,NR,NR,NR,
,13/02/2018,7,Yellow,1060,1066,1060,
,15/02/2018,42.8,Yellow,1025,1074,1047,
,16/02/2018,69.3,Yellow,1005,1181,1042,
,19/02/2018,116.3,Yellow,1045,1093,1093,
,20/02/2018,66.4,Yellow,1015,1105,1035,
,21/02/2018,115.4,Yellow,1025,1101,1061,
,22/02/2018,139,Yellow,1030,1102,1067,
,23/02/2018,156.8,Yellow,996,1100,1067,
,26/02/2018,125.6,Yellow,986,1103,1068,
,27/02/2018,111.2,Yellow,1050,1107,1078,
,28/02/2018,33.3,Yellow,1048,1104,1070,
Shahpura,01/02/2018,5,Other,1425,1425,1425,
,02/02/2018,4,Other,1425,1425,1425,
,04/02/2018,6.04,Other,1425,1425,1425,
,06/02/2018,11.94,Other,1425,1425,1425,
,16/02/2018,4.21,Other,1425,1425,1425,
,20/02/2018,5.04,Other,1425,1425,1425,
,21/02/2018,6,Other,1425,1425,1425,
,24/02/2018,3,Other,1425,1425,1425,
Shajapur,01/02/2018,0.62,Other,1100,1100,1100,
,02/02/2018,0.88,Other,1000,1100,1100,
,09/02/2018,0.53,Other,1100,1155,1100,
,12/02/2018,2.16,Other,1152,1152,1152,
,16/02/2018,0.23,Other,1161,1161,1161,
Shamgarh,01/02/2018,10.87,Other,930,1105,1040,
,13/02/2018,1.83,Hybrid Yellow (Cattle Feed),1050,1150,1100,
,15/02/2018,28.38,Hybrid Yellow (Cattle Feed),1050,1160,1100,
,17/02/2018,4.99,Hybrid Yellow (Cattle Feed),1000,1300,1150,
,19/02/2018,4.6,Hybrid Yellow (Cattle Feed),950,1150,1075,
,20/02/2018,0.82,Other,1000,1160,1050,
,21/02/2018,12.63,Other,1008,1160,1050,
,28/02/2018,25.72,Other,950,1100,1050,
Singroli,01/02/2018,0.43,Other,1025,1025,1025,
,05/02/2018,20.3,Other,1425,1425,1425,
,12/02/2018,27.9,Other,1125,1425,1425,
Sitmau,08/02/2018,9,Other,1150,1350,1250,
,09/02/2018,3,Other,1350,1350,1350,
Sonkatch,01/02/2018,0.1,Other,1126,1126,1126,
,02/02/2018,0.2,Other,1124,1124,1124,
,09/02/2018,0.3,Other,1070,1070,1070,
,12/02/2018,0.3,Other,1000,1100,1050,
,16/02/2018,0.5,Other,1100,1115,1107,
,17/02/2018,0.9,Other,1111,1111,1111,
,19/02/2018,2.2,Other,1100,1115,1110,
,20/02/2018,0.6,Other,1050,1115,1100,
,26/02/2018,0.5,Other,1100,1115,1105,
Susner,16/02/2018,0.3,Other,1081,1081,1081,
,17/02/2018,0.3,Other,1050,1050,1050,
,20/02/2018,0.3,Other,1100,1100,1100,
,22/02/2018,0.2,Other,1100,1100,1100,
Suthalia,28/02/2018,0.2,Other,1045,1045,1045,
Taal,02/02/2018,0.12,Medium,1160,1160,1160,
,03/02/2018,0.08,Medium,1150,1150,1150,
,08/02/2018,0.18,Medium,1100,1100,1100,
,12/02/2018,6.25,Medium,1146,1186,1150,
,20/02/2018,0.15,Medium,1140,1140,1140,
,28/02/2018,0.32,Medium,1150,1150,1150,
Timarni,01/02/2018,13.3,Deshi Red,1056,1075,1060,
,02/02/2018,43.2,Deshi Red,948,1120,1070,
,03/02/2018,5,Deshi Red,1050,1103,1070,
,05/02/2018,21.1,Deshi Red,1050,1095,1060,
,06/02/2018,24.8,Deshi Red,1000,1108,1040,
,07/02/2018,35.7,Deshi Red,900,1103,1060,
,09/02/2018,22,Deshi Red,1025,1123,1096,
,12/02/2018,14.3,Deshi Red,1050,1085,1080,
,13/02/2018,2.9,Deshi Red,1091,1100,1095,
,16/02/2018,37.3,Deshi Red,1060,1147,1110,
,17/02/2018,15.7,Deshi Red,1086,1130,1110,
,19/02/2018,20.5,Deshi Red,1079,1121,1100,
,20/02/2018,23.2,Deshi Red,1090,1160,1140,
,21/02/2018,38.8,Deshi Red,1051,1138,1110,
,22/02/2018,13.7,Deshi Red,1076,1136,1100,
,23/02/2018,12.5,Deshi Red,1084,1125,1110,
,26/02/2018,16.5,Deshi Red,1040,1149,1110,
,27/02/2018,19.4,Deshi Red,1110,1136,1126,
Ujjain,02/02/2018,0.1,Hybrid/Local,1067,1067,1067,
,13/02/2018,0.2,Hybrid/Local,1330,1330,1330,
Umariya,02/02/2018,1.2,Other,900,975,940,
,04/02/2018,3.9,Other,975,985,980,
,15/02/2018,5,Other,950,1000,980,
