Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/02/2020,3,Other,1619,1752,1650,
,04/02/2020,16.5,Other,1550,1649,1633,
,07/02/2020,8,Other,1557,1669,1650,
,10/02/2020,1.3,Other,1642,1688,1688,
,11/02/2020,8.4,Other,1490,1613,1548,
,12/02/2020,19.6,Other,1520,1636,1550,
,14/02/2020,10.5,Other,1500,1659,1538,
,15/02/2020,9.6,Other,1501,1560,1545,
,17/02/2020,22.3,Other,1440,1556,1475,
,18/02/2020,5.7,Other,1339,1450,1400,
,19/02/2020,12.6,Other,1340,1541,1345,
,20/02/2020,12,Other,1200,1360,1346,
,24/02/2020,9.3,Other,1271,1375,1348,
,25/02/2020,11.1,Other,1360,1435,1419,
,26/02/2020,5.7,Other,1278,1400,1290,
,27/02/2020,2.9,Other,1420,1501,1466,
,28/02/2020,5.7,Other,1350,1471,1448,
Semriharchand,04/02/2020,0.5, ,NR,NR,NR,
,14/02/2020,6,Yellow,1940,1960,1950,
,15/02/2020,8,Yellow,1910,1940,1930,
Sendhwa,01/02/2020,40,Hybrid,1500,1600,1550,
,04/02/2020,54.8,Hybrid,1575,1675,1625,
,05/02/2020,55.4,Hybrid,1545,1625,1585,
,06/02/2020,5,Hybrid,1591,1591,1591,
,08/02/2020,70.2, ,NR,NR,NR,
,10/02/2020,97.3,Hybrid,1500,1620,1508,
,11/02/2020,14.8,Hybrid,1527,1575,1551,
,12/02/2020,6.4,Hybrid,1410,1500,1455,
,14/02/2020,26.7,Hybrid,1300,1526,1413,
,15/02/2020,18.74,Hybrid,1208,1310,1259,
,17/02/2020,1.3,Hybrid,1441,1443,1442,
,18/02/2020,2.65,Hybrid,1225,1300,1235,
,19/02/2020,85.3,Hybrid,1400,1600,1500,
,20/02/2020,1,Hybrid,1314,1314,1314,
,22/02/2020,51,Hybrid,1500,1500,1500,
,24/02/2020,121,Hybrid,1310,1361,1335,
,25/02/2020,16,Hybrid,1390,1415,1402,
,26/02/2020,0.8,Hybrid,1426,1426,1426,
,27/02/2020,30.57,Hybrid,1525,1565,1545,
Seoni,10/02/2020,1039,Yellow,1400,1670,1580,
,11/02/2020,1101.7,Yellow,1000,1700,1600,
,12/02/2020,875.5,Yellow,1250,1700,1590,
,17/02/2020,1366.7,Yellow,1146,1550,1350,
,18/02/2020,1718.8,Yellow,1142,1565,1450,
,19/02/2020,1110.8,Yellow,1190,1570,1470,
,20/02/2020,888.1,Yellow,1211,1567,1480,
,24/02/2020,713.4,Yellow,1150,1612,1480,
,25/02/2020,466,Yellow,1250,1570,1475,
,27/02/2020,689.9,Yellow,1296,1606,1480,
,28/02/2020,1065.4,Yellow,1150,1645,1480,
Shahdol,22/02/2020,6,Other,1300,1405,1405,
Shahpura,08/02/2020,14.52,Other,1200,1400,1300,
,13/02/2020,7.2,Other,1300,1500,1400,
,14/02/2020,5.5,Other,1300,1500,1400,
,15/02/2020,25.84,Other,1300,1500,1400,
,18/02/2020,4.2,Other,1300,1500,1400,
,20/02/2020,9.42,Other,1300,1500,1400,
Shamgarh,01/02/2020,0.08, ,NR,NR,NR,
,03/02/2020,1.91, ,NR,NR,NR,
,04/02/2020,0.15, ,NR,NR,NR,
,11/02/2020,0.33,Other,1646,1689,1667,
,12/02/2020,0.78,Other,1680,1680,1680,
,15/02/2020,0.86,Other,1601,1601,1601,
,17/02/2020,0.64,Other,1647,1647,1647,
,18/02/2020,0.35,Other,1650,1650,1650,
,19/02/2020,0.21,Other,1591,1631,1611,
,20/02/2020,1.59,Other,1601,1601,1601,
,24/02/2020,0.65,Other,1600,1650,1625,
,25/02/2020,0.42,Other,1571,1571,1571,
,29/02/2020,1.08,Other,1551,1551,1551,
Sheopurkalan,24/02/2020,3,Local,1501,1600,1551,
Shujalpur,17/02/2020,1,Other,1661,1661,1661,
Singroli,01/02/2020,26, ,NR,NR,NR,
,05/02/2020,8, ,NR,NR,NR,
,06/02/2020,13,Other,1760,1760,1760,
,07/02/2020,16.8,Other,1760,1760,1760,
,08/02/2020,2.2,Other,1760,1760,1760,
,13/02/2020,5,Other,1760,1760,1760,
,14/02/2020,10,Other,1760,1760,1760,
,19/02/2020,6,Other,1500,1500,1500,
Sitmau,05/02/2020,0.1,Other,1900,1900,1900,
Sonkatch,03/02/2020,3.8, ,NR,NR,NR,
,05/02/2020,0.3,Other,1671,1671,1671,
,07/02/2020,5,Other,1661,1661,1661,
,10/02/2020,0.2,Other,1500,1600,1600,
,13/02/2020,0.5,Other,365,1365,1365,
Soyatkalan,05/02/2020,1.1,Other,1775,1775,1775,
,06/02/2020,0.4,Other,1675,1750,1700,
,11/02/2020,2.1,Other,1700,1710,1705,
,15/02/2020,0.1,Other,1650,1650,1650,
Susner,29/02/2020,1.1,Other,1476,1476,1476,
Suthalia,02/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,0.1, ,NR,NR,NR,
Thandla,13/02/2020,1,Deshi Red,1875,1875,1875,
,15/02/2020,1.5,Deshi Red,1872,1875,1875,
Timarni,01/02/2020,0.2,Deshi Red,1530,1530,1530,
,03/02/2020,1.1,Deshi Red,1400,1536,1480,
,04/02/2020,12.9,Deshi Red,1400,1487,1421,
,05/02/2020,1.2,Deshi Red,1441,1441,1441,
,06/02/2020,8.6,Deshi Red,1351,1475,1441,
,07/02/2020,17.8,Deshi Red,1016,1548,1490,
,10/02/2020,6.8,Deshi Red,1375,1501,1420,
,11/02/2020,2.5,Deshi Red,1400,1500,1416,
,12/02/2020,4.6,Deshi Red,1351,1499,1450,
,13/02/2020,5.7,Deshi Red,1371,1451,1405,
,14/02/2020,31.1,Deshi Red,1350,1451,1391,
,15/02/2020,13.6,Deshi Red,1300,1365,1346,
,17/02/2020,21.9,Deshi Red,1250,1356,1300,
,18/02/2020,20.1,Deshi Red,1201,1250,1215,
,19/02/2020,19.5,Deshi Red,1199,1251,1230,
,20/02/2020,13.3,Deshi Red,1200,1245,1220,
,24/02/2020,6.5,Deshi Red,1200,1350,1245,
,25/02/2020,6.9,Deshi Red,1275,1341,1300,
,26/02/2020,17,Deshi Red,1201,1374,1270,
,27/02/2020,23.2,Deshi Red,1122,1422,1270,
,28/02/2020,9.1,Deshi Red,1300,1451,1357,
,29/02/2020,9,Deshi Red,1350,1465,1401,
Ujjain,10/02/2020,0.3, ,NR,NR,NR,
Umariya,01/02/2020,2.5, ,NR,NR,NR,
,12/02/2020,21,Other,1500,1550,1530,
