Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mukkom,02/04/2019,0.5,Other,1200,1600,1400,
,03/04/2019,0.5,Other,1600,2000,1800,
,06/04/2019,0.5,Other,1200,1600,1400,
,08/04/2019,0.5,Other,1200,1600,1400,
,10/04/2019,0.5,Other,1200,1600,1400,
,11/04/2019,0.6,Other,1600,2000,1800,
,12/04/2019,0.5,Other,1600,2000,1800,
,16/04/2019,0.5,Other,1600,2000,1800,
,17/04/2019,0.5,Other,2000,2400,2200,
,20/04/2019,0.5,Other,1600,2000,1800,
,22/04/2019,0.5,Other,1600,2000,1800,
,24/04/2019,0.5,Other,1200,1600,1400,
,26/04/2019,0.5,Other,1400,1800,1600,
Munnar,01/04/2019,0.8,Other,2000,4000,4000,
,08/04/2019,2,Other,3000,4500,4000,
,09/04/2019,1,Other,2000,4000,4000,
,10/04/2019,0.8,Other,2000,4000,4000,
,11/04/2019,5,Other,2000,4500,3500,
,16/04/2019,1,Other,2000,4500,3500,
,17/04/2019,0.5,Other,2000,4000,3500,
,20/04/2019,1.9,Other,2800,4000,3500,
,22/04/2019,1,Other,2800,4000,3500,
,23/04/2019,0.8,Other,2800,4000,3500,
,24/04/2019,0.5,Other,2000,4000,3000,
,25/04/2019,5,Other,2500,4000,3500,
,26/04/2019,5,Other,2500,4500,3500,
,27/04/2019,3,Other,2500,4000,3500,
,28/04/2019,2,Other,2000,4000,3000,
,29/04/2019,0.8,Other,2500,4000,3500,
,30/04/2019,0.8,Other,2500,4000,3500,
Nedumkandam,07/04/2019,0.5,Other,2000,2000,2000,
,14/04/2019,0.6,Other,2200,2200,2200,
,18/04/2019,0.5,Other,2200,2200,2200,
,21/04/2019,0.6,Other,2600,2600,2600,
,27/04/2019,0.5,Other,2000,2000,2000,
Neeleswaram,01/04/2019,1,Other,2400,2800,2600,
,02/04/2019,1,Other,2400,2800,2600,
,03/04/2019,0.9,Other,2400,2800,2600,
,04/04/2019,0.9,Other,2400,2800,2600,
,05/04/2019,1,Other,2400,2800,2600,
,06/04/2019,0.9,Other,2400,2800,2600,
,08/04/2019,0.9,Other,2400,2700,2600,
,09/04/2019,1,Other,2200,2600,2400,
,10/04/2019,1,Other,2400,2800,2600,
,11/04/2019,1,Other,2400,2800,2600,
,12/04/2019,1,Other,2600,3000,2800,
,13/04/2019,1,Other,2800,3200,3000,
,14/04/2019,1,Other,2800,3200,3000,
,16/04/2019,0.7,Other,2800,3200,3000,
,21/04/2019,1,Other,2400,2800,2600,
,22/04/2019,0.9,Other,2600,3000,2800,
,24/04/2019,1,Other,2600,3000,2800,
,25/04/2019,1,Other,2600,3000,2800,
,26/04/2019,1,Other,2800,3200,3000,
,27/04/2019,1,Other,2800,3200,3000,
,28/04/2019,0.8,Other,2600,3000,2800,
,29/04/2019,0.9,Other,2600,3000,2800,
,30/04/2019,1,Other,2600,3000,2800,
Pala,02/04/2019,3,Potato,2200,2400,2300,
,03/04/2019,3,Potato,2200,2800,2300,
,04/04/2019,3,Potato,2200,2400,2300,
,05/04/2019,3,Potato,2200,2400,2300,
,08/04/2019,3,Potato,2200,2400,2300,
,09/04/2019,3,Potato,2200,2400,2300,
,10/04/2019,3,Potato,2200,2400,2300,
,11/04/2019,3,Potato,2200,2400,2300,
,15/04/2019,3,Potato,2200,2600,2400,
,16/04/2019,3,Potato,2200,2600,2400,
,18/04/2019,3,Potato,2200,2600,2400,
,20/04/2019,3,Potato,2200,2600,2400,
,23/04/2019,3,Potato,2200,2600,2400,
,24/04/2019,3,Potato,2200,2600,2400,
,25/04/2019,3,Potato,2200,2600,2400,
,26/04/2019,3,Potato,2200,2600,2400,
,27/04/2019,3,Potato,2200,2600,2400,
,29/04/2019,3,Potato,2200,2600,2400,
,30/04/2019,3,Potato,2200,2600,2400,
Palakkad,01/04/2019,2,Potato,2000,2500,2300,
,02/04/2019,0.5,Potato,2000,2500,2300,
,03/04/2019,1,Potato,2200,2800,2600,
,04/04/2019,1,Potato,2000,2500,2300,
,05/04/2019,1,Potato,2000,2500,2300,
,06/04/2019,0.5,Potato,2000,2500,2300,
,08/04/2019,1,Potato,2400,3000,2800,
,09/04/2019,0.5,Potato,2400,3000,2800,
,10/04/2019,1,Potato,2300,2800,2600,
,11/04/2019,1,Potato,2400,3000,2800,
,12/04/2019,2,Potato,2200,2600,2500,
,16/04/2019,0.5,Potato,2200,2800,2600,
,17/04/2019,1,Potato,2200,2600,2500,
,20/04/2019,2,Potato,2000,2500,2300,
,22/04/2019,2,Potato,2200,2600,2500,
,24/04/2019,1,Potato,2200,2800,2600,
,25/04/2019,0.5,Potato,2200,2800,2600,
,26/04/2019,1,Potato,2200,2600,2500,
,27/04/2019,0.5,Potato,2200,2800,2600,
,29/04/2019,2,Potato,2500,3000,2800,
,30/04/2019,0.5,Potato,2200,2600,2500,
Palayam,01/04/2019,50,Other,1600,1800,1700,
,02/04/2019,50,Other,1600,1800,1700,
,03/04/2019,50,Other,1600,1800,1700,
,04/04/2019,50,Other,1600,1800,1700,
,05/04/2019,50,Other,1600,1800,1700,
,06/04/2019,50,Other,1600,1800,1700,
,08/04/2019,50,Other,1650,1850,1750,
,09/04/2019,50,Other,1650,1850,1750,
,10/04/2019,50,Other,1800,2000,1900,
,11/04/2019,60,Other,1900,2100,2000,
,12/04/2019,60,Other,1800,2000,1900,
,16/04/2019,50,Other,1900,2100,2000,
,17/04/2019,50,Other,1800,2000,1900,
,20/04/2019,50,Other,1700,1900,1800,
,22/04/2019,50,Other,1850,2050,1950,
,23/04/2019,50,Other,1700,1900,1800,
,24/04/2019,50,Other,1750,1950,1850,
,25/04/2019,50,Other,1800,2000,1900,
,26/04/2019,50,Other,1800,2000,1900,
,27/04/2019,50,Other,1800,2000,1900,
,29/04/2019,50,Other,1800,2000,1900,
,30/04/2019,50,Other,1800,2000,1900,
Pampady,01/04/2019,1,Other,2300,2600,2500,
,02/04/2019,1,Other,2300,2700,2500,
,03/04/2019,1,Other,2000,2400,2200,
,04/04/2019,2,Other,2000,2400,2200,
,05/04/2019,2,Other,2000,2400,2200,
,06/04/2019,1,Other,2000,2400,2200,
,08/04/2019,1,Other,2100,2400,2300,
,09/04/2019,1,Other,2100,2500,2300,
,10/04/2019,2,Other,2100,2500,2300,
,11/04/2019,2,Other,2100,2500,2300,
,12/04/2019,1,Other,2100,2400,2300,
,16/04/2019,2,Other,2100,2400,2300,
,17/04/2019,1,Other,2200,2600,2400,
,20/04/2019,2,Other,2200,2600,2400,
,24/04/2019,1,Other,2000,2400,2200,
,25/04/2019,1,Other,2000,2400,2200,
,26/04/2019,1,Other,2300,2600,2500,
,27/04/2019,2,Other,2300,2700,2500,
,29/04/2019,2,Other,2400,2800,2600,
,30/04/2019,2,Other,2400,2800,2600,
Parappanangadi,01/04/2019,0.8,Other,1600,1750,1700,
,02/04/2019,1.4,Other,1600,1780,1700,
,03/04/2019,1.6,Other,1600,1650,1600,
,04/04/2019,0.6,Other,2000,2300,2100,
,05/04/2019,1.4,Other,2100,2300,2200,
,06/04/2019,0.8,Other,2100,2340,2300,
,07/04/2019,1.6,Other,2000,2200,2100,
,08/04/2019,0.6,Other,2000,2200,2100,
,09/04/2019,0.4,Other,2100,2400,2200,
,12/04/2019,0.8,Other,2000,2200,2100,
,13/04/2019,0.8,Other,2100,2300,2200,
,14/04/2019,0.6,Other,2300,2300,2300,
,19/04/2019,0.6,Other,2000,2000,2000,
,20/04/2019,0.6,Other,2000,2200,2100,
,21/04/2019,0.8,Other,2100,2500,2300,
,24/04/2019,0.6,Other,2000,2200,2100,
,25/04/2019,1.9,Other,2100,2200,2200,
,26/04/2019,0.8,Other,2500,2500,2500,
,27/04/2019,1.6,Other,2000,2200,2100,
,28/04/2019,0.6,Other,2000,2200,2100,
,30/04/2019,0.8,Other,1600,1760,1700,
Pattambi,01/04/2019,1,Other,2200,2600,2400,
,02/04/2019,1,Other,2200,2600,2400,
,04/04/2019,1,Other,2200,3000,2800,
,05/04/2019,1,Other,2200,3000,2800,
,06/04/2019,2,Other,2000,2600,2400,
,08/04/2019,2,Other,2500,3000,2800,
,09/04/2019,1,Other,2500,3000,2800,
,10/04/2019,2,Other,2400,3000,2800,
,11/04/2019,1,Other,2400,3000,2800,
,12/04/2019,1,Other,2400,3000,2800,
,16/04/2019,2,Other,2400,3000,2800,
,17/04/2019,0.1,Other,2400,3000,2800,
,20/04/2019,2,Other,2200,3000,2800,
,22/04/2019,1,Other,2200,3000,2800,
,25/04/2019,1,Other,2200,3000,2800,
,26/04/2019,1,Other,2200,3000,2800,
,27/04/2019,1,Other,2400,3000,2800,
,29/04/2019,1,Other,2400,3000,2800,
,30/04/2019,2,Other,2000,2600,2200,
Perinthalmanna,01/04/2019,2.3,Potato,2300,2700,2500,
,04/04/2019,2.6,Potato,1800,2200,2000,
,05/04/2019,2.8,Potato,1800,2200,2000,
,06/04/2019,2.9,Potato,1800,2200,2000,
,08/04/2019,2.7,Potato,1800,2200,2000,
,11/04/2019,2.4,Potato,1800,2200,2000,
,12/04/2019,2.7,Potato,1800,2200,2000,
,13/04/2019,2.8,Potato,1800,2200,2000,
,17/04/2019,2.7,Potato,1800,2200,2000,
,18/04/2019,2.6,Potato,1800,2200,2000,
,20/04/2019,2.4,Potato,1800,2300,2000,
,24/04/2019,2.1,Potato,1800,2200,2000,
,26/04/2019,2.3, ,NR,NR,NR,
,27/04/2019,2.5, ,NR,NR,NR,
,29/04/2019,2.6,Potato,1800,2200,2000,
Perumbavoor,01/04/2019,10,Potato,2000,2800,2500,
,02/04/2019,6,Potato,2200,3000,2800,
,03/04/2019,6,Potato,2300,3200,2800,
,04/04/2019,13,Potato,2000,2800,2500,
,05/04/2019,6,Potato,2000,2800,2500,
,06/04/2019,6,Potato,2000,2800,2500,
,08/04/2019,13,Potato,2200,3200,2800,
,09/04/2019,5,Potato,2300,3200,2800,
,10/04/2019,6,Potato,2000,2800,2500,
,11/04/2019,10,Potato,2000,2800,2500,
,12/04/2019,8,Potato,2000,2800,2500,
,13/04/2019,6,Potato,2300,3200,2800,
,16/04/2019,5,Potato,2000,2800,2500,
,17/04/2019,6,Potato,2000,2800,2500,
,20/04/2019,5,Potato,2000,2800,2500,
,22/04/2019,10,Potato,2000,2800,2500,
,23/04/2019,6,Potato,2200,3000,2500,
,24/04/2019,6,Potato,2000,2800,2500,
,25/04/2019,9,Potato,2200,3000,2500,
,26/04/2019,6,Potato,2200,3000,2800,
,27/04/2019,8,Potato,1800,2600,2000,
,29/04/2019,10,Potato,1800,2600,2000,
,30/04/2019,5,Potato,2000,2800,2500,
Pothencode,03/04/2019,2,Other,2500,3500,3000,
,17/04/2019,2,Other,3000,4000,3500,
,20/04/2019,2,Other,2500,3500,3000,
,24/04/2019,2,Other,2500,3500,3000,
Punalur,04/04/2019,0.3,Potato,4800,5200,5000,
,08/04/2019,0.3,Potato,4600,5000,4800,
Quilandy,01/04/2019,1,Other,1900,2000,2000,
,08/04/2019,1,Other,2000,2200,2200,
,25/04/2019,1,Other,2300,2400,2400,
,29/04/2019,1,Other,1900,2000,2000,
Thalayolaparambu,01/04/2019,0.8,Other,2000,2500,2400,
,02/04/2019,0.8,Other,2000,2500,2300,
,03/04/2019,0.6,Other,2000,2500,2300,
,04/04/2019,0.6,Other,2000,2500,2300,
,05/04/2019,0.7,Other,2000,2500,2400,
,06/04/2019,0.8,Other,2000,2600,2400,
,08/04/2019,0.7,Other,1400,2000,1800,
,09/04/2019,0.8,Other,2000,2500,2400,
,10/04/2019,0.8,Other,2000,2500,2400,
,11/04/2019,0.8,Other,2200,2600,2500,
,12/04/2019,0.8,Other,1500,1900,1700,
,16/04/2019,0.8,Other,2000,2500,2400,
,17/04/2019,0.8,Other,2000,2500,2400,
,20/04/2019,0.8,Other,2000,2500,2400,
,22/04/2019,0.8,Other,2000,2500,2300,
,23/04/2019,0.7,Other,2000,2600,2300,
,24/04/2019,0.8,Other,2000,2500,2300,
,25/04/2019,0.8,Other,2000,2500,2400,
,26/04/2019,0.7,Other,2000,2500,2300,
,27/04/2019,0.7,Other,2000,2600,2400,
,29/04/2019,0.7,Other,1800,2400,2000,
,30/04/2019,0.8,Other,2000,2500,2400,
Thamarassery,02/04/2019,0.5,Other,1800,2400,2000,
,04/04/2019,0.4,Other,1800,2400,2000,
,06/04/2019,0.4,Other,1800,2400,2000,
,08/04/2019,0.25,Other,1700,2400,2000,
,09/04/2019,0.5,Other,1800,2500,2000,
,13/04/2019,0.5,Other,1700,2400,2000,
,16/04/2019,0.7,Other,1700,2400,1900,
,18/04/2019,0.4,Other,1700,2500,1900,
Thodupuzha,01/04/2019,5,Other,1800,2000,2000,
,02/04/2019,5,Other,1800,2000,2000,
,03/04/2019,5,Other,1800,2000,2000,
,04/04/2019,5,Other,1800,2000,2000,
,05/04/2019,5,Other,1800,2000,2000,
,06/04/2019,5,Other,1800,2000,2000,
,08/04/2019,5,Other,2000,2200,2200,
,09/04/2019,5,Other,2000,2200,2200,
,10/04/2019,5,Other,2000,2200,2200,
,11/04/2019,5,Other,2000,2200,2200,
,12/04/2019,5,Other,2000,2200,2200,
,16/04/2019,5,Other,2000,2200,2200,
,17/04/2019,5,Other,2000,2200,2200,
,18/04/2019,5,Other,2000,2200,2200,
,20/04/2019,5,Other,2200,2300,2300,
,22/04/2019,5,Other,2200,2300,2300,
,24/04/2019,5,Other,2200,2300,2300,
,25/04/2019,5,Other,2200,2300,2300,
,26/04/2019,5,Other,2200,2300,2300,
,27/04/2019,5,Other,2200,2300,2300,
,29/04/2019,5,Other,2200,2300,2300,
,30/04/2019,5,Other,2200,2300,2300,
Thrippunithura,01/04/2019,0.1,Potato,2600,3200,2800,
,02/04/2019,1,Potato,2300,3000,2500,
,03/04/2019,1,Potato,2300,3000,2500,
,04/04/2019,1,Potato,2600,3000,2800,
,05/04/2019,1,Potato,2600,3300,2800,
,08/04/2019,1,Potato,2500,3100,2700,
,09/04/2019,1,Potato,2500,3100,2700,
,10/04/2019,1,Potato,2500,3200,2700,
,11/04/2019,1,Potato,2500,3000,2700,
,12/04/2019,1,Potato,2600,3200,2800,
,16/04/2019,1,Potato,2800,3400,3000,
,17/04/2019,1,Potato,2800,3400,3000,
,20/04/2019,1.4,Potato,2500,3000,2700,
,22/04/2019,1,Potato,2800,3000,3000,
,24/04/2019,1,Potato,2700,3400,2900,
,25/04/2019,1,Potato,2700,3400,2900,
,26/04/2019,1,Potato,3000,3600,3200,
,27/04/2019,1,Potato,3000,3600,3200,
,29/04/2019,1,Potato,2600,3200,2800,
,30/04/2019,1,Potato,2800,3300,3000,
Thrissur,01/04/2019,8,Potato,2800,3000,2900,
,02/04/2019,8,Potato,2800,3000,2900,
,03/04/2019,8,Potato,2800,3000,2900,
,04/04/2019,10,Potato,2500,2800,2700,
,05/04/2019,10,Potato,2500,2800,2600,
,06/04/2019,8,Potato,2800,2900,2900,
,08/04/2019,8,Potato,2500,2800,2600,
,09/04/2019,8,Potato,2500,2800,2650,
,10/04/2019,8,Potato,2500,2800,2700,
,11/04/2019,8,Potato,2800,3000,2900,
,12/04/2019,8,Potato,2800,3000,2900,
,13/04/2019,8,Potato,2800,3000,2900,
,22/04/2019,8,Potato,1800,2000,1900,
,23/04/2019,8,Potato,1800,2000,1900,
,24/04/2019,10,Potato,2500,2800,2650,
,25/04/2019,10,Potato,2500,2800,2600,
,26/04/2019,10,Potato,2500,2800,2600,
,27/04/2019,10,Potato,2500,2800,2650,
,29/04/2019,8,Potato,2400,2600,2500,
vadakarapathy,02/04/2019,0.5,Other,1700,1900,1800,
,04/04/2019,1,Other,1700,1900,1800,
,09/04/2019,1,Other,1700,1900,1800,
,11/04/2019,1,Other,1900,2100,2000,
,16/04/2019,0.5,Other,1900,2100,2000,
,23/04/2019,1.5,Other,400,600,500,
,25/04/2019,1,Other,2300,2500,2400,
,30/04/2019,1,Other,1900,2100,2000,
Vadakkenchery,01/04/2019,0.23,Other,2000,2500,2250,
,02/04/2019,0.24,Other,2000,2500,2250,
,03/04/2019,0.23,Other,2200,2600,2400,
,04/04/2019,0.22,Other,2200,2600,2400,
,05/04/2019,0.21,Other,2200,2600,2400,
,06/04/2019,0.23,Other,2300,2700,2500,
,08/04/2019,0.24,Other,2400,2800,2600,
,09/04/2019,0.2,Other,2400,2800,2600,
,10/04/2019,0.23,Other,2400,2800,2600,
,11/04/2019,0.22,Other,2400,2800,2600,
,13/04/2019,0.26,Other,2500,3000,2750,
,16/04/2019,0.25,Other,2500,3000,2750,
,17/04/2019,0.22,Other,2500,3000,2750,
,23/04/2019,0.23,Other,2500,3000,2750,
,24/04/2019,0.22,Other,2500,3000,2750,
,25/04/2019,0.23,Other,2500,3000,2750,
,26/04/2019,0.24,Other,2500,3000,2750,
,27/04/2019,0.25,Other,2500,3000,2750,
,29/04/2019,0.26,Other,2500,3000,2750,
,30/04/2019,0.22,Other,2500,3000,2750,
Vamanapuram,02/04/2019,3,Other,1400,2000,1800,
,09/04/2019,4,Other,1400,1800,1600,
,12/04/2019,2,Other,1500,2000,1800,
,16/04/2019,5.8,Other,1500,2000,1800,
,23/04/2019,3,Other,1500,2000,1700,
,26/04/2019,3,Other,1500,2000,1800,
,30/04/2019,3.5,Other,2500,3000,2800,
Vandiperiyar,01/04/2019,2.5,Other,2600,2600,2600,
,08/04/2019,4,Other,2600,2600,2600,
,10/04/2019,4,Other,2600,2800,2600,
,16/04/2019,4,Other,2200,2200,2200,
,17/04/2019,4,Other,1800,2200,1800,
,22/04/2019,3,Other,2600,2600,2600,
,24/04/2019,4,Other,2600,2600,2600,
Wadakkanchery,01/04/2019,0.45,Potato,2200,2400,2400,
,02/04/2019,0.14,Potato,2200,2400,2400,
,03/04/2019,0.45,Potato,2400,2600,2600,
,04/04/2019,0.45,Potato,2400,2600,2600,
,05/04/2019,0.45,Potato,2400,2600,2600,
,06/04/2019,0.45,Potato,2400,2600,2600,
,07/04/2019,0.45,Potato,2400,2600,2600,
,08/04/2019,0.45,Potato,2600,2800,2800,
,09/04/2019,0.45,Potato,2600,2800,2800,
,10/04/2019,0.45,Potato,2600,2800,2800,
,11/04/2019,0.45,Potato,2600,2800,2800,
,12/04/2019,0.45,Potato,2600,2800,2800,
,13/04/2019,0.45,Potato,2600,2800,2800,
,14/04/2019,0.45,Potato,2600,2800,2800,
,15/04/2019,0.45,Potato,2600,2800,2800,
,16/04/2019,0.45,Potato,2600,2800,2800,
,17/04/2019,0.45,Potato,2600,2800,2800,
,18/04/2019,0.45,Potato,2600,2800,2800,
,19/04/2019,0.45,Potato,2600,2800,2800,
,20/04/2019,0.45,Potato,2600,2800,2800,
,21/04/2019,0.45,Potato,2600,2800,2800,
,22/04/2019,0.45,Potato,2600,2800,2800,
,23/04/2019,0.45,Potato,2600,2800,2800,
,24/04/2019,0.45,Potato,2600,2800,2800,
,26/04/2019,0.45,Potato,2600,2800,2800,
,27/04/2019,0.45,Potato,2600,2800,2800,
,28/04/2019,0.45,Potato,2600,2800,2800,
,29/04/2019,0.45,Potato,2600,2800,2800,
,30/04/2019,0.45,Potato,2600,2800,2800,
