Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/05/2018,2,Big,2500,2800,2600,
,21/05/2018,1.6,Big,2750,3000,2850,
,30/05/2018,2,Big,2350,2600,2500,
,31/05/2018,2,Big,2250,2600,2450,
Mukkom,03/05/2018,0.5,Other,800,1200,1000,
,04/05/2018,0.5,Other,1200,1600,1400,
,05/05/2018,0.5,Other,1000,1400,1200,
,08/05/2018,0.5,Other,1000,1400,1200,
,09/05/2018,0.5,Other,1000,1400,1200,
,10/05/2018,0.5,Other,1000,1400,1200,
,11/05/2018,0.5,Other,1200,1600,1400,
,14/05/2018,0.5,Other,1200,1600,1400,
,15/05/2018,0.5,Other,1200,1600,1400,
,16/05/2018,0.5,Other,1200,1600,1400,
,17/05/2018,0.5,Other,1200,1600,1400,
,18/05/2018,0.5,Other,1600,2000,1800,
,19/05/2018,0.5,Other,1200,1600,1400,
,21/05/2018,0.5,Other,600,1000,800,
,22/05/2018,0.5,Other,1600,2000,1800,
,23/05/2018,0.5,Other,1200,1600,1400,
,24/05/2018,0.5,Other,1200,1800,1600,
,26/05/2018,0.5,Other,1200,1600,1400,
,31/05/2018,0.5,Other,1200,1600,1400,
Munnar,09/05/2018,0.5,Other,2500,3000,3000,
,14/05/2018,0.6,Other,2500,2500,2500,
,15/05/2018,0.6,Other,2000,2500,2500,
,16/05/2018,0.6,Other,2200,2500,2500,
,18/05/2018,0.5,Other,2000,2200,2200,
Nedumkandam,06/05/2018,0.5,Other,2000,2000,2000,
,13/05/2018,0.5,Other,2000,2000,2000,
,20/05/2018,0.5,Other,2000,2000,2000,
,27/05/2018,0.6,Other,2000,2000,2000,
Neeleswaram,03/05/2018,0.9,Other,2800,3200,3000,
,04/05/2018,0.8,Other,2800,3200,3000,
,07/05/2018,0.9,Other,3400,3800,3600,
,08/05/2018,0.9,Other,3000,3400,3200,
,09/05/2018,0.9,Other,3000,3400,3200,
,14/05/2018,1,Other,3000,3200,3100,
,15/05/2018,0.8,Other,3000,3400,3200,
,16/05/2018,0.9,Other,3000,3400,3200,
,17/05/2018,0.9,Other,3000,3400,3200,
,18/05/2018,0.9,Other,3000,3400,3200,
,19/05/2018,0.8,Other,3000,3400,3200,
,22/05/2018,0.9,Other,3000,3400,3200,
,23/05/2018,1,Other,3000,3400,3200,
,24/05/2018,0.8,Other,3000,3400,3200,
,26/05/2018,1,Other,3000,3400,3200,
,28/05/2018,1,Other,3000,3400,3200,
,29/05/2018,1,Other,3000,3400,3200,
,30/05/2018,0.9,Other,3000,3400,3200,
,31/05/2018,1,Other,3000,3400,3200,
Pala,03/05/2018,3,Potato,2400,3400,2800,
,04/05/2018,3,Potato,2500,3400,3000,
,05/05/2018,3,Potato,2500,3400,3000,
,07/05/2018,3,Potato,2500,3400,3000,
,08/05/2018,3,Potato,2500,3400,3000,
,09/05/2018,3,Potato,2500,3400,3000,
,10/05/2018,3,Potato,2500,3400,3000,
,11/05/2018,3,Potato,2500,3400,3000,
,12/05/2018,3,Potato,2500,3400,3000,
,15/05/2018,3,Potato,2800,3200,3000,
,16/05/2018,3,Potato,2800,3200,3000,
,17/05/2018,3,Potato,2800,3200,3000,
,18/05/2018,3,Potato,2800,3400,3200,
,21/05/2018,1,Potato,2800,3400,3000,
,22/05/2018,3,Potato,2800,3400,3200,
,24/05/2018,3,Potato,2800,3400,3000,
,25/05/2018,3,Potato,2800,3200,3000,
,26/05/2018,3,Potato,2800,3200,3000,
Palakkad,02/05/2018,1,Potato,2800,3200,3100,
,03/05/2018,0.5,Potato,2800,3400,3200,
,04/05/2018,1,Potato,3000,3500,3300,
,05/05/2018,1,Potato,3000,3500,3300,
,07/05/2018,1,Potato,2800,3200,3100,
,08/05/2018,1,Potato,2800,3400,3200,
,09/05/2018,1,Potato,2800,3200,3100,
,10/05/2018,1,Potato,2700,3200,3000,
,11/05/2018,1,Potato,2800,3500,3200,
,14/05/2018,1,Potato,3000,3500,3300,
,15/05/2018,1,Potato,3400,3800,3700,
,16/05/2018,1,Potato,3400,4000,3800,
,17/05/2018,0.5,Potato,3400,3800,3700,
,18/05/2018,1,Potato,3400,4000,3800,
,19/05/2018,1,Potato,3400,4000,3800,
,21/05/2018,2,Potato,3000,3500,3300,
,22/05/2018,1,Potato,3000,3500,3300,
,23/05/2018,1,Potato,2800,3200,3100,
,24/05/2018,1,Potato,2800,3200,3100,
,25/05/2018,1,Potato,2800,3200,3100,
,26/05/2018,0.5,Potato,2500,3000,2800,
,28/05/2018,1,Potato,3200,3800,3600,
,29/05/2018,1,Potato,3200,3800,3600,
,30/05/2018,1,Potato,3200,3600,3500,
,31/05/2018,0.5,Potato,3200,3600,3500,
Palayam,02/05/2018,50,Other,2200,2400,2300,
,03/05/2018,50,Other,2100,2300,2200,
,04/05/2018,50,Other,2200,2400,2300,
,05/05/2018,50,Other,2200,2400,2300,
,07/05/2018,50,Other,2200,2400,2300,
,08/05/2018,50,Other,2200,2400,2300,
,09/05/2018,50,Other,2200,2400,2300,
,10/05/2018,50,Other,2200,2400,2300,
,11/05/2018,50,Other,2200,2400,2300,
,14/05/2018,50,Other,2200,2400,2300,
,15/05/2018,50,Other,2200,2400,2300,
,16/05/2018,50,Other,2200,2400,2300,
,17/05/2018,50,Other,2200,2400,2300,
,18/05/2018,50,Other,2200,2400,2300,
,19/05/2018,50,Other,2100,2300,2200,
,21/05/2018,50,Other,2100,2300,2200,
,22/05/2018,50,Other,2100,2300,2200,
,23/05/2018,50,Other,2200,2400,2300,
,24/05/2018,50,Other,2200,2400,2300,
,25/05/2018,50,Other,2200,2400,2300,
,26/05/2018,50,Other,2100,2300,2200,
,28/05/2018,50,Other,2100,2300,2200,
,29/05/2018,50,Other,2100,2300,2200,
,30/05/2018,50,Other,2100,2300,2200,
,31/05/2018,50,Other,2200,2400,2300,
Pampady,02/05/2018,2,Other,2000,2400,2200,
,03/05/2018,1,Other,2000,2400,2200,
,07/05/2018,2,Other,2000,2400,2200,
,08/05/2018,2,Other,2500,2900,2700,
,09/05/2018,2,Other,2500,2900,2700,
,10/05/2018,2,Other,2500,2900,2700,
,11/05/2018,1,Other,2500,2900,2700,
,16/05/2018,2,Other,2800,3200,3000,
,17/05/2018,2,Other,2800,3200,3000,
,18/05/2018,2,Other,2800,3200,3000,
,21/05/2018,2,Other,2800,3200,3000,
,22/05/2018,2,Other,2800,3200,3000,
,24/05/2018,1,Other,3200,3600,3400,
,25/05/2018,2,Other,3200,3600,3400,
,26/05/2018,2,Other,3500,3900,3700,
,28/05/2018,1,Other,3500,3900,3700,
,30/05/2018,1,Other,3200,3600,3400,
Parappanangadi,01/05/2018,1.6,Other,2200,2400,2300,
,02/05/2018,1.5,Other,2200,2300,2300,
,03/05/2018,1.2,Other,2200,2400,2300,
,10/05/2018,1.6,Other,2100,2100,2100,
,11/05/2018,1.6,Other,2200,2400,2300,
,16/05/2018,1.6,Other,2200,2400,2300,
,17/05/2018,1.2,Other,2200,2400,2300,
,18/05/2018,1.6,Other,2300,2500,2400,
,25/05/2018,1.7,Other,2100,2200,2200,
Parassala,08/05/2018,4,Potato,3800,4000,3800,
,15/05/2018,4,Potato,3800,4000,3800,
,18/05/2018,4,Potato,3800,4000,3800,
,25/05/2018,3,Potato,2800,3000,2800,
Pattambi,02/05/2018,2,Other,2800,3000,2900,
,03/05/2018,2,Other,2800,3200,3100,
,04/05/2018,2,Other,2600,3000,2800,
,05/05/2018,2,Other,2600,3000,2800,
,07/05/2018,2,Other,2600,3000,2800,
,08/05/2018,2,Other,2600,3000,2800,
,10/05/2018,2,Other,2600,3000,2800,
,11/05/2018,1,Other,2600,3000,2800,
,14/05/2018,2,Other,2600,3000,2800,
,15/05/2018,1,Other,2600,3000,2800,
,16/05/2018,2,Other,2600,3000,2800,
,17/05/2018,2,Other,2600,3000,2800,
,18/05/2018,2,Other,2600,3000,2800,
,19/05/2018,3,Other,2600,3000,2800,
,21/05/2018,2,Other,2800,3200,3000,
,22/05/2018,1,Other,2800,3200,3000,
,24/05/2018,1,Other,3000,3500,3250,
,25/05/2018,2,Other,3000,3500,3250,
,26/05/2018,2,Other,2500,3000,2800,
,28/05/2018,2,Other,2500,3000,2800,
,29/05/2018,1,Other,2500,3000,2800,
,30/05/2018,2,Other,2600,3000,2800,
,31/05/2018,2,Other,2600,3200,3000,
Perambra,09/05/2018,0.6,Other,1700,1900,1800,
,22/05/2018,0.6,Other,2400,2600,2500,
,23/05/2018,0.6,Other,2400,2600,2500,
,24/05/2018,0.6,Other,2400,2600,2500,
,26/05/2018,0.6,Other,2400,2600,2500,
,30/05/2018,0.6,Other,2400,2600,2500,
Perinthalmanna,02/05/2018,2,Potato,1900,2300,2100,
,03/05/2018,2.4,Potato,1900,2300,2100,
,04/05/2018,2,Potato,1900,2300,2100,
,05/05/2018,2.1,Potato,1900,2300,2100,
,07/05/2018,2,Potato,1900,2300,2100,
,08/05/2018,2,Potato,1900,2300,2100,
,09/05/2018,2,Potato,1900,2300,2100,
,10/05/2018,2.4,Potato,1900,2300,2100,
,11/05/2018,2,Potato,1900,2300,2100,
,12/05/2018,2, ,NR,NR,NR,
,18/05/2018,2.4, ,NR,NR,NR,
,19/05/2018,2, ,NR,NR,NR,
,21/05/2018,2.2, ,NR,NR,NR,
,22/05/2018,2.1, ,NR,NR,NR,
,23/05/2018,2, ,NR,NR,NR,
,24/05/2018,2.4, ,NR,NR,NR,
,25/05/2018,2, ,NR,NR,NR,
,26/05/2018,2.6, ,NR,NR,NR,
,28/05/2018,2, ,NR,NR,NR,
,29/05/2018,2, ,NR,NR,NR,
,30/05/2018,2.9, ,NR,NR,NR,
Perumbavoor,02/05/2018,7,Potato,2000,2800,2500,
,03/05/2018,10,Potato,1800,2800,2000,
,04/05/2018,4,Potato,2200,3000,2500,
,05/05/2018,5,Potato,2000,2800,2500,
,07/05/2018,10,Potato,2300,3000,2500,
,08/05/2018,3,Potato,2500,3300,3000,
,09/05/2018,5,Potato,2200,3000,2600,
,10/05/2018,8,Potato,2500,3500,3000,
,11/05/2018,3,Potato,2200,3000,2500,
,12/05/2018,6,Potato,2300,3000,2800,
,14/05/2018,12,Potato,2500,3500,3000,
,15/05/2018,8,Potato,2500,3500,3000,
,16/05/2018,8,Potato,2400,3200,2800,
,17/05/2018,15,Potato,2500,3500,3000,
,18/05/2018,8,Potato,2500,3500,3000,
,19/05/2018,5,Potato,2500,3500,3000,
,21/05/2018,16,Potato,2300,3000,2500,
,22/05/2018,8,Potato,2500,3300,3000,
,23/05/2018,8,Potato,2500,3500,3000,
,24/05/2018,12,Potato,2300,3300,2800,
,25/05/2018,10,Potato,2500,3500,3000,
,26/05/2018,8,Potato,2300,3300,2800,
,28/05/2018,13,Potato,2600,3500,2800,
,29/05/2018,8,Potato,2300,3000,2800,
,30/05/2018,8,Potato,2300,3000,2800,
,31/05/2018,13,Potato,2500,3500,3000,
Piravam,02/05/2018,0.05,Other,2000,2500,2200,
,09/05/2018,0.05,Other,2000,3000,2500,
,11/05/2018,0.05,Other,2000,3000,2500,
,23/05/2018,0.07,Other,2000,3000,2500,
,30/05/2018,0.06,Other,2000,3000,2500,
Pothencode,02/05/2018,2,Other,3500,4500,4000,
,05/05/2018,2,Other,3000,4000,3500,
,16/05/2018,2,Other,3000,4000,3500,
,19/05/2018,2,Other,2500,3500,3000,
,23/05/2018,2,Other,2500,3500,3000,
,30/05/2018,2,Other,2500,3500,3000,
Quilandy,04/05/2018,1.5,Other,2400,2500,2500,
,08/05/2018,1,Other,2500,2600,2500,
,19/05/2018,1,Other,2400,2500,2400,
,28/05/2018,1,Other,2300,2400,2300,
,31/05/2018,1,Other,2300,2400,2400,
Sasthamkotta,04/05/2018,2,Other,2400,3000,2700,
,07/05/2018,2,Other,2600,2800,2700,
,16/05/2018,2,Other,2400,2600,2500,
,19/05/2018,2,Other,2700,2900,2800,
,23/05/2018,2,Other,2600,2800,2700,
,26/05/2018,1.5,Other,2400,2600,2500,
,30/05/2018,2,Other,2400,2600,2500,
Thalayolaparambu,02/05/2018,0.8,Other,2200,2700,2500,
,05/05/2018,0.8,Other,2200,2600,2400,
,08/05/2018,0.9,Other,2200,2800,2500,
,10/05/2018,0.8,Other,2200,2700,2500,
,11/05/2018,0.7,Other,2200,2800,2500,
,14/05/2018,0.8,Other,2400,2800,2600,
,15/05/2018,0.8,Other,2400,2800,2600,
,16/05/2018,0.7,Other,2400,2800,2600,
,17/05/2018,0.7,Other,2400,2800,2600,
,18/05/2018,0.8,Other,2400,2800,2600,
,19/05/2018,0.8,Other,2300,2800,2600,
,21/05/2018,0.9,Other,230,2800,2600,
,22/05/2018,0.9,Other,2300,2800,2600,
,23/05/2018,0.8,Other,2200,2700,2500,
,24/05/2018,0.9,Other,2300,2700,2500,
,25/05/2018,0.6,Other,2000,2400,2200,
,26/05/2018,0.8, ,NR,NR,NR,
,28/05/2018,0.8,Other,2300,2700,2600,
,30/05/2018,0.8,Other,2300,2800,2600,
,31/05/2018,0.9,Other,2300,2700,2500,
Thamarassery,03/05/2018,0.3,Other,2200,3000,2400,
,05/05/2018,0.3,Other,2000,3000,2300,
,07/05/2018,0.25,Other,2100,3000,2400,
,08/05/2018,0.5,Other,2000,3000,2300,
,10/05/2018,0.3,Other,2100,3300,2400,
,14/05/2018,0.25,Other,2100,3300,2500,
,15/05/2018,0.5,Other,2300,3300,2600,
,19/05/2018,0.4,Other,2300,3000,2400,
,21/05/2018,0.3,Other,2300,3400,2400,
,22/05/2018,0.5,Other,2300,3000,2400,
,24/05/2018,0.4,Other,2300,3000,2400,
,26/05/2018,0.4,Other,2200,2800,2400,
,29/05/2018,0.5,Other,2200,3200,2400,
,31/05/2018,0.4,Other,2200,3000,2400,
Thirurrangadi,01/05/2018,1.2,Other,2100,2300,2200,
,02/05/2018,1.2,Other,2200,2400,2300,
,03/05/2018,1.5,Other,2000,2400,2300,
Thodupuzha,02/05/2018,5,Other,2400,2500,2500,
,03/05/2018,5,Other,2400,2500,2500,
,04/05/2018,5,Other,2400,2500,2500,
,05/05/2018,5,Other,2400,2500,2500,
,07/05/2018,5,Other,2600,2800,2800,
,08/05/2018,5,Other,2600,2800,2800,
,09/05/2018,5,Other,2600,2800,2800,
,10/05/2018,5,Other,2600,2800,2800,
,11/05/2018,5,Other,2600,2800,2800,
,14/05/2018,5,Other,2800,3000,3000,
,15/05/2018,5,Other,2800,3000,3000,
,16/05/2018,5,Other,2800,3000,3000,
,17/05/2018,5,Other,2800,3000,3000,
,18/05/2018,5,Other,2800,3000,3000,
,19/05/2018,5,Other,2800,3000,3000,
,21/05/2018,5,Other,2200,2400,2400,
,22/05/2018,5,Other,2200,2400,2400,
,23/05/2018,5,Other,2200,2400,2400,
,24/05/2018,5,Other,2200,2400,2400,
,25/05/2018,5,Other,2200,2400,2400,
,26/05/2018,5,Other,2200,2400,2400,
,28/05/2018,5,Other,2200,2400,2400,
,29/05/2018,5,Other,2200,2400,2400,
,30/05/2018,5,Other,2200,2400,2400,
,31/05/2018,5,Other,2200,2400,2400,
Thrippunithura,02/05/2018,1,Potato,3000,3600,3200,
,03/05/2018,1,Potato,3200,4000,3400,
,04/05/2018,1,Potato,3000,3800,3200,
,07/05/2018,1,Potato,3300,4000,3500,
,08/05/2018,1,Potato,3000,3800,3200,
,09/05/2018,1,Potato,3200,3800,3400,
,10/05/2018,1,Potato,3100,3800,3300,
,11/05/2018,1,Potato,3400,4000,3600,
,14/05/2018,1,Potato,3300,4000,3500,
,15/05/2018,1,Potato,3300,4000,3500,
,16/05/2018,1,Potato,3300,4000,3500,
,17/05/2018,1,Potato,3300,4000,3500,
,18/05/2018,1,Potato,3000,3800,3200,
,19/05/2018,1,Potato,3300,3800,3500,
,21/05/2018,1,Potato,3300,4000,3500,
,22/05/2018,1,Potato,3000,3800,3200,
,23/05/2018,1,Potato,3000,3600,3200,
,24/05/2018,1,Potato,3100,3800,3300,
,25/05/2018,1,Potato,3300,4000,3500,
,28/05/2018,1,Potato,3200,4000,3400,
,29/05/2018,1,Potato,3300,4000,3500,
,30/05/2018,1,Potato,3200,4000,3400,
,31/05/2018,1,Potato,2700,3300,2900,
Thrissur,03/05/2018,11,Potato,2000,2500,2300,
,04/05/2018,11,Potato,2000,2500,2300,
,05/05/2018,11,Potato,2000,2500,2300,
,10/05/2018,9,Potato,2000,2500,2300,
,11/05/2018,9,Potato,2000,2500,2350,
,14/05/2018,12,Potato,2500,3000,2800,
,15/05/2018,12,Potato,2500,3000,2800,
,17/05/2018,12,Potato,2400,2500,2450,
,18/05/2018,12,Potato,2400,2500,2500,
,19/05/2018,12,Potato,2400,2500,2450,
,29/05/2018,12,Potato,2000,2400,2200,
,30/05/2018,12,Potato,2000,2200,2100,
,31/05/2018,12,Potato,2000,2200,2100,
vadakarapathy,01/05/2018,1,Other,2300,2500,2400,
,03/05/2018,1,Other,2300,2500,2400,
,08/05/2018,0.5,Other,2300,2500,2400,
,10/05/2018,1,Other,2300,2500,2400,
,15/05/2018,0.5,Other,2300,2500,2400,
,17/05/2018,1,Other,2300,2500,2400,
,22/05/2018,0.5,Other,2100,2300,2200,
,24/05/2018,0.5,Other,2100,2300,2200,
,29/05/2018,0.5,Other,2300,2500,2400,
Vadakkenchery,02/05/2018,0.23,Other,2800,3400,3100,
,03/05/2018,0.24,Other,3000,3500,3250,
,04/05/2018,0.26,Other,3000,3500,3250,
,05/05/2018,0.23,Other,3000,3500,3250,
,07/05/2018,0.24,Other,2800,3400,3100,
,08/05/2018,0.24,Other,2800,3400,3100,
,09/05/2018,0.23,Other,2800,3200,3000,
,10/05/2018,0.22,Other,3000,3400,3200,
,11/05/2018,0.2,Other,2800,3400,3100,
,14/05/2018,0.24,Other,3000,3600,3300,
,15/05/2018,0.24,Other,3000,3500,3250,
,16/05/2018,0.24,Other,3000,3500,3250,
,17/05/2018,0.25,Other,3000,3500,3250,
,18/05/2018,0.23,Other,3000,3500,3250,
,19/05/2018,0.24,Other,3000,3500,3250,
,21/05/2018,0.23,Other,3000,3500,3250,
,22/05/2018,0.24,Other,3000,3500,3250,
,23/05/2018,0.25,Other,3000,3500,3250,
,24/05/2018,0.26,Other,3000,3500,3250,
,25/05/2018,0.25,Other,3000,3500,3250,
,26/05/2018,0.23,Other,3000,3500,3250,
,28/05/2018,0.27,Other,3000,3500,3250,
,29/05/2018,0.23,Other,3200,3600,3400,
,30/05/2018,0.24,Other,3000,3500,3250,
,31/05/2018,0.23,Other,3000,3500,3250,
Vamanapuram,01/05/2018,2.8,Other,2800,3000,2900,
,04/05/2018,2.5,Other,2800,3000,2900,
,08/05/2018,2.6, ,NR,NR,NR,
,11/05/2018,2.8, ,NR,NR,NR,
,15/05/2018,2.8,Other,2600,2800,2700,
,18/05/2018,2.6,Other,2800,3000,2900,
,22/05/2018,2.7,Other,2700,2900,2800,
,25/05/2018,2.6,Other,2900,3100,3000,
,29/05/2018,2.6,Other,2800,3000,2900,
Vandiperiyar,02/05/2018,3,Other,2400,2400,2400,
,09/05/2018,4,Other,2500,2500,2500,
,14/05/2018,3,Other,2500,2500,2500,
,16/05/2018,3,Other,2300,2300,2300,
,21/05/2018,2.5,Other,2500,2500,2500,
,24/05/2018,2.5,Other,2500,2500,2500,
,28/05/2018,2.5,Other,2500,2500,2500,
,30/05/2018,3,Other,1800,NR,1890,
Vengeri(Kozhikode),17/05/2018,0.4,Potato,2200,2400,2300,
,25/05/2018,1,Potato,2200,2400,2300,
Wadakkanchery,02/05/2018,0.45,Potato,3000,3200,3200,
,07/05/2018,0.45,Potato,3200,3500,3500,
,08/05/2018,0.45,Potato,1800,3200,3200,
,09/05/2018,0.45,Potato,1800,3200,3200,
,14/05/2018,0.45,Potato,3000,3200,3200,
,15/05/2018,0.45,Potato,3200,3400,3400,
,16/05/2018,0.45,Potato,2800,3200,3200,
,17/05/2018,0.45,Potato,2800,3000,3000,
,18/05/2018,0.45,Potato,2800,3200,3200,
,19/05/2018,0.45,Potato,2800,3200,3200,
,21/05/2018,0.45,Potato,2800,3200,3200,
,22/05/2018,0.45,Potato,2800,3200,3200,
,23/05/2018,0.45,Potato,2800,3200,3200,
,25/05/2018,0.45,Potato,3000,3200,3200,
,28/05/2018,0.45,Potato,2600,3200,3200,
,29/05/2018,0.45,Potato,3200,3400,3400,
,31/05/2018,0.45,Potato,2600,3200,3200,
