Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/10/2018,2, ,NR,NR,NR,
,03/10/2018,2, ,NR,NR,NR,
,04/10/2018,2, ,NR,NR,NR,
,05/10/2018,2, ,NR,NR,NR,
,06/10/2018,2,Big,2150,2350,2250,
,08/10/2018,2,Big,2100,2350,2200,
,09/10/2018,2, ,NR,NR,NR,
,10/10/2018,2, ,NR,NR,NR,
,11/10/2018,2, ,NR,NR,NR,
,12/10/2018,2, ,NR,NR,NR,
,13/10/2018,2, ,NR,NR,NR,
,15/10/2018,2,Big,2700,3000,2850,
,22/10/2018,2, ,NR,NR,NR,
,23/10/2018,2,Big,3000,3250,3100,
,24/10/2018,2, ,NR,NR,NR,
,25/10/2018,2, ,NR,NR,NR,
,26/10/2018,2, ,NR,NR,NR,
,29/10/2018,2,Big,2900,3250,3100,
,30/10/2018,2,Big,2900,3200,3050,
Mukkom,01/10/2018,0.5,Other,1600,2000,1800,
,03/10/2018,0.5,Other,1400,1800,1600,
,04/10/2018,0.5,Other,1600,2000,1800,
,06/10/2018,0.5,Other,1600,2000,1800,
,08/10/2018,0.5,Other,1200,1600,1400,
,09/10/2018,0.5,Other,1400,1800,1600,
,10/10/2018,0.5,Other,1800,2200,2000,
,11/10/2018,0.5,Other,800,1200,1000,
,15/10/2018,0.5,Other,1400,1800,1600,
,16/10/2018,0.5,Other,1400,1800,1600,
,17/10/2018,0.5,Other,1400,1800,1600,
,25/10/2018,0.5,Other,1800,2200,2000,
,26/10/2018,0.5,Other,1400,1800,1600,
,30/10/2018,0.5,Other,1600,2000,1800,
,31/10/2018,0.5,Other,1800,2200,2000,
Munnar,06/10/2018,0.9,Other,2500,2500,2500,
,08/10/2018,1.8,Other,2000,2200,2200,
,12/10/2018,0.6,Other,3000,3500,3500,
,17/10/2018,0.5,Other,3000,3500,3500,
Nedumkandam,07/10/2018,0.5,Other,2000,2000,2000,
,14/10/2018,0.6,Other,2000,2000,2000,
Neeleswaram,01/10/2018,1,Other,2800,3200,3000,
,03/10/2018,1,Other,2800,3200,3000,
,04/10/2018,1,Other,2800,3200,3000,
,05/10/2018,1,Other,2800,3000,2900,
,06/10/2018,1,Other,2800,3000,2900,
,08/10/2018,1,Other,2800,3000,2900,
,09/10/2018,1,Other,2800,3200,3000,
,10/10/2018,1,Other,3000,3400,3200,
,11/10/2018,1,Other,2800,3200,3000,
,12/10/2018,1,Other,2800,3200,3000,
,13/10/2018,1,Other,2800,3200,3000,
,15/10/2018,1,Other,2900,3100,3000,
,22/10/2018,1,Other,2900,3100,3000,
,23/10/2018,1,Other,3000,3400,3200,
,24/10/2018,1,Other,3000,3400,3200,
,25/10/2018,1,Other,3000,3400,3200,
,26/10/2018,1,Other,3200,3400,3300,
,27/10/2018,1,Other,3200,3400,3300,
,29/10/2018,1,Other,2800,3200,3000,
,30/10/2018,1,Other,2800,3200,3000,
,31/10/2018,1,Other,2800,3200,3000,
Pala,03/10/2018,3,Potato,2900,3400,3200,
,04/10/2018,3, ,NR,NR,NR,
,08/10/2018,3,Potato,2900,3400,3100,
,09/10/2018,3,Potato,2900,3400,3100,
,10/10/2018,3,Potato,2900,3400,3200,
,11/10/2018,3,Potato,2900,3400,3100,
,12/10/2018,3,Potato,3000,3400,3200,
,14/10/2018,2,Potato,3000,3400,3200,
,15/10/2018,2,Potato,3000,3400,3200,
,20/10/2018,2,Potato,2900,3400,3200,
,22/10/2018,2,Potato,2900,3400,3100,
,23/10/2018,3,Potato,3000,3600,3300,
,24/10/2018,3,Potato,3000,3600,3300,
,25/10/2018,3,Potato,3000,3600,3300,
,27/10/2018,2,Potato,3100,3400,3200,
,29/10/2018,3,Potato,3100,3400,3200,
,30/10/2018,3,Potato,3100,3600,3300,
,31/10/2018,3,Potato,3100,3600,3400,
Palakkad,01/10/2018,0.5, ,NR,NR,NR,
,03/10/2018,1,Potato,2800,3200,3100,
,04/10/2018,1,Potato,2800,3200,3100,
,05/10/2018,1,Potato,3000,3500,3300,
,06/10/2018,0.5,Potato,3000,3500,3300,
,08/10/2018,2,Potato,2800,3200,3100,
,09/10/2018,0.5,Potato,2800,3200,3100,
,10/10/2018,1,Potato,3000,3500,3300,
,11/10/2018,0.5,Potato,2800,3200,3100,
,12/10/2018,1,Potato,2800,3200,3100,
,15/10/2018,1,Potato,2500,3000,2800,
,16/10/2018,1,Potato,2700,3200,3000,
,17/10/2018,1,Potato,2700,3200,3000,
,20/10/2018,1,Potato,2500,3000,2800,
,22/10/2018,1,Potato,3200,3600,3500,
,23/10/2018,1,Potato,3000,3500,3300,
,24/10/2018,1,Potato,3000,3500,3300,
,25/10/2018,0.5,Potato,3000,3400,3300,
,26/10/2018,1,Potato,3000,3500,3300,
,27/10/2018,0.5,Potato,3000,3500,3300,
,29/10/2018,2,Potato,2800,3200,3100,
,30/10/2018,0.5,Potato,2800,3400,3200,
,31/10/2018,1,Potato,2800,3200,3100,
Palayam,01/10/2018,50,Other,2300,2500,2400,
,03/10/2018,50,Other,2400,2600,2500,
,04/10/2018,50,Other,2300,2500,2400,
,05/10/2018,50,Other,2300,2500,2400,
,06/10/2018,50,Other,2400,2600,2500,
,08/10/2018,50,Other,2350,2550,2450,
,09/10/2018,50,Other,2300,2500,2400,
,10/10/2018,50,Other,2300,2500,2400,
,11/10/2018,50,Other,2300,2500,2400,
,12/10/2018,50,Other,2300,2500,2400,
,15/10/2018,50,Other,2400,2600,2500,
,16/10/2018,50,Other,2300,2500,2400,
,17/10/2018,50,Other,2400,2600,2500,
,20/10/2018,50,Other,2300,2500,2400,
,22/10/2018,50,Other,2100,2300,2200,
,23/10/2018,50,Other,2500,2700,2600,
,24/10/2018,50,Other,2400,2600,2500,
,25/10/2018,50,Other,2400,2600,2500,
,26/10/2018,50,Other,2400,2600,2500,
,27/10/2018,50,Other,2300,2500,2400,
,29/10/2018,50,Other,2300,2500,2400,
,30/10/2018,50,Other,2300,2500,2400,
,31/10/2018,50,Other,2200,2400,2300,
Pampady,01/10/2018,1,Other,3000,3300,3200,
,03/10/2018,2,Other,2800,3200,3000,
,05/10/2018,2,Other,2800,3200,3000,
,06/10/2018,1,Other,3000,3200,3100,
,08/10/2018,1,Other,2500,2800,2600,
,09/10/2018,1,Other,2500,2700,2600,
,10/10/2018,1,Other,2500,2700,2600,
,12/10/2018,2,Other,2500,2700,2600,
,15/10/2018,2,Other,2500,2900,2700,
,16/10/2018,1,Other,2500,2900,2700,
,17/10/2018,1,Other,2500,2900,2700,
,20/10/2018,1,Other,2500,2700,2600,
,22/10/2018,2,Other,3200,3600,3400,
,23/10/2018,1,Other,3200,3600,3400,
,24/10/2018,1,Other,3000,3400,3200,
,25/10/2018,1,Other,3000,3400,3200,
,26/10/2018,2,Other,3200,3600,3400,
,27/10/2018,1,Other,3200,3600,3400,
,29/10/2018,1,Other,2800,3200,3000,
,30/10/2018,2,Other,2800,3200,3000,
Parappanangadi,01/10/2018,2,Other,2650,2850,2700,
,02/10/2018,1.5,Other,2950,3200,3150,
,03/10/2018,2,Other,2450,2800,2650,
,04/10/2018,2.5,Other,2400,2650,2550,
,05/10/2018,1,Other,2400,2800,2650,
,07/10/2018,2,Other,2500,2700,2650,
,08/10/2018,2.5,Other,2400,2650,2500,
,09/10/2018,1,Other,2500,2700,2650,
,10/10/2018,3.5,Other,2500,2800,2700,
,12/10/2018,2,Other,2650,2900,2800,
,13/10/2018,1,Other,2500,2750,2650,
,14/10/2018,1.5,Other,2400,2850,2650,
,15/10/2018,2,Other,2500,2800,2650,
,16/10/2018,1.5,Other,2500,2700,2650,
,17/10/2018,1.5,Other,2650,2950,2800,
,18/10/2018,1.5,Other,2550,2800,2750,
,19/10/2018,0.8,Other,2450,2800,2650,
,27/10/2018,0.5,Other,2500,2850,2650,
Parassala,05/10/2018,3,Potato,2800,3000,2800,
,09/10/2018,4,Potato,2800,3000,2800,
,16/10/2018,3,Potato,2800,3000,2800,
,23/10/2018,3,Potato,2800,3000,2800,
,26/10/2018,3,Potato,2800,3000,2800,
,30/10/2018,4,Potato,2800,3000,2800,
Pattambi,01/10/2018,1,Other,3000,3500,3250,
,03/10/2018,1,Other,2800,3200,3000,
,04/10/2018,1,Other,2800,3200,3000,
,05/10/2018,2,Other,3000,3500,3250,
,06/10/2018,1,Other,1000,1500,1250,
,08/10/2018,1,Other,3000,3600,3400,
,09/10/2018,1,Other,3000,3600,3400,
,10/10/2018,1,Other,3000,3600,3400,
,11/10/2018,2,Other,3000,3500,3250,
,12/10/2018,1,Other,3000,3500,3250,
,15/10/2018,2,Other,3000,3500,3250,
,16/10/2018,1,Other,3000,3500,3250,
,17/10/2018,1,Other,2500,3000,2800,
,20/10/2018,2,Other,3000,3600,3400,
,22/10/2018,1,Other,3000,3600,3400,
,23/10/2018,1,Other,3500,4000,3800,
,25/10/2018,2,Other,2600,3000,2800,
,26/10/2018,1,Other,2600,3000,2800,
,27/10/2018,1,Other,2600,3000,2800,
,29/10/2018,2,Other,3200,3600,3400,
,30/10/2018,1,Other,3200,3600,3400,
,31/10/2018,2,Other,3000,3500,3250,
Perambra,03/10/2018,0.8,Other,2900,3100,3000,
,08/10/2018,0.8,Other,2200,2400,2300,
,09/10/2018,0.8,Other,2200,2400,2300,
,11/10/2018,0.7,Other,2200,2400,2300,
,25/10/2018,0.9,Other,2900,3100,3000,
,29/10/2018,0.9,Other,2900,3100,3000,
Perinthalmanna,04/10/2018,2.5,Potato,3000,3400,3200,
,05/10/2018,2.4,Potato,3000,3400,3200,
,06/10/2018,2.3,Potato,3000,3400,3200,
,08/10/2018,2.1,Potato,3000,3400,3200,
,09/10/2018,2.2,Potato,3000,3400,3200,
,10/10/2018,2.4,Potato,3000,3400,3200,
,12/10/2018,2.6,Potato,3000,3400,3200,
,15/10/2018,2.8,Potato,3000,3400,3200,
,16/10/2018,2.9,Potato,3000,3400,3200,
,17/10/2018,2.8,Potato,3000,3400,3200,
,19/10/2018,2.7,Potato,3000,3400,3200,
,21/10/2018,2.5,Potato,3000,3400,3200,
,22/10/2018,2.4,Potato,3000,3400,3200,
,23/10/2018,2.3,Potato,3000,3400,3200,
,24/10/2018,2.1,Potato,3000,3400,3200,
,25/10/2018,2.2,Potato,3000,3400,3200,
,27/10/2018,2.6,Potato,3000,3400,3200,
,29/10/2018,2.8,Potato,3000,3400,3200,
Perumbavoor,01/10/2018,7,Potato,1800,2800,2000,
,03/10/2018,4,Potato,2000,2800,2500,
,04/10/2018,10,Potato,2300,3300,2800,
,05/10/2018,6,Potato,2000,2800,2500,
,06/10/2018,4,Potato,2000,2800,2500,
,08/10/2018,10,Potato,2000,2800,2500,
,09/10/2018,6,Potato,2000,2800,2500,
,10/10/2018,4,Potato,2500,3300,3000,
,11/10/2018,12, ,NR,NR,NR,
,12/10/2018,5,Potato,2500,3300,3000,
,13/10/2018,5,Potato,2500,3300,3000,
,15/10/2018,12,Potato,2500,3300,3000,
,16/10/2018,4,Potato,2300,3200,2500,
,22/10/2018,12,Potato,2000,2800,2500,
,23/10/2018,8,Potato,2000,2800,2500,
,24/10/2018,6,Potato,2000,2800,2500,
,25/10/2018,10,Potato,2000,2800,2500,
,26/10/2018,6,Potato,2000,2800,2500,
,27/10/2018,7,Potato,2000,2800,2500,
,29/10/2018,10,Potato,2200,3000,2500,
,30/10/2018,5,Potato,2300,3200,2500,
,31/10/2018,5,Potato,2200,3000,2800,
Piravam,02/10/2018,0.05,Other,3000,4000,3500,
,03/10/2018,0.05,Other,2000,3000,2500,
,04/10/2018,0.03,Other,2000,3000,2500,
,25/10/2018,0.06,Other,2000,3000,2500,
,29/10/2018,0.04,Other,3000,4000,3500,
Pothencode,06/10/2018,2,Other,2500,3500,3000,
,10/10/2018,2,Other,2500,3500,3000,
,17/10/2018,2,Other,2500,3500,3000,
,20/10/2018,2,Other,3000,4000,3500,
,27/10/2018,2,Other,2500,3500,3000,
,31/10/2018,2,Other,3000,4000,3500,
Punalur,15/10/2018,0.3,Other,2800,3200,3000,
,25/10/2018,0.3,Potato,2800,3200,3000,
,29/10/2018,0.3,Other,3800,4200,4000,
Quilandy,06/10/2018,1.5,Other,2600,2700,2700,
,15/10/2018,1,Other,2500,2600,2600,
,17/10/2018,1,Other,2500,2600,2500,
,22/10/2018,1,Other,2700,2800,2800,
,25/10/2018,1,Other,2500,2600,2600,
,31/10/2018,1,Other,2700,2800,2700,
Sasthamkotta,03/10/2018,2,Other,3000,3200,3100,
,06/10/2018,2,Other,3000,3200,3100,
Thalayolaparambu,01/10/2018,0.8,Other,2300,2700,2500,
,03/10/2018,0.8,Other,2300,2700,2500,
,04/10/2018,0.8,Other,2300,2700,2500,
,06/10/2018,0.8,Other,2500,3000,2700,
,08/10/2018,0.8,Other,2500,3000,2800,
,09/10/2018,0.8,Other,2800,3200,3000,
,10/10/2018,0.7,Other,2500,3100,2800,
,11/10/2018,0.7,Other,2500,3100,2800,
,12/10/2018,0.8,Other,2000,2700,2400,
,15/10/2018,0.8,Other,2300,2700,2500,
,16/10/2018,0.8,Other,2300,2700,2500,
,20/10/2018,0.8, ,NR,NR,NR,
,22/10/2018,0.8,Other,2800,3300,3000,
,23/10/2018,0.8,Other,3000,3400,3200,
,24/10/2018,0.6,Other,2800,3200,3000,
,25/10/2018,0.9,Other,2800,3200,3000,
,26/10/2018,0.8,Other,2800,3300,3000,
,27/10/2018,0.9,Other,3000,3400,3200,
,29/10/2018,0.9,Other,2000,2500,2300,
,30/10/2018,0.9,Other,3000,3400,3200,
,31/10/2018,0.8,Other,2700,3200,3000,
Thamarassery,01/10/2018,0.3,Other,2200,3000,2400,
,03/10/2018,0.06,Other,2400,3300,2600,
,04/10/2018,0.4,Other,2400,3000,2600,
,05/10/2018,0.2,Other,2200,3200,2400,
,06/10/2018,0.5,Other,2100,2800,2400,
,08/10/2018,0.3,Other,2200,3000,2500,
,09/10/2018,0.5,Other,2400,3200,2600,
,11/10/2018,0.4,Other,2300,3000,2500,
,12/10/2018,0.07,Other,2400,3000,2500,
,13/10/2018,0.4,Other,2200,3200,2500,
,18/10/2018,0.3,Other,2400,3500,2600,
,20/10/2018,0.4,Other,2200,3500,2500,
,22/10/2018,0.3,Other,2400,3300,2500,
,23/10/2018,0.5,Other,2200,3300,2600,
,25/10/2018,0.3,Other,2300,3500,2600,
,26/10/2018,0.1,Other,2400,3300,2700,
,27/10/2018,0.3,Other,2400,3500,2700,
,29/10/2018,0.25,Other,2400,3500,2700,
,30/10/2018,0.5,Other,2200,3300,2600,
Thodupuzha,01/10/2018,5,Other,2600,2800,2800,
,03/10/2018,5,Other,2600,2800,2800,
,04/10/2018,5,Other,2600,2800,2800,
,05/10/2018,5,Other,2600,2800,2800,
,06/10/2018,5,Other,2600,2800,2800,
,08/10/2018,5,Other,2600,2800,2800,
,09/10/2018,5,Other,2600,2800,2800,
,10/10/2018,5,Other,2600,2800,2800,
,11/10/2018,5,Other,2600,2800,2800,
,12/10/2018,5,Other,2600,2800,2800,
,15/10/2018,5,Other,2600,2800,2800,
,17/10/2018,5,Other,2600,2800,2800,
,20/10/2018,5,Other,2600,2800,2800,
,22/10/2018,5,Other,2800,3000,3000,
,23/10/2018,5,Other,2800,3000,3000,
,24/10/2018,5,Other,2800,3000,3000,
,25/10/2018,5,Other,2800,3000,3000,
,26/10/2018,5,Other,2800,3000,3000,
,27/10/2018,5,Other,2800,3000,3000,
,29/10/2018,5,Other,2800,3000,3000,
,30/10/2018,5,Other,2800,3000,3000,
,31/10/2018,5,Other,2800,3000,3000,
Thrippunithura,01/10/2018,1, ,NR,NR,NR,
,03/10/2018,1,Potato,3000,4000,3200,
,04/10/2018,1,Potato,3300,3800,3500,
,05/10/2018,1,Potato,2400,3200,2800,
,06/10/2018,1,Potato,2400,3000,2700,
,08/10/2018,1,Potato,2000,2800,2200,
,09/10/2018,1,Potato,2900,3500,3100,
,10/10/2018,1,Potato,3000,3700,3200,
,11/10/2018,1,Potato,2800,3400,3000,
,12/10/2018,1,Potato,3300,3800,3500,
,15/10/2018,1,Potato,3000,3700,3200,
,16/10/2018,1,Potato,3000,3700,3200,
,17/10/2018,1,Potato,3300,3800,3500,
,20/10/2018,1,Potato,3000,3800,3200,
,22/10/2018,1,Potato,3500,4000,3700,
,23/10/2018,1,Potato,3500,4000,3700,
,24/10/2018,1,Potato,3600,4000,3800,
,25/10/2018,1,Potato,3400,3800,3600,
,26/10/2018,1,Potato,3200,4000,3400,
,27/10/2018,1,Potato,3200,3800,3400,
,29/10/2018,1,Potato,3500,4000,3700,
,30/10/2018,1,Potato,3500,4000,3700,
,31/10/2018,1,Potato,2900,3600,3100,
Thrissur,01/10/2018,10,Potato,2800,3000,2900,
,05/10/2018,10,Potato,1100,1200,1150,
,08/10/2018,10,Potato,3000,3200,3100,
,09/10/2018,8,Potato,3000,3200,3100,
,10/10/2018,8,Potato,3000,3200,3100,
,11/10/2018,8,Potato,3000,3200,3100,
,13/10/2018,5,Potato,3000,3200,3100,
,15/10/2018,8,Potato,3000,3200,3100,
,16/10/2018,8,Potato,3000,3200,3100,
,22/10/2018,8,Potato,2400,2600,2500,
,23/10/2018,8,Potato,2400,2600,2500,
,24/10/2018,8,Potato,3000,3200,3100,
,25/10/2018,8,Potato,3000,3200,3100,
,26/10/2018,8,Potato,3000,3200,3100,
,27/10/2018,8,Potato,3000,3200,3100,
,29/10/2018,9,Potato,2900,3200,3100,
,30/10/2018,10,Potato,3000,3200,3100,
,31/10/2018,10,Potato,3000,3200,3100,
vadakarapathy,02/10/2018,1,Other,2300,2500,2400,
,04/10/2018,1,Other,2700,2900,2800,
,09/10/2018,1,Other,2300,2500,2400,
,11/10/2018,1,Other,2300,2500,2400,
,16/10/2018,0.5,Other,2300,2500,2400,
,18/10/2018,0.5,Other,2300,2500,2400,
,23/10/2018,0.5,Other,2300,2500,2400,
,25/10/2018,0.5,Other,2300,2500,2400,
,30/10/2018,1,Other,2300,2500,2400,
Vadakkenchery,01/10/2018,0.24,Other,2500,3000,2750,
,03/10/2018,0.23,Other,2500,3000,2750,
,04/10/2018,0.22,Other,2600,3000,2800,
,05/10/2018,0.24,Other,2600,3000,2800,
,06/10/2018,0.23,Other,2400,2800,2600,
,08/10/2018,0.22,Other,2400,2800,2600,
,09/10/2018,0.23,Other,2400,2800,2600,
,10/10/2018,0.23,Other,2600,3000,2800,
,11/10/2018,0.24,Other,2400,2800,2600,
,12/10/2018,0.23,Other,2400,2800,2600,
,15/10/2018,0.24,Other,2300,2700,2500,
,16/10/2018,0.23,Other,2500,3000,2750,
,17/10/2018,0.26,Other,2400,2800,2600,
,20/10/2018,0.24,Other,2600,3000,2800,
,22/10/2018,0.25,Other,2600,3000,2800,
,23/10/2018,0.24,Other,3000,3500,3250,
,24/10/2018,0.23,Other,3000,3500,3250,
,25/10/2018,0.26,Other,3000,3500,3250,
,26/10/2018,0.23,Other,3000,3500,3250,
,27/10/2018,0.24,Other,3000,3500,3250,
,29/10/2018,0.22,Other,3000,3500,3250,
,30/10/2018,0.23,Other,3000,3500,3250,
,31/10/2018,0.22,Other,3000,3500,3250,
Vamanapuram,02/10/2018,2.8,Other,2600,2800,2700,
,05/10/2018,2.8,Other,2500,2700,2600,
,09/10/2018,2.9,Other,2800,3000,2900,
,12/10/2018,3,Other,2800,3000,2900,
,16/10/2018,2.8,Other,2800,3000,2900,
,19/10/2018,2.5,Other,2600,2800,2700,
,23/10/2018,3,Other,2800,3000,2900,
,26/10/2018,2.8,Other,2800,3000,2900,
,30/10/2018,3,Other,2900,3200,3000,
Vandiperiyar,01/10/2018,4,Other,2000,2000,2000,
,03/10/2018,4,Other,2600,2600,2600,
,08/10/2018,3,Other,2400,2400,2400,
,10/10/2018,4,Other,2600,2600,2600,
,15/10/2018,3,Other,3000,3500,3000,
,17/10/2018,3,Other,2800,2800,2800,
,22/10/2018,4,Other,2500,2500,2500,
,27/10/2018,4,Other,2800,3000,2800,
,29/10/2018,4,Other,2500,2500,2500,
,31/10/2018,4,Other,2200,2200,2200,
Vengeri(Kozhikode),17/10/2018,1,Potato,2400,2600,2500,
,22/10/2018,0.4,Potato,2200,2400,2300,
,23/10/2018,1,Potato,2400,2600,2500,
,24/10/2018,1,Potato,2400,2600,2500,
,27/10/2018,1,Potato,2300,2500,2400,
Wadakkanchery,01/10/2018,0.45,Potato,3200,3500,3500,
,03/10/2018,0.45,Potato,3400,3600,3600,
,04/10/2018,0.45,Potato,3400,3600,3600,
,05/10/2018,0.45,Potato,3200,3400,3400,
,08/10/2018,0.45,Potato,3000,3200,3200,
,09/10/2018,0.45,Potato,3000,3300,3300,
,10/10/2018,0.45,Potato,3000,3200,3200,
,11/10/2018,0.45,Potato,3000,3200,3200,
,13/10/2018,0.35,Potato,3000,3200,3200,
,14/10/2018,0.45,Potato,3000,3200,3200,
,15/10/2018,0.45,Potato,3000,3200,3200,
,16/10/2018,0.45,Potato,3000,3200,3200,
,17/10/2018,0.45,Potato,2700,2900,2900,
,20/10/2018,0.45,Potato,3000,3200,3200,
,21/10/2018,0.45,Potato,3000,3200,3200,
,22/10/2018,0.45,Potato,3600,3800,3800,
,23/10/2018,0.45,Potato,3600,3800,3800,
,24/10/2018,0.45,Potato,3400,3600,3600,
,27/10/2018,0.45,Potato,3200,3400,3400,
,28/10/2018,0.45,Potato,3200,3400,3400,
,29/10/2018,0.45,Potato,3200,3400,3400,
,30/10/2018,0.45,Potato,3500,3700,3700,
,31/10/2018,0.45,Potato,3000,3200,3200,
