Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/09/2018,1,Other,3000,3400,3200,
,07/09/2018,1,Other,2800,3200,3000,
,11/09/2018,1,Other,2800,3200,3000,
,12/09/2018,1,Other,2800,3200,3000,
,14/09/2018,1,Other,2800,3200,3000,
,15/09/2018,1,Other,2800,3200,3000,
,17/09/2018,1,Other,2800,3200,3000,
,18/09/2018,1,Other,2800,3200,3000,
,19/09/2018,1,Other,2800,3200,3000,
,22/09/2018,0.9,Other,2800,3200,3000,
,24/09/2018,1,Other,2500,3500,3000,
,25/09/2018,1,Other,2500,3200,3000,
,26/09/2018,1,Other,2500,3500,3000,
,27/09/2018,1,Other,2800,3200,3000,
,28/09/2018,1,Other,2500,3500,3000,
,29/09/2018,1,Other,2500,3500,3000,
Pala,03/09/2018,3,Potato,2700,3400,3200,
,04/09/2018,3,Potato,2700,3400,3200,
,05/09/2018,3,Potato,2700,3400,3000,
,06/09/2018,3,Potato,2700,3400,3000,
,08/09/2018,3,Potato,2700,3400,3000,
,10/09/2018,3,Potato,2700,3400,3200,
,12/09/2018,3,Potato,2700,3400,3000,
,13/09/2018,3,Potato,2700,3400,3000,
,14/09/2018,2,Potato,2800,3400,3200,
,15/09/2018,3,Potato,2800,3400,3200,
,18/09/2018,3,Potato,2800,3400,3200,
,19/09/2018,3,Potato,2800,3400,3000,
,24/09/2018,2,Potato,2800,3200,3000,
,25/09/2018,3,Potato,2700,3400,3200,
,26/09/2018,3,Potato,2700,3400,3200,
,27/09/2018,3,Potato,2700,3400,3000,
Palakkad,01/09/2018,1,Potato,3000,3500,3300,
,03/09/2018,2,Potato,3000,3500,3300,
,04/09/2018,0.5,Potato,3000,3500,3300,
,05/09/2018,1,Potato,3000,3500,3300,
,06/09/2018,0.5,Potato,3000,3500,3300,
,07/09/2018,1,Potato,2700,3200,3000,
,11/09/2018,2,Potato,2900,3500,3300,
,12/09/2018,1,Potato,3000,3500,3300,
,13/09/2018,1,Potato,3000,3500,3300,
,14/09/2018,1,Potato,3000,3500,3300,
,15/09/2018,0.5,Potato,3300,4000,3700,
,17/09/2018,1,Potato,3000,3500,3300,
,18/09/2018,0.5,Potato,3000,3500,3300,
,19/09/2018,1,Potato,3000,3500,3300,
,22/09/2018,2,Potato,2200,2600,2500,
,24/09/2018,1,Potato,2600,3000,2900,
,25/09/2018,1,Potato,2600,3000,2900,
,26/09/2018,1,Potato,2800,3200,3100,
,27/09/2018,1,Potato,3000,3500,3300,
,28/09/2018,1,Potato,3000,3500,3300,
,29/09/2018,0.5, ,NR,NR,NR,
Palayam,01/09/2018,50,Other,2100,2300,2200,
,03/09/2018,50,Other,2200,2400,2300,
,04/09/2018,50,Other,2100,2300,2200,
,05/09/2018,50,Other,2150,2350,2250,
,06/09/2018,50,Other,2200,2400,2300,
,07/09/2018,50,Other,2100,2300,2200,
,11/09/2018,50,Other,2200,2400,2300,
,12/09/2018,50,Other,2300,2500,2400,
,13/09/2018,10, ,NR,NR,NR,
,14/09/2018,50,Other,2200,2400,2300,
,15/09/2018,50,Other,2200,2400,2300,
,17/09/2018,50,Other,2200,2400,2300,
,18/09/2018,50,Other,2200,2400,2300,
,19/09/2018,50,Other,2200,2400,2300,
,20/09/2018,50,Other,2300,2500,2400,
,22/09/2018,50,Other,2250,2450,2350,
,24/09/2018,50,Other,2250,2450,2350,
,25/09/2018,50,Other,2250,2450,2350,
,26/09/2018,50,Other,2300,2500,2400,
,27/09/2018,50,Other,2300,2500,2400,
,28/09/2018,50,Other,2300,2500,2400,
,29/09/2018,50,Other,2300,2500,2400,
Pampady,01/09/2018,1,Other,3200,3600,3400,
,04/09/2018,1,Other,3500,3900,3700,
,05/09/2018,1,Other,2800,3200,3000,
,07/09/2018,2,Other,2200,2600,2400,
,11/09/2018,1,Other,2800,3200,3000,
,12/09/2018,1,Other,2800,3200,3000,
,13/09/2018,1,Other,2800,3200,3000,
,16/09/2018,2,Other,2800,3200,3000,
,18/09/2018,2,Other,2000,2400,2200,
,19/09/2018,2,Other,2800,3200,3000,
,20/09/2018,2,Other,2500,2900,2700,
,21/09/2018,1,Other,2600,3000,2800,
,22/09/2018,1,Other,2600,3000,2800,
,24/09/2018,1,Other,2600,2900,2800,
,25/09/2018,1,Other,2600,3000,2800,
,26/09/2018,1,Other,2500,2900,2700,
,27/09/2018,1,Other,2500,2800,2700,
,29/09/2018,1,Other,2500,2800,2600,
,30/09/2018,1,Other,2800,3200,3000,
Parappanangadi,03/09/2018,1.5,Other,2200,2550,2500,
,12/09/2018,0.3,Other,2500,2550,2500,
,13/09/2018,2.9,Other,2300,2650,2450,
,14/09/2018,3,Other,2800,3100,2950,
,15/09/2018,2.5,Other,2500,2800,2650,
,16/09/2018,2,Other,2400,2600,2500,
,17/09/2018,2,Other,2100,2450,2300,
,20/09/2018,2,Other,2450,2700,2650,
Parassala,04/09/2018,3,Potato,2800,3000,2800,
,07/09/2018,3,Potato,2800,3000,2800,
,11/09/2018,3,Potato,2800,3000,2800,
,14/09/2018,3,Potato,2800,3000,2800,
,18/09/2018,4, ,NR,NR,NR,
,25/09/2018,4, ,NR,NR,NR,
,28/09/2018,4,Potato,11200000,12000000,11200000,
Pattambi,03/09/2018,1,Other,2200,3000,2800,
,04/09/2018,0.5,Other,2200,3000,2800,
,05/09/2018,1,Other,2200,3000,2800,
,06/09/2018,2,Other,2400,3000,2800,
,07/09/2018,1,Other,2400,3000,2800,
,12/09/2018,1,Other,2200,3000,2600,
,13/09/2018,1,Other,2600,3000,2800,
,14/09/2018,0.5,Other,2600,3000,2800,
,15/09/2018,1,Other,2600,3000,2800,
,17/09/2018,2,Other,2600,3200,3000,
,18/09/2018,1,Other,2600,3200,3000,
,19/09/2018,1,Other,2600,3200,3000,
,22/09/2018,1,Other,3000,3500,3250,
,24/09/2018,1,Other,3000,3500,3250,
,25/09/2018,1,Other,2600,3000,2800,
,26/09/2018,1,Other,2600,3000,2800,
,27/09/2018,0.5,Other,2600,3000,2800,
,29/09/2018,1,Other,2700,3200,3000,
Perambra,22/09/2018,0.8,Other,2900,3100,3000,
,29/09/2018,0.7,Other,2900,3100,3000,
Perinthalmanna,01/09/2018,2.3,Potato,1800,2200,2000,
,03/09/2018,2.6,Potato,1800,2200,2000,
,04/09/2018,2.5,Potato,1800,2200,2000,
,06/09/2018,2.8,Potato,1800,2200,2000,
,07/09/2018,2.5,Potato,1800,2200,2000,
,08/09/2018,2.5,Potato,1800,2200,2000,
,11/09/2018,2.7,Potato,1800,2200,2000,
,12/09/2018,2.8,Potato,1800,2200,2000,
,13/09/2018,2.9,Potato,1800,2200,2000,
,17/09/2018,2.4,Potato,1800,2200,2000,
,18/09/2018,2.3,Potato,1800,2200,2000,
,19/09/2018,2.1,Potato,1800,2200,2000,
,20/09/2018,2.2,Potato,1800,2200,2000,
,21/09/2018,2.4,Potato,1800,2200,2000,
,22/09/2018,2.6,Potato,1800,2200,2000,
,24/09/2018,2.7,Potato,1800,2200,2000,
,25/09/2018,2.8,Potato,1800,2200,2000,
,26/09/2018,2.9,Potato,1800,2200,2000,
,27/09/2018,2.7,Potato,1800,2200,2000,
Perumbavoor,01/09/2018,5,Potato,2300,3000,2500,
,03/09/2018,5,Potato,2000,2800,2500,
,04/09/2018,3,Potato,2000,3000,2500,
,05/09/2018,3,Potato,2000,2800,2500,
,06/09/2018,7,Potato,2000,3000,2500,
,07/09/2018,4,Potato,1800,2500,2000,
,11/09/2018,3,Potato,2000,2800,2500,
,12/09/2018,3,Potato,2000,3000,2500,
,13/09/2018,8,Potato,2400,3200,2800,
,14/09/2018,3,Potato,2000,2800,2500,
,15/09/2018,6,Potato,2000,3000,2500,
,17/09/2018,7,Potato,2000,2800,2500,
,18/09/2018,5,Potato,1800,2500,2000,
,19/09/2018,5,Potato,2000,2800,2500,
,22/09/2018,5,Potato,2200,3000,2500,
,24/09/2018,10,Potato,2000,2800,2500,
,25/09/2018,4,Potato,2000,2800,2500,
,26/09/2018,5,Potato,2000,2800,2500,
,27/09/2018,10,Potato,1800,2600,2000,
,28/09/2018,6,Potato,2000,2800,2500,
Piravam,01/09/2018,0.05,Other,3000,4000,3500,
,05/09/2018,0.07,Other,3000,4000,3500,
,06/09/2018,0.05,Other,3000,4000,3500,
,12/09/2018,0.06,Other,3000,4000,3500,
,17/09/2018,0.05,Other,3000,4000,3500,
,19/09/2018,0.05,Other,3000,4000,3500,
,22/09/2018,0.05,Other,3000,4000,3500,
,24/09/2018,0.05,Other,3000,4000,3500,
,26/09/2018,0.05,Other,2000,3000,2500,
,28/09/2018,0.03,Other,3000,4000,3500,
Pothencode,12/09/2018,2,Other,2500,3500,3000,
,15/09/2018,2,Other,2500,3500,3000,
,19/09/2018,2,Other,2500,3500,3000,
,22/09/2018,2,Other,2500,3500,3000,
,26/09/2018,2,Other,3500,4500,4000,
,29/09/2018,2,Other,4000,5000,4500,
Punalur,13/09/2018,0.3,Other,3000,5000,4500,
,14/09/2018,0.3,Other,3500,4500,4000,
Quilandy,07/09/2018,1,Other,2400,2500,2400,
,13/09/2018,1,Other,2400,2500,2500,
,18/09/2018,1.5,Other,2500,2600,2500,
,28/09/2018,1.5,Other,2600,2700,2600,
Sasthamkotta,01/09/2018,1,Other,2500,2700,2600,
,05/09/2018,2,Other,2200,2600,2400,
,08/09/2018,2,Other,2200,2600,2400,
,12/09/2018,2,Other,2100,2500,2300,
,15/09/2018,2,Other,3000,3400,3200,
,19/09/2018,2,Other,3100,3500,3300,
,22/09/2018,2,Other,2800,3200,3000,
,26/09/2018,2,Other,2900,3100,3000,
,29/09/2018,2,Other,2800,3000,2900,
Thalayolaparambu,01/09/2018,0.8,Other,2300,2700,2500,
,03/09/2018,0.8,Other,2000,2500,2300,
,04/09/2018,0.8,Other,2400,2800,2600,
,05/09/2018,0.7,Other,2300,2700,2500,
,06/09/2018,0.7,Other,1800,2300,2000,
,07/09/2018,0.8,Other,2000,2500,2300,
,11/09/2018,0.8,Other,2000,2500,2300,
,12/09/2018,0.8,Other,2000,2500,2300,
,13/09/2018,0.8,Other,2000,2500,2300,
,14/09/2018,0.8,Other,2500,2900,2800,
,15/09/2018,0.8,Other,2500,2800,2700,
,17/09/2018,0.8,Other,2600,3000,2800,
,18/09/2018,0.9,Other,2400,2900,2700,
,19/09/2018,0.8, ,NR,NR,NR,
,22/09/2018,0.9,Other,2300,2700,2500,
,24/09/2018,0.7,Other,2200,2700,2500,
,25/09/2018,0.8,Other,2400,2800,2600,
,26/09/2018,0.7,Other,2200,2700,2500,
,27/09/2018,0.8,Other,2000,2600,2300,
,28/09/2018,0.7,Other,2300,2700,2500,
,29/09/2018,0.8,Other,2300,2700,2500,
Thamarassery,01/09/2018,0.4,Other,2100,2800,2300,
,03/09/2018,0.3,Other,2200,2800,2400,
,04/09/2018,0.5,Other,2100,2800,2300,
,06/09/2018,0.4,Other,2100,2800,2300,
,08/09/2018,0.5,Other,2100,2800,2300,
,11/09/2018,0.5,Other,2100,2800,2300,
,13/09/2018,0.4,Other,2100,3000,2400,
,14/09/2018,0.2,Other,2200,3300,2400,
,15/09/2018,0.4,Other,2000,2800,2300,
,17/09/2018,0.3,Other,220,2900,2400,
,18/09/2018,0.6,Other,2200,2800,2400,
,20/09/2018,0.4,Other,2200,3200,2500,
,22/09/2018,0.4,Other,2300,2800,2400,
,24/09/2018,0.3,Other,2300,3000,2400,
,25/09/2018,0.5,Other,2300,3000,2400,
,26/09/2018,0.1,Other,2200,3000,2400,
,27/09/2018,0.4,Other,2200,3000,2500,
,28/09/2018,0.15,Other,2200,3000,2400,
,29/09/2018,0.4,Other,2300,3300,2500,
Thrippunithura,01/09/2018,1,Potato,2500,3300,2700,
,03/09/2018,1,Potato,2500,3000,2700,
,04/09/2018,1,Potato,2400,3000,2600,
,05/09/2018,1,Potato,3400,4000,3600,
,06/09/2018,1,Potato,3000,3500,3200,
,07/09/2018,1,Potato,2500,3000,2700,
,11/09/2018,1,Potato,3000,3700,3200,
,12/09/2018,1,Potato,3900,4400,4100,
,13/09/2018,1,Potato,2800,3400,3000,
,14/09/2018,1,Potato,3400,3800,3600,
,15/09/2018,1,Potato,3200,3800,3400,
,17/09/2018,1,Potato,3400,4200,3800,
,18/09/2018,1,Potato,3000,3600,3200,
,19/09/2018,1,Potato,2500,3000,2700,
,22/09/2018,1,Potato,2500,3100,2700,
,24/09/2018,1,Potato,3200,3800,3400,
,25/09/2018,1,Potato,3200,3800,3400,
,26/09/2018,1,Potato,3200,3800,3600,
,27/09/2018,1,Potato,3600,4200,3800,
,28/09/2018,1,Potato,3200,3800,3400,
,29/09/2018,1,Potato,3200,3800,3400,
Thrissur,03/09/2018,12,Potato,2800,3000,2900,
,04/09/2018,12,Potato,2800,3000,2900,
,05/09/2018,12,Potato,2800,3000,2900,
,13/09/2018,12,Potato,1300,1500,1400,
,15/09/2018,12,Potato,1500,1700,1600,
,17/09/2018,10,Potato,3000,3200,3100,
,18/09/2018,10,Potato,3000,3200,3100,
,19/09/2018,10,Potato,3000,3200,3100,
,22/09/2018,10,Potato,2800,3000,2900,
,24/09/2018,10,Potato,2700,3000,2850,
,26/09/2018,12,Potato,2800,3000,2900,
,27/09/2018,12,Potato,2800,3000,2900,
,28/09/2018,12,Potato,2800,3000,2900,
,29/09/2018,10,Potato,3000,3200,3100,
vadakarapathy,04/09/2018,1,Other,2700,2900,2800,
,06/09/2018,1,Other,2700,2900,2800,
,13/09/2018,0.5,Other,2300,2500,2400,
,19/09/2018,0.5,Other,2300,2500,2400,
,20/09/2018,0.5,Other,2300,2500,2400,
,25/09/2018,1,Other,2300,2500,2400,
,27/09/2018,0.5,Other,2600,2800,2700,
Vadakkenchery,01/09/2018,0.26,Other,2500,3000,2750,
,03/09/2018,0.24,Other,2200,2600,2400,
,04/09/2018,0.23,Other,2200,2600,2400,
,05/09/2018,0.24,Other,2200,2600,2400,
,06/09/2018,0.24,Other,2200,2600,2400,
,07/09/2018,0.24,Other,2200,2600,2400,
,11/09/2018,0.23,Other,2200,2600,2400,
,12/09/2018,0.24,Other,2200,2600,2400,
,13/09/2018,0.23,Other,2000,2500,2250,
,14/09/2018,0.22,Other,2000,2500,2250,
,15/09/2018,0.23,Other,2000,2500,2250,
,17/09/2018,0.25,Other,2000,2500,2250,
,18/09/2018,0.23,Other,2000,2500,2250,
,19/09/2018,0.24,Other,2400,2800,2600,
,22/09/2018,0.22,Other,2500,3000,2750,
,24/09/2018,0.24,Other,2600,3000,2800,
,25/09/2018,0.23,Other,2600,3000,2800,
,26/09/2018,0.28,Other,2500,3000,2750,
,27/09/2018,0.26,Other,2600,3000,2800,
,28/09/2018,0.21,Other,2700,3200,2950,
,29/09/2018,0.2,Other,2700,3200,2950,
Vamanapuram,04/09/2018,2.5,Other,2800,3000,2900,
,07/09/2018,2.6, ,NR,NR,NR,
,11/09/2018,3.1,Other,2700,3000,2900,
,14/09/2018,2.8,Other,2900,3200,3000,
,18/09/2018,2.8,Other,2900,3200,3000,
,21/09/2018,2.4,Other,3000,3200,3100,
,25/09/2018,3,Other,2800,3000,2900,
,28/09/2018,2.8,Other,2800,3000,2900,
Vandiperiyar,04/09/2018,4,Other,2000,2000,2000,
,05/09/2018,4,Other,2000,2000,2000,
,11/09/2018,4,Other,2500,2500,2500,
,12/09/2018,3,Other,2700,2700,2700,
,17/09/2018,4,Other,2500,2500,2500,
,19/09/2018,4,Other,2500,2500,2500,
,24/09/2018,4,Other,2600,2600,2600,
,26/09/2018,3,Other,2600,2600,2600,
Vengeri(Kozhikode),06/09/2018,1,Potato,2200,2400,2300,
,12/09/2018,1,Potato,2300,2500,2400,
,15/09/2018,1,Potato,2200,2400,2300,
,17/09/2018,1,Potato,2200,2400,2300,
,18/09/2018,1, ,NR,NR,NR,
,19/09/2018,1,Potato,2200,2400,2300,
,22/09/2018,1,Potato,2300,2500,2400,
,24/09/2018,1,Potato,2200,2400,2300,
,25/09/2018,1, ,NR,NR,NR,
,29/09/2018,1,Potato,2300,2500,2400,
Wadakkanchery,03/09/2018,0.45,Potato,3000,3400,3400,
,06/09/2018,0.45,Potato,3000,3400,3400,
,07/09/2018,0.45,Potato,3000,3200,3200,
,11/09/2018,0.45,Potato,3400,3600,3600,
,12/09/2018,0.45,Potato,3400,3600,3600,
,17/09/2018,0.45,Potato,3400,3600,3600,
,20/09/2018,0.45,Potato,3400,3600,3600,
,24/09/2018,0.45,Potato,3200,3400,3400,
,25/09/2018,0.45,Potato,3000,3200,3200,
,26/09/2018,0.45,Potato,3000,3200,3200,
,27/09/2018,0.45,Potato,3200,3400,3400,
,28/09/2018,0.45,Potato,3000,3200,3200,
