Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2018,0.6,Other,2500,3000,3000,
,03/02/2018,0.6,Other,2500,3000,3000,
,05/02/2018,0.6,Other,2000,2500,2500,
,06/02/2018,0.6,Other,2000,2500,2500,
,07/02/2018,0.6,Other,2000,2500,2500,
,08/02/2018,0.3,Other,2000,2500,2500,
,16/02/2018,0.5,Other,2000,2500,2500,
,22/02/2018,0.2,Other,2000,2400,2400,
Nedumkandam,04/02/2018,0.5,Other,2000,2000,2000,
,18/02/2018,0.5,Other,2000,2000,2000,
,25/02/2018,0.6,Other,2000,2000,2000,
Neeleswaram,01/02/2018,1,Other,2200,2600,2400,
,03/02/2018,0.8,Other,2400,2600,2500,
,05/02/2018,1,Other,2400,2800,2600,
,06/02/2018,1,Other,2400,2800,2600,
,07/02/2018,1,Other,2400,2800,2600,
,08/02/2018,0.9,Other,2400,2800,2600,
,09/02/2018,0.9,Other,2400,2800,2600,
,12/02/2018,0.9,Other,2400,2800,2600,
,14/02/2018,1,Other,2400,2800,2600,
,15/02/2018,1,Other,2400,2800,2600,
,16/02/2018,1,Other,2200,2600,2400,
,17/02/2018,1,Other,2200,2600,2400,
,19/02/2018,1,Other,2200,2600,2400,
,20/02/2018,1,Other,2400,2800,2600,
,21/02/2018,1,Other,2400,2800,2600,
,22/02/2018,1,Other,2200,2600,2400,
,23/02/2018,1,Other,2400,2800,2600,
,26/02/2018,1,Other,2500,2800,2600,
,27/02/2018,1,Other,2400,2800,2600,
,28/02/2018,1,Other,2400,2800,2600,
Pala,01/02/2018,3,Potato,2000,2800,2400,
,02/02/2018,3,Potato,2000,2800,2400,
,03/02/2018,3,Potato,2000,2800,2400,
,05/02/2018,3,Potato,2000,2800,2400,
,07/02/2018,3,Potato,2200,2800,2600,
,08/02/2018,3,Potato,2200,2800,2400,
,09/02/2018,3,Potato,2000,2800,2400,
,10/02/2018,3,Potato,2000,2800,2400,
,12/02/2018,3,Potato,2000,2800,2400,
,14/02/2018,3,Potato,2009,2800,2400,
,15/02/2018,3,Potato,2000,2800,2400,
,16/02/2018,3,Potato,2000,2800,2400,
,19/02/2018,3,Potato,2000,2800,2400,
,21/02/2018,3,Potato,2000,2800,2400,
,22/02/2018,3,Potato,2000,2800,2400,
,23/02/2018,3,Potato,2000,2800,2400,
,24/02/2018,3,Potato,2000,2800,2400,
,26/02/2018,3,Potato,2000,2800,2400,
,28/02/2018,3,Potato,2000,2800,2400,
Palakkad,01/02/2018,2,Potato,2000,2500,2300,
,02/02/2018,3,Potato,1500,2000,1800,
,03/02/2018,2,Potato,2000,2500,2300,
,05/02/2018,2,Potato,3000,3500,3300,
,06/02/2018,2,Potato,2000,2500,2300,
,07/02/2018,2,Potato,2000,2500,2300,
,08/02/2018,1,Potato,2000,2500,2300,
,09/02/2018,2,Potato,2000,2500,2300,
,12/02/2018,3,Potato,1800,2200,2100,
,14/02/2018,2,Potato,1800,2200,2100,
,15/02/2018,2,Potato,1500,2000,1800,
,16/02/2018,2,Potato,2000,2500,2300,
,17/02/2018,2,Potato,1500,2000,1800,
,19/02/2018,2,Potato,2000,2500,2300,
,20/02/2018,1,Potato,2000,2500,2300,
,21/02/2018,2,Potato,2000,2500,2300,
,22/02/2018,1,Potato,2000,2500,2300,
,23/02/2018,2,Potato,1800,2200,2100,
,24/02/2018,2,Potato,2000,2500,2300,
,26/02/2018,2,Potato,1600,2000,1900,
,27/02/2018,2,Potato,1600,2000,1900,
,28/02/2018,2,Potato,1600,2000,1900,
Palayam,01/02/2018,50,Other,1200,1400,1300,
,02/02/2018,50,Other,1300,1500,1400,
,03/02/2018,50,Other,1300,1500,1400,
,05/02/2018,50,Other,1300,1500,1400,
,06/02/2018,50,Other,1300,1500,1400,
,07/02/2018,50,Other,1300,1500,1400,
,08/02/2018,50,Other,1300,1500,1400,
,09/02/2018,50,Other,1300,1500,1400,
,12/02/2018,50,Other,1300,1500,1400,
,14/02/2018,50,Other,1300,1500,1400,
,15/02/2018,50,Other,1300,1500,1400,
,16/02/2018,50,Other,1300,1500,1400,
,17/02/2018,50,Other,1300,1500,1400,
,19/02/2018,50,Other,1400,1600,1500,
,20/02/2018,50,Other,1300,1500,1400,
,21/02/2018,50,Other,1400,1600,1500,
,22/02/2018,50,Other,1400,1600,1500,
,23/02/2018,50,Other,1400,1600,1500,
,24/02/2018,50,Other,1500,1700,1600,
,26/02/2018,50,Other,1400,1600,1500,
,27/02/2018,50,Other,1500,1700,1600,
,28/02/2018,50,Other,1500,1700,1600,
Pampady,01/02/2018,2,Other,1600,1900,1800,
,02/02/2018,2,Other,1600,1900,1800,
,03/02/2018,1,Other,1600,2000,1800,
,05/02/2018,1,Other,1600,2000,1800,
,07/02/2018,2,Other,1600,2000,1800,
,08/02/2018,2,Other,1600,2000,1800,
,09/02/2018,1,Other,1800,2200,2000,
,14/02/2018,2,Other,1800,2200,2000,
,15/02/2018,1,Other,1600,2000,1800,
,16/02/2018,1,Other,1800,2200,2000,
,17/02/2018,1,Other,1600,2000,1800,
,19/02/2018,1,Other,1800,2200,2000,
,20/02/2018,2,Other,1800,2200,2000,
,24/02/2018,2,Other,2000,2400,2200,
,25/02/2018,2,Other,1800,2200,2000,
,27/02/2018,2,Other,2000,2400,2200,
,28/02/2018,2,Other,1600,2000,1800,
Parappanangadi,01/02/2018,1.4,Other,1400,1500,1500,
,02/02/2018,1.6,Other,1200,1500,1400,
,03/02/2018,1.6,Other,1400,1700,1500,
,05/02/2018,1.5,Other,1400,1500,1500,
,06/02/2018,1.6,Other,1400,1500,1500,
,07/02/2018,1.6,Other,1400,1700,1500,
,08/02/2018,1.6,Other,1200,1600,1400,
,09/02/2018,1.2,Other,1400,1700,1500,
,10/02/2018,1.2,Other,1400,1500,1500,
,11/02/2018,1.1,Other,1200,1600,1400,
,12/02/2018,1.3,Other,1400,1600,1600,
,13/02/2018,1.6,Other,1400,1700,1500,
,14/02/2018,1.4,Other,1400,1800,1600,
,15/02/2018,1.5,Other,1400,1500,1500,
,16/02/2018,1.2,Other,1200,1500,1400,
,17/02/2018,1.6,Other,1400,1600,1500,
,18/02/2018,1.6,Other,1300,1500,1400,
,19/02/2018,1.6,Other,1400,1600,1600,
,20/02/2018,1.6,Other,1400,1700,1500,
,21/02/2018,1.2,Other,1300,1500,1400,
,22/02/2018,1.1,Other,1300,1500,1400,
,23/02/2018,1.3,Other,1400,1500,1500,
,24/02/2018,1.3,Other,1300,1500,1400,
,25/02/2018,1.1,Other,1400,1800,1500,
,26/02/2018,1.1,Other,1400,1500,1400,
,27/02/2018,1.5,Other,1400,1600,1500,
,28/02/2018,1.2,Other,1200,1300,1300,
Parassala,06/02/2018,3,Potato,2500,2500,2500,
,09/02/2018,3,Potato,2500,2500,2500,
,16/02/2018,3,Potato,2800,3000,2800,
,23/02/2018,4,Potato,2500,2500,2500,
,27/02/2018,3,Potato,2500,2500,2500,
Pattambi,01/02/2018,2,Other,1800,2400,2250,
,02/02/2018,2,Other,1800,2400,2000,
,03/02/2018,2,Other,1800,2400,2000,
,05/02/2018,1,Other,1800,2600,2400,
,06/02/2018,1,Other,1800,2600,2400,
,07/02/2018,1,Other,1800,2400,2200,
,08/02/2018,1,Other,1800,2400,2200,
,09/02/2018,1,Other,1800,2400,2200,
,14/02/2018,1,Other,2000,2400,2200,
,15/02/2018,2,Other,1600,2000,1800,
,16/02/2018,1,Other,1600,2000,1800,
,17/02/2018,2,Other,1600,2000,1900,
,19/02/2018,2,Other,1600,2000,1800,
,20/02/2018,2,Other,2000,2500,2250,
,21/02/2018,2,Other,2000,2500,2250,
,22/02/2018,1,Other,1600,2000,1800,
,23/02/2018,1,Other,1600,2000,1800,
,26/02/2018,2,Other,1600,2000,1800,
,27/02/2018,2,Other,1600,2000,1800,
,28/02/2018,2,Other,1800,2400,2200,
Perambra,02/02/2018,0.6,Other,1500,1700,1600,
,05/02/2018,0.6,Other,1500,1700,1600,
,08/02/2018,0.6,Other,1400,1600,1500,
,12/02/2018,0.6,Other,1500,1700,1600,
,14/02/2018,0.8,Other,1500,1700,1600,
,16/02/2018,0.8,Other,1700,1900,1800,
,17/02/2018,0.6,Other,1700,1900,1800,
,19/02/2018,0.8,Other,1700,1900,1800,
,20/02/2018,1,Other,1700,1900,1800,
,21/02/2018,1,Other,1700,1900,1800,
,27/02/2018,0.6,Other,1500,1700,1600,
Perinthalmanna,01/02/2018,2.5,Potato,1800,2200,2000,
,02/02/2018,2.6,Potato,1800,2200,2000,
,05/02/2018,2.8,Potato,1800,2200,2000,
,07/02/2018,2.7,Potato,1800,2200,2000,
,08/02/2018,2.6,Potato,1800,2200,2000,
,13/02/2018,2.2,Potato,1800,2200,2000,
,14/02/2018,2.1,Potato,1800,2200,2000,
,15/02/2018,2.3,Potato,1800,2200,2000,
,16/02/2018,2.3,Potato,1800,2200,2000,
,17/02/2018,2.4,Potato,1800,2200,2000,
,20/02/2018,2.6,Potato,1800,2200,2000,
,21/02/2018,2.7,Potato,1800,2200,2000,
,22/02/2018,2.8,Potato,1800,2200,2000,
,23/02/2018,2.9,Potato,1800,2200,2000,
,28/02/2018,2.4,Potato,1800,2200,2000,
Perumbavoor,01/02/2018,5,Potato,1300,2000,1500,
,02/02/2018,2,Potato,1500,2000,1700,
,03/02/2018,3,Potato,1200,1800,1500,
,05/02/2018,8,Potato,2000,2600,2200,
,06/02/2018,3,Potato,2000,2600,2200,
,07/02/2018,3,Potato,1800,2400,2000,
,08/02/2018,8,Potato,1800,2400,2000,
,09/02/2018,3,Potato,2000,2600,2200,
,10/02/2018,4,Potato,1800,2500,2000,
,14/02/2018,4,Potato,1600,2200,1800,
,15/02/2018,3,Potato,1800,2500,2000,
,16/02/2018,8,Potato,1700,2200,2000,
,17/02/2018,4,Potato,1700,2300,2000,
,19/02/2018,4,Potato,1800,2500,2000,
,20/02/2018,3,Potato,1600,2300,1800,
,21/02/2018,4,Potato,1500,2000,1700,
,22/02/2018,6,Potato,1400,2000,1600,
,23/02/2018,3,Potato,1600,2300,1800,
,24/02/2018,4,Potato,1500,2200,1700,
,26/02/2018,5,Potato,1500,2200,1800,
,27/02/2018,4,Potato,1500,2300,1700,
,28/02/2018,3,Potato,1500,2000,1700,
Piravam,14/02/2018,0.05,Other,2000,2500,2200,
Pothencode,03/02/2018,2,Other,3500,4500,4000,
,07/02/2018,2,Other,3500,4500,4000,
,14/02/2018,2,Other,3000,4000,3500,
,21/02/2018,2,Other,3500,4500,4000,
,28/02/2018,2,Other,3000,4000,3500,
Punalur,01/02/2018,0.3,Potato,2000,2400,2200,
,02/02/2018,0.3,Potato,2000,2600,2400,
,05/02/2018,0.3,Potato,1400,1800,1600,
,06/02/2018,0.3,Potato,1400,1800,1600,
,07/02/2018,0.3,Potato,1600,2000,1800,
,08/02/2018,0.4,Potato,1400,2000,1800,
,12/02/2018,0.3,Potato,2000,2400,2200,
,14/02/2018,0.3,Potato,2000,2400,2200,
,15/02/2018,0.3,Potato,2000,2400,2200,
,16/02/2018,0.3,Potato,2000,2400,2200,
,17/02/2018,0.3,Potato,2000,2400,2200,
,19/02/2018,0.3,Potato,2000,2400,2200,
,20/02/2018,0.3,Potato,2000,2400,2200,
,22/02/2018,0.3,Potato,2000,2400,2200,
,23/02/2018,0.3,Potato,2000,2400,2200,
,24/02/2018,0.3,Potato,2000,2400,2200,
,26/02/2018,0.3,Potato,2000,2400,2200,
,27/02/2018,0.3,Potato,2000,2600,2400,
,28/02/2018,0.3,Potato,2000,2400,2200,
Quilandy,02/02/2018,1,Other,1600,1800,1700,
,06/02/2018,1,Other,1600,1700,1700,
,16/02/2018,1.5,Other,1800,1900,1800,
,28/02/2018,1.5,Other,1700,1800,1700,
Sasthamkotta,03/02/2018,2,Other,2100,2300,2200,
,07/02/2018,2,Other,2200,2400,2300,
,14/02/2018,2,Other,1600,1800,1700,
,17/02/2018,2,Other,2100,2300,2200,
,21/02/2018,2,Other,2100,2300,2200,
,24/02/2018,2,Other,1800,2000,1900,
,28/02/2018,2,Other,2100,2300,2200,
Thalayolaparambu,01/02/2018,0.8,Other,2000,2400,2200,
,02/02/2018,0.7,Other,2000,2400,2200,
,03/02/2018,0.8,Other,2000,2400,2200,
,05/02/2018,0.8,Other,2000,2400,2200,
,06/02/2018,0.8, ,NR,NR,NR,
,07/02/2018,0.8,Other,2000,2400,2200,
,08/02/2018,0.7,Other,2000,2400,2200,
,09/02/2018,0.9,Other,2200,2500,2400,
,14/02/2018,0.8,Other,2000,2400,2200,
,15/02/2018,0.7,Other,2000,2400,2200,
,16/02/2018,0.8,Other,2000,2400,2200,
,17/02/2018,0.9,Other,2000,2400,2200,
,19/02/2018,0.8,Other,1600,2000,1800,
,23/02/2018,0.8,Other,1800,2100,2000,
,26/02/2018,0.9, ,NR,NR,NR,
Thamarassery,01/02/2018,0.3,Other,1400,2200,1800,
,03/02/2018,0.4,Other,1500,2200,1800,
,05/02/2018,0.3,Other,1500,3000,1800,
,06/02/2018,0.6,Other,1500,2300,1800,
,08/02/2018,0.25,Other,1600,2200,1800,
,12/02/2018,0.25,Other,1600,2200,1800,
,13/02/2018,0.6,Other,1400,2000,1700,
,15/02/2018,0.25,Other,1600,2000,1700,
,17/02/2018,0.5,Other,1500,2500,1700,
,20/02/2018,0.6,Other,1500,2200,1800,
,22/02/2018,0.3,Other,1500,2000,1700,
,24/02/2018,0.4,Other,1600,2200,1700,
,26/02/2018,0.25,Other,1600,2000,1800,
,27/02/2018,0.6,Other,1500,2200,1700,
Thirurrangadi,01/02/2018,1.6,Other,1200,1500,1400,
,02/02/2018,1.1,Other,1400,1600,1500,
,03/02/2018,1.6,Other,1200,1500,1400,
,05/02/2018,1.6,Other,1200,1600,1400,
,06/02/2018,1.6,Other,1400,1500,1400,
,07/02/2018,1.3,Other,1200,1400,1400,
,08/02/2018,1.2,Other,1200,1500,1500,
,09/02/2018,1.1,Other,1400,1800,1600,
,10/02/2018,1.6,Other,1400,1800,1500,
,11/02/2018,1.4,Other,1400,1700,1500,
,12/02/2018,1.2,Other,1300,1600,1400,
,13/02/2018,1.6,Other,1200,1600,1400,
,14/02/2018,1.2,Other,1300,1500,1400,
,15/02/2018,1.3,Other,1400,1800,1500,
,16/02/2018,1.6,Other,1200,1600,1400,
,17/02/2018,1.6,Other,1300,1500,1400,
,18/02/2018,1.2,Other,1400,1500,1500,
,19/02/2018,1.3,Other,1300,1400,1400,
,20/02/2018,1.2,Other,1500,1700,1600,
,21/02/2018,1.2,Other,1300,1500,1400,
,23/02/2018,1.6,Other,1400,1500,1500,
,24/02/2018,1.2,Other,1300,1600,1400,
,25/02/2018,1.4,Other,1300,1500,1400,
,26/02/2018,1.3,Other,1300,1400,1400,
,27/02/2018,1.4,Other,1300,1400,1400,
,28/02/2018,1.5,Other,1400,1500,1500,
Thodupuzha,02/02/2018,5,Other,1800,2000,2000,
,03/02/2018,5,Other,1800,2000,2000,
,05/02/2018,5,Other,1800,2000,2000,
,06/02/2018,5,Other,1800,2000,2000,
,07/02/2018,5,Other,1800,2000,2000,
,08/02/2018,5,Other,1800,2000,2000,
,09/02/2018,5,Other,1800,2000,2000,
,12/02/2018,5,Other,1800,2000,2000,
,14/02/2018,5,Other,1800,2000,2000,
,15/02/2018,5,Other,1800,2000,2000,
,16/02/2018,5,Other,1800,2000,2000,
,17/02/2018,5,Other,1800,2000,2000,
,19/02/2018,5,Other,1800,2000,2000,
,20/02/2018,5,Other,1800,2000,2000,
,21/02/2018,5,Other,1800,2000,2000,
,22/02/2018,5,Other,1800,2000,2000,
,23/02/2018,5,Other,1800,2000,2000,
,24/02/2018,5,Other,1800,2000,2000,
,26/02/2018,5,Other,1800,2000,2000,
,27/02/2018,5,Other,1800,2000,2000,
,28/02/2018,5,Other,1800,2000,2000,
Thrippunithura,01/02/2018,1,Potato,2000,2800,2200,
,02/02/2018,1,Potato,2400,3000,2800,
,03/02/2018,1,Potato,2400,3000,2600,
,05/02/2018,1,Potato,2300,3000,2500,
,06/02/2018,1,Potato,2400,2800,2500,
,07/02/2018,1,Potato,2300,3000,2500,
,08/02/2018,1,Potato,2200,3000,2400,
,09/02/2018,1,Potato,2200,3000,2400,
,12/02/2018,1,Potato,2000,2800,2400,
,15/02/2018,1,Potato,2500,3200,2700,
,16/02/2018,1,Potato,1900,2600,2200,
,17/02/2018,1,Potato,1900,2500,2000,
,19/02/2018,1,Potato,1900,2500,2000,
,20/02/2018,1,Potato,2400,3000,2600,
,21/02/2018,1,Potato,2200,3000,2400,
,22/02/2018,1,Potato,2400,3000,2600,
,23/02/2018,1,Potato,1800,2600,2000,
,26/02/2018,1,Potato,1900,2400,2000,
,27/02/2018,1,Potato,2000,3000,2200,
,28/02/2018,1,Potato,2000,2800,2200,
Thrissur,07/02/2018,10,Potato,1600,2000,1800,
,15/02/2018,8,Potato,1800,2000,1900,
,16/02/2018,8,Potato,1800,2000,1900,
,19/02/2018,10,Potato,1400,1500,1450,
,20/02/2018,10,Potato,1400,1500,1450,
,21/02/2018,10,Potato,1400,1500,1450,
,22/02/2018,10,Potato,1400,1500,1450,
,23/02/2018,10,Potato,1400,1500,1450,
,28/02/2018,5,Potato,1800,2200,2000,
vadakarapathy,01/02/2018,1,Other,2350,2540,2400,
,06/02/2018,1,Other,2700,2900,2800,
,08/02/2018,0.5,Other,2000,2200,2100,
,13/02/2018,1,Other,1700,1900,1800,
,15/02/2018,1,Other,1900,2100,2000,
,20/02/2018,0.5,Other,1900,2100,2000,
,22/02/2018,1,Other,1900,2100,2000,
,27/02/2018,1,Other,2300,2500,2400,
Vadakkenchery,01/02/2018,0.23,Other,2000,2500,2250,
,03/02/2018,0.23,Other,2000,2400,2200,
,05/02/2018,0.24,Other,2000,2500,2250,
,06/02/2018,0.23,Other,1800,2200,2000,
,07/02/2018,0.24,Other,2000,2400,2200,
,08/02/2018,0.23,Other,2000,2400,2200,
,09/02/2018,0.23,Other,2000,2400,2200,
,12/02/2018,0.25,Other,2000,2400,2200,
,14/02/2018,0.25,Other,2200,2600,2400,
,15/02/2018,0.23, ,NR,NR,NR,
,16/02/2018,0.23,Other,2000,2400,2200,
,19/02/2018,0.25,Other,2200,2600,2400,
,20/02/2018,0.25,Other,2000,2500,2250,
,21/02/2018,0.24,Other,2200,2600,2400,
,22/02/2018,0.23,Other,1800,2200,2000,
,25/02/2018,0.22,Other,1800,2200,2000,
,26/02/2018,0.24,Other,1800,2200,2000,
,27/02/2018,0.24,Other,1700,2300,2000,
,28/02/2018,0.23,Other,1800,2200,2000,
Vamanapuram,02/02/2018,2.8,Other,2200,2400,2300,
,06/02/2018,2.7,Other,2200,2400,2300,
,09/02/2018,2.5,Other,2200,2400,2300,
,13/02/2018,3.2,Other,2200,2400,2300,
,16/02/2018,2.9,Other,2200,2400,2300,
,20/02/2018,2.5,Other,2200,2400,2300,
,23/02/2018,2.3,Other,2300,2500,2400,
,27/02/2018,3.1,Other,2100,2300,2200,
Vandiperiyar,05/02/2018,3,Other,2200,2200,2200,
,14/02/2018,4,Other,1600,1600,1600,
,19/02/2018,2.5,Other,2000,2000,2000,
,21/02/2018,2.5,Other,1800,1800,1800,
,28/02/2018,4,Other,2000,2000,2000,
Vengeri(Kozhikode),15/02/2018,1,Potato,1300,1500,1400,
,16/02/2018,1,Potato,1300,1500,1400,
,19/02/2018,1,Potato,2200,2400,2300,
,22/02/2018,1,Potato,1300,1500,1400,
,23/02/2018,1,Potato,1500,1700,1600,
,26/02/2018,1,Potato,1400,1800,1600,
Wadakkanchery,02/02/2018,0.45,Potato,2200,2600,2600,
,03/02/2018,0.45,Potato,2400,2600,2600,
,05/02/2018,0.45,Potato,2400,2600,2600,
,06/02/2018,0.45,Potato,2400,2800,2800,
,07/02/2018,0.45,Potato,2400,2600,2600,
,08/02/2018,0.45,Potato,2400,2600,2600,
,09/02/2018,0.45,Potato,2200,2400,2400,
,12/02/2018,0.45,Potato,2200,2500,2500,
,14/02/2018,0.45,Potato,2000,2400,2400,
,16/02/2018,0.45,Potato,2000,2400,2400,
,17/02/2018,0.45,Potato,2000,2400,2400,
,19/02/2018,0.45,Potato,2000,2400,2400,
,21/02/2018,0.45,Potato,2000,2400,2400,
,23/02/2018,0.45,Potato,2000,2400,2400,
,24/02/2018,0.45,Potato,2000,2400,2400,
,26/02/2018,0.45,Potato,2000,2200,2200,
,28/02/2018,0.45,Potato,2000,2200,2200,
