Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/08/2018,50,Other,2100,2300,2200,
,14/08/2018,50,Other,2200,2400,2300,
,16/08/2018,50,Other,2200,2400,2300,
,17/08/2018,50,Other,2200,2400,2300,
,18/08/2018,50,Other,2200,2400,2300,
,20/08/2018,50,Other,2400,2600,2500,
,21/08/2018,50,Other,2400,2600,2500,
,22/08/2018,50,Other,2400,2600,2500,
,23/08/2018,70,Other,2400,2600,2500,
,29/08/2018,50,Other,2300,2500,2400,
,30/08/2018,50,Other,2300,2500,2400,
,31/08/2018,50,Other,2200,2400,2300,
Pampady,02/08/2018,1,Other,2800,3200,3000,
,03/08/2018,1,Other,2800,3200,3000,
,06/08/2018,2,Other,2800,3200,3000,
,07/08/2018,2,Other,2800,3200,3000,
,08/08/2018,1,Other,2800,3200,3000,
,13/08/2018,1,Other,2800,3200,3000,
,14/08/2018,1,Other,2800,3200,3000,
,17/08/2018,2,Other,2800,3200,3000,
,18/08/2018,2,Other,2800,3200,3000,
,20/08/2018,2,Other,3300,3700,3500,
,23/08/2018,2,Other,2800,3200,3000,
,30/08/2018,1,Other,2600,3000,2800,
,31/08/2018,2,Other,3200,3600,3400,
Parappanangadi,02/08/2018,2,Other,2950,3200,3150,
,13/08/2018,2,Other,2500,2750,2650,
,14/08/2018,1.3,Other,2650,2800,2700,
Parassala,03/08/2018,3,Potato,2800,3000,2800,
,07/08/2018,4,Potato,3800,4000,3800,
,10/08/2018,4,Potato,2800,3000,2800,
,14/08/2018,4,Potato,2800,3000,2800,
,17/08/2018,4,Potato,2800,3000,2800,
,21/08/2018,4,Potato,4800,5000,4800,
,31/08/2018,3,Potato,2800,3000,2800,
Pattambi,01/08/2018,2,Other,2400,3000,2800,
,02/08/2018,1,Other,2400,3000,2800,
,03/08/2018,2,Other,2400,3000,2800,
,04/08/2018,2,Other,2400,3000,2800,
,06/08/2018,2,Other,2400,3000,2800,
,08/08/2018,2,Other,2400,3000,2800,
,09/08/2018,1,Other,2400,3000,2800,
,10/08/2018,2,Other,2600,3200,2800,
,13/08/2018,2,Other,3000,3500,3250,
,14/08/2018,1,Other,3000,3500,3250,
,21/08/2018,2,Other,3000,3600,3400,
,23/08/2018,2,Other,3000,3600,3400,
,27/08/2018,2,Other,2600,3000,2800,
,29/08/2018,1,Other,2600,3000,2800,
,30/08/2018,1,Other,2500,3000,2800,
,31/08/2018,0.5,Other,2500,3000,2800,
Perambra,02/08/2018,0.6,Other,2400,2600,2500,
,03/08/2018,0.6,Other,2500,2700,2600,
,21/08/2018,0.8,Other,2700,2900,2800,
,29/08/2018,0.8,Other,2700,2900,2800,
,31/08/2018,0.7,Other,2700,2900,2800,
Perinthalmanna,01/08/2018,2.2,Potato,1800,2200,2000,
,03/08/2018,2.3,Potato,1800,2200,2000,
,04/08/2018,2.4,Potato,1800,2200,2000,
,06/08/2018,2.5,Potato,1800,2200,2000,
,07/08/2018,2.6,Potato,1800,2200,2000,
,08/08/2018,2.7,Potato,1800,2200,2000,
,09/08/2018,2.8,Potato,1800,2200,2000,
,11/08/2018,2.7,Potato,1800,2200,2000,
,13/08/2018,2.6,Potato,1800,2200,2000,
,14/08/2018,2.8,Potato,1800,2200,2000,
,16/08/2018,2.9,Potato,1800,2200,2000,
,17/08/2018,2.7,Potato,1800,2200,2000,
,18/08/2018,2.6,Potato,1800,2200,2000,
,20/08/2018,2.5,Potato,1800,2200,2000,
,21/08/2018,2.7,Potato,1800,2200,2000,
,23/08/2018,2.9,Potato,1800,2200,2000,
,24/08/2018,2.8,Potato,1800,2200,2000,
,28/08/2018,2.5,Potato,1800,2200,2000,
,29/08/2018,2.4,Potato,1800,2200,2000,
,30/08/2018,2.3,Potato,1800,2200,2000,
,31/08/2018,2.1,Potato,1800,2200,2000,
Perumbavoor,01/08/2018,3,Potato,2600,3500,2800,
,02/08/2018,10,Potato,3000,3800,3500,
,03/08/2018,4,Potato,3000,3800,3500,
,04/08/2018,5,Potato,2400,3200,2800,
,06/08/2018,10,Potato,2500,3300,3000,
,08/08/2018,5,Potato,2300,3000,2800,
,09/08/2018,12,Potato,2500,3500,3000,
,10/08/2018,4,Potato,2800,3500,3000,
,11/08/2018,5,Potato,2500,3500,3000,
,13/08/2018,12,Potato,2700,3500,3000,
,14/08/2018,6,Potato,2500,3200,2800,
,23/08/2018,4,Potato,3000,4000,3500,
,24/08/2018,5,Potato,4000,5000,4500,
,30/08/2018,8,Potato,2400,3300,2800,
,31/08/2018,4,Potato,2300,3000,2500,
Piravam,02/08/2018,0.07,Other,3000,4000,3500,
,06/08/2018,0.05,Other,NR,4000,3500,
,10/08/2018,0.06,Other,3000,4000,3500,
,24/08/2018,0.05,Other,3000,4000,3500,
,29/08/2018,0.6,Other,3000,4000,3500,
Pothencode,01/08/2018,2,Other,3500,4500,4000,
,04/08/2018,2,Other,2500,3500,3000,
,08/08/2018,2,Other,3000,4000,3500,
,11/08/2018,2,Other,2500,3500,3000,
,18/08/2018,2,Other,2500,3500,3000,
,29/08/2018,2,Other,3000,4000,3500,
Quilandy,06/08/2018,1,Other,2400,2500,2500,
,09/08/2018,1.25,Other,2400,2500,2500,
,22/08/2018,1.5,Other,2700,2800,2800,
,23/08/2018,1,Other,2700,2800,2800,
,29/08/2018,1.5,Other,2300,2500,2500,
Sasthamkotta,01/08/2018,2,Other,2600,2800,2700,
,04/08/2018,2.5,Other,3000,3200,3100,
,08/08/2018,2.5,Other,3200,3400,3300,
,11/08/2018,3,Other,2400,2600,2500,
,15/08/2018,2, ,NR,NR,NR,
,18/08/2018,2,Other,3100,3300,3200,
,21/08/2018,3,Other,3000,3400,3200,
,22/08/2018,3.5,Other,3000,3400,3200,
,23/08/2018,3.5,Other,3000,3400,3200,
,24/08/2018,3.5,Other,3000,3500,3200,
,29/08/2018,2,Other,2500,2900,2700,
Thalayolaparambu,01/08/2018,0.7,Other,3300,3700,3600,
,02/08/2018,0.8,Other,3200,3600,3500,
,03/08/2018,0.7,Other,3000,3600,3400,
,04/08/2018,0.8,Other,2300,2700,2500,
,06/08/2018,0.8,Other,2300,2700,2500,
,07/08/2018,0.7,Other,2300,2700,2500,
,08/08/2018,0.7,Other,2300,2700,2500,
,09/08/2018,0.8,Other,2300,2700,2500,
,10/08/2018,0.8,Other,2300,2700,2500,
,11/08/2018,0.8,Other,2300,2600,2500,
,13/08/2018,0.7,Other,2200,2700,2500,
,14/08/2018,0.9,Other,2300,2800,2500,
,18/08/2018,0.8,Other,2300,2700,2500,
,20/08/2018,0.8,Other,2500,3000,2800,
,21/08/2018,0.8,Other,2500,3100,2800,
,23/08/2018,0.9,Other,2800,3200,3000,
,24/08/2018,0.9,Other,2800,3200,3000,
,28/08/2018,0.8,Other,2300,2700,2500,
,29/08/2018,0.8, ,NR,NR,NR,
,30/08/2018,0.6, ,NR,NR,NR,
,31/08/2018,0.9, ,NR,NR,NR,
Thamarassery,02/08/2018,0.3,Other,1900,2800,2200,
,03/08/2018,0.2,Other,1900,2800,2300,
,04/08/2018,0.4,Other,2200,3500,2400,
,09/08/2018,0.3,Other,2100,3000,2400,
,11/08/2018,0.4,Other,2200,3000,2400,
,16/08/2018,0.3,Other,2100,3000,2400,
,20/08/2018,0.4,Other,2100,2800,2400,
,21/08/2018,0.5,Other,2200,3000,2400,
,23/08/2018,0.4,Other,2300,2800,2400,
,24/08/2018,0.5,Other,2200,2800,2300,
,27/08/2018,0.3,Other,2200,3000,2400,
,28/08/2018,0.6,Other,2200,3200,2400,
,30/08/2018,0.3,Other,1900,2800,2400,
Thodupuzha,01/08/2018,5,Other,2800,3000,3000,
,02/08/2018,5,Other,2800,3000,3000,
,03/08/2018,5,Other,2800,3000,3000,
,04/08/2018,5,Other,2800,3000,3000,
,06/08/2018,5,Other,2200,2400,2400,
Thrippunithura,01/08/2018,1,Potato,2700,3500,2900,
,02/08/2018,1,Potato,2700,3400,2900,
,03/08/2018,1,Potato,2700,3600,3000,
,06/08/2018,1,Potato,3000,3700,3200,
,07/08/2018,1,Potato,3000,3800,3200,
,08/08/2018,1,Potato,2900,3600,3100,
,09/08/2018,1,Potato,3000,3500,3200,
,10/08/2018,1,Potato,3000,3700,3200,
,13/08/2018,1,Potato,3200,4000,3400,
,14/08/2018,1,Potato,3200,3800,3400,
,16/08/2018,1,Potato,3800,4500,4000,
,20/08/2018,1,Potato,2400,4000,2800,
,21/08/2018,2,Potato,3800,4500,4000,
,22/08/2018,2, ,NR,NR,NR,
,23/08/2018,2,Potato,3000,4000,3400,
,24/08/2018,2,Potato,4000,5000,4400,
,29/08/2018,1,Potato,3400,4200,3600,
,30/08/2018,1,Potato,3000,4000,3400,
,31/08/2018,1,Potato,3200,3800,3400,
Thrissur,01/08/2018,10,Potato,1800,2000,1900,
,02/08/2018,9,Potato,1800,2000,1900,
,06/08/2018,9,Potato,1800,2000,1900,
,09/08/2018,10,Potato,1800,2000,1900,
,10/08/2018,5,Potato,1800,2000,1900,
,13/08/2018,15,Potato,1800,2000,1900,
,14/08/2018,5,Potato,1800,2000,1900,
,20/08/2018,5,Potato,2600,2700,2650,
,21/08/2018,5,Potato,1800,2000,1900,
,22/08/2018,5,Potato,2500,2600,2600,
,23/08/2018,5,Potato,2400,2500,2450,
,24/08/2018,5,Potato,1900,2000,1950,
vadakarapathy,02/08/2018,1,Other,2900,3100,3000,
,07/08/2018,0.5,Other,2300,2500,2400,
,09/08/2018,0.5,Other,2300,2500,2400,
,14/08/2018,0.5,Other,2300,2500,2400,
,16/08/2018,0.5,Other,2300,2500,2400,
,21/08/2018,1,Other,2700,2900,2800,
,23/08/2018,1,Other,2800,3000,2900,
,28/08/2018,1,Other,2700,2900,2800,
,30/08/2018,1,Other,2700,2900,2800,
Vadakkenchery,01/08/2018,0.24,Other,3000,3500,3250,
,02/08/2018,0.23,Other,3000,3500,3250,
,03/08/2018,0.24,Other,2800,3200,3000,
,04/08/2018,0.23,Other,2500,3000,2750,
,06/08/2018,0.23,Other,2200,2600,2400,
,07/08/2018,0.25,Other,2200,2600,2400,
,08/08/2018,0.22,Other,2200,2600,2400,
,09/08/2018,0.23,Other,2400,2800,2600,
,10/08/2018,0.24,Other,2000,2600,2300,
,13/08/2018,0.23,Other,2000,2500,2250,
,14/08/2018,0.24,Other,2000,2600,2300,
,15/08/2018,0.25,Other,2000,2600,2300,
,16/08/2018,0.27,Other,2400,3000,2700,
,17/08/2018,0.2,Other,2500,3000,2750,
,18/08/2018,0.18,Other,2500,3000,2750,
,20/08/2018,0.25,Other,2700,3300,3000,
,21/08/2018,0.23,Other,3000,3600,3300,
,23/08/2018,0.32,Other,3500,4000,3750,
,29/08/2018,0.28,Other,3000,3500,3250,
,30/08/2018,0.24,Other,2500,3000,2750,
,31/08/2018,0.25,Other,2500,3000,2750,
Vamanapuram,03/08/2018,2.8,Other,2900,3200,3000,
,07/08/2018,3,Other,2800,3000,2900,
,10/08/2018,2.8,Other,2800,3000,2900,
,14/08/2018,2.4,Other,2800,3000,2900,
,17/08/2018,3.1,Other,2700,2900,2800,
,21/08/2018,3.3,Other,3000,3300,3200,
,24/08/2018,3.4,Other,3100,3500,3300,
,31/08/2018,2,Other,2800,3000,2900,
Vandiperiyar,01/08/2018,4,Other,2700,2700,2700,
,06/08/2018,4,Other,2600,2600,2600,
,08/08/2018,4,Other,3000,3200,3000,
,13/08/2018,5,Other,2500,2500,2500,
,20/08/2018,5,Other,2800,2800,2800,
,22/08/2018,5,Other,2000,2400,2000,
,24/08/2018,5,Other,2000,2000,2000,
,29/08/2018,2,Other,2500,2500,2500,
Vengeri(Kozhikode),22/08/2018,1,Potato,2400,2600,2500,
Wadakkanchery,01/08/2018,0.45,Potato,3200,3800,3800,
,02/08/2018,0.45,Potato,3400,3600,3600,
,03/08/2018,0.45,Potato,3500,3800,3800,
,09/08/2018,0.45,Potato,2800,3500,3500,
,10/08/2018,0.45,Potato,3700,3900,3900,
,13/08/2018,0.45,Potato,3700,3900,3900,
,20/08/2018,0.45,Potato,3600,4000,4000,
,21/08/2018,0.45,Potato,4000,4500,4500,
,27/08/2018,0.45,Potato,3600,3800,3800,
,28/08/2018,0.45,Potato,3000,3500,3500,
,29/08/2018,0.45,Potato,3000,3200,3200,
,30/08/2018,0.45,Potato,3000,3500,3500,
