Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/06/2019,0.5,Other,1800,2200,2000,
,06/06/2019,0.5,Other,1800,2200,2000,
,11/06/2019,0.5,Other,1600,2000,1800,
,12/06/2019,0.6,Other,1400,1800,1600,
,14/06/2019,0.5,Other,2200,2600,2400,
,15/06/2019,0.6,Other,1800,2200,2000,
,17/06/2019,0.6,Other,2000,2600,2400,
,18/06/2019,0.6,Other,1800,2200,2000,
,19/06/2019,0.5,Other,1800,2200,2000,
,21/06/2019,0.5,Other,1800,2200,2000,
,22/06/2019,0.6,Other,1600,2000,1800,
,25/06/2019,0.5,Other,2200,2600,2400,
,27/06/2019,0.6,Other,2200,2600,2400,
,29/06/2019,0.6,Other,2000,2400,2200,
Munnar,01/06/2019,6,Other,2000,5000,4000,
,02/06/2019,4,Other,2000,5000,4000,
,03/06/2019,2,Other,2000,5000,4000,
,04/06/2019,1,Other,2000,5000,4000,
,06/06/2019,10,Other,3000,6000,5000,
,07/06/2019,7,Other,2000,4500,4000,
,08/06/2019,5,Other,2000,4000,4000,
,09/06/2019,4,Other,2000,4000,3000,
,10/06/2019,1,Other,2000,5500,4000,
,11/06/2019,0.5,Other,2000,6000,5000,
,14/06/2019,10,Other,2500,5000,4500,
,15/06/2019,10,Other,2500,5000,4500,
,16/06/2019,6,Other,2000,6000,4000,
,17/06/2019,2, ,NR,NR,NR,
,18/06/2019,1,Other,2000,6000,4000,
,20/06/2019,10,Other,3000,6000,5000,
,22/06/2019,7,Other,3000,6000,5000,
,23/06/2019,5,Other,3000,6000,5000,
,24/06/2019,3,Other,3000,6000,5000,
,27/06/2019,8,Other,2000,5000,3000,
,28/06/2019,5,Other,2000,5000,3000,
,29/06/2019,4,Other,2000,5000,4000,
,30/06/2019,2,Other,3000,6000,5000,
Nedumkandam,02/06/2019,0.5,Other,3000,3000,3000,
,09/06/2019,0.5,Other,2000,2000,2000,
,16/06/2019,0.8,Other,3000,3000,3000,
,22/06/2019,0.5,Other,3000,3000,3000,
,28/06/2019,0.6,Other,3000,3000,3000,
,30/06/2019,0.6,Other,3000,3000,3000,
Neeleswaram,01/06/2019,0.8,Other,2600,3000,2800,
,02/06/2019,1,Other,2600,3000,2800,
,04/06/2019,0.9,Other,2600,3000,2800,
,06/06/2019,0.9,Other,2600,3000,2800,
,07/06/2019,1,Other,2600,3000,2800,
,10/06/2019,0.8,Other,2500,3500,3000,
,11/06/2019,0.9,Other,2500,3500,3000,
,12/06/2019,0.8,Other,2600,3000,2800,
,13/06/2019,0.7,Other,2600,3000,2800,
,14/06/2019,0.9,Other,3000,3400,3200,
,15/06/2019,0.7,Other,3200,3400,3300,
,16/06/2019,0.9,Other,2800,3200,3000,
,17/06/2019,0.8,Other,2800,3200,3000,
,18/06/2019,0.7,Other,2800,3200,3000,
,19/06/2019,0.8,Other,2800,3200,3000,
,20/06/2019,0.8,Other,2800,3200,3000,
,21/06/2019,0.9,Other,2800,3100,3000,
,23/06/2019,0.7,Other,2400,2800,2600,
,24/06/2019,0.7,Other,2400,2800,2600,
,25/06/2019,0.9,Other,2600,2800,2700,
,26/06/2019,0.8,Other,2400,2600,2500,
,27/06/2019,0.9,Other,2400,2600,2500,
,28/06/2019,0.9,Other,2800,3200,3000,
,29/06/2019,0.8,Other,2800,3500,3000,
,30/06/2019,0.8,Other,2800,3200,3000,
Pala,04/06/2019,3,Potato,2200,2600,2400,
,05/06/2019,3,Potato,2200,2600,2400,
,06/06/2019,3,Potato,2200,2600,2400,
,09/06/2019,3,Potato,2200,2600,2400,
,10/06/2019,3,Potato,2100,2600,2300,
,11/06/2019,3,Potato,2100,2600,2300,
,12/06/2019,3,Potato,2100,2600,2300,
,13/06/2019,3,Potato,2100,2600,2300,
,14/06/2019,3,Potato,2100,2600,2300,
,18/06/2019,3,Potato,2100,2600,2300,
,19/06/2019,3,Potato,2100,2600,2300,
,20/06/2019,3,Potato,2100,2600,2300,
,21/06/2019,3,Potato,2200,2600,2400,
,22/06/2019,2,Potato,2200,2600,2400,
,24/06/2019,3,Potato,2200,2600,2400,
,25/06/2019,3,Potato,2200,2600,2400,
,26/06/2019,3,Potato,2200,2600,2400,
,27/06/2019,3,Potato,2200,2600,2400,
,28/06/2019,3,Potato,2200,2600,2400,
Palakkad,01/06/2019,1,Potato,2800,3400,3200,
,03/06/2019,2,Potato,2700,3200,3000,
,04/06/2019,1,Potato,3000,3500,3300,
,06/06/2019,0.5,Potato,3000,3500,3300,
,07/06/2019,2,Potato,3000,3500,3300,
,10/06/2019,2,Potato,2800,3200,3100,
,11/06/2019,1,Potato,2800,3200,3100,
,12/06/2019,1,Potato,2800,3500,3200,
,13/06/2019,1,Potato,2500,3000,2800,
,14/06/2019,2,Potato,3000,3500,3300,
,15/06/2019,2,Potato,2600,3200,3000,
,17/06/2019,2,Potato,2600,3000,2900,
,18/06/2019,1,Potato,2600,3200,3000,
,19/06/2019,1,Potato,2600,3200,3000,
,20/06/2019,1,Potato,2600,3200,3000,
,21/06/2019,1,Potato,2400,3000,2800,
,22/06/2019,2,Potato,2600,3000,2900,
,24/06/2019,2,Potato,3000,3500,3300,
,25/06/2019,1,Potato,2500,3000,2800,
,26/06/2019,2,Potato,2600,3200,3000,
,27/06/2019,1,Potato,2500,3000,2800,
,28/06/2019,2,Potato,2400,3000,2800,
,29/06/2019,1,Potato,2400,3000,2800,
Palayam,01/06/2019,50,Other,1800,2000,1900,
,03/06/2019,50,Other,1800,2000,1900,
,04/06/2019,50,Other,1700,1900,1800,
,06/06/2019,50,Other,1800,2000,1900,
,07/06/2019,50,Other,1800,2000,1900,
,10/06/2019,50,Other,1800,2000,1900,
,11/06/2019,50,Other,1800,2000,1900,
,12/06/2019,50,Other,1800,2000,1900,
,13/06/2019,50,Other,1800,2000,1900,
,14/06/2019,50,Other,1800,2000,1900,
,15/06/2019,50,Other,1800,2000,1900,
,17/06/2019,50,Other,1800,2000,1900,
,18/06/2019,50,Other,1700,1900,1800,
,19/06/2019,50, ,NR,NR,NR,
,20/06/2019,50,Other,1700,1900,1800,
,21/06/2019,50,Other,1700,1900,1800,
,22/06/2019,50,Other,1700,1900,1800,
,24/06/2019,50,Other,1700,1900,1800,
,25/06/2019,50,Other,1700,1900,1800,
,26/06/2019,50,Other,1700,1900,1800,
,27/06/2019,50,Other,1700,1900,1800,
,28/06/2019,50,Other,1700,1900,1800,
,29/06/2019,50,Other,1700,1900,1800,
Pampady,01/06/2019,2,Other,2500,2900,2700,
,03/06/2019,2,Other,2600,3000,2800,
,04/06/2019,1,Other,2600,3000,2800,
,06/06/2019,2,Other,2600,3000,2800,
,10/06/2019,2,Other,2300,2700,2500,
,11/06/2019,2,Other,2300,2600,2500,
,12/06/2019,2,Other,2200,2600,2400,
,13/06/2019,1,Other,2200,2600,2400,
,14/06/2019,2,Other,2200,2600,2400,
,15/06/2019,2,Other,2200,2600,2400,
,17/06/2019,2,Other,2200,2600,2400,
,18/06/2019,1,Other,2300,2600,2500,
,19/06/2019,2,Other,2300,2700,2500,
,20/06/2019,2,Other,2400,2800,2600,
,21/06/2019,2,Other,2400,2800,2600,
,22/06/2019,2,Other,2300,2700,2500,
,24/06/2019,2,Other,2300,2600,2500,
,25/06/2019,2,Other,2300,2700,2500,
,26/06/2019,2,Other,2300,2700,2500,
,27/06/2019,2,Other,2300,2700,2500,
,28/06/2019,2,Other,2500,2900,2700,
,29/06/2019,2,Other,2500,2800,2700,
Parappanangadi,09/06/2019,0.7,Other,2000,2300,2300,
,10/06/2019,0.6,Other,2000,2100,2100,
,21/06/2019,0.5,Other,2300,2300,2300,
,22/06/2019,0.5,Other,2100,2400,2300,
,23/06/2019,0.7,Other,2300,2300,2300,
,24/06/2019,0.5,Other,2000,2200,2100,
,25/06/2019,0.5,Other,2000,2200,2100,
,26/06/2019,0.6,Other,2300,2300,2300,
,27/06/2019,0.3,Other,2100,2350,2250,
,29/06/2019,0.6,Other,2100,2300,2200,
,30/06/2019,1.5,Other,2400,2760,2500,
Pattambi,01/06/2019,2,Other,2000,2600,2400,
,03/06/2019,2,Other,2000,2600,2400,
,04/06/2019,1,Other,2000,2600,2400,
,06/06/2019,1,Other,2000,2600,2400,
,07/06/2019,2,Other,2000,2600,2400,
,10/06/2019,2,Other,2000,2600,2400,
,11/06/2019,1,Other,2000,2600,2400,
,12/06/2019,1,Other,2000,2600,2200,
,14/06/2019,1,Other,2200,2600,2400,
,17/06/2019,2,Other,2000,2600,2400,
,18/06/2019,1,Other,2000,2600,2400,
,19/06/2019,2,Other,2000,2600,2200,
,20/06/2019,1,Other,2000,2600,2400,
,21/06/2019,1,Other,2000,2600,2400,
,22/06/2019,2,Other,2000,2600,2400,
,24/06/2019,1,Other,2000,2600,2400,
,25/06/2019,0.5,Other,2200,2500,2300,
,27/06/2019,2,Other,2000,2600,2400,
,29/06/2019,1,Other,2000,2600,2400,
Perambra,12/06/2019,0.9,Other,1800,2000,1900,
,14/06/2019,0.6,Other,1900,2000,2000,
,20/06/2019,0.9,Other,1900,2100,2000,
Perinthalmanna,01/06/2019,2.3,Potato,2300,2500,2400,
,03/06/2019,2.4,Potato,2300,2500,2400,
,04/06/2019,2.5, ,NR,NR,NR,
,06/06/2019,2.6,Potato,2300,2500,2400,
,07/06/2019,2.7,Potato,2300,2500,2400,
,08/06/2019,2.8,Potato,2300,2500,2400,
,12/06/2019,2.6,Potato,2300,2500,2400,
,13/06/2019,2.5,Potato,2300,2500,2400,
,14/06/2019,2.4,Potato,2300,2500,2400,
,17/06/2019,2.1,Potato,2300,2500,2400,
,18/06/2019,2.2,Potato,2300,2500,2400,
,19/06/2019,2.4,Potato,2300,2500,2400,
,20/06/2019,2.5,Potato,2300,2500,2400,
,21/06/2019,2.6,Potato,2300,2500,2400,
,22/06/2019,2.7,Potato,2300,2500,2400,
,24/06/2019,2.8,Potato,2300,2500,2400,
,25/06/2019,2.9,Potato,2300,2500,2400,
,26/06/2019,2.7,Potato,2300,2500,2400,
,27/06/2019,2.6,Potato,2300,2500,2400,
,28/06/2019,2.5,Potato,2300,2500,2400,
Perumbavoor,01/06/2019,6,Potato,2000,2800,2500,
,03/06/2019,10,Potato,1800,2600,2000,
,04/06/2019,8,Potato,1800,2600,2000,
,06/06/2019,11,Potato,1800,2600,2000,
,07/06/2019,6,Potato,2000,2800,2500,
,10/06/2019,10,Potato,2000,2800,2500,
,11/06/2019,5,Potato,2200,3000,2500,
,12/06/2019,5,Potato,1800,2600,2000,
,13/06/2019,10,Potato,1700,2600,2000,
,14/06/2019,6,Potato,2000,2800,2500,
,17/06/2019,8,Potato,2000,2800,2500,
,18/06/2019,8,Potato,2200,3000,2600,
,19/06/2019,6,Potato,2200,3000,2700,
,20/06/2019,10,Potato,2000,2800,2500,
,21/06/2019,6,Potato,2200,3000,2800,
,22/06/2019,6,Potato,2200,3000,2800,
,24/06/2019,10,Potato,2200,3000,2800,
,25/06/2019,6,Potato,2000,2800,2500,
,26/06/2019,5,Potato,2000,2800,2200,
,27/06/2019,9,Potato,1800,2700,2000,
,28/06/2019,5,Potato,1800,2700,2000,
,29/06/2019,8,Potato,2000,2900,2500,
Pothencode,12/06/2019,2,Other,3000,4000,3500,
,19/06/2019,2,Other,3000,4000,3500,
,22/06/2019,2,Other,3000,4000,3500,
,29/06/2019,2, ,NR,NR,NR,
Quilandy,03/06/2019,1.5,Other,2100,2200,2100,
,12/06/2019,1.25,Other,2000,2200,2200,
,27/06/2019,1,Other,2100,2200,2100,
Thalayolaparambu,01/06/2019,0.8,Other,1700,2300,2000,
,03/06/2019,0.9,Other,1700,2200,2000,
,04/06/2019,0.8,Other,1600,2100,1900,
,06/06/2019,0.8,Other,1700,2300,2000,
,07/06/2019,0.9,Other,1800,2200,2000,
,10/06/2019,0.8,Other,1500,2100,1900,
,11/06/2019,0.8,Other,1700,2200,2000,
,12/06/2019,0.9,Other,1800,2300,2000,
,13/06/2019,0.8,Other,1700,2300,2000,
,14/06/2019,0.8,Other,2000,2700,2300,
,15/06/2019,0.8,Other,2000,2600,2300,
,17/06/2019,0.8,Other,2200,2700,2500,
,18/06/2019,0.8,Other,2400,2700,2600,
,19/06/2019,0.9,Other,2200,2700,2500,
,20/06/2019,0.8,Other,2000,2600,2300,
,21/06/2019,0.6,Other,2000,2600,2300,
,22/06/2019,0.7,Other,2000,2600,2300,
,24/06/2019,0.8,Other,2300,2700,2500,
,25/06/2019,0.8,Other,2000,2500,2300,
,26/06/2019,0.8,Other,2200,2700,2500,
,27/06/2019,0.8,Other,2000,2500,2300,
,28/06/2019,0.9,Other,2200,2700,2500,
,29/06/2019,0.8,Other,2000,2500,2400,
Thamarassery,18/06/2019,0.5,Other,1800,2400,1900,
,22/06/2019,0.4,Other,1900,2500,2100,
,25/06/2019,0.6,Other,1700,2700,2100,
,27/06/2019,0.4,Other,1700,2500,1900,
Thodupuzha,01/06/2019,5,Other,2000,2200,2200,
,03/06/2019,5,Other,2000,2200,2200,
,04/06/2019,5,Other,2000,2200,2200,
,06/06/2019,5,Other,2200,2400,2400,
,07/06/2019,5,Other,2200,2400,2400,
,10/06/2019,5,Other,2000,2200,2200,
,11/06/2019,5,Other,2000,2200,2200,
,12/06/2019,5,Other,2000,2200,2200,
,13/06/2019,5,Other,2000,2200,2200,
,14/06/2019,5,Other,2000,2200,2200,
,15/06/2019,5,Other,2000,2200,2200,
,17/06/2019,5,Other,2000,2200,2200,
,18/06/2019,5,Other,2000,2200,2200,
,19/06/2019,5,Other,2000,2200,2200,
,20/06/2019,5,Other,2000,2200,2200,
,21/06/2019,5,Other,2000,2200,2200,
,22/06/2019,5,Other,2000,2200,2200,
,24/06/2019,5,Other,1800,2000,2000,
,25/06/2019,5,Other,1800,2000,2000,
,26/06/2019,5,Other,1800,2000,2000,
,27/06/2019,5,Other,1800,2000,2000,
,28/06/2019,5,Other,1800,2000,2000,
,29/06/2019,5,Other,1800,2000,2000,
Thrippunithura,01/06/2019,1,Potato,2400,3000,2600,
,03/06/2019,1,Potato,2300,3000,2500,
,04/06/2019,1,Potato,2300,3000,2500,
,06/06/2019,1,Potato,2600,3000,2800,
,07/06/2019,1,Potato,2800,3000,2800,
,10/06/2019,1,Potato,2600,3000,2800,
,12/06/2019,1,Potato,2400,3000,2600,
,13/06/2019,1,Potato,2300,2800,2500,
,14/06/2019,1,Potato,2200,2800,2400,
,15/06/2019,1,Potato,2400,3000,2600,
,18/06/2019,1,Potato,2200,3000,2400,
,19/06/2019,1,Potato,2400,3000,2600,
,20/06/2019,1,Potato,2500,3100,2700,
,21/06/2019,1,Potato,2500,3000,2700,
,22/06/2019,1,Potato,2500,3000,2700,
,24/06/2019,1,Potato,2500,3000,2700,
,25/06/2019,1,Potato,2600,3000,2800,
,26/06/2019,1,Potato,2300,3000,2500,
,27/06/2019,1,Potato,2500,3000,2700,
,28/06/2019,1,Potato,2300,3000,2500,
,29/06/2019,1,Potato,2500,3000,2700,
Thrissur,06/06/2019,10,Potato,1200,1300,1300,
,07/06/2019,10,Potato,1200,1400,1300,
,11/06/2019,8,Potato,2800,3000,2900,
,17/06/2019,8,Potato,2800,3000,2900,
,18/06/2019,7,Potato,2800,3000,2900,
,19/06/2019,7,Potato,2800,3000,2900,
,24/06/2019,10,Potato,2800,3000,3000,
,25/06/2019,10,Potato,2800,3000,2900,
,27/06/2019,8,Potato,2800,3000,2900,
,28/06/2019,10,Potato,2800,3000,2900,
vadakarapathy,04/06/2019,1,Other,2300,2500,2400,
,06/06/2019,1,Other,2300,2500,2400,
,11/06/2019,1,Other,2300,2500,2400,
,14/06/2019,1,Other,2700,2900,2800,
,18/06/2019,1.5,Other,2300,2500,2400,
,20/06/2019,0.5,Other,2300,2500,2400,
,27/06/2019,1.5,Other,2100,2300,2200,
Vadakkenchery,01/06/2019,0.22,Other,2500,3000,2750,
,03/06/2019,0.23,Other,2500,3000,2750,
,04/06/2019,0.26,Other,2200,2600,2400,
,06/06/2019,0.24,Other,2400,2800,2600,
,10/06/2019,0.23,Other,2200,2600,2400,
,11/06/2019,0.22,Other,2200,2600,2400,
,12/06/2019,0.26,Other,2200,2600,2400,
,13/06/2019,0.24,Other,2500,3000,2750,
,14/06/2019,0.24,Other,2500,3000,2750,
,15/06/2019,0.23,Other,2500,3000,2750,
,17/06/2019,0.23,Other,2500,3000,2750,
,18/06/2019,0.23,Other,2500,3000,2750,
,19/06/2019,0.24,Other,5500,6000,5750,
,20/06/2019,0.23,Other,2200,2600,2400,
,21/06/2019,0.26,Other,2000,2500,2250,
,22/06/2019,0.23,Other,2200,2600,2400,
,24/06/2019,0.26,Other,2500,3000,2750,
,25/06/2019,0.24,Other,2200,2600,2400,
,26/06/2019,0.26,Other,2500,3000,2750,
,27/06/2019,0.22,Other,2500,3000,2750,
,28/06/2019,0.26,Other,2500,3000,2750,
,29/06/2019,0.23,Other,2400,3000,2700,
Vamanapuram,04/06/2019,2.8,Other,1500,2000,1800,
,11/06/2019,2.5,Other,1200,2000,1500,
,18/06/2019,1.6,Other,1500,2000,1800,
,21/06/2019,2.1,Other,2000,3000,2500,
,25/06/2019,2.3,Other,1500,2000,1800,
Vandiperiyar,03/06/2019,4,Other,2200,2200,2200,
,05/06/2019,2,Other,2200,2200,2200,
,10/06/2019,3,Other,2000,2000,2000,
,12/06/2019,4,Other,2400,2400,2400,
,17/06/2019,4,Other,2600,2600,2600,
,19/06/2019,4,Other,2300,2300,2300,
,24/06/2019,4,Other,2600,2600,2600,
,26/06/2019,3,Other,2500,2500,2500,
Wadakkanchery,01/06/2019,0.45,Potato,2800,3000,3000,
,02/06/2019,0.45,Potato,2800,3000,3000,
,03/06/2019,0.45,Potato,2800,3000,3000,
,05/06/2019,0.45,Potato,2800,3000,3000,
,07/06/2019,0.45,Potato,2800,3000,3000,
,08/06/2019,0.45,Potato,2800,3000,3000,
,09/06/2019,0.45,Potato,2800,3000,3000,
,10/06/2019,0.45,Potato,2800,3000,3000,
,11/06/2019,0.45,Potato,2800,3000,3000,
,12/06/2019,0.45,Potato,2800,3000,3000,
,13/06/2019,0.45,Potato,2400,2800,2800,
,14/06/2019,0.45,Potato,2600,2800,2800,
,15/06/2019,0.45,Potato,2400,2600,2600,
,16/06/2019,0.45,Potato,2400,2600,2600,
,18/06/2019,0.45,Potato,2600,2800,2800,
,19/06/2019,0.45,Potato,2600,2800,2800,
,20/06/2019,0.45,Potato,2600,2800,2800,
,22/06/2019,0.45,Potato,2600,2800,2800,
,23/06/2019,0.45,Potato,2600,2800,2800,
,24/06/2019,0.45,Potato,2600,2800,2800,
,25/06/2019,0.45,Potato,2600,2800,2800,
,26/06/2019,0.45,Potato,2600,2800,2800,
,27/06/2019,0.45,Potato,2600,2800,2800,
