Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2018,2,Big,1700,2050,1850,
,10/03/2018,2,Big,1700,2000,1850,
,12/03/2018,2,Big,1750,2000,1850,
,13/03/2018,2,Big,1750,2000,1850,
,14/03/2018,2,Big,1650,2000,1800,
,15/03/2018,2,Big,1700,2000,1850,
,16/03/2018,2,Big,1700,2000,1850,
,17/03/2018,2,Big,1650,2000,1800,
,26/03/2018,2,Big,1800,2100,1950,
,31/03/2018,2,Big,1650,1900,1750,
Mukkom,01/03/2018,0.5,Other,1400,1800,1600,
,03/03/2018,0.5,Other,1400,1800,1600,
,05/03/2018,0.5,Other,1400,1800,1600,
,06/03/2018,0.5,Other,1400,1800,1600,
,08/03/2018,0.5,Other,1400,1800,1600,
,09/03/2018,0.5,Other,1200,1600,1400,
,13/03/2018,0.5,Other,1400,1800,1600,
,14/03/2018,0.5,Other,1400,1800,1600,
,15/03/2018,0.5,Other,1200,1600,1400,
,16/03/2018,0.5,Other,1400,1800,1600,
,19/03/2018,0.5,Other,1200,1600,1400,
,20/03/2018,0.5,Other,1200,1600,1400,
,21/03/2018,0.5,Other,1000,1400,1200,
,23/03/2018,0.5,Other,1600,2000,1800,
,24/03/2018,0.5,Other,1200,1600,1400,
,27/03/2018,0.5,Other,1600,2000,1800,
,29/03/2018,0.5,Other,1200,1600,1400,
Munnar,10/03/2018,0.6,Other,2200,2800,2800,
Nedumkandam,04/03/2018,0.5,Other,2000,2000,2000,
,11/03/2018,1,Other,2000,2000,2000,
,18/03/2018,0.5,Other,2000,2000,2000,
,25/03/2018,0.5,Other,2000,2000,2000,
Neeleswaram,01/03/2018,0.9,Other,2200,2600,2400,
,03/03/2018,1,Other,2200,2600,2400,
,05/03/2018,1,Other,2200,2600,2400,
,06/03/2018,0.9,Other,2200,2600,2400,
,07/03/2018,0.9,Other,2200,2600,2400,
,08/03/2018,0.9,Other,2200,2600,2400,
,09/03/2018,1,Other,2200,2600,2400,
,12/03/2018,0.9,Other,2600,3000,2800,
,13/03/2018,0.9,Other,2600,3000,2800,
,14/03/2018,0.8,Other,2600,3000,2800,
,15/03/2018,0.9,Other,2600,3000,2800,
,16/03/2018,0.9,Other,2600,3000,2800,
,17/03/2018,0.8,Other,2600,3000,2800,
,19/03/2018,0.9,Other,2600,3000,2800,
,20/03/2018,1,Other,1800,2200,2000,
,21/03/2018,0.8,Other,2200,2600,2400,
,22/03/2018,0.9,Other,1800,2200,2000,
,23/03/2018,0.9,Other,1800,2200,2000,
,24/03/2018,0.9,Other,1800,2200,2000,
,26/03/2018,1,Other,1800,2200,2000,
,27/03/2018,0.8,Other,2600,3000,2800,
,28/03/2018,0.9,Other,2600,3000,2800,
Pala,01/03/2018,2,Potato,2000,2800,2400,
,02/03/2018,3,Potato,2000,2800,2400,
,05/03/2018,3,Potato,2000,2800,2400,
,08/03/2018,3,Potato,2000,2800,2400,
,09/03/2018,3,Potato,2000,2800,2400,
,12/03/2018,2,Potato,2000,2800,2400,
,13/03/2018,3,Potato,2100,3400,2500,
,14/03/2018,3,Potato,2100,3400,2600,
,16/03/2018,3,Potato,2100,2400,2300,
,17/03/2018,3,Potato,2100,2400,2300,
,21/03/2018,3,Potato,2100,2400,2300,
,22/03/2018,3,Potato,2100,2400,2300,
,23/03/2018,1,Potato,2100,2400,2300,
,24/03/2018,3,Potato,2100,2400,2300,
,25/03/2018,3,Potato,2100,2400,2300,
,26/03/2018,3,Potato,2100,2400,2300,
,27/03/2018,3,Potato,2200,2800,2400,
,29/03/2018,2,Potato,2200,2800,2600,
Palakkad,02/03/2018,2,Potato,1600,2000,1900,
,03/03/2018,2,Potato,1600,2000,1900,
,05/03/2018,3,Potato,1800,2200,2100,
,06/03/2018,1,Potato,1800,2200,2100,
,07/03/2018,2,Potato,1600,2000,1900,
,08/03/2018,2,Potato,1800,2200,2100,
,12/03/2018,2,Potato,1800,2200,2100,
,13/03/2018,2,Potato,1800,2200,2100,
,14/03/2018,2,Potato,1800,2200,2100,
,15/03/2018,1,Potato,1800,2200,2100,
,16/03/2018,2,Potato,1800,2200,2100,
,17/03/2018,1,Potato,1800,2200,2100,
,19/03/2018,2,Potato,2000,2400,2300,
,20/03/2018,1,Potato,2000,2500,2300,
,21/03/2018,1,Potato,2000,2500,2300,
,22/03/2018,1,Potato,2000,2500,2300,
,23/03/2018,1,Potato,2000,2500,2300,
,24/03/2018,1,Potato,2000,2500,2300,
,26/03/2018,2,Potato,2000,2500,2300,
,27/03/2018,1,Potato,2000,2400,2300,
,28/03/2018,2,Potato,2000,2400,2300,
,31/03/2018,1,Potato,2000,2400,2300,
Palayam,01/03/2018,50,Other,1400,1600,1500,
,02/03/2018,50,Other,1400,1600,1500,
,03/03/2018,50,Other,1400,1600,1500,
,05/03/2018,50,Other,1500,1700,1600,
,06/03/2018,50,Other,1550,1750,1650,
,07/03/2018,40,Other,1600,1800,1700,
,08/03/2018,50,Other,1650,1850,1750,
,09/03/2018,50,Other,1700,1900,1800,
,12/03/2018,50,Other,1600,1800,1700,
,13/03/2018,50,Other,1700,1900,1800,
,14/03/2018,50,Other,1600,1800,1700,
,15/03/2018,50,Other,1700,1900,1800,
,16/03/2018,50,Other,1600,1800,1700,
,17/03/2018,10,Other,1600,1800,1700,
,19/03/2018,50,Other,1700,1900,1800,
,20/03/2018,50,Other,1700,1900,1800,
,21/03/2018,10,Other,1700,1900,1800,
,22/03/2018,50,Other,1700,1900,1800,
,23/03/2018,50,Other,1700,1900,1800,
,24/03/2018,50,Other,1600,1800,1700,
,26/03/2018,50,Other,1800,2000,1900,
,27/03/2018,50,Other,1700,1900,1800,
,28/03/2018,50,Other,1800,2000,1900,
,31/03/2018,50,Other,1800,2000,1900,
Pampady,01/03/2018,1,Other,1600,2000,1800,
,02/03/2018,1,Other,1500,1900,1700,
,03/03/2018,2,Other,1800,2200,2000,
,05/03/2018,1,Other,1800,2200,2000,
,06/03/2018,1,Other,1800,2200,2000,
,07/03/2018,2,Other,1600,2000,1800,
,08/03/2018,2,Other,1600,2000,1800,
,09/03/2018,2,Other,1600,2000,1800,
,12/03/2018,2,Other,1600,2000,1800,
,13/03/2018,2,Other,1600,2000,1800,
,15/03/2018,2,Other,1800,2200,2000,
,16/03/2018,1,Other,1600,2000,1800,
,17/03/2018,1,Other,1600,2000,1800,
,19/03/2018,2,Other,1800,3200,3000,
,20/03/2018,1,Other,1800,2200,2000,
,21/03/2018,2,Other,1500,1900,1700,
,22/03/2018,2,Other,1500,1900,1700,
,23/03/2018,2,Other,1500,1900,1700,
,24/03/2018,2,Other,1500,1900,1700,
,26/03/2018,2,Other,1800,2200,2000,
,27/03/2018,2,Other,1800,2200,2000,
,28/03/2018,2,Other,1800,2400,2000,
,31/03/2018,1,Other,1800,2200,2000,
Parappanangadi,01/03/2018,1.3,Other,1300,1500,1400,
,02/03/2018,1.2,Other,1400,1500,1500,
,03/03/2018,1.2,Other,1300,1500,1400,
,04/03/2018,1.2,Other,1200,1400,1400,
,05/03/2018,1.2,Other,1200,1500,1400,
,06/03/2018,1.6,Other,1200,1500,1400,
,07/03/2018,1.2,Other,1200,1500,1400,
,08/03/2018,3,Other,1300,1500,1400,
,09/03/2018,5,Other,1300,1400,1400,
,10/03/2018,1.1,Other,1400,1500,1500,
,11/03/2018,1.1,Other,1800,1900,1900,
,12/03/2018,1.6,Other,1700,1900,1800,
,13/03/2018,1.6,Other,1700,1900,1800,
,14/03/2018,1.1,Other,1700,1900,1800,
,15/03/2018,1.6,Other,1700,1900,1800,
,16/03/2018,1.6,Other,2100,2300,2200,
,17/03/2018,1.5,Other,2000,2200,2100,
,18/03/2018,1.2,Other,2000,2200,2100,
,19/03/2018,2,Other,2000,2200,2100,
,20/03/2018,2,Other,2100,2400,2300,
,21/03/2018,1.5,Other,2100,2300,2200,
,22/03/2018,2,Other,2000,2200,2100,
,23/03/2018,1.5,Other,2000,2300,2100,
,24/03/2018,2,Other,1900,2200,2000,
,25/03/2018,1.5,Other,1900,2100,2000,
,26/03/2018,2,Other,2000,2200,2100,
,27/03/2018,2,Other,1700,1900,1800,
,28/03/2018,2,Other,1800,2000,1900,
,29/03/2018,1.2,Other,1800,2100,2000,
,30/03/2018,3,Other,2000,2200,2100,
,31/03/2018,1.5,Other,2100,2300,2200,
Parassala,06/03/2018,4,Potato,2500,2500,2500,
,13/03/2018,3,Potato,2500,2500,2500,
,16/03/2018,3,Potato,2500,2500,2500,
,20/03/2018,3,Potato,2500,2500,2500,
,23/03/2018,4,Potato,2500,2500,2500,
,27/03/2018,3,Potato,2800,3000,2800,
Pattambi,01/03/2018,2,Other,1800,2400,2200,
,02/03/2018,2,Other,1800,2400,2200,
,03/03/2018,2,Other,1800,2400,2200,
,05/03/2018,2,Other,1800,2400,2200,
,06/03/2018,2,Other,2200,3000,2800,
,07/03/2018,1,Other,2000,3000,2800,
,08/03/2018,1,Other,2000,3000,2800,
,09/03/2018,1,Other,2000,3000,2800,
,12/03/2018,2,Other,2000,3000,2800,
,13/03/2018,1,Other,2000,3000,2800,
,14/03/2018,2,Other,2000,2600,2400,
,15/03/2018,2,Other,2000,2600,2400,
,16/03/2018,1,Other,2000,2600,2500,
,17/03/2018,1,Other,2000,2600,2400,
,19/03/2018,2,Other,2000,3000,2800,
,20/03/2018,2,Other,2000,3000,2800,
,21/03/2018,2,Other,2000,3000,2800,
,22/03/2018,2,Other,2000,3000,2800,
,23/03/2018,1,Other,2000,3000,2800,
,24/03/2018,2,Other,2000,3000,2800,
,26/03/2018,2,Other,1800,2400,2200,
,27/03/2018,2,Other,1800,2400,2200,
Perambra,02/03/2018,0.6,Other,1500,1700,1600,
,06/03/2018,0.6,Other,1400,1600,1500,
,13/03/2018,0.6,Other,1500,1700,1600,
,15/03/2018,0.6,Other,1600,1800,1700,
,16/03/2018,0.6,Other,1900,2100,2000,
,17/03/2018,0.6,Other,1900,2100,2000,
,20/03/2018,0.6,Other,1900,2100,2000,
,21/03/2018,0.6,Other,1900,2100,2000,
,22/03/2018,0.6,Other,1900,2100,2000,
,23/03/2018,0.6,Other,1900,2100,2000,
,24/03/2018,0.6,Other,1900,2100,2000,
,26/03/2018,0.6,Other,1900,2100,2000,
,27/03/2018,0.6,Other,1900,2100,2000,
Perinthalmanna,03/03/2018,2.1,Potato,2000,2200,2100,
,05/03/2018,2.3,Potato,2000,2200,2100,
,07/03/2018,2.5,Potato,2000,2200,2100,
,08/03/2018,2.6,Potato,2000,2200,2100,
,10/03/2018,2.8,Potato,2000,2200,2100,
,16/03/2018,2.4,Potato,2000,2200,2100,
,17/03/2018,2,Potato,2000,2200,2100,
,19/03/2018,2.2,Potato,2000,2200,2100,
,21/03/2018,2,Potato,2000,2200,2100,
,23/03/2018,2.5,Potato,2000,2200,2100,
,26/03/2018,2,Potato,2000,2200,2100,
,30/03/2018,2,Potato,2000,2200,2100,
Perumbavoor,01/03/2018,10,Potato,1300,2000,1500,
,02/03/2018,3,Potato,1300,2000,1700,
,03/03/2018,3,Potato,1300,2000,1500,
,05/03/2018,8,Potato,1200,2000,1700,
,06/03/2018,3,Potato,1200,2000,1500,
,07/03/2018,4,Potato,1300,2000,1500,
,08/03/2018,10,Potato,1300,2000,1500,
,09/03/2018,3,Potato,1200,1800,1500,
,10/03/2018,3,Potato,1200,2000,1500,
,12/03/2018,8,Potato,1500,2200,1700,
,13/03/2018,4,Potato,1200,2000,1400,
,14/03/2018,3,Potato,1300,2000,1800,
,15/03/2018,8,Potato,1300,2000,1500,
,16/03/2018,4,Potato,1500,2400,1800,
,17/03/2018,4,Potato,1300,2000,1800,
,19/03/2018,8,Potato,1800,2800,2000,
,20/03/2018,4,Potato,1600,2600,1800,
,21/03/2018,5,Potato,1400,2000,1800,
,22/03/2018,7,Potato,1800,2800,2000,
,23/03/2018,3,Potato,1800,2800,2000,
,24/03/2018,5,Potato,1800,2800,2000,
,26/03/2018,7,Potato,1800,2500,2000,
,27/03/2018,3,Potato,2000,2800,2200,
,28/03/2018,5,Potato,2000,3000,2500,
,29/03/2018,8,Potato,1800,2500,2000,
Piravam,08/03/2018,0.05,Other,2000,2500,2200,
,09/03/2018,0.06,Other,2000,2500,2200,
,14/03/2018,0.06,Other,2000,2500,2200,
,23/03/2018,0.05,Other,2000,2500,2200,
Pothencode,03/03/2018,2,Other,3000,4000,3500,
,07/03/2018,2,Other,3000,4000,3500,
,14/03/2018,2,Other,3000,4000,3500,
,21/03/2018,2,Other,3000,4000,3500,
,24/03/2018,2,Other,3000,4000,3500,
,28/03/2018,2,Other,3000,4000,3500,
Punalur,01/03/2018,0.3,Potato,2000,2400,2200,
,03/03/2018,0.3,Potato,1800,2200,2000,
,04/03/2018,0.3,Potato,1500,2000,1800,
,06/03/2018,0.3,Potato,1500,2000,1800,
,07/03/2018,0.3,Potato,1500,2000,1800,
,08/03/2018,0.3,Potato,2000,2400,2200,
,12/03/2018,0.3,Potato,2000,2400,2200,
,13/03/2018,0.3,Potato,2000,2400,2200,
,14/03/2018,0.3,Potato,2000,2400,2200,
,15/03/2018,1.5,Potato,2000,2400,2200,
,17/03/2018,0.3,Potato,2000,2400,2200,
,19/03/2018,0.3,Potato,2000,2400,2200,
,20/03/2018,0.3,Potato,1800,2200,2000,
,21/03/2018,0.3,Potato,2400,2800,2600,
,22/03/2018,0.3,Potato,2000,2400,2200,
,23/03/2018,0.3,Potato,2800,3200,3000,
,26/03/2018,0.3,Potato,2000,2400,2200,
,27/03/2018,0.3,Potato,2000,2600,2400,
,31/03/2018,0.3,Potato,2000,2400,2200,
Quilandy,05/03/2018,1.5,Other,1700,1800,1800,
,12/03/2018,1.5,Other,1800,2000,2000,
,21/03/2018,1.5,Other,1900,2000,1900,
Sasthamkotta,03/03/2018,2,Other,1800,2000,1900,
,07/03/2018,2,Other,2100,2300,2200,
,10/03/2018,2,Other,2100,2300,2200,
,14/03/2018,2,Other,2100,2300,2200,
,17/03/2018,2,Other,2200,2400,2300,
,21/03/2018,2,Other,2300,2500,2400,
,24/03/2018,2,Other,1800,2000,1900,
,28/03/2018,2,Other,1600,1800,1700,
,31/03/2018,2,Other,1700,1900,1800,
Thalayolaparambu,01/03/2018,0.9,Other,1600,2000,1800,
,05/03/2018,0.8,Other,1700,2100,2000,
,07/03/2018,0.7,Other,1600,2000,1900,
,09/03/2018,0.8,Other,1500,2000,1700,
,12/03/2018,0.7,Other,1800,2100,2000,
,13/03/2018,0.8,Other,1400,1800,1600,
,14/03/2018,0.8,Other,1500,1900,1800,
,15/03/2018,0.7,Other,1500,2000,1700,
,16/03/2018,0.8,Other,1500,2000,1700,
,17/03/2018,0.7,Other,1600,2000,1800,
,21/03/2018,0.8,Other,1600,2000,1800,
,22/03/2018,0.9,Other,2000,2400,2200,
,24/03/2018,0.8,Other,2000,2500,2300,
,27/03/2018,0.9,Other,2000,2300,2200,
Thamarassery,03/03/2018,0.4,Other,1600,2200,1700,
,05/03/2018,0.25,Other,1600,2200,1700,
,06/03/2018,0.6,Other,1500,2300,1700,
,08/03/2018,0.3,Other,1600,2200,1700,
,12/03/2018,0.3,Other,1500,2300,1800,
,13/03/2018,0.6,Other,1500,2300,1700,
,15/03/2018,0.3,Other,1600,2300,1800,
,17/03/2018,0.4,Other,1500,2300,1700,
,19/03/2018,0.2,Other,1600,2200,1700,
,20/03/2018,0.5,Other,1600,2300,1800,
,22/03/2018,0.3,Other,1600,2400,1700,
,24/03/2018,0.4,Other,1600,2300,1800,
,26/03/2018,0.3,Other,1600,2300,1800,
,27/03/2018,0.6,Other,1500,2200,1800,
,31/03/2018,0.4, ,NR,NR,NR,
Thirurrangadi,01/03/2018,1.4,Other,1200,1500,1400,
,02/03/2018,1.6,Other,1300,1400,1400,
,03/03/2018,1.5,Other,1200,1600,1400,
,04/03/2018,1.3,Other,1200,1500,1400,
,05/03/2018,1.5,Other,1200,1500,1400,
,06/03/2018,1.6,Other,1200,1400,1300,
,07/03/2018,1.1,Other,1200,1500,1400,
,08/03/2018,2,Other,1300,1500,1450,
,09/03/2018,1.6,Other,1300,1600,1400,
,10/03/2018,1.6,Other,1700,1800,1800,
,11/03/2018,1.2,Other,1800,1900,1900,
,12/03/2018,1.5,Other,1800,1900,1900,
,13/03/2018,1.8,Other,1700,1900,1800,
,14/03/2018,1.6,Other,1700,1900,1800,
,15/03/2018,1.2,Other,1700,1900,1800,
,16/03/2018,1.3,Other,2000,2400,2100,
,17/03/2018,1.6,Other,1700,1900,1800,
,18/03/2018,1.6,Other,1700,1900,1800,
,19/03/2018,1.6,Other,1800,2000,2000,
,20/03/2018,1.6,Other,2000,2300,2100,
,21/03/2018,2,Other,2000,2300,2100,
,22/03/2018,3,Other,2000,2300,2100,
,23/03/2018,2,Other,2300,2400,2400,
,24/03/2018,1.5,Other,1900,2200,2000,
,25/03/2018,2,Other,1900,2100,2000,
,26/03/2018,1.5,Other,2000,2200,2100,
,27/03/2018,1.5,Other,1700,1900,1800,
,28/03/2018,1,Other,1800,2000,1900,
,29/03/2018,4,Other,1900,2100,2000,
,30/03/2018,2,Other,2000,2200,2100,
,31/03/2018,2,Other,2000,2300,2100,
Thodupuzha,01/03/2018,5,Other,1800,2000,2000,
,02/03/2018,5,Other,1800,2000,2000,
,03/03/2018,5,Other,1800,2000,2000,
,05/03/2018,5,Other,1800,2000,2000,
,06/03/2018,5,Other,1800,2000,2000,
,07/03/2018,5,Other,1800,2000,2000,
,08/03/2018,5,Other,1800,2000,2000,
,12/03/2018,5,Other,1800,2000,2000,
,13/03/2018,5,Other,1800,2000,2000,
,14/03/2018,5,Other,1800,2000,2000,
,15/03/2018,5,Other,1800,2000,2000,
,16/03/2018,5,Other,1800,2000,2000,
,17/03/2018,5,Other,1800,2000,2000,
,19/03/2018,5,Other,1800,2000,2000,
,20/03/2018,5,Other,1800,2000,2000,
,21/03/2018,5,Other,1800,2000,2000,
,22/03/2018,5,Other,1800,2000,2000,
,23/03/2018,5,Other,1800,2000,2000,
,24/03/2018,5,Other,1800,2000,2000,
,26/03/2018,5,Other,2000,2200,2200,
,27/03/2018,5,Other,2000,2200,2200,
,31/03/2018,5,Other,1900,2000,2000,
Thrippunithura,01/03/2018,1,Potato,1900,2500,2000,
,02/03/2018,1,Potato,1900,2600,2000,
,05/03/2018,1,Potato,2100,2600,2300,
,06/03/2018,1,Potato,2000,2800,2200,
,07/03/2018,1,Potato,2000,2800,2200,
,08/03/2018,1,Potato,2100,2800,2300,
,09/03/2018,1,Potato,2400,3100,2600,
,12/03/2018,1,Potato,2100,2600,2200,
,13/03/2018,1,Potato,2200,3000,2600,
,14/03/2018,1,Potato,2200,3000,2400,
,15/03/2018,1,Potato,2100,3000,2300,
,16/03/2018,1,Potato,2200,3000,2400,
,17/03/2018,1,Potato,2200,3000,2400,
,19/03/2018,1,Potato,2200,3000,2400,
,20/03/2018,1,Potato,2400,3000,2600,
,21/03/2018,1,Potato,2000,2800,2200,
,22/03/2018,1,Potato,2500,3200,2700,
,23/03/2018,1,Potato,2200,3000,2400,
,26/03/2018,1,Potato,2300,3000,2500,
,27/03/2018,1,Potato,2500,3200,2700,
,31/03/2018,1.5,Potato,2600,3400,2800,
Thrissur,01/03/2018,5,Potato,1800,2200,2000,
,02/03/2018,5,Potato,1800,2200,2000,
,03/03/2018,5,Potato,1800,2200,2000,
,09/03/2018,5,Potato,1800,2200,2000,
,13/03/2018,12,Potato,1800,2000,1900,
,14/03/2018,12,Potato,1800,2000,1900,
,15/03/2018,12,Potato,1800,2000,1900,
,16/03/2018,12,Potato,1800,2000,1900,
,26/03/2018,12,Potato,1800,2000,1900,
,27/03/2018,12,Potato,1800,2000,1900,
,28/03/2018,12,Potato,1800,2000,1900,
vadakarapathy,01/03/2018,1,Other,2350,2540,2400,
,06/03/2018,1,Other,2300,2500,2400,
,08/03/2018,1, ,NR,NR,NR,
,13/03/2018,1,Other,1900,2100,2000,
,15/03/2018,1,Other,2300,2500,2400,
,20/03/2018,0.5,Other,2400,2600,2500,
,22/03/2018,1,Other,2300,2500,2400,
,27/03/2018,1,Other,2300,2500,2400,
,29/03/2018,1,Other,1900,2100,2000,
Vadakkenchery,01/03/2018,0.24,Other,1800,2200,2000,
,02/03/2018,0.22,Other,1800,2200,2000,
,03/03/2018,0.23,Other,1600,2000,1800,
,05/03/2018,0.24,Other,1600,2000,1800,
,06/03/2018,0.25,Other,1800,2200,2000,
,07/03/2018,0.26,Other,1800,2400,2100,
,08/03/2018,0.24,Other,1800,2400,2100,
,09/03/2018,0.23,Other,1800,2400,2100,
,12/03/2018,0.24,Other,2000,2500,2250,
,13/03/2018,0.23,Other,1800,2400,2100,
,14/03/2018,0.25,Other,1700,2300,2000,
,15/03/2018,0.24,Other,2000,2500,2250,
,16/03/2018,0.23,Other,2000,2500,2250,
,17/03/2018,0.22,Other,2000,2400,2200,
,19/03/2018,0.23,Other,2000,2400,2200,
,20/03/2018,0.22,Other,2000,2400,2200,
,21/03/2018,0.23,Other,2000,2400,2200,
,22/03/2018,0.22,Other,2000,2400,2200,
,23/03/2018,0.19,Other,2000,2400,2200,
,24/03/2018,0.24,Other,2000,2500,2250,
,26/03/2018,0.23,Other,2000,2500,2250,
,27/03/2018,0.22,Other,2000,2500,2250,
,28/03/2018,0.24,Other,2000,2500,2250,
,31/03/2018,0.22,Other,2000,2500,2250,
Vamanapuram,02/03/2018,2.7,Other,2100,2300,2200,
,06/03/2018,2.8,Other,2100,2300,2200,
,09/03/2018,2.9,Other,2000,2200,2100,
,13/03/2018,3.1,Other,2100,2300,2200,
,16/03/2018,2.5,Other,2200,2400,2300,
,20/03/2018,3.2,Other,2200,2400,2300,
,23/03/2018,2.7,Other,2100,2300,2200,
,27/03/2018,2.6,Other,2100,2300,2200,
,30/03/2018,2.8,Other,2200,2400,2300,
Vandiperiyar,05/03/2018,2,Other,1800,1800,1800,
,07/03/2018,3,Other,1800,1800,1800,
,13/03/2018,3,Other,2000,2400,2000,
,14/03/2018,3,Other,2000,2000,2000,
,19/03/2018,2.5,Other,1800,1800,1800,
,28/03/2018,3,Other,2000,2000,2000,
Vengeri(Kozhikode),06/03/2018,1,Potato,1500,1700,1600,
,13/03/2018,0.4,Potato,1800,2000,1900,
,19/03/2018,0.4,Potato,1700,1900,1800,
,20/03/2018,1,Potato,1700,1900,1800,
Wadakkanchery,01/03/2018,0.45,Potato,2000,2200,2200,
,02/03/2018,0.45,Potato,2000,2200,2200,
,03/03/2018,0.45,Potato,2000,2200,2200,
,05/03/2018,0.45,Potato,2000,2200,2200,
,06/03/2018,0.45,Potato,2000,2200,2200,
,08/03/2018,0.45,Potato,2200,2400,2400,
,09/03/2018,0.45,Potato,2200,2400,2400,
,15/03/2018,0.45,Potato,2000,2200,2200,
,16/03/2018,0.45,Potato,2200,2400,2400,
,19/03/2018,0.4,Potato,2400,2600,2600,
,21/03/2018,0.45,Potato,2400,2600,2600,
,22/03/2018,0.45,Potato,2400,2600,2600,
,26/03/2018,0.45,Potato,2400,2600,2600,
,27/03/2018,0.4,Potato,2400,2600,2600,
,28/03/2018,0.45,Potato,2400,2600,2600,
,29/03/2018,0.45,Potato,2400,2600,2600,
