Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/10/2019,6,Other,2400,2500,2450,
,25/10/2019,6,Other,2400,2500,2450,
,26/10/2019,6,Other,2400,2500,2450,
,28/10/2019,6,Other,2400,2500,2450,
,29/10/2019,6,Other,2400,2500,2450,
,30/10/2019,6,Other,2400,2500,2450,
,31/10/2019,6,Other,2400,2500,2450,
Manjeswaram,01/10/2019,20,Other,2200,2600,2400,
,02/10/2019,25,Other,2200,2600,2400,
,03/10/2019,15,Other,2200,2600,2400,
,04/10/2019,10,Other,2200,2600,2400,
,05/10/2019,12,Other,2200,2600,2400,
,06/10/2019,6,Other,2200,2600,2400,
,07/10/2019,23,Other,2200,2600,2400,
,08/10/2019,30,Other,2200,2600,2400,
,09/10/2019,15,Other,2200,2600,2400,
,10/10/2019,20,Other,2200,2600,2400,
,11/10/2019,10,Other,2200,2600,2400,
,12/10/2019,18,Other,2200,2600,2400,
,13/10/2019,8,Other,2200,2600,2400,
,14/10/2019,30,Other,2400,2800,2600,
,15/10/2019,15,Other,2400,2800,2600,
,16/10/2019,20,Other,2400,2800,2600,
,17/10/2019,10,Other,2400,2800,2600,
,18/10/2019,6,Other,2400,2800,2600,
,19/10/2019,4.5,Other,2400,2800,2600,
,20/10/2019,5,Other,2400,2800,2600,
,21/10/2019,15,Other,2400,2800,2600,
,22/10/2019,10,Other,2400,2800,2600,
,24/10/2019,12,Other,2400,2800,2600,
,25/10/2019,8,Other,2400,2800,2600,
,26/10/2019,6,Other,2400,2800,2600,
,27/10/2019,5,Other,2400,2800,2600,
,28/10/2019,30,Other,2600,2800,2700,
,29/10/2019,15,Other,2600,2800,2700,
,30/10/2019,20,Other,2600,2800,2700,
,31/10/2019,10,Other,2600,2800,2700,
Mannar,01/10/2019,1,Other,2500,2700,2600,
,11/10/2019,1,Other,2500,2700,2600,
,15/10/2019,1,Other,2500,2700,2600,
,28/10/2019,1,Other,2500,2700,2600,
Mukkom,03/10/2019,0.5,Other,1800,2200,2000,
,17/10/2019,0.5,Other,1600,2000,1800,
,19/10/2019,0.5,Other,1800,2200,2000,
,22/10/2019,0.5,Other,1600,2000,1800,
,23/10/2019,0.6,Other,2200,2600,2400,
,24/10/2019,0.6,Other,1600,2000,1800,
,25/10/2019,0.5,Other,1800,2200,2000,
,26/10/2019,0.6,Other,2000,2400,2200,
Munnar,01/10/2019,1,Other,2000,4000,3000,
,02/10/2019,1,Other,2000,4000,3000,
,10/10/2019,8,Other,4000,4500,4500,
,12/10/2019,5,Other,3000,4500,4000,
,16/10/2019,1,Other,3000,4000,4000,
,18/10/2019,7,Other,3000,4500,4500,
,19/10/2019,5,Other,3000,4000,3500,
,20/10/2019,4,Other,3000,4000,3500,
,22/10/2019,1,Other,3000,4000,3500,
,26/10/2019,2,Other,2000,4000,3000,
,31/10/2019,5,Other,3000,4500,4000,
Nedumkandam,06/10/2019,0.6,Other,3000,3000,3000,
,13/10/2019,0.6,Other,3000,3000,3000,
,20/10/2019,0.6,Other,3000,3000,3000,
,27/10/2019,0.5,Other,3000,3000,3000,
Neeleswaram,01/10/2019,0.7,Other,2600,3000,2800,
,03/10/2019,0.7,Other,2800,3200,3000,
,04/10/2019,0.8,Other,2800,3200,3000,
,05/10/2019,0.9,Other,2800,3200,3000,
,09/10/2019,0.8,Other,2800,3200,3000,
,10/10/2019,0.7,Other,2600,3000,2800,
,11/10/2019,0.8,Other,2600,3000,2800,
,14/10/2019,0.8,Other,2600,3000,2800,
,15/10/2019,0.8,Other,2800,3200,3000,
,16/10/2019,0.8,Other,2600,3000,2800,
,17/10/2019,0.8,Other,2600,3000,2800,
,18/10/2019,0.8,Other,2600,3000,2800,
,19/10/2019,0.7,Other,2600,3000,2800,
,21/10/2019,0.7,Other,2600,3000,2800,
,22/10/2019,0.9,Other,2600,3000,2800,
,23/10/2019,0.9,Other,2600,3000,2800,
,24/10/2019,0.7,Other,2600,3000,2800,
,28/10/2019,0.8,Other,2800,3200,3000,
,29/10/2019,0.8,Other,2800,3200,3000,
,30/10/2019,0.8,Other,2800,3000,2900,
,31/10/2019,0.7,Other,2800,3200,3000,
Pala,01/10/2019,3,Potato,2500,2800,2700,
,02/10/2019,3,Potato,2500,2800,2700,
,03/10/2019,3,Potato,2500,2800,2700,
,04/10/2019,3,Potato,2500,2800,2700,
,07/10/2019,3,Potato,2500,2800,2700,
,08/10/2019,3,Potato,2500,2800,2600,
,09/10/2019,3,Potato,2500,2800,2600,
,11/10/2019,3,Potato,2500,2800,2700,
,14/10/2019,3, ,NR,NR,NR,
,15/10/2019,3, ,NR,NR,NR,
,16/10/2019,3,Potato,2700,3000,2800,
,17/10/2019,3,Potato,2700,3000,2800,
,21/10/2019,3,Potato,2700,3000,2800,
,22/10/2019,3,Potato,2700,3000,2800,
,23/10/2019,3,Potato,2700,3000,2800,
,24/10/2019,3,Potato,2700,3000,2800,
,26/10/2019,3,Potato,2700,3000,2800,
,27/10/2019,3,Potato,2700,3000,2800,
,28/10/2019,3,Potato,2700,3000,2800,
,29/10/2019,3,Potato,2700,3000,2800,
Palakkad,01/10/2019,1, ,NR,NR,NR,
,03/10/2019,1,Potato,2500,3000,2800,
,04/10/2019,1,Potato,2400,3000,2800,
,05/10/2019,1,Potato,2400,3000,2800,
,09/10/2019,1,Potato,2500,3000,2800,
,10/10/2019,1,Potato,2600,3200,3000,
,11/10/2019,2,Potato,3000,3500,3300,
,14/10/2019,2,Potato,2600,3200,3000,
,15/10/2019,2,Potato,2500,3000,2800,
,16/10/2019,2,Potato,2200,2800,2600,
,17/10/2019,1,Potato,2500,3000,2800,
,18/10/2019,2,Potato,2500,3000,2800,
,19/10/2019,2,Potato,2400,3000,2800,
,21/10/2019,2,Potato,2600,3200,3000,
,22/10/2019,1,Potato,2800,3200,3100,
,23/10/2019,2,Potato,2500,3000,2800,
,24/10/2019,1,Potato,2600,3000,2900,
,25/10/2019,2,Potato,2800,3200,3100,
,26/10/2019,1,Potato,3000,3500,3300,
,28/10/2019,2,Potato,2700,3200,3000,
,29/10/2019,0.5,Potato,2800,3200,3100,
,30/10/2019,2,Potato,3000,3500,3300,
,31/10/2019,1,Potato,3200,3800,3600,
Palayam,01/10/2019,50,Other,1800,2000,1900,
,03/10/2019,50,Other,1800,2000,1900,
,04/10/2019,50,Other,2000,2200,2100,
,05/10/2019,50,Other,1900,2100,2000,
,09/10/2019,50,Other,2000,2200,2100,
,10/10/2019,50,Other,1800,2000,1900,
,11/10/2019,50,Other,1900,2100,2000,
,14/10/2019,50,Other,2000,2200,2100,
,15/10/2019,50,Other,1900,2100,2000,
,16/10/2019,50,Other,1900,2100,2000,
,17/10/2019,50,Other,1900,2100,2000,
,18/10/2019,50,Other,1900,2100,2000,
,19/10/2019,50,Other,2000,2200,2100,
,21/10/2019,50,Other,2000,2200,2100,
,22/10/2019,50,Other,1950,2150,2050,
,23/10/2019,50,Other,2000,2200,2100,
,24/10/2019,50,Other,2000,2200,2100,
,25/10/2019,50,Other,2000,2200,2100,
,26/10/2019,50,Other,2100,2300,2200,
,28/10/2019,50,Other,2000,2200,2100,
,30/10/2019,50,Other,2000,2200,2100,
,31/10/2019,50,Other,2100,2300,2200,
Pampady,09/10/2019,1,Other,2800,3200,3000,
,10/10/2019,1,Other,2800,3200,3000,
,11/10/2019,1,Other,2800,3200,3000,
,14/10/2019,2,Other,2500,2800,2700,
,16/10/2019,2,Other,2500,2800,2700,
,17/10/2019,1,Other,2500,2800,2700,
,18/10/2019,2,Other,2500,2800,2700,
,19/10/2019,1,Other,2500,2800,2700,
,21/10/2019,2,Other,2800,3200,3000,
,23/10/2019,2,Other,2800,3200,3000,
,24/10/2019,2,Other,2800,3200,3000,
,25/10/2019,1,Other,2600,3000,2800,
,26/10/2019,2,Other,2600,3000,2800,
,28/10/2019,1,Other,2500,2800,2700,
,29/10/2019,2,Other,2500,2800,2700,
,30/10/2019,2,Other,2300,2700,2500,
Parappanangadi,01/10/2019,0.6,Other,2100,2100,2100,
,04/10/2019,0.2,Other,2200,2350,2300,
,14/10/2019,0.5,Other,3000,3200,3100,
,15/10/2019,0.3,Other,2100,2300,2200,
,16/10/2019,0.6,Other,3000,3200,3100,
,17/10/2019,0.6,Other,3300,3400,3300,
,18/10/2019,0.3,Other,3000,3200,3100,
,19/10/2019,0.3,Other,3100,3300,3200,
,20/10/2019,0.6,Other,3100,3300,3200,
,21/10/2019,0.35,Other,3100,3300,3200,
,22/10/2019,0.2,Other,3100,3300,3200,
,24/10/2019,0.6,Other,3200,3450,3400,
,26/10/2019,0.2,Other,3100,3300,3200,
,27/10/2019,0.3,Other,3200,3400,3300,
,28/10/2019,0.3,Other,3100,3300,3200,
,29/10/2019,0.3,Other,2200,2500,2400,
,31/10/2019,0.4,Other,3300,3500,3400,
Pattambi,01/10/2019,1,Other,2000,2500,2200,
,02/10/2019,1,Other,2600,3000,2800,
,03/10/2019,1,Other,2600,3000,2800,
,04/10/2019,1,Other,2400,3000,2800,
,05/10/2019,2,Other,2400,3000,2800,
,07/10/2019,1,Other,2400,3000,2800,
,09/10/2019,2,Other,2400,3000,2800,
,10/10/2019,1,Other,2400,3000,2800,
,14/10/2019,2,Other,2600,3000,2800,
,15/10/2019,1,Other,2600,3000,2800,
,16/10/2019,1,Other,2600,3000,2800,
,17/10/2019,1,Other,2600,3000,2800,
,18/10/2019,1,Other,2400,3000,2800,
,19/10/2019,1,Other,2400,3000,2800,
,21/10/2019,2,Other,2400,3000,2800,
,22/10/2019,1,Other,2400,3000,2800,
,23/10/2019,1,Other,2400,3000,2800,
,24/10/2019,1,Other,2800,3200,3000,
,25/10/2019,0.5,Other,2800,3200,2900,
,26/10/2019,2,Other,2500,3000,2800,
,28/10/2019,1,Other,2500,3000,2800,
,29/10/2019,1,Other,2500,3000,2800,
,30/10/2019,2,Other,2600,3000,2800,
,31/10/2019,1,Other,3000,3500,3200,
Perinthalmanna,01/10/2019,2.9,Potato,1600,2000,1800,
,03/10/2019,2.5,Potato,1600,2000,1800,
,04/10/2019,2.4,Potato,1600,2000,1800,
,05/10/2019,2.3,Potato,1600,2000,1800,
,07/10/2019,2.2,Potato,1600,2000,1800,
,08/10/2019,2.1,Potato,1600,2000,1800,
,09/10/2019,2.3,Potato,1600,2000,1800,
,10/10/2019,2.5,Potato,1600,2000,1800,
,11/10/2019,2.7,Potato,1600,2000,1800,
,14/10/2019,2.9,Potato,1600,2000,1800,
,15/10/2019,2.7,Potato,1600,2000,1800,
,16/10/2019,2.6,Potato,1600,2000,1800,
,17/10/2019,2.8,Potato,1600,2000,1800,
,18/10/2019,2.9,Potato,1600,2000,1800,
,19/10/2019,2.7,Potato,1600,2000,1800,
,21/10/2019,2.6,Potato,1600,2000,1800,
,22/10/2019,2.7,Potato,1600,2000,1800,
,23/10/2019,2.8,Potato,1600,2000,1800,
,24/10/2019,2.9,Potato,1600,2000,1800,
,25/10/2019,2.7,Potato,1600,2000,1800,
,26/10/2019,2.6,Potato,1600,2000,1800,
,28/10/2019,2.5,Potato,1600,2000,1800,
,29/10/2019,2.4,Potato,1600,2000,1800,
,30/10/2019,2.3,Potato,1600,2000,1800,
,31/10/2019,2.2,Potato,1600,2000,1800,
Perumbavoor,01/10/2019,5,Potato,1600,2600,1800,
,03/10/2019,10,Potato,1800,2800,2000,
,04/10/2019,6,Potato,1700,2700,2000,
,05/10/2019,6,Potato,1600,2600,1800,
,09/10/2019,5,Potato,1800,2800,2000,
,10/10/2019,8,Potato,2000,3000,2500,
,11/10/2019,4,Potato,1700,2700,2000,
,14/10/2019,10,Potato,1700,2700,2000,
,15/10/2019,5,Potato,1800,2800,2000,
,16/10/2019,5,Potato,1800,2800,2300,
,17/10/2019,9,Potato,1600,2600,1800,
,18/10/2019,6,Potato,1700,2700,2000,
,19/10/2019,6,Potato,1800,2800,2000,
,21/10/2019,9,Potato,1700,2700,1800,
,22/10/2019,5,Potato,1800,2800,2000,
,23/10/2019,4,Potato,1800,2800,2300,
,24/10/2019,12,Potato,1700,2700,2000,
,25/10/2019,5,Potato,1800,2800,2000,
,28/10/2019,7,Potato,1800,2800,2000,
,29/10/2019,5,Potato,2000,3000,2500,
,30/10/2019,5,Potato,2000,3000,2500,
,31/10/2019,9,Potato,1700,2700,2300,
Pothencode,09/10/2019,2,Other,4000,5000,4500,
,30/10/2019,2,Other,3000,4000,3500,
Punalur,10/10/2019,0.3,Potato,4400,4800,4600,
,14/10/2019,0.3,Other,5200,5600,5400,
,17/10/2019,0.3,Potato,4800,5200,5000,
,21/10/2019,0.3,Potato,5200,5600,5400,
,24/10/2019,0.3,Potato,4000,4400,4200,
,31/10/2019,0.3,Potato,4000,4400,4200,
Quilandy,03/10/2019,1,Other,2200,2300,2200,
,09/10/2019,1.5,Other,2300,2400,2300,
,15/10/2019,1.5,Other,2400,2500,2500,
,22/10/2019,1,Other,2400,2500,2400,
Thalayolaparambu,01/10/2019,0.8,Other,2200,2700,2500,
,03/10/2019,0.9,Other,2400,2700,2600,
,04/10/2019,0.8,Other,2000,2500,2400,
,05/10/2019,0.8,Other,2300,2700,2500,
,08/10/2019,0.8,Other,2300,2800,2600,
,09/10/2019,0.8,Other,2200,2800,2500,
,10/10/2019,0.8,Other,3500,3900,3700,
,11/10/2019,0.8,Other,2000,2600,2400,
,14/10/2019,0.8,Other,2200,2700,2500,
,15/10/2019,0.8,Other,2200,2700,2500,
,16/10/2019,0.7,Other,2000,2500,2300,
,17/10/2019,0.8,Other,2000,2500,2300,
,18/10/2019,0.8,Other,2200,2700,2500,
,19/10/2019,0.8,Other,2000,2500,2300,
,21/10/2019,0.8,Other,2300,2800,2600,
,22/10/2019,0.8,Other,2200,2700,2500,
,23/10/2019,0.8,Other,2300,2700,2600,
,24/10/2019,0.7, ,NR,NR,NR,
,25/10/2019,0.8,Other,2300,2800,2600,
,26/10/2019,0.9,Other,2200,2700,2500,
,28/10/2019,0.8,Other,2000,2600,2300,
,30/10/2019,0.8,Other,2300,2800,2600,
,31/10/2019,0.8,Other,2300,2700,2500,
Thamarassery,01/10/2019,0.6,Other,1700,2300,1800,
,17/10/2019,0.5,Other,1800,2300,2000,
,21/10/2019,0.3,Other,1800,2300,1900,
,22/10/2019,0.5,Other,1800,2400,2000,
,26/10/2019,0.4,Other,1800,2400,1900,
,29/10/2019,0.5,Other,1900,2700,2100,
Thodupuzha,01/10/2019,5,Other,1800,2000,2000,
,03/10/2019,5,Other,1800,2000,2000,
,05/10/2019,5, ,NR,NR,NR,
,09/10/2019,5,Other,2200,2400,2400,
,10/10/2019,5,Other,2200,2400,2400,
,11/10/2019,5,Other,2200,2400,2400,
,14/10/2019,5,Other,2200,2400,2400,
,15/10/2019,5,Other,2200,2400,2400,
,16/10/2019,5,Other,2200,2400,2400,
,17/10/2019,5,Other,2200,2400,2400,
,18/10/2019,5,Other,2200,2400,2400,
,19/10/2019,5,Other,2200,2400,2400,
,21/10/2019,5,Other,2200,2400,2400,
,22/10/2019,5,Other,2200,2400,2400,
,23/10/2019,5,Other,2200,2400,2400,
,24/10/2019,5,Other,2200,2400,2400,
,25/10/2019,5,Other,2200,2400,2400,
,26/10/2019,5,Other,2200,2400,2400,
,30/10/2019,5,Other,2200,2400,2400,
,31/10/2019,5,Other,2200,2400,2400,
Thrippunithura,01/10/2019,1,Potato,2600,3000,2800,
,03/10/2019,1,Potato,2900,3500,3100,
,04/10/2019,1,Potato,2800,3200,3000,
,05/10/2019,1,Potato,2800,3400,3000,
,09/10/2019,1,Potato,2600,3000,2800,
,10/10/2019,1,Potato,2700,3200,2900,
,11/10/2019,1,Potato,2800,3000,2800,
,14/10/2019,1,Potato,3200,4000,3600,
,15/10/2019,1, ,NR,NR,NR,
,16/10/2019,1,Potato,3000,3600,3200,
,17/10/2019,1,Potato,2800,3500,3000,
,18/10/2019,1,Potato,3200,4000,3400,
,21/10/2019,1,Potato,3000,3500,3200,
,22/10/2019,1,Potato,3000,3400,3200,
,23/10/2019,1,Potato,3200,3800,3400,
,24/10/2019,1,Potato,3000,3400,3200,
,25/10/2019,1,Potato,3000,3400,3200,
,26/10/2019,1,Potato,3400,4000,3600,
,28/10/2019,1,Potato,3200,3800,3400,
,30/10/2019,1,Potato,3800,4400,4000,
,31/10/2019,1,Potato,3000,4000,3400,
Thrissur,01/10/2019,8,Potato,2800,3000,2900,
,03/10/2019,7,Potato,3000,3200,3100,
,04/10/2019,8,Potato,3000,3200,3100,
,09/10/2019,8,Potato,2400,2600,2500,
,10/10/2019,10,Potato,2400,2800,2600,
,11/10/2019,10,Potato,2400,2800,2600,
,12/10/2019,10,Potato,2400,2800,2600,
,14/10/2019,8,Potato,2500,2600,2600,
,15/10/2019,10,Potato,2300,2500,2400,
,16/10/2019,8,Potato,2600,2800,2700,
,17/10/2019,8,Potato,2600,2800,2700,
,18/10/2019,8,Potato,3000,3200,3100,
,19/10/2019,8,Potato,3000,3200,3100,
,21/10/2019,10,Potato,2800,3000,2900,
,22/10/2019,5,Potato,2800,3000,2900,
,23/10/2019,8,Potato,2800,3000,2900,
,24/10/2019,8,Potato,2800,3000,2900,
,26/10/2019,8,Potato,2800,3000,2900,
,28/10/2019,10,Potato,2300,2500,2400,
,29/10/2019,10,Potato,2200,2500,2300,
,30/10/2019,8,Potato,2800,3000,2900,
,31/10/2019,10,Potato,2800,3000,2900,
vadakarapathy,01/10/2019,0.5,Other,2700,2900,2800,
,04/10/2019,1,Other,2700,2900,2800,
,08/10/2019,1,Other,2700,2900,2800,
,11/10/2019,1,Other,2700,2900,2800,
,15/10/2019,1,Other,2700,2900,2800,
,22/10/2019,1,Other,2500,2700,2600,
,24/10/2019,1,Other,2700,2900,2800,
,29/10/2019,1,Other,2700,2900,2800,
,31/10/2019,1,Other,2500,2700,2600,
Vadakkenchery,01/10/2019,0.25,Other,2500,3000,2750,
,03/10/2019,0.24,Other,2500,3000,2750,
,04/10/2019,0.25,Other,2200,2600,2400,
,05/10/2019,0.24,Other,2400,2800,2600,
,09/10/2019,0.25,Other,2400,2800,2600,
,10/10/2019,0.26,Other,2500,3000,2750,
,11/10/2019,0.2,Other,2500,3000,2750,
,14/10/2019,0.22,Other,2500,3000,2750,
,15/10/2019,0.22,Other,2500,3000,2750,
,16/10/2019,0.24,Other,2500,3000,2750,
,17/10/2019,0.23,Other,2400,2800,2600,
,18/10/2019,0.25,Other,2400,2800,2600,
,19/10/2019,0.23,Other,2400,2800,2600,
,21/10/2019,0.26,Other,2400,2800,2600,
,22/10/2019,0.23,Other,2400,2800,2600,
,24/10/2019,0.25,Other,2400,2800,2600,
,25/10/2019,0.32,Other,3800,4400,4100,
,26/10/2019,0.25,Other,2500,3000,2750,
,28/10/2019,0.22,Other,2500,3000,2750,
,29/10/2019,0.23,Other,2500,3000,2750,
,30/10/2019,0.22,Other,2400,2800,2600,
,31/10/2019,0.23,Other,2400,2800,2600,
Vandiperiyar,02/10/2019,4,Other,2800,2800,2800,
,07/10/2019,3,Other,2800,2800,2800,
,09/10/2019,4,Other,2800,2800,2800,
,14/10/2019,3,Other,2600,2600,2600,
,16/10/2019,4,Other,2800,2800,2800,
,22/10/2019,3,Other,2400,2400,2400,
,23/10/2019,4,Other,2500,2500,2500,
,30/10/2019,3,Other,3000,3000,3000,
Wadakkanchery,02/10/2019,0.45,Potato,2800,3000,3000,
,03/10/2019,0.45,Potato,2800,3000,3000,
,04/10/2019,0.45,Potato,2800,3000,3000,
,07/10/2019,0.45,Potato,2800,3000,3000,
,08/10/2019,0.45,Potato,2800,3000,3000,
,09/10/2019,0.45,Potato,3000,3200,3200,
,10/10/2019,0.45,Potato,2800,3000,3000,
,11/10/2019,0.45,Potato,3000,3200,3200,
,12/10/2019,0.45,Potato,3000,3200,3200,
,13/10/2019,0.45,Potato,3000,3200,3200,
,14/10/2019,0.45,Potato,3000,3200,3200,
,15/10/2019,0.45,Potato,2800,3000,3000,
,17/10/2019,0.45,Potato,2800,3000,3000,
,18/10/2019,0.45,Potato,2800,3000,3000,
,22/10/2019,0.45,Potato,3000,3200,3200,
,23/10/2019,0.45,Potato,3000,3200,3200,
,24/10/2019,0.45,Potato,3000,3400,3400,
,26/10/2019,0.45,Potato,3000,3200,3200,
,27/10/2019,0.45,Potato,3000,3200,3200,
,28/10/2019,0.45,Potato,3000,3200,3200,
,29/10/2019,0.45,Potato,3000,3200,3200,
,30/10/2019,0.45,Potato,3000,3200,3200,
,31/10/2019,0.45,Potato,3400,3800,3800,
