Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/11/2018,0.5,Other,1600,2000,1800,
,27/11/2018,0.5,Other,1600,2000,1800,
,29/11/2018,0.5,Other,1800,2200,2000,
,30/11/2018,0.5,Other,1600,2000,1800,
Munnar,06/11/2018,0.6,Other,2500,3000,3000,
,07/11/2018,0.8,Other,2600,2800,2800,
,09/11/2018,0.9,Other,2600,3000,3000,
,10/11/2018,0.9,Other,2000,2500,2500,
,12/11/2018,0.8,Other,2000,2500,2500,
,13/11/2018,0.9,Other,2500,2500,2500,
,14/11/2018,0.9,Other,2500,2500,2500,
,15/11/2018,0.85,Other,3000,3400,3400,
,19/11/2018,4.5,Other,2800,3000,3000,
,21/11/2018,4,Other,2500,3000,3000,
,22/11/2018,5,Other,3000,3000,3000,
,26/11/2018,0.9,Other,2200,2500,2400,
,27/11/2018,0.5,Other,2200,2500,2400,
,29/11/2018,5,Other,3000,3500,3500,
,30/11/2018,0.3,Other,3200,3200,3200,
Nedumkandam,04/11/2018,0.6,Other,2000,2000,2000,
,11/11/2018,0.5,Other,2000,2000,2000,
,18/11/2018,0.5,Other,2800,2800,2800,
Neeleswaram,01/11/2018,1, ,NR,NR,NR,
,02/11/2018,1,Other,3000,3400,3200,
,03/11/2018,0.9,Other,3000,3400,3200,
,05/11/2018,1,Other,3000,3400,3200,
,07/11/2018,1,Other,3000,3400,3200,
,08/11/2018,1,Other,3000,3400,3200,
,09/11/2018,1,Other,2600,3000,2800,
,10/11/2018,0.9,Other,2600,3000,2800,
,12/11/2018,1,Other,2600,3000,2800,
,13/11/2018,1,Other,3000,3400,3200,
,14/11/2018,1,Other,2800,3200,3000,
,15/11/2018,0.9,Other,3000,3400,3200,
,16/11/2018,1,Other,3000,3400,3200,
,17/11/2018,1,Other,3000,3400,3200,
,19/11/2018,1,Other,2800,3200,3000,
,21/11/2018,1,Other,2800,3200,3000,
,22/11/2018,1,Other,2800,3200,3000,
,23/11/2018,1,Other,2800,3200,3000,
,24/11/2018,1,Other,2800,3200,3000,
,26/11/2018,1,Other,2800,3200,3000,
,27/11/2018,1,Other,2800,3200,3000,
,28/11/2018,1,Other,3000,3400,3200,
,29/11/2018,1,Other,3000,3400,3200,
,30/11/2018,1,Other,3000,3400,3200,
Pala,01/11/2018,3,Potato,3100,3600,3300,
,02/11/2018,3,Potato,2800,3600,3200,
,05/11/2018,3,Potato,2800,3600,3200,
,08/11/2018,3,Potato,2700,3200,3000,
,09/11/2018,1,Potato,2700,3200,3000,
,12/11/2018,3,Potato,2700,3200,3000,
,13/11/2018,3,Potato,2800,3400,3000,
,15/11/2018,3,Potato,2800,3400,3000,
,16/11/2018,2,Potato,3100,3400,3200,
,19/11/2018,2,Potato,3100,3400,3200,
,20/11/2018,3,Potato,2900,3600,3300,
,26/11/2018,3,Potato,2900,3600,3200,
,30/11/2018,3,Potato,2600,3600,3000,
Palakkad,01/11/2018,0.5,Potato,2800,3200,3100,
,02/11/2018,1,Potato,2900,3400,3200,
,03/11/2018,0.5,Potato,3000,3500,3300,
,05/11/2018,1,Potato,3000,3500,3300,
,07/11/2018,0.5,Potato,3000,3500,3300,
,08/11/2018,0.5,Potato,3000,3500,3300,
,09/11/2018,1,Potato,3200,3600,3500,
,12/11/2018,1,Potato,3200,3600,3500,
,13/11/2018,0.5,Potato,3000,3500,3300,
,14/11/2018,0.5,Potato,3000,3500,3300,
,15/11/2018,1,Potato,2700,3200,3000,
,19/11/2018,1,Potato,2700,3200,3000,
,21/11/2018,1,Potato,2600,3000,2900,
,22/11/2018,1,Potato,2600,3000,2900,
,23/11/2018,1,Potato,2600,3000,2900,
,24/11/2018,0.5,Potato,3000,3500,3300,
,26/11/2018,2,Potato,2600,3000,2900,
,27/11/2018,0.5,Potato,2600,3000,2900,
,28/11/2018,1,Potato,2500,3000,2800,
,29/11/2018,0.5,Potato,2700,3200,3000,
,30/11/2018,1,Potato,2400,3000,2800,
Palayam,01/11/2018,50,Other,2300,2500,2400,
,02/11/2018,50,Other,2300,2500,2400,
,03/11/2018,50,Other,2300,2500,2400,
,05/11/2018,50,Other,2300,2500,2400,
,06/11/2018,50,Other,2350,2550,2450,
,07/11/2018,50,Other,2300,2500,2400,
,08/11/2018,50,Other,2300,2500,2400,
,09/11/2018,50,Other,2300,2500,2400,
,12/11/2018,50,Other,2300,2500,2400,
,13/11/2018,50,Other,2300,2500,2400,
,14/11/2018,50,Other,2400,2600,2500,
,15/11/2018,50,Other,2400,2600,2500,
,16/11/2018,50,Other,2300,2500,2400,
,19/11/2018,50,Other,2300,2500,2400,
,20/11/2018,50,Other,2300,2500,2400,
,21/11/2018,50,Other,2200,2400,2300,
,22/11/2018,50,Other,2200,2400,2300,
,23/11/2018,50,Other,2000,2200,2100,
,24/11/2018,50,Other,2300,2500,2400,
,26/11/2018,50,Other,2300,2500,2400,
,27/11/2018,50,Other,2300,2500,2400,
,28/11/2018,50,Other,2100,2300,2200,
,29/11/2018,50, ,NR,NR,NR,
,30/11/2018,50,Other,2200,2400,2300,
Pampady,01/11/2018,1,Other,3000,3400,3200,
,02/11/2018,1,Other,3000,3400,3200,
,03/11/2018,1,Other,3000,3400,3200,
,05/11/2018,1,Other,3000,3400,3200,
,07/11/2018,2,Other,3000,3400,3200,
,08/11/2018,2,Other,3000,3400,3200,
,09/11/2018,1,Other,3000,3400,3200,
,12/11/2018,2,Other,2500,2900,2700,
,13/11/2018,2,Other,3000,3400,3200,
,14/11/2018,1,Other,3000,3400,3200,
,19/11/2018,2,Other,3000,3400,3200,
,22/11/2018,2,Other,2000,2400,2200,
,26/11/2018,1,Other,2700,3000,2900,
,27/11/2018,1,Other,2700,2900,2700,
,28/11/2018,2,Other,3000,3400,3200,
,29/11/2018,2,Other,3000,3400,3200,
,30/11/2018,2,Other,2600,3000,2800,
Parappanangadi,06/11/2018,1,Other,2400,2750,2650,
,07/11/2018,1,Other,2650,2800,2750,
,10/11/2018,0.8,Other,2800,3000,2950,
,13/11/2018,1,Other,2450,2750,2650,
,14/11/2018,0.7,Other,2800,3150,2950,
,15/11/2018,1.5,Other,3150,3400,3250,
,16/11/2018,0.8,Other,3250,3650,3450,
,21/11/2018,1,Other,3200,3650,3500,
,22/11/2018,1,Other,3250,3500,3450,
,24/11/2018,1.5,Other,3250,3750,3650,
,25/11/2018,1,Other,3450,3650,3550,
,26/11/2018,1,Other,3250,3500,3400,
,27/11/2018,1.5,Other,3300,3650,3500,
,28/11/2018,1.5,Other,3150,3350,3250,
,29/11/2018,2,Other,2500,2750,2650,
,30/11/2018,1,Other,2500,2850,2650,
Parassala,02/11/2018,4,Potato,2800,3000,2800,
,09/11/2018,3,Potato,2800,3000,2800,
,23/11/2018,3,Potato,3800,4000,3800,
,27/11/2018,4,Potato,3800,4000,3800,
,30/11/2018,3,Potato,3800,4000,3800,
Pattambi,01/11/2018,2,Other,3000,3500,3250,
,02/11/2018,2,Other,2400,3000,2800,
,03/11/2018,2,Other,2200,2600,2400,
,05/11/2018,1,Other,2400,3000,2800,
,07/11/2018,1,Other,2400,3000,2800,
,12/11/2018,1,Other,2400,3000,2800,
,13/11/2018,1,Other,3000,3500,3250,
,14/11/2018,1,Other,3000,3500,3250,
,15/11/2018,1,Other,3000,3500,3250,
,16/11/2018,1,Other,3000,3500,3250,
,19/11/2018,2,Other,2500,3000,2800,
,21/11/2018,2,Other,2500,3000,2800,
,22/11/2018,2,Other,2500,3000,2800,
,23/11/2018,1,Other,2500,3000,2800,
,24/11/2018,2,Other,2200,2600,2400,
,26/11/2018,2,Other,2200,2600,2400,
,27/11/2018,1,Other,2200,2600,2400,
,28/11/2018,1,Other,2200,2600,2400,
,29/11/2018,1,Other,2400,3000,2800,
,30/11/2018,1,Other,2400,3000,2800,
Perambra,16/11/2018,0.5,Other,2400,2700,2600,
Perinthalmanna,03/11/2018,2.7,Potato,3000,3400,3200,
,05/11/2018,2.8,Potato,3000,3400,3200,
,06/11/2018,2.9,Potato,3000,3400,3200,
,07/11/2018,2.7,Potato,3000,3400,3200,
,13/11/2018,2.5,Potato,3000,3400,3200,
,15/11/2018,2.7,Potato,3000,3400,3200,
,16/11/2018,2.8,Potato,3000,3400,3200,
,19/11/2018,2.7,Potato,3000,3400,3200,
,23/11/2018,2.3,Potato,3000,3400,3200,
,24/11/2018,2.2,Potato,3000,3400,3200,
,26/11/2018,2.1,Potato,2000,2800,2400,
,27/11/2018,2.3,Potato,2000,2800,2400,
,29/11/2018,2.9,Potato,2000,2800,2400,
,30/11/2018,2.9,Potato,2000,2800,2400,
Perumbavoor,01/11/2018,14,Potato,2500,3500,3000,
,02/11/2018,7,Potato,2500,3300,3000,
,03/11/2018,8,Potato,2400,3200,2800,
,05/11/2018,13,Potato,2300,3200,2500,
,06/11/2018,6,Potato,2500,3500,3000,
,07/11/2018,5,Potato,2200,3000,2500,
,08/11/2018,13,Potato,2400,3300,2800,
,09/11/2018,6,Potato,2300,3200,2500,
,10/11/2018,6,Potato,2500,3300,3000,
,12/11/2018,12,Potato,2300,3000,2500,
,13/11/2018,6,Potato,2500,3500,3000,
,14/11/2018,5,Potato,2000,2800,2500,
,15/11/2018,8,Potato,2000,2800,2200,
,16/11/2018,5,Potato,2000,2800,2500,
,21/11/2018,6,Potato,2300,3200,2500,
,22/11/2018,12,Potato,2000,2800,2500,
,23/11/2018,6,Potato,2000,2800,2500,
,24/11/2018,4,Potato,1800,2500,2000,
,26/11/2018,12,Potato,1600,2500,2000,
,27/11/2018,4,Potato,2000,2800,2500,
,28/11/2018,5,Potato,2200,3000,2800,
,29/11/2018,8,Potato,2000,2800,2500,
,30/11/2018,5,Potato,1600,2300,1800,
Piravam,22/11/2018,0.06,Other,3000,4000,3500,
Pothencode,03/11/2018,2,Other,2500,3500,3000,
,07/11/2018,2,Other,2500,3500,3000,
,14/11/2018,2,Other,3000,4000,3500,
,17/11/2018,2,Other,2500,3500,3000,
,21/11/2018,2,Other,3000,4000,3500,
,28/11/2018,2,Other,3000,4000,3500,
Punalur,01/11/2018,0.3,Other,4000,4400,4200,
,15/11/2018,0.3,Potato,3800,4200,4000,
,19/11/2018,0.3,Potato,4000,4400,4200,
,22/11/2018,0.3,Other,3800,4200,4000,
,26/11/2018,0.3,Potato,4000,4400,4200,
,29/11/2018,0.3,Potato,4000,4400,4200,
Quilandy,12/11/2018,1,Other,2600,2700,2700,
,15/11/2018,1,Other,2400,2500,2500,
,19/11/2018,1,Other,2500,2600,2600,
,29/11/2018,1,Other,2400,2500,2400,
Thalayolaparambu,01/11/2018,0.7,Other,2500,2900,2700,
,02/11/2018,0.8,Other,2500,2900,2800,
,03/11/2018,0.8,Other,2500,3000,2800,
,05/11/2018,0.9,Other,2500,3000,2800,
,07/11/2018,0.9,Other,2800,3300,3000,
,08/11/2018,0.8,Other,2800,3300,3000,
,09/11/2018,0.9,Other,2000,2600,2300,
,12/11/2018,0.8,Other,2800,3300,3000,
,13/11/2018,0.9,Other,2300,3300,3000,
,14/11/2018,0.8,Other,2800,3200,3000,
,15/11/2018,0.5,Other,3000,3400,3200,
,17/11/2018,0.6,Other,3000,3400,3200,
,19/11/2018,0.7,Other,2800,3300,3000,
,21/11/2018,0.8,Other,2500,3000,2800,
,23/11/2018,0.8,Other,2500,2900,2700,
,24/11/2018,0.9,Other,2500,2900,2700,
,26/11/2018,0.8,Other,2500,2900,2700,
,27/11/2018,0.9,Other,2500,2900,2700,
,28/11/2018,0.8,Other,2500,2900,2700,
,29/11/2018,0.8,Other,2800,3300,3000,
,30/11/2018,0.7,Other,2500,3000,2800,
Thamarassery,02/11/2018,0.15,Other,2400,3300,2600,
,03/11/2018,0.4,Other,2400,3300,2600,
,05/11/2018,0.25,Other,2300,3500,2600,
,06/11/2018,0.5,Other,2400,3000,2700,
,07/11/2018,0.2,Other,2500,3400,2700,
,09/11/2018,0.15,Other,2600,3500,2700,
,10/11/2018,0.4,Other,2500,3200,2600,
,12/11/2018,0.2,Other,2400,3000,2600,
,13/11/2018,0.5,Other,2400,3300,2600,
,14/11/2018,0.1,Other,2400,3500,2600,
,15/11/2018,0.3,Other,2400,2800,2500,
,16/11/2018,0.15,Other,2400,3000,2600,
,19/11/2018,0.25,Other,2400,3300,2500,
,20/11/2018,0.07,Other,2400,2800,2500,
,21/11/2018,0.15,Other,2300,3200,2500,
,22/11/2018,0.3,Other,2300,2800,2500,
,23/11/2018,0.15,Other,2200,3300,2400,
,24/11/2018,0.3,Other,2400,3300,2600,
,26/11/2018,0.25,Other,2300,3000,2500,
,27/11/2018,0.4,Other,2400,3200,2500,
,29/11/2018,0.3,Other,2400,3300,2500,
Thodupuzha,01/11/2018,5,Other,2800,3000,3000,
,02/11/2018,5,Other,2800,3000,3000,
,03/11/2018,5,Other,2800,3000,3000,
,05/11/2018,5,Other,2400,2600,2600,
,07/11/2018,5,Other,2400,2600,2600,
,08/11/2018,5,Other,2400,2600,2600,
,09/11/2018,5,Other,2400,2600,2600,
,12/11/2018,5,Other,2800,3000,3000,
,13/11/2018,5,Other,2800,3000,3000,
,14/11/2018,5,Other,2800,3000,3000,
,15/11/2018,5,Other,2800,3000,3000,
,16/11/2018,5,Other,2800,3000,3000,
,19/11/2018,5,Other,2800,3000,3000,
,21/11/2018,5,Other,2800,3000,3000,
,22/11/2018,5,Other,2800,3000,3000,
,23/11/2018,5,Other,2800,3000,3000,
,24/11/2018,5,Other,2800,3000,3000,
,26/11/2018,5,Other,2600,2800,2800,
,27/11/2018,5,Other,2600,2800,2800,
,28/11/2018,5,Other,2600,2800,2800,
,29/11/2018,5,Other,2600,2800,2800,
,30/11/2018,5,Other,2600,2800,2800,
Thrippunithura,01/11/2018,1,Potato,3400,4000,3600,
,02/11/2018,1,Potato,3400,4400,3800,
,03/11/2018,1,Potato,3000,3800,3200,
,05/11/2018,1,Potato,3400,4000,3600,
,07/11/2018,1,Potato,3800,4500,4000,
,08/11/2018,1,Potato,4000,4700,4200,
,09/11/2018,1,Potato,3800,4400,4000,
,12/11/2018,1,Potato,1500,2400,1700,
,13/11/2018,1, ,NR,NR,NR,
,14/11/2018,1,Potato,3500,7000,3700,
,15/11/2018,1,Potato,3000,3700,3200,
,19/11/2018,1,Potato,3500,4000,3700,
,21/11/2018,1,Potato,2800,3500,3000,
,22/11/2018,1,Potato,2800,3500,3000,
,23/11/2018,1,Potato,3000,3800,3200,
,24/11/2018,1,Potato,3000,3600,3200,
,26/11/2018,1,Potato,3300,3800,3500,
,27/11/2018,1,Potato,3000,3700,3200,
,28/11/2018,1,Potato,2900,3600,3100,
,29/11/2018,1,Potato,2900,3500,3100,
,30/11/2018,1,Potato,3200,4000,3600,
Thrissur,01/11/2018,10,Potato,2600,2900,2750,
,02/11/2018,10,Potato,2600,2900,2700,
,07/11/2018,8,Potato,2500,2600,2550,
,08/11/2018,8,Potato,2500,2600,2550,
,09/11/2018,8,Potato,2500,2600,2550,
,12/11/2018,8,Potato,2800,3300,3000,
,13/11/2018,8,Potato,2800,3300,3000,
,19/11/2018,8,Potato,2400,2500,2450,
,22/11/2018,8,Potato,1500,1700,1600,
,23/11/2018,10,Potato,2800,3000,2900,
,24/11/2018,10,Potato,2800,3000,2900,
,26/11/2018,8,Potato,2800,3000,2900,
,27/11/2018,8,Potato,2800,3000,2900,
,28/11/2018,8,Potato,2800,3000,2900,
,29/11/2018,8,Potato,2800,3000,2900,
,30/11/2018,8,Potato,2800,3000,2900,
vadakarapathy,01/11/2018,1,Other,1900,2100,2000,
,06/11/2018,0.5,Other,2300,2500,2400,
,08/11/2018,1,Other,2300,2500,2400,
,13/11/2018,1,Other,2300,2500,2400,
,20/11/2018,0.5,Other,2300,2500,2400,
,22/11/2018,1,Other,1900,2100,2000,
,27/11/2018,1,Other,1900,2100,2000,
,29/11/2018,1,Other,2300,2500,2400,
Vadakkenchery,01/11/2018,0.24, ,NR,NR,NR,
,02/11/2018,0.23,Other,3000,3600,3300,
,03/11/2018,0.24,Other,3000,3600,3300,
,05/11/2018,0.23,Other,3000,3600,3300,
,07/11/2018,0.22,Other,3000,3600,3300,
,08/11/2018,0.23,Other,3000,3600,3300,
,09/11/2018,0.24,Other,3000,3600,3300,
,12/11/2018,0.23,Other,3200,3800,3500,
,13/11/2018,0.24,Other,3200,3800,3500,
,14/11/2018,0.23,Other,3200,3800,3500,
,15/11/2018,0.22,Other,3300,3800,3550,
,16/11/2018,0.18,Other,3300,3800,3550,
,17/11/2018,0.2,Other,3400,3800,3600,
,19/11/2018,0.23,Other,3400,3800,3600,
,21/11/2018,0.22,Other,3400,3800,3600,
,22/11/2018,0.23,Other,3400,3800,3600,
,23/11/2018,0.24,Other,3200,3600,3400,
,24/11/2018,0.25,Other,2800,3200,3000,
,26/11/2018,0.26,Other,2600,3000,2800,
,27/11/2018,0.23,Other,2800,3200,3000,
,28/11/2018,0.24,Other,2500,3000,2750,
,29/11/2018,0.22,Other,2500,3000,2750,
,30/11/2018,0.24,Other,2500,3000,2750,
Vamanapuram,02/11/2018,2.7,Other,2800,3000,2900,
,06/11/2018,2.5,Other,2900,3100,3000,
,09/11/2018,2.9,Other,2800,3000,2900,
,13/11/2018,2.8,Other,2800,3200,3000,
,16/11/2018,2.8,Other,2800,3000,2900,
,20/11/2018,3,Other,2800,3000,2900,
,23/11/2018,2.5,Other,2700,3000,2800,
,27/11/2018,2.5,Other,2800,3000,2900,
,30/11/2018,2.8,Other,2800,3000,2900,
Vandiperiyar,05/11/2018,4,Other,2500,2500,2500,
,07/11/2018,4,Other,2500,2500,2500,
,12/11/2018,4,Other,2900,2900,2900,
,14/11/2018,4,Other,2000,2000,2000,
,19/11/2018,3,Other,2400,2400,2400,
,21/11/2018,3,Other,2500,2500,2500,
,26/11/2018,4,Other,2000,2000,2000,
,28/11/2018,4,Other,2500,2500,2500,
Vengeri(Kozhikode),13/11/2018,1,Potato,2300,2500,2400,
Wadakkanchery,03/11/2018,0.45,Potato,3000,3200,3200,
,04/11/2018,0.45,Potato,3200,3400,3400,
,05/11/2018,0.45,Potato,3000,3200,3200,
,07/11/2018,0.45,Potato,3600,3800,3800,
,08/11/2018,0.45,Potato,3400,3600,3600,
,09/11/2018,0.45,Potato,3800,4000,4000,
,10/11/2018,0.45,Potato,3600,3800,3800,
,12/11/2018,0.45,Potato,3000,3600,3600,
,13/11/2018,0.45,Potato,3000,3400,3400,
,14/11/2018,0.45,Potato,3200,3400,3400,
,15/11/2018,0.45,Potato,3000,3200,3200,
,16/11/2018,0.45,Potato,3000,3200,3200,
,17/11/2018,0.45,Potato,3000,3200,3200,
,18/11/2018,0.45,Potato,3200,3400,3400,
,19/11/2018,0.45,Potato,3200,3400,3400,
,20/11/2018,0.45,Potato,3200,3400,3400,
,21/11/2018,0.45,Potato,3000,3200,3200,
,22/11/2018,0.45,Potato,3000,3200,3200,
,24/11/2018,0.45,Potato,2400,3000,3000,
,26/11/2018,0.45,Potato,2500,3000,3000,
,27/11/2018,0.45,Potato,2500,3000,3000,
,28/11/2018,0.45,Potato,2500,3000,3000,
,29/11/2018,0.45,Potato,2500,3000,3000,
