Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/12/2019,0.9,Other,3400,3600,3500,
,12/12/2019,0.9,Other,2800,3200,3000,
,14/12/2019,0.9,Other,3400,3800,3600,
,16/12/2019,0.9,Other,3400,3800,3600,
,17/12/2019,0.9,Other,3400,3800,3600,
,18/12/2019,0.8,Other,3400,3800,3600,
,19/12/2019,0.9,Other,3400,3600,3500,
,20/12/2019,0.8,Other,3400,3800,3600,
,21/12/2019,0.8,Other,3400,3800,3600,
,23/12/2019,0.9,Other,3400,3800,3600,
,24/12/2019,0.9,Other,3400,3800,3600,
,26/12/2019,0.9,Other,3800,4200,4000,
,27/12/2019,0.8,Other,3800,4200,4000,
,28/12/2019,0.9,Other,3600,4000,3800,
,30/12/2019,0.9,Other,3600,4000,3800,
,31/12/2019,0.9,Other,3600,3800,3700,
Pala,02/12/2019,3,Potato,3000,3400,3200,
,03/12/2019,3,Potato,3100,3400,3200,
,04/12/2019,3,Potato,3100,3400,3200,
,05/12/2019,3,Potato,3100,3400,3200,
,06/12/2019,3,Potato,3200,3800,3600,
,09/12/2019,3,Potato,3200,3800,3600,
,11/12/2019,3,Potato,3400,4000,3600,
,13/12/2019,3,Potato,3400,4000,3800,
,14/12/2019,3,Potato,3400,4000,3800,
,16/12/2019,3,Potato,3400,4000,3600,
,18/12/2019,3,Potato,3500,3800,3700,
,19/12/2019,3,Potato,3500,3800,3600,
,20/12/2019,3,Potato,3500,3800,3700,
,21/12/2019,3,Potato,3500,3800,3600,
,22/12/2019,3,Potato,3500,3800,3600,
,23/12/2019,3,Potato,3500,3800,3600,
,25/12/2019,3,Potato,3800,4000,3900,
,27/12/2019,3,Potato,3800,4000,3900,
,30/12/2019,3,Potato,3800,4000,3900,
,31/12/2019,3,Potato,4100,4400,4200,
Palakkad,02/12/2019,2,Potato,3000,3500,3300,
,03/12/2019,1,Potato,3000,3500,3300,
,04/12/2019,1,Potato,3400,4000,3800,
,05/12/2019,1,Potato,3500,4000,3800,
,06/12/2019,2,Potato,3500,4000,3800,
,07/12/2019,1,Potato,3800,4500,4200,
,09/12/2019,2,Potato,3500,4000,3800,
,10/12/2019,1,Potato,3200,3600,3500,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,1,Potato,3400,4000,3800,
,13/12/2019,2,Potato,3200,3800,3600,
,16/12/2019,2,Potato,3200,4000,3700,
,18/12/2019,1,Potato,3400,4000,3800,
,19/12/2019,1,Potato,3500,4000,3800,
,20/12/2019,2,Potato,3500,4000,3800,
,21/12/2019,2,Potato,3500,4000,3800,
,23/12/2019,3,Potato,4000,4500,4300,
,24/12/2019,1,Potato,3500,4000,3800,
,26/12/2019,2,Potato,3500,4000,3800,
,27/12/2019,3,Potato,3500,4000,3800,
,28/12/2019,2,Potato,3500,4000,3800,
,30/12/2019,2,Potato,3500,4000,3800,
,31/12/2019,1,Potato,3600,4000,3900,
Palayam,02/12/2019,50,Other,2100,2300,2200,
,03/12/2019,50,Other,2100,2300,2200,
,04/12/2019,50,Other,2100,2300,2200,
,05/12/2019,50,Other,2300,2500,2400,
,06/12/2019,50,Other,2200,2400,2300,
,07/12/2019,50,Other,2200,2400,2300,
,09/12/2019,50,Other,2300,2500,2400,
,10/12/2019,50,Other,2300,2500,2400,
,11/12/2019,50,Other,2300,2500,2400,
,12/12/2019,50,Other,2300,2500,2400,
,13/12/2019,50,Other,2300,2500,2400,
,16/12/2019,50,Other,2300,2500,2400,
,18/12/2019,50,Other,2300,2500,2400,
,19/12/2019,50,Other,2600,2800,2700,
,20/12/2019,50,Other,2500,2700,2600,
,21/12/2019,50,Other,2700,2900,2800,
,23/12/2019,50,Other,2800,3000,2900,
,24/12/2019,50,Other,2800,3000,2900,
,26/12/2019,50,Other,2900,3100,3000,
,27/12/2019,50,Other,2800,3000,2900,
,28/12/2019,50,Other,2700,2900,2800,
,30/12/2019,50,Other,2700,2900,2800,
,31/12/2019,50,Other,2500,2700,2600,
Pampady,02/12/2019,2,Other,3000,3400,3200,
,03/12/2019,2,Other,3800,4200,4000,
,04/12/2019,2,Other,3500,3900,3700,
,05/12/2019,2,Other,3500,3900,3700,
,09/12/2019,1,Other,3300,3700,3500,
,10/12/2019,1,Other,3300,3700,3500,
,11/12/2019,2,Other,3300,3700,3500,
,12/12/2019,1,Other,3500,3900,3700,
,13/12/2019,1,Other,3300,3700,3500,
,16/12/2019,2,Other,3300,3700,3500,
,18/12/2019,2,Other,3500,3800,3700,
,19/12/2019,2,Other,3500,3900,3700,
,20/12/2019,1,Other,3500,3900,3700,
,23/12/2019,2,Other,3300,3700,3500,
,24/12/2019,2,Other,3300,3700,3500,
,26/12/2019,2,Other,3300,3600,3500,
,27/12/2019,1,Other,3300,3700,3500,
,28/12/2019,1,Other,3300,3600,3500,
,31/12/2019,2,Other,3800,4200,4000,
Parappanangadi,03/12/2019,0.6,Other,2900,3100,3000,
,04/12/2019,0.6,Other,2800,2900,2900,
,10/12/2019,0.6,Other,3000,3200,3100,
,14/12/2019,0.4,Other,3300,3500,3400,
,15/12/2019,0.6,Other,3300,3500,3300,
,16/12/2019,0.6,Other,3200,3400,3300,
,22/12/2019,0.5,Other,3300,3500,3400,
,23/12/2019,0.1,Other,3300,3500,3400,
,24/12/2019,0.6,Other,3400,3600,3600,
,29/12/2019,0.6,Other,3600,3800,3700,
,30/12/2019,0.5,Other,3600,3800,3700,
,31/12/2019,0.6,Other,2300,2500,2400,
Pattambi,02/12/2019,1,Other,2400,3000,2800,
,03/12/2019,0.5,Other,2400,3000,2800,
,04/12/2019,1,Other,2800,3200,3000,
,05/12/2019,0.5,Other,2800,3200,2900,
,06/12/2019,2,Other,2600,3000,2800,
,07/12/2019,1,Other,2600,3000,2800,
,09/12/2019,1,Other,2600,3000,2800,
,10/12/2019,0.5,Other,2600,3000,2800,
,11/12/2019,1,Other,3000,3500,3200,
,12/12/2019,0.5,Other,3000,3500,3200,
,13/12/2019,1,Other,3200,3600,3400,
,16/12/2019,1,Other,3000,3500,3200,
,18/12/2019,0.5,Other,3000,3500,3200,
,19/12/2019,1,Other,3200,4000,3500,
,20/12/2019,0.5,Other,3200,4000,3500,
,21/12/2019,0.5,Other,3200,4000,3500,
,23/12/2019,2,Other,3500,4000,3800,
,24/12/2019,1,Other,3500,4000,3800,
,26/12/2019,2,Other,3800,4000,3900,
,27/12/2019,1,Other,3800,4000,3900,
,28/12/2019,0.5,Other,3800,4000,3900,
,30/12/2019,1,Other,3000,3500,3200,
,31/12/2019,0.5,Other,3000,3500,3200,
Perambra,10/12/2019,0.7,Other,2900,3100,3000,
Perinthalmanna,02/12/2019,2.3,Potato,1800,2400,2200,
,03/12/2019,2.1,Potato,1800,2400,2200,
,04/12/2019,2.2,Potato,1800,2400,2200,
,05/12/2019,2.4,Potato,1800,2400,2200,
,06/12/2019,2.6,Potato,1800,2400,2200,
,07/12/2019,2.7,Potato,1800,2400,2200,
,09/12/2019,2.8,Potato,1800,2400,2200,
,10/12/2019,2.9,Potato,1800,2400,2200,
,11/12/2019,2.7,Potato,1800,2400,2200,
,12/12/2019,2.6,Potato,1800,2400,2200,
,13/12/2019,2.5,Potato,1800,2400,2200,
,14/12/2019,2.4,Potato,1800,2400,2200,
,16/12/2019,2.3,Potato,1800,2400,2200,
,18/12/2019,2.2,Potato,1800,2400,2200,
,19/12/2019,2.4,Potato,1800,2400,2200,
,20/12/2019,2.5,Potato,1800,2400,2200,
,23/12/2019,2.7,Potato,2100,2700,2400,
,24/12/2019,2.8,Potato,2100,2700,2400,
,25/12/2019,2.9,Potato,2100,2700,2400,
,26/12/2019,2.7,Potato,2100,2700,2400,
,27/12/2019,2.6,Potato,2100,2700,2400,
,28/12/2019,2.5,Potato,2100,2700,2400,
,30/12/2019,2.4,Potato,2100,2700,2400,
Perumbavoor,02/12/2019,9,Potato,1600,2600,2000,
,03/12/2019,5,Potato,1600,2600,1800,
,04/12/2019,4,Potato,1600,2600,1800,
,05/12/2019,8,Potato,1800,2800,2000,
,06/12/2019,4,Potato,2000,3000,2500,
,09/12/2019,11,Potato,2300,3300,2800,
,10/12/2019,5,Potato,2500,3500,3000,
,11/12/2019,5,Potato,2200,3200,2800,
,12/12/2019,8,Potato,2300,3300,2800,
,13/12/2019,5,Potato,2200,3200,2800,
,16/12/2019,8,Potato,2000,3000,2500,
,17/12/2019,3,Potato,1800,2800,2300,
,18/12/2019,3,Potato,2000,3000,2500,
,19/12/2019,9,Potato,2000,3000,2500,
,20/12/2019,4,Potato,2200,3200,2800,
,21/12/2019,5,Potato,2000,3000,2500,
,23/12/2019,7,Potato,2000,3000,2500,
,24/12/2019,3,Potato,2000,3000,2500,
,27/12/2019,3,Potato,1800,2800,2000,
,28/12/2019,6,Potato,2000,3000,2500,
,30/12/2019,7,Potato,2000,3000,2500,
,31/12/2019,3,Potato,2000,3000,2500,
Piravam,09/12/2019,0.05,Other,3000,4000,3500,
Pothencode,04/12/2019,2,Other,3500,4500,4000,
,07/12/2019,2,Other,3000,4000,3500,
,11/12/2019,2,Other,2500,3500,3000,
,18/12/2019,2,Other,4000,5000,4500,
,21/12/2019,2,Other,4000,5000,4500,
Punalur,02/12/2019,0.3,Potato,3400,3800,3600,
,05/12/2019,0.3,Potato,3200,3600,3400,
,09/12/2019,0.3,Potato,3000,3400,3200,
,16/12/2019,0.3,Potato,3400,3800,3600,
,19/12/2019,0.3,Potato,2400,2800,2600,
,23/12/2019,0.3,Potato,2400,2800,2600,
,30/12/2019,0.3,Potato,2200,2600,2400,
Quilandy,03/12/2019,1,Other,2500,2600,2500,
,16/12/2019,1,Other,2700,2800,2700,
,20/12/2019,1,Other,3000,3200,3000,
,30/12/2019,1,Other,3200,3300,3200,
Thalayolaparambu,02/12/2019,0.9,Other,2500,3100,2800,
,03/12/2019,0.8,Other,2500,3000,2800,
,04/12/2019,0.8,Other,2500,3000,2800,
,05/12/2019,0.8,Other,2500,3000,2800,
,07/12/2019,0.7,Other,3000,3500,3300,
,09/12/2019,0.8,Other,3000,3500,3300,
,10/12/2019,0.9,Other,3000,3500,3300,
,11/12/2019,0.9,Other,3000,3500,3300,
,12/12/2019,0.9,Other,3000,3500,3300,
,13/12/2019,0.8,Other,3000,3500,3300,
,16/12/2019,0.8,Other,3000,3500,3400,
,18/12/2019,0.9,Other,3000,3500,3300,
,19/12/2019,0.8,Other,3000,3500,3300,
,20/12/2019,0.9,Other,3300,3800,3500,
,21/12/2019,0.8,Other,3300,3700,3500,
,23/12/2019,0.8,Other,3000,3600,3400,
,24/12/2019,0.8,Other,3000,3900,3500,
,26/12/2019,0.9,Other,3000,3700,3300,
,27/12/2019,0.8,Other,3300,3700,3500,
,28/12/2019,0.8,Other,3300,3700,3500,
,30/12/2019,0.8,Other,3000,3500,3300,
,31/12/2019,0.8,Other,3000,3500,3200,
Thamarassery,12/12/2019,0.4,Other,2100,3000,2400,
,14/12/2019,0.5,Other,2200,3300,2500,
,17/12/2019,0.6,Other,2400,3300,2500,
,24/12/2019,0.5,Other,2600,3300,2800,
Thodupuzha,02/12/2019,5,Other,2200,2400,2400,
,03/12/2019,5,Other,2200,2400,2400,
,04/12/2019,5,Other,2200,2400,2400,
,05/12/2019,5,Other,2200,2400,2400,
,06/12/2019,5,Other,2200,2400,2400,
,07/12/2019,5,Other,2200,2400,2400,
,09/12/2019,5,Other,2800,3000,3000,
,10/12/2019,5, ,NR,NR,NR,
,11/12/2019,5,Other,2800,3000,3000,
,12/12/2019,5,Other,2800,3000,3000,
,13/12/2019,5,Other,2800,3000,3000,
,16/12/2019,5,Other,2800,3000,3000,
,18/12/2019,5,Other,2800,3000,3000,
,19/12/2019,5,Other,2800,3000,3000,
,20/12/2019,5,Other,2800,3000,3000,
,21/12/2019,5,Other,2800,3000,3000,
,23/12/2019,5,Other,3800,4000,4000,
,24/12/2019,5,Other,3800,4000,4000,
,26/12/2019,5,Other,3800,4000,4000,
,27/12/2019,5,Other,3800,4000,4000,
,28/12/2019,5,Other,3800,4000,4000,
,30/12/2019,5,Other,3800,4000,4000,
,31/12/2019,5,Other,3800,4000,4000,
Thrippunithura,02/12/2019,1,Potato,3300,4000,3600,
,03/12/2019,1,Potato,4000,4800,4200,
,04/12/2019,1,Potato,3200,4000,3400,
,05/12/2019,1,Potato,3800,4200,4000,
,06/12/2019,1,Potato,3000,4000,3400,
,10/12/2019,1,Potato,4000,4700,4200,
,11/12/2019,1,Potato,4000,4600,4200,
,12/12/2019,1,Potato,3200,4000,3500,
,13/12/2019,1,Potato,3000,3800,3200,
,18/12/2019,1,Potato,3500,4400,3900,
,19/12/2019,1,Potato,3800,4400,4000,
,20/12/2019,1,Potato,3500,4000,3700,
,21/12/2019,1,Potato,4000,4800,4200,
,23/12/2019,1.5,Potato,4000,5000,4400,
,24/12/2019,1,Potato,4000,5000,4400,
,26/12/2019,1,Potato,4200,4600,4400,
,30/12/2019,1,Potato,3500,4000,3700,
,31/12/2019,1,Potato,3800,4200,4000,
Thrissur,02/12/2019,6,Potato,3000,3200,3100,
,03/12/2019,6,Potato,3000,3200,3100,
,04/12/2019,5,Potato,3000,3200,3100,
,05/12/2019,8,Potato,3000,3200,3100,
,06/12/2019,8,Potato,3000,3200,3100,
,07/12/2019,10,Potato,3000,3200,3100,
,09/12/2019,8,Potato,3000,3200,3100,
,10/12/2019,7,Potato,3000,3200,3100,
,11/12/2019,7,Potato,3000,3200,3100,
,12/12/2019,7,Potato,3000,3200,3100,
,13/12/2019,8,Potato,3000,3200,3100,
,16/12/2019,8,Potato,3000,3200,3100,
,18/12/2019,8,Potato,3000,3200,3100,
,19/12/2019,8,Potato,3000,3200,3100,
,20/12/2019,8,Potato,3000,3200,3100,
,21/12/2019,8,Potato,3000,3200,3100,
,23/12/2019,10, ,NR,NR,NR,
,24/12/2019,10, ,NR,NR,NR,
,26/12/2019,8,Potato,3500,3800,3650,
,27/12/2019,8,Potato,3500,3800,3650,
,28/12/2019,8,Potato,3500,3600,3550,
,30/12/2019,6,Potato,3500,3600,3550,
,31/12/2019,7,Potato,3200,3800,3500,
vadakarapathy,03/12/2019,0.5,Other,2300,2500,2400,
,10/12/2019,1,Other,2300,2500,2400,
,17/12/2019,1,Other,2300,2500,2400,
,19/12/2019,1,Other,2700,2900,2800,
,31/12/2019,1,Other,2300,2500,2400,
Vadakkenchery,02/12/2019,0.23,Other,2600,3000,2800,
,03/12/2019,0.24,Other,2600,3000,2800,
,05/12/2019,0.26,Other,2500,3000,2750,
,06/12/2019,0.24,Other,2600,3000,2800,
,07/12/2019,0.23,Other,2700,3300,3000,
,09/12/2019,0.3,Other,2700,3300,3000,
,10/12/2019,0.32,Other,2700,3300,3000,
,11/12/2019,0.22,Other,2700,3300,3000,
,12/12/2019,0.24,Other,2600,3200,2900,
,13/12/2019,0.23,Other,2600,3200,2900,
,16/12/2019,0.24,Other,2500,3000,2750,
,18/12/2019,0.25,Other,2500,3000,2750,
,19/12/2019,0.24,Other,2500,3000,2750,
,20/12/2019,0.26,Other,2500,3000,2750,
,21/12/2019,0.25,Other,2800,3400,3100,
,23/12/2019,0.22,Other,2800,3400,3100,
,24/12/2019,0.23,Other,3000,3500,3250,
Vamanapuram,03/12/2019,2.5,Other,2500,3000,2800,
,06/12/2019,2.3,Other,2000,2500,2200,
,10/12/2019,2.1,Other,2500,3000,2800,
,17/12/2019,1.9,Other,2000,2500,2200,
,20/12/2019,2.1,Other,2000,2500,2200,
,24/12/2019,2.1,Other,4000,4500,4200,
,31/12/2019,1.3,Other,2500,3000,2800,
Vandiperiyar,04/12/2019,3,Other,3000,3000,3000,
,09/12/2019,4,Other,3000,3000,3000,
,11/12/2019,4,Other,3000,3000,3000,
,16/12/2019,3,Other,3000,3000,3000,
,26/12/2019,5,Other,2800,2800,2800,
Wadakkanchery,02/12/2019,0.45,Potato,3600,3800,3800,
,03/12/2019,0.45,Potato,3600,3800,3800,
,04/12/2019,0.45,Potato,3800,4000,4000,
,05/12/2019,0.45,Potato,3800,4000,4000,
,06/12/2019,0.45,Potato,3800,4000,4000,
,07/12/2019,0.45,Potato,3800,4000,4000,
,08/12/2019,0.45,Potato,3800,4000,4000,
,09/12/2019,0.45,Potato,3800,4000,4000,
,10/12/2019,0.45,Potato,3800,4000,4000,
,11/12/2019,0.45,Potato,3600,3800,3800,
,14/12/2019,0.45,Potato,3600,3800,3800,
,15/12/2019,0.45,Potato,3600,3800,3800,
,16/12/2019,0.45,Potato,3800,4000,4000,
,17/12/2019,0.45,Potato,3800,4000,4000,
,18/12/2019,0.45,Potato,4000,4400,4400,
,19/12/2019,0.45,Potato,4000,4400,4400,
,20/12/2019,0.45,Potato,4000,4100,4100,
,21/12/2019,0.45,Potato,4000,4400,4400,
,22/12/2019,0.45,Potato,4000,4400,4400,
,23/12/2019,0.45,Potato,4400,4600,4600,
,24/12/2019,0.45,Potato,4400,4600,4600,
,26/12/2019,0.45,Potato,4500,4800,4800,
,27/12/2019,0.45,Potato,4500,4800,4800,
,28/12/2019,0.45,Potato,4000,4400,4400,
,29/12/2019,0.45,Potato,4000,4400,4400,
,30/12/2019,0.45,Potato,4000,4400,4400,
,31/12/2019,0.45,Potato,4000,4500,4500,
