Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/11/2019,6,Other,2500,2600,2550,
Manjeswaram,01/11/2019,6,Other,2600,2800,2700,
,02/11/2019,15,Other,2600,2800,2700,
,03/11/2019,3,Other,2600,2800,2700,
,04/11/2019,40,Other,2600,3000,2800,
,05/11/2019,20,Other,2600,3000,2800,
,06/11/2019,15,Other,2600,3000,2800,
,07/11/2019,10,Other,2600,3000,2800,
,08/11/2019,5,Other,2600,3000,2800,
,09/11/2019,8,Other,2600,3000,2800,
,10/11/2019,6,Other,2600,3000,2800,
,11/11/2019,35,Other,2600,3000,2800,
,12/11/2019,25,Other,2600,3000,2800,
,13/11/2019,20,Other,2600,3000,2800,
,14/11/2019,15,Other,2600,3000,2800,
,15/11/2019,10,Other,2600,3000,2800,
,18/11/2019,30,Other,2600,3000,2800,
,19/11/2019,15,Other,2600,3000,2800,
,20/11/2019,35,Other,2600,3000,2800,
,21/11/2019,15,Other,2600,3000,2800,
,22/11/2019,10,Other,2600,3000,2800,
,23/11/2019,8,Other,2600,3000,2800,
,24/11/2019,4,Other,2600,3000,2800,
,25/11/2019,25,Other,2600,3000,2800,
,26/11/2019,15,Other,2600,3000,2800,
,27/11/2019,20,Other,2600,3000,2800,
,28/11/2019,18,Other,2600,3000,2800,
,29/11/2019,10,Other,2600,3000,2800,
,30/11/2019,12,Other,2600,3000,2800,
Mannar,08/11/2019,1,Other,2500,2700,2600,
,14/11/2019,1,Other,2500,2700,2600,
,18/11/2019,1,Other,2700,3000,2800,
,20/11/2019,1,Other,3800,4000,3900,
,21/11/2019,1,Other,3200,3600,3500,
Moovattupuzha,17/11/2019,2,Big,2600,2800,2700,
,18/11/2019,2,Big,2600,2800,2700,
,19/11/2019,2,Big,2600,2800,2700,
Mukkom,01/11/2019,0.5,Other,1800,2200,2000,
,02/11/2019,0.6,Other,2500,2900,2700,
,04/11/2019,0.5,Other,2400,2800,2600,
,05/11/2019,0.5,Other,2000,2400,2200,
,06/11/2019,0.6,Other,2200,2600,2400,
,07/11/2019,0.5,Other,2200,2600,2400,
,08/11/2019,0.7,Other,2000,2400,2200,
,16/11/2019,0.5,Other,2600,3000,2800,
,20/11/2019,0.5,Other,2200,2600,2400,
,21/11/2019,0.6,Other,2200,2600,2400,
,22/11/2019,0.5,Other,1800,2200,2000,
,26/11/2019,0.6,Other,2200,2600,2400,
,27/11/2019,0.5,Other,1800,2200,2000,
,28/11/2019,0.5,Other,1600,2000,1800,
,30/11/2019,0.5,Other,2200,2600,2400,
Munnar,02/11/2019,3,Other,2000,4500,3000,
,03/11/2019,3,Other,3000,4500,4000,
,09/11/2019,3,Other,2500,4000,3500,
,15/11/2019,3,Other,3000,5000,4000,
,17/11/2019,1,Other,4000,5000,4500,
,20/11/2019,1,Other,4000,4500,4500,
,23/11/2019,2,Other,4000,4800,4500,
,24/11/2019,2,Other,3000,4500,4000,
,25/11/2019,0.8,Other,3500,4500,4000,
Nedumkandam,03/11/2019,0.5,Other,3000,3000,3000,
,10/11/2019,0.5,Other,3000,3000,3000,
,19/11/2019,0.5,Other,3000,3000,3000,
,27/11/2019,0.5,Other,3000,3000,3000,
Neeleswaram,01/11/2019,0.8,Other,2800,3200,3000,
,02/11/2019,0.8,Other,3000,3400,3200,
,04/11/2019,0.7,Other,2800,3200,3000,
,05/11/2019,0.7,Other,2800,3200,3000,
,06/11/2019,0.8,Other,3000,3200,3100,
,07/11/2019,0.8,Other,3200,3500,3400,
,08/11/2019,0.8,Other,2800,3200,3000,
,11/11/2019,0.8,Other,2800,3200,3000,
,12/11/2019,0.9,Other,2800,3200,3000,
,13/11/2019,0.9,Other,2800,3200,3000,
,14/11/2019,0.8,Other,2800,3200,3000,
,15/11/2019,0.9,Other,3000,3200,3100,
,16/11/2019,0.9,Other,2800,3200,3000,
,18/11/2019,0.9,Other,2800,3200,3000,
,19/11/2019,0.9,Other,2800,3200,3000,
,20/11/2019,0.8,Other,2800,3200,3000,
,21/11/2019,0.9,Other,2800,3200,3000,
,22/11/2019,0.9,Other,2800,3200,3000,
,23/11/2019,0.9,Other,3000,3400,3200,
,25/11/2019,0.9,Other,3000,3400,3200,
,26/11/2019,0.9,Other,3200,3600,3400,
,27/11/2019,0.9,Other,3000,3400,3200,
,28/11/2019,0.9,Other,3000,3400,3200,
,29/11/2019,0.9,Other,3200,3600,3400,
,30/11/2019,0.8,Other,3400,3600,3500,
Pala,02/11/2019,3,Potato,2800,3400,3200,
,03/11/2019,3,Potato,2800,3400,3200,
,04/11/2019,3,Potato,2800,3600,3200,
,05/11/2019,3,Potato,3000,3400,3200,
,06/11/2019,3,Potato,3000,3400,3200,
,07/11/2019,3,Potato,3000,3400,3200,
,08/11/2019,3,Potato,3000,3400,3200,
,11/11/2019,3,Potato,3000,3400,3200,
,12/11/2019,3,Potato,3000,3400,3200,
,13/11/2019,3,Potato,3000,3400,3200,
,14/11/2019,3,Potato,3000,3400,3200,
,18/11/2019,3,Potato,3000,3400,3200,
,19/11/2019,3,Potato,3000,3400,3200,
,20/11/2019,3,Potato,3000,3400,3200,
,21/11/2019,3,Potato,3000,3400,3200,
,24/11/2019,3,Potato,3000,3400,3200,
,25/11/2019,3,Potato,3000,3400,3200,
,26/11/2019,3,Potato,3000,3400,3200,
,27/11/2019,3,Potato,3000,3400,3200,
,30/11/2019,3,Potato,3000,3400,3200,
Palakkad,01/11/2019,2,Potato,4000,4500,4300,
,02/11/2019,2,Potato,4000,4500,4300,
,04/11/2019,1,Potato,3000,3500,3300,
,06/11/2019,1,Potato,3000,3500,3300,
,07/11/2019,1,Potato,2500,3000,2800,
,08/11/2019,1,Potato,2700,3200,3000,
,11/11/2019,2,Potato,3000,3500,3300,
,12/11/2019,2,Potato,2800,3500,3200,
,13/11/2019,2,Potato,2700,3200,3000,
,14/11/2019,1,Potato,2800,3200,3100,
,15/11/2019,2,Potato,2800,3500,3200,
,18/11/2019,2,Potato,2800,3500,3200,
,19/11/2019,2,Potato,3000,3500,3300,
,20/11/2019,1,Potato,3000,3500,3300,
,21/11/2019,1,Potato,3000,3500,3300,
,22/11/2019,1,Potato,3000,3500,3300,
,23/11/2019,2,Potato,3000,3500,3300,
,25/11/2019,2,Potato,3000,3500,3300,
,26/11/2019,1,Potato,3000,3500,3300,
,27/11/2019,1,Potato,2800,3500,3200,
,28/11/2019,1,Potato,3000,3500,3300,
,29/11/2019,2,Potato,3000,3500,3300,
,30/11/2019,2,Potato,3300,4000,3700,
Palayam,01/11/2019,50,Other,2200,2400,2300,
,02/11/2019,50,Other,2300,2500,2400,
,04/11/2019,50,Other,2200,2400,2300,
,05/11/2019,50,Other,2100,2300,2200,
,06/11/2019,50,Other,2200,2400,2300,
,07/11/2019,40,Other,2100,2300,2200,
,08/11/2019,50,Other,2000,2200,2100,
,11/11/2019,50,Other,2100,2300,2200,
,12/11/2019,50,Other,2000,2200,2100,
,13/11/2019,50,Other,2000,2200,2100,
,14/11/2019,50,Other,2000,2200,2100,
,15/11/2019,50,Other,2100,2300,2200,
,16/11/2019,50,Other,2100,2300,2200,
,18/11/2019,50,Other,2000,2200,2100,
,19/11/2019,50,Other,2000,2200,2100,
,20/11/2019,50,Other,2100,2300,2200,
,21/11/2019,50,Other,2000,2200,2100,
,22/11/2019,50,Other,2000,2200,2100,
,23/11/2019,50,Other,2100,2300,2200,
,25/11/2019,50,Other,2100,2300,2200,
,26/11/2019,50,Other,2100,2300,2200,
,27/11/2019,50,Other,2000,2200,2100,
,28/11/2019,50,Other,2100,2300,2200,
,29/11/2019,50,Other,2100,2300,2200,
,30/11/2019,50,Other,2100,2300,2200,
Pampady,01/11/2019,2,Other,3500,3800,3700,
,02/11/2019,2,Other,3500,3800,3700,
,04/11/2019,2,Other,4500,4800,4700,
,05/11/2019,2,Other,3500,3800,3700,
,06/11/2019,1,Other,3500,3800,3700,
,07/11/2019,2,Other,3000,3400,3200,
,08/11/2019,1,Other,3000,3400,3200,
,14/11/2019,1,Other,2800,3200,3000,
,15/11/2019,1,Other,2600,3000,2800,
,16/11/2019,1,Other,2600,3000,2800,
,18/11/2019,2,Other,2800,3200,3000,
,21/11/2019,2,Other,2500,2900,2700,
,22/11/2019,1,Other,2500,2900,2700,
,23/11/2019,2,Other,3000,3400,3200,
,25/11/2019,2,Other,3000,3400,3200,
,26/11/2019,1,Other,3000,3400,3200,
,27/11/2019,2,Other,3000,3400,3200,
,29/11/2019,1,Other,3000,3400,3200,
,30/11/2019,1,Other,3000,3400,3200,
Parappanangadi,01/11/2019,0.6,Other,3200,3400,3300,
,02/11/2019,0.4,Other,3300,3500,3400,
,10/11/2019,0.6,Other,3500,3700,3600,
,11/11/2019,0.6,Other,2300,2600,2400,
,13/11/2019,0.2,Other,3500,3600,3600,
,22/11/2019,0.6,Other,3300,3600,3400,
,26/11/2019,0.4,Other,3200,3600,3400,
,27/11/2019,0.3,Other,3300,3600,3400,
,28/11/2019,0.4,Other,3300,3600,3500,
,29/11/2019,0.2,Other,3300,3600,3500,
Pattambi,01/11/2019,1,Other,3400,3800,3500,
,02/11/2019,1,Other,3400,3800,3600,
,04/11/2019,1,Other,3200,3500,3300,
,07/11/2019,0.5,Other,2800,3200,3000,
,08/11/2019,1,Other,2500,3000,2800,
,11/11/2019,1,Other,2500,3000,2800,
,13/11/2019,0.5,Other,2600,3000,2800,
,14/11/2019,1,Other,2600,3000,2800,
,15/11/2019,1,Other,2600,3000,2800,
,16/11/2019,1,Other,2600,3000,2800,
,18/11/2019,1,Other,2600,3000,2800,
,19/11/2019,1,Other,2600,3000,2800,
,20/11/2019,0.1,Other,2600,3000,2800,
,21/11/2019,1,Other,2700,3000,2800,
,22/11/2019,0.5,Other,2700,3000,2800,
,23/11/2019,1,Other,2600,3000,2800,
,25/11/2019,0.5,Other,2600,3000,2700,
,26/11/2019,1,Other,2600,3000,2800,
,27/11/2019,1,Other,2600,3000,2800,
,28/11/2019,0.5,Other,2600,3000,2800,
,29/11/2019,1,Other,2600,3000,2800,
,30/11/2019,0.5,Other,2600,3000,2800,
Perambra,06/11/2019,0.8,Other,2700,2900,2800,
Perinthalmanna,01/11/2019,2.1,Potato,1600,2000,1800,
,02/11/2019,2.3,Potato,1600,2000,1800,
,04/11/2019,2.4,Potato,1600,2000,1800,
,07/11/2019,2.8,Potato,1800,2400,2200,
,08/11/2019,2.9,Potato,1800,2400,2200,
,09/11/2019,2.7,Potato,1800,2400,2200,
,11/11/2019,2.5,Potato,1800,2400,2200,
,12/11/2019,2.6,Potato,1800,2400,2200,
,13/11/2019,2.4,Potato,1800,2400,2200,
,14/11/2019,2.3,Potato,1800,2400,2200,
,15/11/2019,2.2,Potato,1800,2400,2200,
,16/11/2019,2.1,Potato,1800,2400,2200,
,18/11/2019,2.3,Potato,1800,2400,2200,
,19/11/2019,2.5,Potato,1800,2400,2200,
,20/11/2019,2.7,Potato,1800,2400,2200,
,21/11/2019,2.8,Potato,1800,2400,2200,
,22/11/2019,2.9,Potato,1800,2400,2200,
,25/11/2019,2.8,Potato,1800,2400,2200,
,26/11/2019,2.9,Potato,1800,2400,2200,
,27/11/2019,2.7,Potato,1800,2400,2200,
,30/11/2019,2.4,Potato,1800,2400,2200,
Perumbavoor,01/11/2019,4,Potato,1800,2800,2000,
,02/11/2019,5,Potato,1800,2800,2000,
,04/11/2019,9,Potato,1800,2800,2000,
,05/11/2019,5,Potato,2000,3000,2500,
,06/11/2019,5,Potato,1800,2800,2000,
,07/11/2019,8,Potato,1600,3600,2200,
,08/11/2019,4,Potato,1500,2500,2000,
,11/11/2019,10,Potato,2000,3000,2500,
,12/11/2019,5,Potato,2000,3000,2500,
,13/11/2019,5,Potato,2000,3000,2500,
,14/11/2019,10,Potato,2000,3000,2500,
,15/11/2019,6,Potato,2000,3000,2500,
,16/11/2019,5,Potato,1800,2800,2000,
,18/11/2019,9,Potato,1600,2600,2000,
,19/11/2019,4,Potato,1800,2800,2000,
,20/11/2019,4,Potato,1800,2800,2000,
,21/11/2019,9,Potato,1700,2700,2000,
,22/11/2019,5,Potato,1700,2700,2000,
,23/11/2019,5,Potato,1700,2700,2300,
,25/11/2019,8,Potato,2000,3000,2500,
,26/11/2019,4,Potato,2000,3000,2500,
,27/11/2019,5,Potato,2000,3000,2500,
,28/11/2019,10,Potato,1700,2700,2000,
,30/11/2019,4,Potato,1800,2800,2000,
Piravam,06/11/2019,0.05, ,NR,NR,NR,
Pothencode,02/11/2019,2,Other,3000,4000,3500,
,13/11/2019,2,Other,4500,5500,5000,
,27/11/2019,2,Other,3000,4000,3500,
,30/11/2019,2,Other,2500,3500,3000,
Punalur,04/11/2019,0.3,Potato,4800,5200,5000,
,07/11/2019,0.3,Potato,4800,5200,5000,
,11/11/2019,0.3, ,NR,NR,NR,
,14/11/2019,0.3,Potato,4500,4800,4600,
,21/11/2019,0.3,Potato,3800,4200,4000,
,25/11/2019,0.3,Potato,4400,4800,4600,
Quilandy,01/11/2019,1,Other,2700,2800,2800,
,06/11/2019,1,Other,2700,2800,2800,
,12/11/2019,1,Other,2500,2600,2500,
,16/11/2019,1,Other,2400,2500,2500,
,19/11/2019,1,Other,2700,2800,2800,
,29/11/2019,1,Other,2500,2600,2600,
Thalayolaparambu,01/11/2019,0.8,Other,2500,3100,2800,
,02/11/2019,0.8,Other,2500,3100,2800,
,04/11/2019,0.8,Other,3300,3700,3500,
,05/11/2019,0.8,Other,2800,3600,3200,
,06/11/2019,0.7,Other,3000,3500,3300,
,07/11/2019,0.6,Other,2200,2700,2500,
,08/11/2019,0.9,Other,2300,2700,2500,
,11/11/2019,0.9,Other,2200,2700,2500,
,12/11/2019,0.8,Other,2300,2800,2600,
,13/11/2019,0.9,Other,2200,2700,2500,
,14/11/2019,0.9,Other,2300,2700,2600,
,15/11/2019,0.8,Other,2300,2800,2600,
,16/11/2019,0.9,Other,2300,2700,2600,
,19/11/2019,0.8,Other,2200,2700,2500,
,20/11/2019,0.8,Other,2300,2800,2500,
,21/11/2019,0.8,Other,2700,3100,3000,
,22/11/2019,0.8,Other,2500,3000,2900,
,23/11/2019,0.9,Other,2500,3000,2800,
,25/11/2019,0.8,Other,2700,3100,3000,
,26/11/2019,0.8,Other,2500,3100,2800,
,27/11/2019,0.8,Other,2700,3100,3000,
,28/11/2019,0.8,Other,2700,3100,3000,
,29/11/2019,0.8,Other,2500,3100,2800,
,30/11/2019,0.8,Other,2500,3100,2800,
Thamarassery,04/11/2019,0.3,Other,1900,3500,2400,
,05/11/2019,0.6,Other,1900,2700,2100,
,07/11/2019,0.4,Other,1800,2400,2200,
,16/11/2019,0.5,Other,1800,2400,2000,
,21/11/2019,0.4,Other,1800,2700,2000,
,23/11/2019,0.4,Other,1800,2400,2000,
,26/11/2019,0.5,Other,2000,2700,2200,
Thodupuzha,01/11/2019,5,Other,2200,2400,2400,
,02/11/2019,5,Other,2200,2400,2400,
,04/11/2019,5,Other,2200,2400,2400,
,05/11/2019,5,Other,2200,2400,2400,
,06/11/2019,5,Other,2200,2400,2400,
,07/11/2019,5,Other,2200,2400,2400,
,08/11/2019,5,Other,2200,2400,2400,
,11/11/2019,5,Other,2200,2400,2400,
,12/11/2019,5,Other,2200,2400,2400,
,13/11/2019,5,Other,2200,2400,2400,
,14/11/2019,5,Other,2200,2400,2400,
,15/11/2019,5,Other,2200,2400,2400,
,16/11/2019,5,Other,2200,2400,2400,
,18/11/2019,5,Other,2600,2800,2800,
,19/11/2019,5,Other,2600,2800,2800,
,20/11/2019,5,Other,2600,2800,2800,
,21/11/2019,5,Other,2600,2800,2800,
,22/11/2019,5,Other,2600,2800,2800,
,23/11/2019,5,Other,2600,2800,2800,
,25/11/2019,5,Other,2800,3000,3000,
,26/11/2019,5,Other,2800,3000,3000,
,27/11/2019,5,Other,3400,3600,3600,
,28/11/2019,5,Other,3400,3600,3600,
,29/11/2019,5,Other,3400,3600,3600,
,30/11/2019,5,Other,3400,3600,3600,
Thrippunithura,01/11/2019,1,Potato,3700,4300,3900,
,02/11/2019,1,Potato,3600,4000,3800,
,04/11/2019,1,Potato,3400,4000,3600,
,05/11/2019,1,Potato,3400,3800,3600,
,06/11/2019,1,Potato,3500,4000,3700,
,07/11/2019,1,Potato,2900,4000,3300,
,08/11/2019,1,Potato,3600,4000,3800,
,11/11/2019,1,Potato,3000,3400,3200,
,12/11/2019,1,Potato,2800,3400,3200,
,13/11/2019,1,Potato,3200,3800,3400,
,14/11/2019,1,Potato,2900,4000,3400,
,15/11/2019,1,Potato,3000,4000,3400,
,18/11/2019,1,Potato,3300,4400,3700,
,19/11/2019,1,Potato,3300,4000,3500,
,20/11/2019,1,Potato,3600,4000,3800,
,21/11/2019,1,Potato,3000,4000,3400,
,22/11/2019,1,Potato,2800,3500,3000,
,25/11/2019,1,Potato,3400,4000,3600,
,26/11/2019,1,Potato,3400,3800,3600,
,27/11/2019,1,Potato,3200,4000,3400,
,28/11/2019,1,Potato,3000,4000,3400,
,29/11/2019,1,Potato,2800,3800,3200,
Thrissur,06/11/2019,7,Potato,3000,3200,3000,
,07/11/2019,8,Potato,3000,3200,3000,
,09/11/2019,8,Potato,3000,3200,3000,
,11/11/2019,8,Potato,3000,3200,3000,
,12/11/2019,8,Potato,3000,3200,3000,
,13/11/2019,8,Potato,2800,3000,2900,
,14/11/2019,8,Potato,2800,3000,2800,
,15/11/2019,8,Potato,2800,3000,2900,
,16/11/2019,5,Potato,3000,3200,3100,
,18/11/2019,5,Potato,3000,3200,3100,
,19/11/2019,8,Potato,3000,3200,3100,
,20/11/2019,8,Potato,3000,3200,3100,
,21/11/2019,8,Potato,3000,3200,3100,
,22/11/2019,8,Potato,3000,3200,3100,
,23/11/2019,8,Potato,2800,2900,2850,
,25/11/2019,10,Potato,3000,3200,3100,
,26/11/2019,9,Potato,3000,3200,3100,
,27/11/2019,8,Potato,3000,3200,3100,
,28/11/2019,5,Potato,3000,3200,3100,
,29/11/2019,5,Potato,3000,3200,3100,
,30/11/2019,8,Potato,3000,3200,3100,
vadakarapathy,12/11/2019,1,Other,2600,2800,2700,
,14/11/2019,1,Other,2500,2700,2600,
,19/11/2019,1,Other,2300,2500,2400,
,21/11/2019,1,Other,1900,2100,2000,
,26/11/2019,0.5,Other,2300,2500,2400,
,28/11/2019,0.5,Other,2300,2500,2400,
Vadakkenchery,01/11/2019,0.22,Other,2500,3000,2750,
,02/11/2019,0.23,Other,2500,3000,2750,
,04/11/2019,0.22,Other,2500,3000,2750,
,06/11/2019,0.23,Other,2500,3000,2750,
,08/11/2019,0.22,Other,2400,3000,2700,
,11/11/2019,0.23,Other,2400,3000,2700,
,12/11/2019,0.22,Other,2400,3000,2700,
,13/11/2019,0.23,Other,2400,3000,2700,
,14/11/2019,0.23,Other,2500,3000,2750,
,15/11/2019,0.24,Other,2500,3000,2750,
,16/11/2019,0.23,Other,2500,3000,2750,
,19/11/2019,0.23,Other,2500,3000,2750,
,20/11/2019,0.24,Other,2500,3000,2750,
,22/11/2019,0.22,Other,2500,3000,2750,
,23/11/2019,0.24,Other,2500,3000,2750,
,25/11/2019,0.25,Other,2600,3000,2800,
,26/11/2019,0.24,Other,2600,3000,2800,
,27/11/2019,0.27,Other,2600,3000,2800,
,28/11/2019,0.22,Other,2600,3000,2800,
,29/11/2019,0.23,Other,2600,3000,2800,
,30/11/2019,0.24,Other,2600,3000,2800,
Vamanapuram,08/11/2019,1.2,Other,2000,2500,2200,
,12/11/2019,1.3,Other,2500,3000,2800,
,15/11/2019,1.9,Other,2000,2500,2200,
,19/11/2019,1.9,Other,1500,2000,1800,
,22/11/2019,1.9,Other,2500,3000,2800,
,29/11/2019,1.3,Other,2000,2500,2200,
Vandiperiyar,04/11/2019,2.5,Other,3000,3000,3000,
,06/11/2019,3,Other,2500,2500,2500,
,11/11/2019,4,Other,3000,3000,3000,
,18/11/2019,3,Other,3000,3000,3000,
,20/11/2019,3,Other,2500,2500,2500,
,27/11/2019,2,Other,3000,3000,3000,
Wadakkanchery,02/11/2019,0.45,Potato,4000,4200,4200,
,04/11/2019,0.45,Potato,3400,3600,3600,
,05/11/2019,0.45,Potato,3000,3200,3200,
,06/11/2019,0.45,Potato,3000,3200,3200,
,12/11/2019,0.45,Potato,3200,3500,3500,
,13/11/2019,0.45,Potato,3000,3200,3200,
,14/11/2019,0.45,Potato,3200,3400,3400,
,15/11/2019,0.45,Potato,3200,3400,3400,
,16/11/2019,0.45,Potato,3200,3400,3400,
,18/11/2019,0.45,Potato,3200,3400,3400,
,19/11/2019,0.45,Potato,3200,3400,3400,
,20/11/2019,0.45,Potato,3200,3400,3400,
,21/11/2019,0.45,Potato,3200,3500,3500,
,22/11/2019,0.45,Potato,3200,3400,3400,
,23/11/2019,0.45,Potato,3200,3600,3600,
,25/11/2019,0.45,Potato,3200,3600,3600,
,26/11/2019,0.45,Potato,3200,3400,3400,
,27/11/2019,0.45,Potato,3200,3400,3400,
,28/11/2019,0.45,Potato,3200,3400,3400,
,29/11/2019,0.45,Potato,3200,3400,3400,
,30/11/2019,0.45, ,NR,NR,NR,
