Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2018,3,Potato,2800,3200,3000,
,12/07/2018,3,Potato,2800,3200,3000,
,13/07/2018,3,Potato,2700,3200,3000,
,14/07/2018,3,Potato,2700,3200,3000,
,15/07/2018,3,Potato,2700,3200,3000,
,16/07/2018,3,Potato,2700,3200,3000,
,17/07/2018,2,Potato,2700,3200,3000,
,18/07/2018,3,Potato,2700,3200,3000,
,20/07/2018,3,Potato,2700,3200,3000,
,23/07/2018,3,Potato,2700,3200,3000,
,24/07/2018,3,Potato,2800,3600,3200,
,25/07/2018,3,Potato,2800,3600,3200,
,27/07/2018,3,Potato,3200,3600,3400,
,29/07/2018,3,Potato,3200,3600,3400,
,30/07/2018,2,Potato,3200,3600,3400,
,31/07/2018,3,Potato,3000,3600,3300,
Palakkad,02/07/2018,1,Potato,3600,4200,4000,
,03/07/2018,0.5,Potato,3300,4000,3700,
,04/07/2018,1,Potato,3300,4000,3700,
,05/07/2018,0.5,Potato,3500,4000,3800,
,06/07/2018,1,Potato,3500,4000,3800,
,07/07/2018,1,Potato,3200,3600,3500,
,09/07/2018,2,Potato,3000,3500,3300,
,10/07/2018,0.5,Potato,3000,3500,3300,
,11/07/2018,1,Potato,3000,3500,3300,
,12/07/2018,0.5,Potato,3000,3500,3300,
,13/07/2018,1,Potato,3000,3500,3300,
,16/07/2018,1,Potato,2800,3500,3200,
,17/07/2018,1,Potato,3000,3500,3300,
,18/07/2018,1, ,NR,NR,NR,
,19/07/2018,1,Potato,3000,3500,3300,
,20/07/2018,1,Potato,3000,3500,3300,
,21/07/2018,1,Potato,3000,4000,3600,
,23/07/2018,2,Potato,3000,3500,3300,
,24/07/2018,0.5,Potato,3200,3700,3500,
,25/07/2018,0.25,Potato,3200,3800,3600,
,26/07/2018,0.5,Potato,3400,3800,3700,
,27/07/2018,0.5,Potato,3200,3800,3600,
,28/07/2018,1,Potato,3200,3600,3500,
,30/07/2018,1,Potato,3200,3800,3600,
,31/07/2018,0.5,Potato,3000,3500,3300,
Palayam,02/07/2018,50,Other,2200,2400,2300,
,03/07/2018,50,Other,2200,2400,2300,
,05/07/2018,50, ,NR,NR,NR,
,06/07/2018,50,Other,2100,2300,2200,
,07/07/2018,50,Other,2200,2400,2300,
,09/07/2018,50,Other,2200,2400,2300,
,10/07/2018,50,Other,2100,2300,2200,
,11/07/2018,50,Other,2100,2300,2200,
,12/07/2018,50,Other,2100,2300,2200,
,13/07/2018,50,Other,2100,2300,2200,
,16/07/2018,50,Other,2100,2300,2200,
,17/07/2018,10,Other,2100,2300,2200,
,18/07/2018,50,Other,2100,2300,2200,
,19/07/2018,50,Other,2100,2300,2200,
,20/07/2018,50,Other,2100,2300,2200,
,21/07/2018,50,Other,2100,2300,2200,
,23/07/2018,50,Other,2200,2400,2300,
,24/07/2018,50,Other,2200,2400,2300,
,25/07/2018,50,Other,2200,2400,2300,
,26/07/2018,50,Other,2100,2300,2200,
,27/07/2018,50,Other,2200,2400,2300,
,28/07/2018,50,Other,2100,2300,2200,
,30/07/2018,50,Other,2100,2300,2200,
,31/07/2018,50,Other,2200,2400,2300,
Pampady,02/07/2018,1,Other,2500,2900,2700,
,03/07/2018,1,Other,2500,2900,2700,
,04/07/2018,2,Other,2800,3200,3000,
,06/07/2018,2,Other,2700,3100,2900,
,07/07/2018,1,Other,2700,3100,2900,
,09/07/2018,1,Other,2800,3200,3000,
,11/07/2018,1,Other,2800,3200,3000,
,16/07/2018,1,Other,2500,2900,2700,
,17/07/2018,1,Other,2800,3200,3000,
,18/07/2018,1,Other,2800,3200,3000,
,19/07/2018,1,Other,2500,2900,2700,
,20/07/2018,1,Other,2500,2900,2700,
,21/07/2018,1,Other,2500,2900,2700,
,23/07/2018,2,Other,2800,3200,3000,
,24/07/2018,1,Other,2800,3200,3000,
,25/07/2018,1,Other,2800,3200,3000,
,26/07/2018,1,Other,2800,3200,3000,
,27/07/2018,1,Other,2800,3200,3000,
,28/07/2018,1,Other,2800,3200,3000,
,30/07/2018,1,Other,3400,3800,3600,
,31/07/2018,1,Other,3400,3800,3600,
Parappanangadi,11/07/2018,2,Other,2400,2650,2500,
,16/07/2018,2,Other,2600,2700,2650,
,17/07/2018,1,Other,1850,2000,1950,
,19/07/2018,2,Other,2400,2650,2500,
,20/07/2018,2,Other,2350,2500,2400,
,21/07/2018,2,Other,2500,2700,2650,
,23/07/2018,2,Other,2450,2650,2500,
,24/07/2018,2,Other,2500,2700,2650,
,25/07/2018,2,Other,2800,3100,2950,
,26/07/2018,2,Other,2500,2800,2700,
,27/07/2018,2,Other,3500,3950,3800,
,28/07/2018,2,Other,2650,2800,2750,
,31/07/2018,2,Other,3100,3300,3250,
Parassala,17/07/2018,3,Potato,2800,3000,2800,
,20/07/2018,4,Potato,2800,3000,2800,
,24/07/2018,4,Potato,2800,3000,2800,
,27/07/2018,3,Potato,2800,3000,2800,
,31/07/2018,3,Potato,2800,3000,2800,
Pattambi,02/07/2018,2,Other,3000,3500,3250,
,03/07/2018,2,Other,3000,3500,3250,
,04/07/2018,2,Other,3000,3500,3250,
,05/07/2018,2,Other,3000,3500,3250,
,06/07/2018,1,Other,3000,3500,3250,
,07/07/2018,1,Other,2800,3500,3250,
,09/07/2018,1,Other,2800,3500,3250,
,10/07/2018,2,Other,3000,3500,3250,
,11/07/2018,2,Other,3000,3500,3250,
,12/07/2018,2,Other,3000,3500,3250,
,13/07/2018,2,Other,3000,3500,3250,
,16/07/2018,2,Other,3000,3500,3250,
,17/07/2018,1,Other,3000,3500,3250,
,19/07/2018,2,Other,2600,3000,2800,
,20/07/2018,1,Other,2600,3000,2800,
,26/07/2018,1,Other,4000,4500,4250,
,27/07/2018,1,Other,4000,4500,4250,
,28/07/2018,2,Other,3600,4000,3800,
,30/07/2018,2,Other,3200,3600,3400,
,31/07/2018,1,Other,3200,3600,3400,
Perambra,04/07/2018,0.6,Other,2400,2600,2500,
,17/07/2018,0.8,Other,1700,1900,1800,
,18/07/2018,0.8,Other,1600,1800,1700,
,21/07/2018,0.6,Other,1700,1900,1800,
,23/07/2018,0.6,Other,2700,2900,2800,
,26/07/2018,0.6,Other,2700,2900,2800,
,28/07/2018,0.6,Other,2700,2900,2800,
,31/07/2018,0.6,Other,2700,2900,2800,
Perinthalmanna,02/07/2018,2.2,Potato,2200,2600,2400,
,03/07/2018,2.1,Potato,2200,2600,2400,
,04/07/2018,2.3,Potato,2200,2600,2400,
,05/07/2018,2.4,Potato,2200,2600,2400,
,06/07/2018,2.3,Potato,2200,2600,2400,
,07/07/2018,2.7,Potato,2200,2600,2400,
,09/07/2018,2.8,Potato,2200,2600,2400,
,10/07/2018,2.9,Potato,2200,2600,2400,
,11/07/2018,2.7,Potato,2200,2600,2400,
,12/07/2018,2.6,Potato,2200,2600,2400,
,14/07/2018,2.4,Potato,2200,2600,2400,
,16/07/2018,2.3,Potato,2200,2600,2400,
,17/07/2018,2.2,Potato,2200,2600,2400,
,18/07/2018,2.4,Potato,2200,2600,2400,
,19/07/2018,2.5,Potato,2200,2600,2400,
,20/07/2018,2.6,Potato,2200,2600,2400,
,23/07/2018,2.5,Potato,2200,2600,2400,
,24/07/2018,2.3,Potato,2200,2600,2400,
,25/07/2018,2.2,Potato,2200,2600,2400,
,26/07/2018,2.1,Potato,2200,2600,2400,
,27/07/2018,2.2,Potato,2200,2600,2400,
,31/07/2018,2.3,Potato,2200,2600,2400,
Perumbavoor,02/07/2018,16,Potato,2400,3400,2600,
,03/07/2018,6,Potato,2500,3500,3000,
,04/07/2018,5,Potato,2500,3500,3000,
,06/07/2018,6,Potato,2400,3300,3000,
,07/07/2018,6,Potato,2300,3000,2600,
,09/07/2018,12,Potato,2300,3000,2500,
,10/07/2018,4,Potato,2400,3200,2600,
,11/07/2018,3,Potato,2400,3200,2600,
,12/07/2018,10,Potato,2500,3500,3000,
,13/07/2018,4,Potato,2500,3300,3000,
,16/07/2018,10,Potato,2300,3000,2500,
,17/07/2018,5,Potato,2500,3400,2700,
,18/07/2018,5,Potato,2200,3000,2500,
,19/07/2018,11,Potato,2500,3500,3000,
,20/07/2018,5,Potato,2500,3300,3000,
,21/07/2018,4,Potato,2600,3500,2800,
,23/07/2018,12,Potato,2500,3300,3000,
,24/07/2018,5,Potato,2800,3800,3000,
,25/07/2018,5,Potato,2400,3200,2600,
,26/07/2018,5,Potato,3000,4000,3500,
Piravam,04/07/2018,0.6,Other,2000,3000,2500,
,11/07/2018,0.9,Other,3000,4000,3500,
,20/07/2018,0.03,Other,3000,4000,3500,
,25/07/2018,0.6,Other,3000,4000,3500,
Pothencode,07/07/2018,2,Other,3000,4000,3500,
,25/07/2018,2,Other,2500,3500,3000,
,28/07/2018,2,Other,3000,4000,3500,
Punalur,12/07/2018,0.3,Potato,2500,3000,2800,
Quilandy,06/07/2018,1.5,Other,2500,2600,2500,
,09/07/2018,1,Other,2500,2600,2500,
,19/07/2018,1,Other,2400,2500,2400,
,23/07/2018,1,Other,2700,2800,2800,
,26/07/2018,1,Other,3000,3200,3200,
Sasthamkotta,04/07/2018,2,Other,2400,2600,2500,
,07/07/2018,2,Other,2300,2500,2400,
,11/07/2018,2,Other,2500,2700,2600,
,14/07/2018,2,Other,2500,2700,2600,
,18/07/2018,2,Other,2500,2700,2600,
,21/07/2018,2,Other,2700,2900,2800,
,25/07/2018,2.3,Other,2600,2800,2700,
,28/07/2018,2,Other,3100,3300,3200,
Thalayolaparambu,02/07/2018,0.8,Other,2200,2700,2500,
,03/07/2018,0.8,Other,2300,2700,2500,
,04/07/2018,0.9,Other,2300,2800,2600,
,05/07/2018,0.7,Other,2300,2700,2500,
,06/07/2018,0.8,Other,2000,2700,2400,
,07/07/2018,0.9,Other,2300,2600,2500,
,09/07/2018,0.7,Other,2300,2800,2500,
,10/07/2018,0.8,Other,2300,2800,2600,
,11/07/2018,0.8,Other,2300,2700,2500,
,13/07/2018,0.7,Other,2300,2700,2500,
,17/07/2018,0.8,Other,2300,2800,2500,
,18/07/2018,0.7,Other,2300,2700,2500,
,19/07/2018,0.6,Other,2300,2600,2400,
,20/07/2018,0.7,Other,2300,2700,2500,
,21/07/2018,0.7,Other,2300,2700,2500,
,23/07/2018,0.8,Other,2300,2700,2500,
,24/07/2018,0.8,Other,2600,3000,2800,
,25/07/2018,0.8,Other,2300,2700,2500,
,26/07/2018,0.8,Other,3000,3500,3300,
,27/07/2018,0.9,Other,3000,3500,3300,
,28/07/2018,0.8,Other,3300,3700,3500,
,31/07/2018,0.7,Other,3300,3800,3600,
Thamarassery,03/07/2018,0.6,Other,2100,3000,2400,
,05/07/2018,0.4,Other,2100,2800,2300,
,07/07/2018,0.4,Other,1900,3000,2200,
,09/07/2018,0.3,Other,1900,2800,2300,
,10/07/2018,0.6,Other,2000,2800,2200,
,16/07/2018,0.3,Other,1900,2500,2200,
,19/07/2018,0.4,Other,1900,3000,2200,
,20/07/2018,0.2,Other,1800,2700,2100,
,21/07/2018,0.4,Other,1800,2800,2100,
,24/07/2018,0.5,Other,2200,3300,2400,
,26/07/2018,0.3,Other,2200,3000,2400,
,28/07/2018,0.4,Other,2200,2800,2400,
,30/07/2018,0.4,Other,2400,3000,2600,
,31/07/2018,0.6,Other,2200,2800,2400,
Thodupuzha,02/07/2018,5,Other,2600,2700,2700,
,03/07/2018,5,Other,2600,2700,2700,
,04/07/2018,5,Other,2600,2700,2700,
,05/07/2018,5,Other,2600,2700,2700,
,06/07/2018,5,Other,2600,2700,2700,
,07/07/2018,5,Other,2600,2700,2700,
,09/07/2018,5,Other,2800,3000,3000,
,10/07/2018,5,Other,2800,3000,3000,
,11/07/2018,5,Other,2800,3000,3000,
,12/07/2018,5,Other,2800,3000,3000,
,13/07/2018,5,Other,2800,3000,3000,
,16/07/2018,5,Other,2800,3000,3000,
,17/07/2018,5,Other,2800,3000,3000,
,18/07/2018,5,Other,2800,3000,3000,
,19/07/2018,5,Other,2800,3000,3000,
,20/07/2018,5,Other,2800,3000,3000,
,21/07/2018,5,Other,2800,3000,3000,
,23/07/2018,5,Other,3000,3200,3200,
,24/07/2018,5,Other,3000,3200,3200,
,25/07/2018,5,Other,3000,3200,3200,
,26/07/2018,5,Other,3000,3200,3200,
,27/07/2018,5,Other,3000,3200,3200,
,28/07/2018,5,Other,3000,3200,3200,
,30/07/2018,5,Other,2800,3000,3000,
,31/07/2018,5,Other,2800,3000,3000,
Thrippunithura,02/07/2018,1,Potato,3000,3700,3200,
,04/07/2018,1,Potato,2500,3000,2700,
,05/07/2018,1,Potato,3000,3400,3200,
,06/07/2018,0.8,Potato,2600,3200,2800,
,07/07/2018,1,Potato,2600,3300,2800,
,09/07/2018,1,Potato,2600,3100,2800,
,10/07/2018,1,Potato,3000,3700,3200,
,11/07/2018,1,Potato,3400,4000,3600,
,12/07/2018,1,Potato,3400,3800,3600,
,13/07/2018,1,Potato,3400,4000,3600,
,16/07/2018,1,Potato,3000,3700,3200,
,17/07/2018,1,Potato,2600,3200,2800,
,18/07/2018,1,Potato,3000,3600,3200,
,19/07/2018,1,Potato,3000,3600,3200,
,20/07/2018,1,Potato,3300,3900,3500,
,21/07/2018,1,Potato,2800,3600,3000,
,23/07/2018,1,Potato,3100,3600,3300,
,24/07/2018,1,Potato,3400,4000,3600,
,25/07/2018,1,Potato,3700,4500,4000,
,26/07/2018,1,Potato,3600,4200,3800,
,27/07/2018,1,Potato,4000,4800,4200,
,30/07/2018,1,Potato,4000,4800,4200,
,31/07/2018,1,Potato,4000,4800,4200,
Thrissur,03/07/2018,12, ,NR,NR,NR,
,04/07/2018,12, ,NR,NR,NR,
,06/07/2018,10,Potato,2300,2500,2400,
,07/07/2018,10,Potato,2300,2500,2400,
,10/07/2018,15,Potato,2200,2600,2400,
,11/07/2018,11,Potato,2200,2600,2400,
,13/07/2018,11,Potato,2200,2600,2400,
,18/07/2018,10,Potato,2500,2800,2650,
,19/07/2018,10,Potato,2500,2800,2650,
,20/07/2018,10,Potato,2500,2800,2650,
,23/07/2018,12,Potato,3000,3300,3200,
,24/07/2018,5,Potato,3300,3600,3450,
,27/07/2018,10,Potato,3500,4000,3800,
,28/07/2018,10,Potato,3500,4000,3800,
vadakarapathy,03/07/2018,0.5,Other,2300,2500,2400,
,10/07/2018,0.5,Other,2300,2500,2400,
,11/07/2018,0.5,Other,2300,2500,2400,
,12/07/2018,0.5,Other,2300,2500,2400,
,17/07/2018,1,Other,1900,2100,2000,
,19/07/2018,0.5,Other,2300,2500,2400,
,24/07/2018,1,Other,2300,2500,2400,
,26/07/2018,0.5,Other,2300,2500,2400,
,31/07/2018,0.5,Other,2900,3100,3000,
Vadakkenchery,02/07/2018,0.25,Other,2600,3000,2800,
,03/07/2018,0.22,Other,2500,3000,2750,
,04/07/2018,0.25,Other,2500,3000,2750,
,05/07/2018,0.24,Other,2600,3000,2800,
,06/07/2018,0.26,Other,2600,3000,2800,
,07/07/2018,0.24,Other,2600,3000,2800,
,09/07/2018,0.23,Other,2500,3000,2750,
,10/07/2018,0.22,Other,2600,3000,2800,
,11/07/2018,0.24,Other,3000,3500,3250,
,12/07/2018,0.22,Other,3000,3500,3250,
,13/07/2018,0.23,Other,3000,3500,3250,
,16/07/2018,0.22,Other,3000,3500,3250,
,17/07/2018,0.26,Other,3000,3500,3250,
,18/07/2018,0.23,Other,3000,3500,3250,
,19/07/2018,0.22,Other,3000,3500,3250,
,20/07/2018,0.23,Other,3000,3500,3250,
,21/07/2018,0.23,Other,3000,3500,3250,
,23/07/2018,0.24,Other,3000,3500,3250,
,24/07/2018,0.25,Other,3000,3500,3250,
,25/07/2018,0.24,Other,3000,3500,3250,
,26/07/2018,0.25,Other,3200,3600,3400,
,27/07/2018,0.27,Other,4000,4500,4250,
,28/07/2018,0.23,Other,3400,3800,3600,
,30/07/2018,0.22,Other,3200,3600,3400,
,31/07/2018,0.23,Other,3200,3600,3400,
Vamanapuram,03/07/2018,2.8,Other,2900,3100,3000,
,06/07/2018,3,Other,2800,3000,2900,
,10/07/2018,2.9,Other,2800,3000,2900,
,13/07/2018,2.4,Other,2800,3000,2900,
,17/07/2018,2.8,Other,2800,3000,2900,
,20/07/2018,2.6,Other,2800,3000,2900,
,24/07/2018,2.8,Other,2900,3200,3000,
,27/07/2018,2.8,Other,2900,3100,3000,
,31/07/2018,2.8,Other,2800,3000,2900,
Vandiperiyar,09/07/2018,2.5,Other,2000,2000,2000,
,11/07/2018,2.5,Other,2000,2500,2000,
,16/07/2018,2.5,Other,2500,2500,2500,
,18/07/2018,2,Other,2600,2600,2600,
,23/07/2018,4,Other,2700,2700,2700,
,25/07/2018,5,Other,2700,2700,2700,
,30/07/2018,4,Other,3300,3300,3300,
Vengeri(Kozhikode),10/07/2018,1,Potato,2200,2400,2300,
,12/07/2018,1,Potato,2100,2300,2200,
,16/07/2018,1,Potato,2100,2300,2200,
,17/07/2018,1,Potato,2100,2300,2200,
,20/07/2018,1,Potato,2200,2400,2300,
,21/07/2018,1,Potato,2100,2300,2200,
,23/07/2018,1,Potato,2200,2400,2300,
,27/07/2018,1,Potato,2200,2400,2300,
Wadakkanchery,03/07/2018,0.45,Potato,2700,3200,3200,
,04/07/2018,0.45,Potato,2700,3200,3200,
,05/07/2018,0.45,Potato,2700,3200,3200,
,10/07/2018,0.45,Potato,3200,3400,3400,
,11/07/2018,0.45,Potato,2700,3200,3200,
,12/07/2018,0.45,Potato,2700,3200,3200,
,16/07/2018,0.45,Potato,2700,3200,3200,
,19/07/2018,0.45,Potato,3200,3400,3400,
,20/07/2018,0.45,Potato,2800,3200,3200,
,21/07/2018,0.45,Potato,2800,3200,3200,
,23/07/2018,0.45,Potato,3500,3700,3700,
,24/07/2018,0.45,Potato,3600,3800,3800,
,25/07/2018,0.45,Potato,3500,3700,3700,
,26/07/2018,0.45,Potato,3700,4000,4000,
,28/07/2018,0.45,Potato,4000,4200,4200,
,30/07/2018,0.45,Potato,3500,3800,3800,
,31/07/2018,0.45,Potato,3400,3800,3800,
