Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/03/2020,50,Other,2100,2300,2200,
,04/03/2020,50,Other,2100,2300,2200,
,05/03/2020,50,Other,2100,2300,2200,
,06/03/2020,50,Other,2100,2300,2200,
,07/03/2020,50,Other,2100,2300,2200,
,09/03/2020,50,Other,2100,2300,2200,
,10/03/2020,50,Other,2200,2400,2300,
,11/03/2020,50,Other,2200,2400,2300,
,12/03/2020,50,Other,2300,2500,2400,
,13/03/2020,50,Other,2300,2500,2400,
,16/03/2020,50,Other,2300,2500,2400,
,17/03/2020,50,Other,2300,2500,2400,
,18/03/2020,50,Other,2200,2400,2300,
,19/03/2020,50,Other,2200,2400,2300,
,20/03/2020,50,Other,2100,2300,2200,
,21/03/2020,50,Other,2200,2400,2300,
,30/03/2020,30,Other,3600,3800,3700,
,31/03/2020,50,Other,3500,3700,3600,
Pampady,02/03/2020,2,Other,2500,3000,2800,
,03/03/2020,2,Other,2500,2800,2600,
,04/03/2020,2,Other,2000,2400,2200,
,05/03/2020,2,Other,2000,2400,2200,
,06/03/2020,2,Other,2000,2400,2200,
,07/03/2020,2,Other,2200,2600,2400,
,09/03/2020,2,Other,2000,2400,2200,
,10/03/2020,2,Other,2200,2600,2400,
,11/03/2020,2,Other,2000,2400,2200,
,12/03/2020,2,Other,2300,2700,2500,
,13/03/2020,2,Other,2000,2400,2200,
,16/03/2020,2,Other,2200,2600,2400,
,17/03/2020,2,Other,2200,2600,2400,
,18/03/2020,2,Other,2500,2900,2700,
,19/03/2020,2,Other,2000,2400,2200,
,20/03/2020,2,Other,2400,2800,2600,
,23/03/2020,2,Other,2000,2400,2200,
,25/03/2020,2,Other,2100,2500,2300,
,26/03/2020,2,Other,3000,3400,3200,
,27/03/2020,2,Other,3500,3900,3700,
,28/03/2020,2,Other,3000,3400,3200,
,30/03/2020,2,Other,3800,4200,4000,
,31/03/2020,2,Other,3000,3400,3200,
Parappanangadi,02/03/2020,0.8,Other,2300,2500,2500,
,03/03/2020,0.5,Other,2200,2400,2300,
,04/03/2020,0.5,Other,2500,2700,2600,
,05/03/2020,0.6,Other,2200,2500,2400,
,06/03/2020,0.3,Other,2600,2600,2600,
,07/03/2020,0.6,Other,2400,2400,2400,
,09/03/2020,0.2,Other,2200,2500,2400,
,10/03/2020,0.2,Other,2400,2500,2500,
,11/03/2020,0.6,Other,2000,2000,2000,
,13/03/2020,0.2,Other,2400,2600,2500,
,14/03/2020,0.3,Other,2300,2500,2400,
,15/03/2020,0.2,Other,2300,2500,2400,
,16/03/2020,0.2,Other,2300,2500,2400,
,17/03/2020,0.2,Other,2200,2500,2400,
,18/03/2020,0.3,Other,2300,2500,2400,
,19/03/2020,0.2,Other,1000,1100,1100,
,20/03/2020,0.3,Other,2300,2400,2400,
,24/03/2020,0.6,Other,2900,3000,2900,
,25/03/2020,0.5,Other,2500,2700,2500,
,26/03/2020,0.5,Other,2900,2900,2900,
,27/03/2020,0.6,Other,3000,3200,3100,
,28/03/2020,0.6,Other,3190,3200,3200,
,29/03/2020,0.6,Other,2700,2900,2900,
,30/03/2020,0.5,Other,2600,2700,2700,
,31/03/2020,0.5,Other,2600,2800,2700,
Pattambi,02/03/2020,1,Other,2600,3000,2800,
,03/03/2020,0.5,Other,2600,3000,2800,
,04/03/2020,0.5,Other,2600,3000,2800,
,05/03/2020,1,Other,2200,2600,2400,
,06/03/2020,1,Other,2200,2600,2400,
,11/03/2020,1,Other,2400,3000,2800,
,12/03/2020,1,Other,2600,3000,2800,
,16/03/2020,1,Other,2500,3000,2800,
,17/03/2020,0.5,Other,2500,3000,2800,
,18/03/2020,1,Other,2400,3000,2800,
,19/03/2020,0.5,Other,2400,3000,2800,
,20/03/2020,1,Other,2400,3000,2800,
,21/03/2020,0.5,Other,2400,3000,2800,
,23/03/2020,1,Other,3000,3500,3200,
Perambra,09/03/2020,0.7,Other,2300,2600,2400,
,11/03/2020,0.8,Other,2400,2600,2500,
,16/03/2020,0.9,Other,2700,2900,2800,
Perinthalmanna,02/03/2020,2.8,Potato,2100,2700,2400,
,03/03/2020,2.7,Potato,2100,2700,2400,
,04/03/2020,2.6,Potato,2100,2700,2400,
,05/03/2020,2.8,Potato,2100,2700,2400,
,06/03/2020,2.9,Potato,2100,2700,2400,
,07/03/2020,2.7,Potato,2100,2700,2400,
,09/03/2020,2.6,Potato,2100,2700,2400,
,10/03/2020,2.5,Potato,2100,2700,2400,
,11/03/2020,2.4,Potato,2100,2700,2400,
,18/03/2020,2.5,Potato,2100,2700,2400,
,19/03/2020,2.6,Potato,2100,2700,2400,
,21/03/2020,2.9,Potato,2100,2700,2400,
,23/03/2020,2.8,Potato,2100,2700,2400,
,24/03/2020,2.7,Potato,2100,2700,2400,
,26/03/2020,2.5,Potato,2700,3700,3000,
,27/03/2020,2.4,Potato,2700,3700,3000,
,28/03/2020,2.3,Potato,2700,3700,3000,
,30/03/2020,2.3,Potato,2700,3700,3000,
Perumbavoor,02/03/2020,8, ,NR,NR,NR,
,03/03/2020,4,Potato,1200,1600,1400,
,06/03/2020,6,Potato,1200,2200,1800,
,07/03/2020,6,Potato,1200,2200,1800,
,09/03/2020,8,Potato,1200,2200,1800,
,10/03/2020,6,Potato,1200,2200,1800,
,11/03/2020,4,Potato,1200,2200,1800,
,12/03/2020,8,Potato,1300,2300,1800,
,13/03/2020,6,Potato,1200,2200,1800,
,16/03/2020,8,Potato,1200,2200,1800,
,17/03/2020,6,Potato,1200,2200,1800,
,18/03/2020,5,Potato,1200,2200,1800,
,19/03/2020,8,Potato,1200,2200,1800,
,20/03/2020,5,Potato,1200,2200,1800,
,23/03/2020,8,Potato,1400,2400,1800,
,24/03/2020,3,Potato,1400,2400,1800,
,25/03/2020,4,Potato,1400,2400,1800,
,26/03/2020,6,Potato,1600,2600,1800,
,27/03/2020,4,Potato,1600,2600,2000,
,30/03/2020,7,Potato,1700,2700,2000,
,31/03/2020,4,Potato,1600,2600,1800,
Punalur,16/03/2020,0.3,Potato,3800,4200,4000,
Quilandy,03/03/2020,1,Other,2400,2500,2500,
,06/03/2020,0.8,Other,2500,2600,2500,
,09/03/2020,0.8,Other,2500,2600,2500,
,10/03/2020,1,Other,2400,2500,2400,
Thalayolaparambu,02/03/2020,0.8,Other,2000,2500,2300,
,03/03/2020,0.8,Other,2000,2500,2300,
,04/03/2020,0.8,Other,2200,2500,2400,
,05/03/2020,0.8,Other,2300,2700,2500,
,06/03/2020,0.8,Other,2200,2700,2500,
,07/03/2020,0.8,Other,2200,2700,2500,
,09/03/2020,0.8,Other,2200,2700,2500,
,10/03/2020,0.8,Other,2200,2700,2500,
,11/03/2020,0.8,Other,2200,2700,2500,
,12/03/2020,0.8,Other,2200,2700,2500,
,13/03/2020,0.8,Other,2200,2700,2500,
,16/03/2020,0.8, ,NR,NR,NR,
,17/03/2020,0.8,Other,2500,2900,2800,
,18/03/2020,0.8,Other,3000,3500,3200,
,19/03/2020,0.8,Other,2500,2900,2800,
,20/03/2020,0.8,Other,2500,2800,2700,
,21/03/2020,0.8,Other,2700,3000,2900,
,23/03/2020,0.7,Other,2400,2900,2800,
,24/03/2020,0.8,Other,2700,3100,2900,
,25/03/2020,0.7,Other,2700,3000,2900,
,26/03/2020,0.8,Other,2700,3100,3000,
,27/03/2020,0.8,Other,3700,4100,4000,
,28/03/2020,0.8,Other,3900,4200,4100,
,30/03/2020,0.8,Other,3300,NR,3500,
Thamarassery,03/03/2020,0.5,Other,1900,2900,2400,
,05/03/2020,0.4,Other,2200,3200,2400,
,07/03/2020,0.4,Other,1800,3000,2400,
,12/03/2020,0.4,Other,2100,2800,2300,
,14/03/2020,0.5,Other,2100,2900,2400,
,17/03/2020,0.6,Other,2200,3000,2400,
Thodupuzha,02/03/2020,5,Other,2800,3000,3000,
,03/03/2020,5,Other,2800,3000,3000,
,04/03/2020,5,Other,2800,3000,3000,
,05/03/2020,5,Other,2800,3000,3000,
,06/03/2020,5,Other,2800,3000,3000,
,07/03/2020,5,Other,2800,3000,3000,
,09/03/2020,5,Other,2800,3000,3000,
,10/03/2020,5,Other,2800,3000,3000,
,11/03/2020,5,Other,2800,3000,3000,
,12/03/2020,5,Other,2800,3000,3000,
,13/03/2020,5,Other,2800,3000,3000,
,16/03/2020,5,Other,2800,3000,3000,
,18/03/2020,5,Other,2800,3000,3000,
,19/03/2020,5,Other,2800,3000,3000,
,24/03/2020,2,Other,3800,4000,4000,
,25/03/2020,3,Other,4000,4300,4200,
,30/03/2020,3,Other,3500,3600,3600,
Thrippunithura,02/03/2020,1, ,NR,NR,NR,
,03/03/2020,1,Potato,3000,4000,3400,
,04/03/2020,1,Potato,2800,3500,3000,
,05/03/2020,1,Potato,2800,3600,3000,
,06/03/2020,1,Potato,3000,3800,3400,
,09/03/2020,1,Potato,3000,3700,3200,
,10/03/2020,1,Potato,2800,3500,3000,
,11/03/2020,1,Potato,3000,3800,3200,
,12/03/2020,1,Potato,2800,3400,3000,
,13/03/2020,1,Potato,2800,3400,3000,
,16/03/2020,1,Potato,3000,3700,3200,
,17/03/2020,1,Potato,3000,3500,3200,
,18/03/2020,1,Potato,3000,3700,3200,
,20/03/2020,1,Potato,3000,3500,3200,
,30/03/2020,1,Potato,4000,4800,4400,
Thrissur,02/03/2020,8,Potato,3200,3400,3300,
,03/03/2020,8,Potato,3200,3400,3300,
,04/03/2020,8,Potato,3200,3400,3300,
,05/03/2020,8,Potato,3200,3400,3300,
,06/03/2020,8,Potato,3200,3500,3350,
,07/03/2020,8,Potato,3000,3200,3100,
,09/03/2020,8,Potato,3000,3200,3100,
,10/03/2020,8,Potato,3000,3200,3100,
,11/03/2020,8,Potato,3000,3200,3100,
,12/03/2020,8,Potato,3000,3200,3100,
,13/03/2020,8,Potato,3000,3200,3100,
,16/03/2020,5,Potato,3000,3200,3100,
,17/03/2020,8,Potato,3000,3200,3100,
,18/03/2020,8,Potato,3000,3200,3100,
,19/03/2020,8,Potato,3000,3200,3100,
,20/03/2020,8,Potato,3000,3200,3100,
,23/03/2020,4, ,NR,NR,NR,
,24/03/2020,5, ,NR,NR,NR,
,30/03/2020,5,Potato,3900,4100,4000,
,31/03/2020,5,Potato,3900,4200,4000,
vadakarapathy,03/03/2020,1,Other,1900,2100,2000,
,05/03/2020,1,Other,1900,2100,2000,
,12/03/2020,1,Other,1900,2100,2000,
,18/03/2020,1,Other,1900,2100,2000,
Vadakkenchery,04/03/2020,0.23,Other,3400,3800,3600,
,09/03/2020,0.21,Other,3200,3800,3500,
,10/03/2020,0.24,Other,3000,3500,3250,
,11/03/2020,0.23,Other,3200,3800,3500,
,12/03/2020,0.25,Other,3200,3800,3500,
,13/03/2020,0.23,Other,3000,3500,3250,
,16/03/2020,0.24,Other,3200,3800,3500,
,17/03/2020,0.22,Other,3200,3600,3400,
,18/03/2020,0.21,Other,3200,3800,3500,
,19/03/2020,0.21,Other,3200,3800,3500,
,20/03/2020,0.24,Other,3200,3800,3500,
Vamanapuram,03/03/2020,1.3,Other,3000,3800,3500,
,06/03/2020,1.3,Other,3500,4000,3800,
,13/03/2020,1.3,Other,2500,3000,2800,
,17/03/2020,1.5,Other,3000,3500,3200,
,20/03/2020,1.5,Other,2500,3000,2800,
Vandiperiyar,26/03/2020,100,Other,4000,4000,4000,
Wadakkanchery,01/03/2020,0.45,Potato,3000,3200,3200,
,02/03/2020,0.45,Potato,3000,3200,3200,
,03/03/2020,0.45,Potato,3000,3200,3200,
,04/03/2020,0.45,Potato,3000,3200,3200,
,05/03/2020,0.45,Potato,3000,3200,3200,
,07/03/2020,0.45,Potato,2800,3000,3000,
,08/03/2020,0.45,Potato,2800,3000,3000,
,09/03/2020,0.45,Potato,2800,3000,3000,
,10/03/2020,0.45,Potato,2800,3000,3000,
,11/03/2020,0.45,Potato,3000,3200,3200,
,12/03/2020,0.45,Potato,3000,3200,3200,
,13/03/2020,0.45,Potato,3000,3200,3200,
,14/03/2020,0.45,Potato,3000,3200,3200,
,15/03/2020,0.45,Potato,3000,3200,3200,
,16/03/2020,0.45,Potato,3000,3200,3200,
,17/03/2020,0.45,Potato,3000,3200,3200,
,18/03/2020,0.45,Potato,2800,3000,3000,
,19/03/2020,0.45,Potato,2800,3000,3000,
,20/03/2020,0.45,Potato,2800,3000,3000,
,22/03/2020,0.45,Potato,2700,3000,3000,
,23/03/2020,0.45,Potato,3200,3400,3400,
,24/03/2020,0.45,Potato,3200,3400,3400,
,31/03/2020,0.4,Potato,4200,4500,4500,
