Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/04/2018,0.5,Other,2000,2000,2000,
,29/04/2018,0.5,Other,2000,2000,2000,
Neeleswaram,03/04/2018,0.8,Other,2800,3200,3000,
,04/04/2018,0.8,Other,2800,3200,3000,
,05/04/2018,0.7,Other,2800,3200,3000,
,06/04/2018,0.9,Other,2800,3200,3000,
,07/04/2018,0.9,Other,2800,3200,3000,
,09/04/2018,0.9,Other,2800,3200,3000,
,10/04/2018,0.9,Other,1800,2200,2000,
,11/04/2018,0.9,Other,2800,3200,3000,
,12/04/2018,1,Other,2800,3200,3000,
,13/04/2018,1,Other,2800,3200,3000,
,14/04/2018,1,Other,2800,3200,3000,
,16/04/2018,0.8,Other,2800,3200,3000,
,17/04/2018,0.7,Other,2800,3200,3000,
,18/04/2018,0.7,Other,2800,3200,3000,
,19/04/2018,0.9,Other,2800,3200,3000,
,20/04/2018,0.8,Other,3000,3400,3200,
,21/04/2018,0.8,Other,3000,3400,3200,
,24/04/2018,0.9,Other,3000,3400,3200,
,25/04/2018,0.9,Other,3000,3400,3200,
,26/04/2018,0.9,Other,3000,3400,3200,
,27/04/2018,1,Other,2800,3200,3000,
,28/04/2018,0.9,Other,2800,3200,3000,
Pala,02/04/2018,1,Potato,2200,2800,2600,
,04/04/2018,2,Potato,2200,2400,2300,
,05/04/2018,3,Potato,2200,2400,2300,
,06/04/2018,3,Potato,2200,2400,2300,
,09/04/2018,3,Potato,2200,2400,2300,
,10/04/2018,2,Potato,2200,2800,2400,
,11/04/2018,2,Potato,2200,2800,2600,
,12/04/2018,3,Potato,2200,2800,2400,
,13/04/2018,3,Potato,2300,2800,2500,
,14/04/2018,3,Potato,2300,2800,2500,
,16/04/2018,3,Potato,2300,2800,2500,
,17/04/2018,2,Potato,2300,3000,2600,
,18/04/2018,3,Potato,2300,3000,2600,
,19/04/2018,3,Potato,2300,3000,2500,
,20/04/2018,3,Potato,2400,3000,2600,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,3,Potato,2400,3000,2600,
,27/04/2018,3,Potato,2400,3000,2600,
,28/04/2018,3,Potato,2400,3000,2600,
,30/04/2018,3,Potato,2400,3000,2600,
Palakkad,03/04/2018,2,Potato,2000,2400,2300,
,04/04/2018,1,Potato,2000,2500,2300,
,05/04/2018,1,Potato,2000,2500,2300,
,06/04/2018,2,Potato,2000,2500,2300,
,07/04/2018,1,Potato,2000,2400,2300,
,09/04/2018,2,Potato,2000,2400,2300,
,10/04/2018,2,Potato,2200,2800,2600,
,11/04/2018,2,Potato,2000,2500,2300,
,12/04/2018,2,Potato,2400,2800,2700,
,13/04/2018,3,Potato,2000,2500,2300,
,16/04/2018,1,Potato,2600,3000,2900,
,17/04/2018,1,Potato,2600,3000,2900,
,18/04/2018,1,Potato,2600,3000,2900,
,19/04/2018,1,Potato,2500,3000,2800,
,20/04/2018,2,Potato,2500,3000,2800,
,21/04/2018,1,Potato,2600,3000,2900,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Potato,2500,3000,2800,
,25/04/2018,1,Potato,2800,3200,3100,
,26/04/2018,1,Potato,2800,3400,3200,
,27/04/2018,1,Potato,2800,3400,3200,
,28/04/2018,1,Potato,2600,3000,2900,
,30/04/2018,1,Potato,2800,3200,3100,
Palayam,03/04/2018,50,Other,1800,2000,1900,
,04/04/2018,50,Other,1700,1900,1800,
,05/04/2018,50,Other,1800,2000,1900,
,06/04/2018,50,Other,1700,1900,1800,
,07/04/2018,50,Other,1800,2000,1900,
,09/04/2018,50,Other,2000,2200,2100,
,10/04/2018,50,Other,2100,2300,2200,
,11/04/2018,50,Other,2100,2300,2200,
,12/04/2018,70,Other,1900,2100,2000,
,13/04/2018,60,Other,2100,2300,2200,
,16/04/2018,50,Other,2000,2200,2100,
,17/04/2018,50,Other,2000,2200,2100,
,18/04/2018,50,Other,2000,2200,2100,
,19/04/2018,50,Other,2000,2200,2100,
,20/04/2018,50,Other,2000,2200,2100,
,21/04/2018,50,Other,2000,2200,2100,
,23/04/2018,50, ,NR,NR,NR,
,24/04/2018,50,Other,2000,2200,2100,
,25/04/2018,50,Other,2000,2200,2100,
,26/04/2018,50,Other,2100,2300,2200,
,27/04/2018,50,Other,2100,2300,2200,
,28/04/2018,50,Other,2200,2400,2300,
,30/04/2018,50,Other,2200,2400,2300,
Pampady,03/04/2018,2,Other,1600,2000,1800,
,05/04/2018,2,Other,2300,2700,2500,
,07/04/2018,2,Other,2300,2700,2500,
,10/04/2018,2,Other,2600,3000,2800,
,11/04/2018,2,Other,2600,3000,2800,
,12/04/2018,2,Other,2500,2900,2700,
,16/04/2018,1,Other,2600,3000,2800,
,17/04/2018,2,Other,2600,3000,2800,
,18/04/2018,1,Other,2000,2400,2200,
,19/04/2018,2,Other,2000,2400,2200,
,20/04/2018,2,Other,2000,2400,2200,
,24/04/2018,2,Other,2600,3000,2800,
,25/04/2018,2,Other,2600,3000,2800,
,27/04/2018,2,Other,2500,2900,2700,
,28/04/2018,1,Other,2500,2900,2700,
,30/04/2018,2,Other,1300,1700,1500,
Parappanangadi,01/04/2018,1.2,Other,1700,2000,1800,
,03/04/2018,1.5,Other,1800,2150,1900,
,04/04/2018,2,Other,1700,1900,1800,
,05/04/2018,1.6,Other,1600,1900,1800,
,06/04/2018,1.5,Other,1800,2000,1900,
,07/04/2018,2,Other,2100,2400,2300,
,08/04/2018,2,Other,2100,2300,2200,
,09/04/2018,2,Other,2100,2400,2300,
,10/04/2018,2,Other,2100,2300,2200,
,11/04/2018,2,Other,2000,2200,2100,
,12/04/2018,2,Other,2200,2400,2300,
,13/04/2018,2,Other,2300,2650,2500,
,14/04/2018,2,Other,2400,2500,2500,
,15/04/2018,1.6,Other,2300,2400,2400,
,17/04/2018,1.6,Other,2300,2500,2400,
,18/04/2018,1.6,Other,2300,2400,2400,
,19/04/2018,2,Other,1700,1900,1900,
,20/04/2018,2,Other,1700,2000,1800,
,21/04/2018,1.6,Other,1700,2000,1800,
,22/04/2018,1.3, ,NR,NR,NR,
,23/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,1.5,Other,1700,1900,1800,
,25/04/2018,1.3,Other,1900,2100,2000,
,26/04/2018,1.6,Other,2100,2300,2200,
,27/04/2018,1.6,Other,2100,2200,2200,
,28/04/2018,1.2,Other,1900,2100,2000,
,29/04/2018,1.6,Other,2100,2400,2300,
,30/04/2018,1.6,Other,2000,2200,2100,
Parassala,03/04/2018,3,Potato,2800,3000,2800,
,06/04/2018,3,Potato,2800,3000,2800,
,10/04/2018,4,Potato,2800,3000,2800,
,13/04/2018,4,Potato,2500,2500,2500,
,17/04/2018,3,Potato,2500,2500,2500,
,20/04/2018,3,Potato,3800,4000,3800,
,24/04/2018,4,Potato,2800,3000,2800,
Pattambi,03/04/2018,2,Other,2000,3000,2800,
,04/04/2018,2,Other,2000,3000,2800,
,05/04/2018,1,Other,2200,3000,2800,
,06/04/2018,0.5,Other,2200,3000,2800,
,07/04/2018,1,Other,2200,3000,2800,
,10/04/2018,1,Other,2400,3000,2800,
,11/04/2018,1,Other,2400,3000,2800,
,12/04/2018,1,Other,2600,3000,2800,
,13/04/2018,2,Other,2600,3000,2800,
,17/04/2018,1,Other,2600,3000,2800,
,18/04/2018,2,Other,2500,3000,2800,
,19/04/2018,2,Other,2500,3000,2800,
,21/04/2018,1,Other,2600,3000,2800,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Other,2600,3000,2800,
,25/04/2018,1,Other,2600,3000,2800,
,27/04/2018,1,Other,2600,3000,2800,
,30/04/2018,2,Other,2600,3000,2800,
Perambra,10/04/2018,0.8,Other,2100,2300,2200,
,11/04/2018,0.6,Other,2100,2300,2200,
,18/04/2018,0.6,Other,2200,2400,2300,
,20/04/2018,0.8,Other,1700,1900,1800,
,25/04/2018,0.8,Other,2100,2300,2200,
,28/04/2018,0.8,Other,2100,2300,2200,
Perinthalmanna,03/04/2018,2,Potato,2000,2200,2100,
,06/04/2018,2,Potato,2000,2200,2100,
,11/04/2018,2,Potato,2000,2200,2100,
,12/04/2018,2.4,Potato,2000,2200,2100,
,13/04/2018,2.5,Potato,2000,2200,2100,
,18/04/2018,2,Potato,1900,2300,2100,
,20/04/2018,2,Potato,1900,2300,2100,
,21/04/2018,2,Potato,1900,2300,2100,
,23/04/2018,2,Potato,1900,2300,2100,
,24/04/2018,2.4,Potato,1900,2300,2100,
,25/04/2018,2,Potato,1900,2300,2100,
,26/04/2018,2.2,Potato,1900,2300,2100,
,27/04/2018,2.1,Potato,1900,2300,2100,
,28/04/2018,2.4,Potato,1900,2300,2100,
Perumbavoor,03/04/2018,3,Potato,2000,3000,2300,
,04/04/2018,4,Potato,1800,2800,2000,
,05/04/2018,10,Potato,1600,2500,2000,
,06/04/2018,3,Potato,1500,2500,2000,
,07/04/2018,5,Potato,1600,2600,2000,
,10/04/2018,4,Potato,2000,3000,2500,
,11/04/2018,5,Potato,1600,2600,2000,
,12/04/2018,10,Potato,2000,2800,2200,
,13/04/2018,6,Potato,2000,2800,2200,
,14/04/2018,6,Potato,2000,2800,2200,
,16/04/2018,11,Potato,2000,2800,2200,
,17/04/2018,5,Potato,1800,2800,2000,
,18/04/2018,5,Potato,2000,2800,2200,
,19/04/2018,10,Potato,2000,2600,2300,
,20/04/2018,4,Potato,1800,2800,2000,
,21/04/2018,5,Potato,1600,2600,2000,
,23/04/2018,6, ,NR,NR,NR,
,24/04/2018,5,Potato,2000,2800,2200,
,25/04/2018,4,Potato,1800,2500,2000,
,26/04/2018,7,Potato,1800,2800,2000,
,27/04/2018,3,Potato,2000,3000,2500,
,28/04/2018,5,Potato,2000,2800,2500,
,30/04/2018,12,Potato,2300,3000,2500,
Piravam,04/04/2018,0.07,Other,2000,2500,2200,
,16/04/2018,0.06,Other,2000,3000,2500,
,20/04/2018,0.04,Other,2000,2500,2200,
,23/04/2018,0.06, ,NR,NR,NR,
,25/04/2018,0.06,Other,2000,2500,2200,
Pothencode,04/04/2018,2,Other,3000,4000,3500,
,07/04/2018,2,Other,3000,4000,3500,
,11/04/2018,2,Other,2500,3500,3000,
,18/04/2018,2,Other,3000,4000,3500,
,25/04/2018,2,Other,2500,3500,3000,
Punalur,04/04/2018,0.3,Potato,2000,2400,2200,
,05/04/2018,0.3,Potato,2000,2400,2200,
,06/04/2018,0.3,Potato,2000,2400,2200,
,07/04/2018,0.3,Potato,2000,2400,2200,
,09/04/2018,0.3,Potato,2000,2400,2200,
,10/04/2018,0.3,Potato,2000,2400,2200,
,11/04/2018,0.3,Potato,2000,2400,2200,
,12/04/2018,0.3,Potato,2000,2400,2200,
,13/04/2018,0.3,Potato,2000,2400,2200,
,16/04/2018,0.3,Potato,2000,2600,2400,
,17/04/2018,0.3,Potato,2000,2400,2200,
,18/04/2018,0.3,Potato,2000,2400,2200,
,19/04/2018,0.3,Potato,2000,2400,2200,
,20/04/2018,0.3,Potato,2000,2400,2200,
,21/04/2018,0.3,Potato,2000,2400,2200,
,23/04/2018,0.3, ,NR,NR,NR,
,24/04/2018,0.3,Potato,2000,2600,2400,
,25/04/2018,0.3,Potato,2000,2400,2200,
,26/04/2018,0.3,Potato,2000,2600,2400,
,27/04/2018,0.3,Potato,2000,2600,2400,
,28/04/2018,0.4,Potato,2000,2600,2400,
,30/04/2018,0.3,Potato,2000,2600,2400,
Quilandy,11/04/2018,1.5,Other,2000,2200,2100,
,17/04/2018,1.5,Other,2300,2400,2300,
,26/04/2018,1.5,Other,2300,2400,2300,
Sasthamkotta,04/04/2018,2,Other,2000,2200,2100,
,07/04/2018,2,Other,2400,2600,2500,
,11/04/2018,2,Other,2400,2600,2500,
,14/04/2018,2,Other,2600,3000,2800,
,18/04/2018,2,Other,2800,3000,2900,
,25/04/2018,2.5,Other,2100,2300,2200,
,28/04/2018,2,Other,2400,2600,2500,
Thalayolaparambu,05/04/2018,0.8,Other,2000,2400,2200,
,06/04/2018,0.7,Other,1700,2200,2000,
,07/04/2018,0.8,Other,1800,2300,2000,
,11/04/2018,0.8,Other,2200,2600,2400,
,12/04/2018,0.9,Other,2200,2600,2400,
,13/04/2018,0.8,Other,2200,2600,2400,
,16/04/2018,0.7,Other,2000,2600,2300,
,17/04/2018,0.8,Other,2200,2600,2400,
,19/04/2018,0.8,Other,2000,2600,2300,
,20/04/2018,0.8,Other,2000,2500,2200,
,23/04/2018,0.7, ,NR,NR,NR,
,26/04/2018,0.8,Other,2200,2700,2500,
,28/04/2018,0.7,Other,2300,2700,2500,
,30/04/2018,0.8,Other,2200,2800,2500,
Thamarassery,03/04/2018,0.6,Other,1600,2400,1800,
,05/04/2018,0.3,Other,1500,2300,1700,
,07/04/2018,0.4,Other,1400,2000,1800,
,10/04/2018,0.5,Other,1500,2400,1800,
,12/04/2018,0.3,Other,1700,2500,1800,
,13/04/2018,0.2,Other,1600,2000,1800,
,14/04/2018,0.5,Other,1600,2300,1800,
,21/04/2018,0.4,Other,1900,2800,2200,
,23/04/2018,0.3,Other,2000,3000,2200,
,24/04/2018,0.5,Other,1800,2800,2100,
,26/04/2018,0.3,Other,1900,2500,2200,
,28/04/2018,0.4,Other,1900,3000,2300,
,30/04/2018,0.25,Other,2000,2800,2300,
Thirurrangadi,01/04/2018,1.2,Other,1700,1900,1800,
,03/04/2018,4,Other,1700,1900,1800,
,04/04/2018,2,Other,1700,1900,1800,
,05/04/2018,2,Other,1700,1900,1800,
,06/04/2018,1.5,Other,1700,2000,1800,
,07/04/2018,2,Other,2200,2400,2300,
,08/04/2018,2,Other,2200,2300,2200,
,09/04/2018,2,Other,2200,2400,2300,
,10/04/2018,1.6,Other,2200,2400,2300,
,11/04/2018,1.6,Other,2100,2200,2200,
,12/04/2018,2,Other,2100,2300,2200,
,13/04/2018,2,Other,2600,2700,2700,
,14/04/2018,1.5,Other,2300,2500,2400,
,15/04/2018,3,Other,2600,2800,2700,
,17/04/2018,2,Other,2400,2600,2500,
,18/04/2018,2,Other,2100,2300,2200,
,19/04/2018,2,Other,1700,1950,1800,
,20/04/2018,1.4,Other,1800,1950,1900,
,21/04/2018,1.6,Other,1800,2000,1900,
,22/04/2018,2, ,NR,NR,NR,
,23/04/2018,1.8, ,NR,NR,NR,
,24/04/2018,1.4,Other,1900,2100,2000,
,25/04/2018,1.4,Other,2100,2200,2200,
,26/04/2018,1.5,Other,2200,2400,2300,
,27/04/2018,1.6,Other,2200,2400,2300,
,28/04/2018,1.6,Other,2100,2200,2200,
,29/04/2018,1.6,Other,2000,2200,2100,
,30/04/2018,1.6,Other,2200,2200,2200,
Thodupuzha,03/04/2018,5,Other,1900,2000,2000,
,04/04/2018,5,Other,1900,2000,2000,
,05/04/2018,5,Other,1900,2000,2000,
,06/04/2018,5,Other,1900,2000,2000,
,07/04/2018,5,Other,1900,2000,2000,
,10/04/2018,5,Other,2000,2200,2200,
,11/04/2018,5,Other,2000,2200,2200,
,12/04/2018,5,Other,2000,2200,2200,
,13/04/2018,5,Other,2000,2200,2200,
,16/04/2018,5,Other,2000,2200,2200,
,17/04/2018,5,Other,2000,2200,2200,
,18/04/2018,5,Other,2200,2400,2400,
,19/04/2018,5, ,NR,NR,NR,
,20/04/2018,5, ,NR,NR,NR,
,21/04/2018,5, ,NR,NR,NR,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,5,Other,2200,2400,2400,
,25/04/2018,5,Other,2200,2400,2400,
,26/04/2018,5,Other,2200,2400,2400,
,27/04/2018,5,Other,2200,2400,2400,
,28/04/2018,5,Other,2200,2400,2400,
,30/04/2018,5,Other,2400,2500,2500,
Thrippunithura,03/04/2018,1,Potato,2300,3000,2500,
,04/04/2018,1,Potato,2600,3200,2800,
,05/04/2018,1,Potato,2600,3400,2800,
,06/04/2018,1,Potato,2300,3000,2500,
,07/04/2018,1,Potato,2400,3000,2600,
,10/04/2018,1,Potato,2600,3600,2800,
,11/04/2018,1,Potato,2700,3000,2700,
,12/04/2018,1,Potato,2600,3200,2800,
,13/04/2018,1,Potato,2700,3500,2900,
,16/04/2018,1,Potato,2800,3500,3000,
,17/04/2018,1,Potato,2800,3400,3000,
,18/04/2018,1,Potato,3000,3700,3200,
,19/04/2018,1,Potato,2800,3500,3000,
,20/04/2018,1,Potato,2900,3600,3100,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Potato,3000,3800,3200,
,25/04/2018,1,Potato,3000,4000,3400,
,26/04/2018,1,Potato,3200,3800,3400,
,27/04/2018,1,Potato,3000,3600,3200,
,30/04/2018,1,Potato,3000,3600,3200,
Thrissur,03/04/2018,12,Potato,1800,2000,1900,
,05/04/2018,10,Potato,1800,2200,2000,
,10/04/2018,12,Potato,1800,2200,2000,
,11/04/2018,12,Potato,2000,2300,2150,
,12/04/2018,12,Potato,2000,2300,2200,
,13/04/2018,12,Potato,2000,2300,2150,
,16/04/2018,12,Potato,2000,2300,2150,
,18/04/2018,12,Potato,2000,2300,2150,
,20/04/2018,12,Potato,2000,2500,2300,
,21/04/2018,12,Potato,2000,2500,2350,
,24/04/2018,12,Potato,2000,2500,2300,
vadakarapathy,03/04/2018,0.5,Other,2300,2500,2400,
,05/04/2018,1,Other,1900,2100,2000,
,10/04/2018,1,Other,2300,2500,2400,
,12/04/2018,1,Other,2500,2700,2600,
,17/04/2018,1,Other,2300,2500,2400,
,19/04/2018,0.5,Other,2300,2500,2400,
,26/04/2018,1,Other,2300,2500,2400,
Vadakkenchery,04/04/2018,0.24,Other,2000,2500,2250,
,05/04/2018,0.22,Other,2000,2500,2250,
,06/04/2018,0.23,Other,2000,2500,2250,
,07/04/2018,0.22,Other,2000,2500,2250,
,10/04/2018,0.23,Other,2000,2500,2250,
,11/04/2018,0.24,Other,2000,2500,2250,
,12/04/2018,0.23,Other,2200,2600,2400,
,13/04/2018,0.22,Other,2200,2600,2400,
,16/04/2018,0.24,Other,2200,2800,2500,
,17/04/2018,0.23,Other,2200,2600,2400,
,18/04/2018,0.24,Other,2200,2600,2400,
,19/04/2018,0.23,Other,2400,2800,2600,
,20/04/2018,0.22,Other,2400,2800,2600,
,21/04/2018,0.23, ,NR,NR,NR,
,23/04/2018,0.22, ,NR,NR,NR,
,24/04/2018,0.25,Other,2400,2800,2600,
,25/04/2018,0.25,Other,2500,3000,2750,
,26/04/2018,0.23,Other,2500,3000,2750,
,27/04/2018,0.24,Other,2800,3400,3100,
,28/04/2018,0.22,Other,2800,3400,3100,
,30/04/2018,0.23,Other,3000,3500,3250,
Vamanapuram,03/04/2018,2.8,Other,2300,2500,2400,
,06/04/2018,2.7,Other,2200,2400,2300,
,10/04/2018,2.7,Other,2200,2400,2300,
,13/04/2018,2.8,Other,2200,2400,2300,
,17/04/2018,2.8,Other,2300,2500,2400,
,20/04/2018,3.1,Other,2700,2900,2800,
,24/04/2018,2.7,Other,2800,3000,2900,
,27/04/2018,2.9,Other,2800,3000,2900,
Vandiperiyar,04/04/2018,3,Other,2100,2100,2100,
,14/04/2018,4,Other,2500,2500,2500,
Vengeri(Kozhikode),10/04/2018,0.4,Potato,2100,2300,2200,
,19/04/2018,1,Potato,2000,2200,2100,
,21/04/2018,1,Potato,2000,2200,2100,
,25/04/2018,1,Potato,2000,2200,2100,
,26/04/2018,1,Potato,2100,2300,2200,
Wadakkanchery,03/04/2018,0.45,Potato,2400,2600,2600,
,04/04/2018,0.45,Potato,2400,2600,2600,
,05/04/2018,0.45,Potato,2400,2600,2600,
,06/04/2018,0.45,Potato,2400,2600,2600,
,07/04/2018,0.45,Potato,2400,2600,2600,
,10/04/2018,0.45,Potato,2600,3000,3000,
,11/04/2018,0.45,Potato,2400,2600,2600,
,12/04/2018,0.45,Potato,2700,3000,3000,
,16/04/2018,0.45,Potato,2700,3000,3000,
,17/04/2018,0.45,Potato,2700,3000,3000,
,18/04/2018,0.45,Potato,2700,3000,3000,
,19/04/2018,0.45,Potato,2700,3000,3000,
,20/04/2018,0.45,Potato,2700,3000,3000,
,24/04/2018,0.4,Potato,3000,3200,3200,
,26/04/2018,0.45,Potato,3000,3200,3200,
,30/04/2018,0.45,Potato,3000,3400,3400,
