Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2019,0.5,Other,1600,2000,1800,
,16/02/2019,0.5,Other,1600,2000,1800,
,28/02/2019,0.5,Other,1600,2000,1800,
Munnar,01/02/2019,9,Other,2000,3000,2500,
,02/02/2019,2,Other,2000,3000,2500,
,04/02/2019,0.5,Other,1800,3000,2500,
,05/02/2019,0.5,Other,2500,3000,3000,
,06/02/2019,0.4,Other,2500,3000,2800,
,07/02/2019,10,Other,2000,3000,2500,
,08/02/2019,8,Other,3000,4000,4000,
,11/02/2019,1,Other,2000,3000,2500,
,12/02/2019,0.8,Other,2800,3500,3000,
,13/02/2019,0.2,Other,2500,3000,3000,
,14/02/2019,10,Other,3000,3500,3500,
,15/02/2019,8,Other,2900,3500,3500,
,16/02/2019,7,Other,3000,3500,3500,
,18/02/2019,0.5,Other,1800,3000,2500,
,19/02/2019,0.4,Other,1800,3000,3000,
,20/02/2019,0.1,Other,3000,3000,3000,
,21/02/2019,8,Other,2200,3500,3000,
,22/02/2019,5,Other,2000,3000,3000,
,23/02/2019,4,Other,2500,3500,3000,
,25/02/2019,4,Other,2200,3000,3000,
,26/02/2019,3,Other,2200,3500,3000,
,27/02/2019,1,Other,2200,3000,3000,
,28/02/2019,10,Other,2500,3800,3500,
Nedumkandam,03/02/2019,0.5,Other,2200,2200,2200,
,10/02/2019,0.5,Other,2000,2000,2000,
,14/02/2019,0.5,Other,2500,2500,2500,
,15/02/2019,0.3,Other,2200,2200,2200,
,17/02/2019,0.5,Other,2200,2200,2200,
,22/02/2019,0.6,Other,2200,2200,2200,
,24/02/2019,0.6,Other,2000,2200,2000,
Neeleswaram,01/02/2019,1,Other,2400,2800,2600,
,02/02/2019,1,Other,2400,2800,2600,
,03/02/2019,1,Other,2400,2800,2600,
,04/02/2019,1,Other,2400,2800,2600,
,08/02/2019,1,Other,2600,3000,2800,
,09/02/2019,1,Other,2600,3000,2800,
,10/02/2019,1,Other,2600,3000,2800,
,11/02/2019,1,Other,2600,3000,2800,
,12/02/2019,0.9,Other,2400,2800,2600,
,13/02/2019,1,Other,2600,3000,2800,
,14/02/2019,1,Other,2400,2800,2600,
,15/02/2019,1,Other,2400,2800,2600,
,16/02/2019,1,Other,2600,3000,2800,
,17/02/2019,1,Other,2400,2800,2600,
,18/02/2019,1,Other,2400,2800,2600,
,19/02/2019,1,Other,2400,2800,2600,
,20/02/2019,1,Other,2400,2800,2600,
,21/02/2019,1,Other,2400,2800,2600,
,22/02/2019,1,Other,2600,3000,2800,
,23/02/2019,1,Other,2400,2800,2600,
,24/02/2019,1,Other,2400,2800,2600,
,25/02/2019,1,Other,2400,2800,2600,
,26/02/2019,1,Other,2400,2800,2600,
,27/02/2019,1,Other,2400,2800,2600,
,28/02/2019,1,Other,2400,2800,2600,
Pala,02/02/2019,3, ,NR,NR,NR,
,07/02/2019,3,Potato,2500,2600,2500,
,15/02/2019,3,Potato,2500,2600,2500,
,16/02/2019,3,Potato,2500,2600,2500,
,17/02/2019,3,Potato,2500,2600,2500,
,18/02/2019,3,Potato,2500,2600,2500,
,19/02/2019,3,Potato,2500,2600,2500,
,20/02/2019,3,Potato,2500,2600,2500,
,21/02/2019,3,Potato,2500,2600,2500,
,23/02/2019,3,Potato,2200,2600,2400,
,24/02/2019,3,Potato,2200,2600,2400,
,25/02/2019,3,Potato,2200,2600,2400,
,26/02/2019,3,Potato,2200,2600,2400,
,27/02/2019,3,Potato,2200,2600,2400,
,28/02/2019,3,Potato,2200,2600,2400,
Palakkad,01/02/2019,1,Potato,2200,2600,2500,
,02/02/2019,0.5,Potato,2200,2600,2500,
,04/02/2019,1,Potato,2100,2500,2400,
,05/02/2019,0.5,Potato,2200,2600,2500,
,06/02/2019,1,Potato,2200,2600,2500,
,07/02/2019,1,Potato,2000,2500,2300,
,08/02/2019,1,Potato,2000,2500,2300,
,11/02/2019,2,Potato,2000,2500,2300,
,12/02/2019,0.5,Potato,2000,2500,2300,
,13/02/2019,1,Potato,2000,2500,2300,
,14/02/2019,0.5,Potato,1900,2500,2300,
,15/02/2019,2,Potato,1800,2200,2100,
,16/02/2019,1,Potato,1800,2400,2200,
,18/02/2019,1,Potato,1800,2200,2100,
,19/02/2019,0.5,Potato,1800,2200,2100,
,20/02/2019,1,Potato,1600,2000,1900,
,21/02/2019,0.5,Potato,1700,2200,2000,
,22/02/2019,2,Potato,1500,2000,1800,
,23/02/2019,0.5,Potato,1600,2000,1900,
,25/02/2019,1,Potato,1600,2000,1900,
,26/02/2019,1,Potato,1600,2000,1900,
,27/02/2019,1,Potato,1800,2200,2100,
Palayam,01/02/2019,50,Other,1700,1900,1800,
,02/02/2019,50,Other,1600,1800,1700,
,04/02/2019,50,Other,1600,1800,1700,
,05/02/2019,50,Other,1600,1800,1700,
,06/02/2019,50,Other,1600,1800,1700,
,07/02/2019,50,Other,1700,1900,1800,
,08/02/2019,50,Other,1600,1800,1700,
,11/02/2019,50,Other,1500,1700,1600,
,12/02/2019,50,Other,1600,1800,1700,
,13/02/2019,50,Other,1600,1800,1700,
,14/02/2019,50,Other,1600,1800,1700,
,15/02/2019,50,Other,1600,1800,1700,
,16/02/2019,50,Other,1700,1900,1800,
,19/02/2019,50,Other,1600,1800,1700,
,20/02/2019,50,Other,1700,1900,1800,
,21/02/2019,50,Other,1600,1800,1700,
,22/02/2019,50,Other,1500,1700,1600,
,23/02/2019,50,Other,1500,1700,1600,
,25/02/2019,50,Other,1700,1900,1800,
,26/02/2019,50,Other,1500,1700,1600,
,27/02/2019,50,Other,1600,1800,1700,
,28/02/2019,50,Other,1500,1700,1600,
Pampady,01/02/2019,2,Other,2000,2400,2200,
,02/02/2019,2,Other,2000,2400,2200,
,04/02/2019,2,Other,2300,2700,2500,
,05/02/2019,2,Other,2300,2700,2500,
,11/02/2019,2,Other,2200,2600,2400,
,12/02/2019,2,Other,2200,2600,2400,
,13/02/2019,2,Other,2300,2700,2500,
,14/02/2019,2,Other,2300,2700,2500,
,16/02/2019,2,Other,2500,2900,2700,
,19/02/2019,2,Other,2500,2900,2700,
,21/02/2019,2,Other,2500,2900,2700,
,22/02/2019,2,Other,2500,2900,2700,
,23/02/2019,2,Other,2500,2900,2700,
,25/02/2019,2,Other,2500,2900,2700,
,26/02/2019,2,Other,2500,2900,2700,
,27/02/2019,2,Other,2000,2400,2200,
,28/02/2019,2,Other,2000,2400,2200,
Parappanangadi,06/02/2019,2,Other,2200,2500,2250,
,08/02/2019,2,Other,2500,2800,2650,
,11/02/2019,2,Other,2500,2850,2650,
,12/02/2019,2.5,Other,2500,2850,2650,
Pattambi,01/02/2019,2,Other,2400,3000,2800,
,04/02/2019,2,Other,2400,3000,2800,
,05/02/2019,2,Other,2000,2600,2400,
,06/02/2019,1,Other,2000,2600,2400,
,11/02/2019,2,Other,2000,2600,2400,
,12/02/2019,2,Other,2600,3000,2800,
,13/02/2019,1,Other,2600,3000,2800,
,14/02/2019,1,Other,2600,3000,2800,
,15/02/2019,1,Other,2600,3000,2800,
,16/02/2019,2,Other,2200,3000,2800,
,19/02/2019,1,Other,2200,3000,2800,
,20/02/2019,2, ,NR,NR,NR,
,21/02/2019,1,Other,2000,3000,2800,
,22/02/2019,1,Other,2000,3000,2800,
,25/02/2019,1,Other,2000,2600,2400,
,26/02/2019,1,Other,2000,2600,2400,
,28/02/2019,1,Other,2000,2600,2400,
Perambra,04/02/2019,0.8,Other,1800,2000,1800,
,05/02/2019,0.8,Other,1900,2200,2000,
Perinthalmanna,01/02/2019,2.6,Potato,2800,3200,3000,
,04/02/2019,2.4,Potato,2800,3200,3000,
,05/02/2019,2.3,Potato,2800,3200,3000,
,06/02/2019,2.1,Potato,2800,3200,3000,
,07/02/2019,2.2,Potato,2800,3200,3000,
,08/02/2019,2.3,Potato,2800,3200,3000,
,11/02/2019,2.5,Potato,2800,3200,3000,
,12/02/2019,2.6,Potato,2800,3200,3000,
,14/02/2019,2.8,Potato,2800,3200,3000,
,15/02/2019,2.9,Potato,2800,3200,3000,
,19/02/2019,2.6,Potato,2800,3200,3000,
,20/02/2019,2.5,Potato,2300,2700,2500,
,21/02/2019,2.4,Potato,2300,2700,2500,
,22/02/2019,2.3,Potato,2300,2700,2500,
,23/02/2019,2.2,Potato,2300,2700,2500,
,25/02/2019,2.1,Potato,2300,2700,2500,
,26/02/2019,2.3,Potato,2300,2700,2500,
,28/02/2019,2.5,Potato,2300,2700,2500,
Perumbavoor,01/02/2019,6,Potato,2300,3200,2500,
,02/02/2019,6,Potato,2300,3200,2800,
,04/02/2019,9,Potato,2000,2800,2500,
,05/02/2019,5,Potato,2000,2800,2500,
,07/02/2019,12,Potato,2000,2800,2500,
,08/02/2019,4,Potato,2000,2800,2500,
,11/02/2019,10,Potato,2000,2800,2500,
,12/02/2019,4,Potato,2000,2800,2500,
,13/02/2019,6,Potato,2000,2800,2500,
,14/02/2019,11,Potato,2000,2800,2500,
,15/02/2019,6,Potato,2000,2800,2500,
,16/02/2019,6,Potato,2000,2800,2500,
,19/02/2019,5,Potato,2000,2800,2500,
,20/02/2019,6,Potato,2000,2800,2500,
,21/02/2019,9,Potato,2200,3000,2800,
,22/02/2019,5,Potato,2000,2800,2500,
,23/02/2019,5,Potato,2000,2800,2500,
,25/02/2019,8,Potato,1800,2600,2000,
,26/02/2019,6,Potato,1700,2500,2000,
,27/02/2019,5,Potato,1600,2400,1800,
,28/02/2019,10,Potato,1600,2400,1800,
Pothencode,06/02/2019,2,Other,3000,4000,3500,
,13/02/2019,2,Other,2500,3500,3000,
,16/02/2019,2,Other,3000,4000,3500,
,20/02/2019,2,Other,3500,4500,4000,
,23/02/2019,2,Other,2500,3500,3000,
,27/02/2019,2,Other,3500,4500,4000,
Quilandy,01/02/2019,1,Other,2100,2200,2100,
,11/02/2019,1.4,Other,1100,1200,1200,
,13/02/2019,1.5,Other,2000,2100,2100,
,15/02/2019,0.7,Other,900,1000,1000,
,25/02/2019,1.5,Other,1800,2000,2000,
Thalayolaparambu,01/02/2019,0.9,Other,2300,2600,2500,
,02/02/2019,0.8,Other,2000,2400,2200,
,04/02/2019,0.8,Other,2000,2400,2200,
,05/02/2019,0.8,Other,2000,2500,2300,
,06/02/2019,0.8,Other,2000,2500,2300,
,07/02/2019,0.8,Other,2000,2500,2300,
,08/02/2019,0.8,Other,2000,2500,2300,
,11/02/2019,0.9,Other,1800,2300,2100,
,12/02/2019,0.8,Other,2300,2600,2500,
,13/02/2019,0.9,Other,1800,2400,2100,
,14/02/2019,0.8,Other,2000,2500,2300,
,15/02/2019,0.8,Other,1800,2300,2000,
,16/02/2019,0.8,Other,1700,2400,2000,
,18/02/2019,0.7,Other,2000,2600,2500,
,19/02/2019,0.8,Other,2000,2600,2500,
,20/02/2019,0.8,Other,1800,2400,2200,
,21/02/2019,0.8,Other,1800,2500,2300,
,22/02/2019,0.8,Other,1800,2500,2200,
,23/02/2019,0.8,Other,1800,2500,2300,
,25/02/2019,0.8,Other,1800,2500,2300,
,26/02/2019,0.8,Other,2000,2600,2500,
,27/02/2019,0.8,Other,2000,2600,2500,
Thamarassery,02/02/2019,0.4,Other,1900,2700,2100,
,04/02/2019,0.3,Other,1900,2700,2100,
,05/02/2019,0.5,Other,1800,2600,2000,
,07/02/2019,0.4,Other,1800,2700,2100,
,11/02/2019,0.25,Other,1800,2600,2100,
,12/02/2019,0.5,Other,1800,2600,2000,
,14/02/2019,0.4,Other,1700,2500,2000,
,16/02/2019,0.4,Other,1900,2500,2100,
,18/02/2019,0.25,Other,1800,2700,2100,
,19/02/2019,0.5,Other,1900,2600,2100,
,21/02/2019,0.3,Other,1900,2700,2100,
,23/02/2019,0.4,Other,1700,2500,2000,
,26/02/2019,0.5,Other,1800,2600,2100,
Thodupuzha,01/02/2019,5,Other,2200,2300,2300,
,02/02/2019,5,Other,2200,2300,2300,
,04/02/2019,5,Other,2200,2300,2300,
,05/02/2019,5,Other,2200,2300,2300,
,06/02/2019,5,Other,2200,2300,2300,
,07/02/2019,5,Other,2200,2300,2300,
,08/02/2019,5,Other,2200,2300,2300,
,09/02/2019,5,Other,2200,2300,2300,
,11/02/2019,5,Other,2200,2400,2400,
,12/02/2019,5,Other,2200,2400,2400,
,13/02/2019,5,Other,2200,2400,2400,
,14/02/2019,5,Other,2200,2400,2400,
,15/02/2019,5,Other,2200,2400,2400,
,16/02/2019,5,Other,2200,2400,2400,
,19/02/2019,5,Other,1800,2000,2000,
,20/02/2019,5,Other,1800,2000,2000,
,21/02/2019,5,Other,1800,2000,2000,
,22/02/2019,5,Other,1800,2000,2000,
,23/02/2019,5,Other,1800,2000,2000,
,25/02/2019,5,Other,1800,2000,2000,
,26/02/2019,5,Other,1800,2000,2000,
,27/02/2019,5,Other,1800,2000,2000,
,28/02/2019,5,Other,1800,2000,2000,
Thrippunithura,01/02/2019,1,Potato,2800,3600,3000,
,02/02/2019,1,Potato,2500,3300,2700,
,04/02/2019,1,Potato,2000,2800,2200,
,05/02/2019,1,Potato,2500,3000,2700,
,06/02/2019,1,Potato,2500,3000,2700,
,07/02/2019,1,Potato,2800,3400,3000,
,08/02/2019,1,Potato,2600,3400,2800,
,11/02/2019,1,Potato,2600,3300,2800,
,12/02/2019,1,Potato,2600,3200,2800,
,13/02/2019,1,Potato,2500,3000,2700,
,14/02/2019,1,Potato,2400,2900,2600,
,15/02/2019,1,Potato,2400,3000,2600,
,16/02/2019,1,Potato,2200,3000,2400,
,18/02/2019,1,Potato,2200,3000,2400,
,19/02/2019,1,Potato,2200,2900,2400,
,20/02/2019,1,Potato,2700,3400,2900,
,21/02/2019,1,Potato,2700,3400,2900,
,22/02/2019,1,Potato,2300,3000,2500,
,23/02/2019,1,Potato,2200,3000,2400,
,25/02/2019,1,Potato,2600,3000,2800,
,26/02/2019,1,Potato,2200,2800,2400,
,27/02/2019,1,Potato,2200,3000,2400,
,28/02/2019,1,Potato,2800,3400,3000,
Thrissur,01/02/2019,10,Potato,2800,3000,2900,
,02/02/2019,10,Potato,2800,3000,2900,
,04/02/2019,10,Potato,2500,2800,2600,
,05/02/2019,10,Potato,2500,2800,2650,
,06/02/2019,10,Potato,2500,2800,2600,
,07/02/2019,10,Potato,2500,2800,2650,
,09/02/2019,10,Potato,2500,2800,2650,
,11/02/2019,10,Potato,2800,3000,2900,
,12/02/2019,10,Potato,2800,3000,2900,
,13/02/2019,10,Potato,2800,3000,2900,
,14/02/2019,10,Potato,2800,3000,2900,
,15/02/2019,10,Potato,2800,3000,2900,
,16/02/2019,10,Potato,2800,3000,2900,
,19/02/2019,10,Potato,2800,3000,2900,
,20/02/2019,10,Potato,2800,3000,2900,
,21/02/2019,10,Potato,2800,3000,2900,
,22/02/2019,10,Potato,2800,3000,2900,
,23/02/2019,10,Potato,2800,3000,2900,
,25/02/2019,8,Potato,2800,3000,2900,
,26/02/2019,8, ,NR,NR,NR,
,27/02/2019,8,Potato,2800,3000,2900,
,28/02/2019,8,Potato,2800,3000,2900,
vadakarapathy,05/02/2019,1,Other,2300,2500,2400,
,07/02/2019,1,Other,1900,2100,2000,
,12/02/2019,1,Other,1900,2100,2000,
,14/02/2019,1,Other,1900,2100,2000,
,19/02/2019,1.5,Other,1900,2100,2000,
,21/02/2019,1,Other,1900,2100,2000,
,26/02/2019,1,Other,1700,1900,1800,
,28/02/2019,0.5,Other,1700,1900,1800,
Vadakkenchery,01/02/2019,0.23,Other,2400,2800,2600,
,02/02/2019,0.22,Other,2400,2800,2600,
,04/02/2019,0.23,Other,2500,3000,2750,
,05/02/2019,0.24,Other,2500,3000,2750,
,06/02/2019,0.22,Other,2200,2600,2400,
,07/02/2019,0.23,Other,2200,2600,2400,
,08/02/2019,0.22,Other,2400,2800,2600,
,11/02/2019,0.23,Other,2200,2600,2400,
,12/02/2019,0.23,Other,2000,2500,2250,
,13/02/2019,0.22,Other,2000,2500,2250,
,14/02/2019,0.24,Other,2000,2500,2250,
,15/02/2019,0.23,Other,2000,2500,2250,
,16/02/2019,0.23,Other,2000,2500,2250,
,19/02/2019,0.25,Other,2000,2500,2250,
,20/02/2019,0.23,Other,2000,2500,2250,
,21/02/2019,0.24,Other,2000,2500,2250,
,22/02/2019,0.24,Other,2000,2500,2250,
,23/02/2019,0.22,Other,2000,2500,2250,
,25/02/2019,0.23,Other,2000,2500,2250,
,26/02/2019,0.24,Other,2000,2500,2250,
,27/02/2019,0.22,Other,2200,2600,2400,
,28/02/2019,0.23,Other,2200,2600,2400,
Vandiperiyar,04/02/2019,3,Other,2300,2300,2300,
,11/02/2019,3,Other,2500,2500,2500,
,13/02/2019,3,Other,1800,1800,1800,
,18/02/2019,4,Other,1800,1800,1800,
,21/02/2019,3,Other,1800,1800,1800,
,25/02/2019,4,Other,1700,2000,1700,
,27/02/2019,3,Other,1700,1700,1700,
Wadakkanchery,02/02/2019,0.45,Potato,2400,2600,2600,
,03/02/2019,0.45,Potato,2400,2600,2600,
,04/02/2019,0.45,Potato,2500,2800,2800,
,05/02/2019,0.45,Potato,2500,2700,2700,
,09/02/2019,0.45,Potato,2400,2600,2600,
,11/02/2019,0.45,Potato,2400,2600,2600,
,12/02/2019,0.45,Potato,2400,2600,2600,
,13/02/2019,0.45,Potato,2400,2600,2600,
,15/02/2019,0.45,Potato,2400,2600,2600,
,16/02/2019,0.45,Potato,2400,2600,2600,
,17/02/2019,0.45,Potato,2200,2400,2400,
,18/02/2019,0.45,Potato,2200,2400,2400,
,19/02/2019,0.45,Potato,2000,2200,2200,
,20/02/2019,0.45,Potato,2200,2400,2400,
,21/02/2019,0.45,Potato,2200,2400,2400,
,23/02/2019,0.45,Potato,2200,2400,2400,
,25/02/2019,0.45,Potato,2200,2400,2400,
,26/02/2019,0.45,Potato,2200,2400,2400,
,27/02/2019,0.45,Potato,2200,2400,2400,
,28/02/2019,0.45,Potato,2200,2400,2400,
