Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/01/2020,35,Other,3400,4000,3700,
,14/01/2020,25,Other,3400,4000,3700,
,15/01/2020,15,Other,3400,4000,3700,
,16/01/2020,20,Other,3400,4000,3700,
,18/01/2020,12,Other,3400,4000,3700,
,19/01/2020,8,Other,3400,4000,3700,
,20/01/2020,40,Other,2700,3200,2950,
,21/01/2020,25,Other,2700,3200,2950,
,22/01/2020,35,Other,2700,3200,2950,
,23/01/2020,20,Other,2700,3200,2950,
,24/01/2020,10,Other,2700,3200,2950,
,25/01/2020,12,Other,2700,3200,2950,
,26/01/2020,5,Other,2700,3200,2950,
,27/01/2020,30,Other,2600,3600,3100,
,28/01/2020,25,Other,2600,3600,3100,
,29/01/2020,20,Other,2600,3600,3100,
,30/01/2020,10,Other,2600,3600,3100,
,31/01/2020,6,Other,2600,3600,3100,
Mannar,03/01/2020,1,Other,3500,3700,3600,
,24/01/2020,1,Other,2500,3100,3000,
,29/01/2020,1,Other,3500,3700,3600,
,31/01/2020,1,Other,2500,2700,2600,
Moovattupuzha,28/01/2020,2, ,NR,NR,NR,
,29/01/2020,2, ,NR,NR,NR,
Mukkom,04/01/2020,0.5,Other,1600,2000,1800,
,07/01/2020,0.6,Other,1600,2000,1800,
,09/01/2020,0.5,Other,1600,2000,1800,
,10/01/2020,0.5,Other,1600,2000,1800,
,13/01/2020,0.5,Other,2200,2600,2400,
,17/01/2020,0.6,Other,1600,2000,1800,
,20/01/2020,0.6,Other,1800,2200,2000,
,22/01/2020,0.5,Other,1600,2000,1800,
,23/01/2020,0.5,Other,2800,3200,3000,
,25/01/2020,0.6,Other,1600,2000,1800,
,28/01/2020,0.5,Other,1200,1600,1400,
,31/01/2020,0.6,Other,1600,2200,1800,
Munnar,04/01/2020,3,Other,3500,5000,4500,
,08/01/2020,0.5,Other,3000,4500,4000,
,10/01/2020,5,Other,3500,4500,4500,
,12/01/2020,2,Other,3000,4500,4000,
,17/01/2020,3,Other,4000,6000,6000,
,19/01/2020,2.5,Other,3000,4000,4000,
,22/01/2020,1,Other,3000,4500,4000,
,24/01/2020,2,Other,3000,4000,4000,
,25/01/2020,3,Other,3000,4000,4000,
,27/01/2020,2,Other,3000,4500,4000,
,28/01/2020,1,Other,3000,4500,4000,
Nedumkandam,12/01/2020,0.5,Other,3000,3000,3000,
,19/01/2020,0.5,Other,3000,3000,3000,
,26/01/2020,0.5,Other,3000,3000,3000,
Neeleswaram,01/01/2020,0.9,Other,3800,4200,4000,
,03/01/2020,0.8,Other,3800,4200,4000,
,04/01/2020,0.8,Other,3800,4200,4000,
,06/01/2020,0.9,Other,3800,4200,4000,
,07/01/2020,0.8,Other,3800,4000,3900,
,09/01/2020,0.8,Other,3800,4200,4000,
,13/01/2020,0.7,Other,3800,4200,4000,
,14/01/2020,0.7,Other,3800,4200,4000,
,15/01/2020,0.7,Other,3800,4200,4000,
,20/01/2020,0.8,Other,3800,4200,4000,
,21/01/2020,0.8,Other,3800,4200,4000,
,22/01/2020,0.8,Other,3800,4200,4000,
,23/01/2020,0.8,Other,3800,4200,4000,
,24/01/2020,0.8,Other,3800,4200,4000,
,25/01/2020,0.9,Other,3800,4200,4000,
,27/01/2020,0.8,Other,3800,4200,4000,
,28/01/2020,0.9,Other,3800,4200,4000,
,29/01/2020,0.8,Other,3800,4200,4000,
,30/01/2020,0.8,Other,3800,4200,4000,
,31/01/2020,0.8,Other,3800,4200,4000,
Pala,01/01/2020,3,Potato,4100,4400,4200,
,02/01/2020,3,Potato,4100,4400,4200,
,03/01/2020,3,Potato,4100,4400,4200,
,04/01/2020,3,Potato,4100,4400,4200,
,10/01/2020,3,Potato,3400,3600,3500,
,11/01/2020,3,Potato,3400,3600,3500,
,12/01/2020,3,Potato,3400,3600,3500,
,13/01/2020,3,Potato,3400,3600,3500,
,14/01/2020,3, ,NR,NR,NR,
,15/01/2020,3,Potato,3400,3800,3600,
,16/01/2020,3,Potato,3400,3800,3600,
,20/01/2020,3,Potato,3400,3800,3600,
,21/01/2020,3,Potato,3500,3800,3600,
,22/01/2020,3,Potato,3500,3800,3600,
,23/01/2020,3,Potato,3500,3800,3600,
,27/01/2020,3,Potato,3400,3800,3600,
,28/01/2020,3,Potato,3400,3800,3600,
,30/01/2020,3,Potato,3400,3800,3600,
,31/01/2020,3,Potato,3400,3800,3600,
Palakkad,01/01/2020,2,Potato,3700,4200,4000,
,03/01/2020,2,Potato,3800,4500,4200,
,04/01/2020,1,Potato,3800,4500,4200,
,06/01/2020,3,Potato,3400,4000,3800,
,07/01/2020,3,Potato,3500,4000,3800,
,09/01/2020,3,Potato,3500,4000,3800,
,10/01/2020,2,Potato,3400,4000,3800,
,13/01/2020,3, ,NR,NR,NR,
,14/01/2020,1,Potato,3500,4000,3800,
,16/01/2020,1,Potato,3400,4000,3800,
,17/01/2020,1,Potato,3500,4000,3800,
,18/01/2020,1,Potato,3500,4000,3800,
,20/01/2020,3,Potato,3800,4200,4100,
,21/01/2020,2,Potato,3500,4000,3800,
,22/01/2020,2,Potato,3500,4000,3800,
,23/01/2020,1,Potato,3400,4000,3800,
,24/01/2020,2,Potato,3000,3500,3300,
,25/01/2020,2,Potato,3000,3500,3300,
,27/01/2020,2,Potato,3000,3500,3300,
,28/01/2020,2, ,NR,NR,NR,
,29/01/2020,3,Potato,2500,3000,2800,
,30/01/2020,2,Potato,2700,3200,3000,
,31/01/2020,3,Potato,2500,3000,2800,
Palayam,01/01/2020,50,Other,2700,2900,2800,
,02/01/2020,50,Other,2600,2800,2700,
,03/01/2020,50,Other,2600,2800,2700,
,04/01/2020,50,Other,2600,2800,2700,
,06/01/2020,50,Other,2700,2900,2800,
,07/01/2020,50,Other,2600,2800,2700,
,09/01/2020,50,Other,3100,3300,3200,
,10/01/2020,50,Other,3100,3300,3200,
,13/01/2020,50,Other,3000,3200,3100,
,14/01/2020,50,Other,2900,3100,3000,
,15/01/2020,50,Other,2700,2900,2800,
,16/01/2020,50, ,NR,NR,NR,
,17/01/2020,50,Other,2700,2900,2800,
,18/01/2020,50,Other,2800,3000,2900,
,20/01/2020,50, ,NR,NR,NR,
,21/01/2020,50,Other,3000,3200,3100,
,22/01/2020,50,Other,2900,3100,3000,
,23/01/2020,50,Other,2800,3000,2900,
,24/01/2020,50,Other,2700,2900,2800,
,25/01/2020,50,Other,2700,2900,2800,
,27/01/2020,50,Other,2600,2800,2700,
,28/01/2020,50,Other,2400,2600,2500,
,29/01/2020,50,Other,2400,2600,2500,
,30/01/2020,50,Other,2400,2600,2500,
,31/01/2020,50,Other,2400,2600,2500,
Pampady,01/01/2020,1, ,NR,NR,NR,
,03/01/2020,1,Other,3800,4200,4000,
,04/01/2020,1,Other,3500,3900,3700,
,06/01/2020,1,Other,3500,3800,3700,
,07/01/2020,2,Other,3500,3800,3700,
,09/01/2020,1,Other,3500,3800,3700,
,10/01/2020,2,Other,3500,3900,3700,
,13/01/2020,1,Other,3500,3800,3700,
,14/01/2020,1,Other,3500,3900,3700,
,15/01/2020,1,Other,3500,3800,3700,
,16/01/2020,1,Other,2500,2800,2700,
,17/01/2020,1,Other,2500,2800,2700,
,18/01/2020,1,Other,3000,3400,3200,
,20/01/2020,1,Other,3000,3400,3200,
,21/01/2020,1,Other,3000,3400,3200,
,22/01/2020,1,Other,3000,3400,3200,
,23/01/2020,1,Other,3000,3400,3200,
,25/01/2020,1,Other,3000,3400,3200,
,27/01/2020,1,Other,3400,3800,3600,
,28/01/2020,1,Other,2500,2800,2700,
,29/01/2020,1,Other,3000,3400,3200,
,30/01/2020,1,Other,3000,3400,3200,
,31/01/2020,1,Other,3000,3400,3200,
Parappanangadi,04/01/2020,0.6,Other,3100,3300,3200,
,09/01/2020,0.2,Other,2300,2600,2500,
,13/01/2020,0.6,Other,3600,3900,3800,
,14/01/2020,0.6,Other,3800,3900,3900,
,15/01/2020,0.6,Other,3700,3900,3800,
,16/01/2020,0.6,Other,3800,3900,3900,
,17/01/2020,0.6,Other,3900,3900,3900,
,18/01/2020,0.2,Other,2300,2500,2400,
,22/01/2020,0.4,Other,3600,3900,3800,
,25/01/2020,0.6,Other,3200,3500,3300,
,26/01/2020,0.1,Other,3500,3700,3600,
,27/01/2020,0.6,Other,3500,3800,3600,
,28/01/2020,0.6,Other,3500,3700,3600,
,29/01/2020,0.3,Other,3500,3600,3600,
,30/01/2020,0.1,Other,3500,3800,3800,
,31/01/2020,0.6,Other,4000,4200,4100,
Pattambi,01/01/2020,1,Other,3000,3500,3200,
,03/01/2020,1,Other,2600,3000,2800,
,04/01/2020,1,Other,2700,3000,2800,
,06/01/2020,1,Other,2700,3000,2800,
,09/01/2020,1,Other,3600,4000,3800,
,10/01/2020,0.5,Other,3600,4000,3800,
,13/01/2020,1,Other,3200,3600,3400,
,14/01/2020,0.5,Other,3600,4000,3800,
,16/01/2020,1,Other,3000,3500,3200,
,17/01/2020,0.5,Other,3000,3500,3200,
,18/01/2020,1,Other,3000,3500,3200,
,20/01/2020,1,Other,3600,4000,3800,
,22/01/2020,1,Other,3500,4000,3800,
,23/01/2020,0.5,Other,3500,4000,3800,
,24/01/2020,1,Other,3000,3500,3200,
,25/01/2020,1,Other,3000,3500,3200,
,27/01/2020,1,Other,3000,3500,3200,
,28/01/2020,1, ,NR,NR,NR,
,29/01/2020,0.1,Other,2500,3000,2800,
,30/01/2020,1,Other,2500,3000,2800,
,31/01/2020,1,Other,2500,3000,2800,
Perinthalmanna,01/01/2020,2.2,Potato,2100,2700,2400,
,02/01/2020,2.1,Potato,2100,2700,2400,
,03/01/2020,2.3,Potato,2100,2700,2400,
,04/01/2020,2.4,Potato,2100,2700,2400,
,06/01/2020,2.5,Potato,2100,2700,2400,
,07/01/2020,2.4,Potato,2100,2700,2400,
,09/01/2020,2.3,Potato,2100,2700,2400,
,10/01/2020,2.1,Potato,2100,2700,2400,
,14/01/2020,2.4,Potato,2100,2700,2400,
,15/01/2020,2.3,Potato,2100,2700,2400,
,16/01/2020,2.2,Potato,2100,2700,2400,
,18/01/2020,2.6,Potato,2100,2700,2400,
,20/01/2020,2.7,Potato,2100,2700,2400,
,21/01/2020,2.8,Potato,2100,2700,2400,
,22/01/2020,2.9,Potato,2100,2700,2400,
,23/01/2020,2.7,Potato,2100,2700,2400,
,24/01/2020,2.8,Potato,2100,2700,2400,
,25/01/2020,2.9,Potato,2100,2700,2400,
,28/01/2020,2.6,Potato,2100,2700,2400,
,29/01/2020,2.5,Potato,2100,2700,2400,
,30/01/2020,2.4,Potato,2100,2700,2400,
,31/01/2020,2.3,Potato,2100,2700,2400,
Perumbavoor,01/01/2020,4, ,NR,NR,NR,
,03/01/2020,4,Potato,1600,2600,1800,
,04/01/2020,4,Potato,1600,2600,2000,
,06/01/2020,7,Potato,1500,2500,2000,
,07/01/2020,6,Potato,3500,4500,4000,
,09/01/2020,8,Potato,1500,2500,2000,
,10/01/2020,4,Potato,1600,2600,2000,
,13/01/2020,8,Potato,1800,2800,2000,
,14/01/2020,3,Potato,1600,2600,2000,
,15/01/2020,4,Potato,2000,3000,2500,
,16/01/2020,7,Potato,2000,3000,2500,
,17/01/2020,4,Potato,2000,3000,2500,
,20/01/2020,8,Potato,1800,2800,2000,
,21/01/2020,4,Potato,1800,2800,2000,
,22/01/2020,4,Potato,2000,3000,2500,
,23/01/2020,7,Potato,2000,3000,2500,
,24/01/2020,4,Potato,2000,3000,2500,
,25/01/2020,5,Potato,2000,3000,2500,
,27/01/2020,8,Potato,2000,3000,2500,
,28/01/2020,3,Potato,1800,2800,2300,
,29/01/2020,4,Potato,1600,2600,2000,
,30/01/2020,8,Potato,1600,2600,2000,
,31/01/2020,6,Potato,1500,2500,2000,
Pothencode,04/01/2020,2,Other,4500,5500,5000,
,11/01/2020,2,Other,3500,4500,4000,
,15/01/2020,2,Other,4500,5500,5000,
,18/01/2020,2,Other,4500,5500,5000,
,22/01/2020,2,Other,3500,4500,4000,
,29/01/2020,2,Other,4500,5500,5000,
Punalur,03/01/2020,0.3,Potato,2400,2800,2600,
,09/01/2020,0.3,Potato,2200,2600,2400,
,13/01/2020,0.3,Potato,2400,2800,2600,
Quilandy,03/01/2020,1,Other,2800,3000,2800,
,13/01/2020,1,Other,3400,3500,3400,
,21/01/2020,1,Other,3000,3100,3000,
,31/01/2020,1,Other,2700,2800,2800,
Thalayolaparambu,03/01/2020,0.8,Other,3000,3600,3300,
,04/01/2020,0.8,Other,3000,3700,3300,
,06/01/2020,0.9,Other,3300,3800,3500,
,07/01/2020,0.8,Other,3000,3500,3300,
,09/01/2020,0.8,Other,3400,3900,3700,
,10/01/2020,0.9,Other,3300,3900,3500,
,13/01/2020,0.8,Other,3000,3700,3300,
,14/01/2020,0.9,Other,3000,3600,3300,
,15/01/2020,0.8,Other,3200,3700,3500,
,16/01/2020,0.8,Other,3300,3700,3500,
,17/01/2020,0.8,Other,3000,3500,3300,
,18/01/2020,0.9,Other,3000,3600,3400,
,20/01/2020,0.8,Other,3000,3500,3300,
,21/01/2020,0.9,Other,3400,3700,3600,
,22/01/2020,0.8,Other,3000,3500,3300,
,23/01/2020,0.8,Other,3000,3500,3400,
,24/01/2020,0.8,Other,3000,3800,3400,
,25/01/2020,0.8,Other,3200,3600,3500,
,27/01/2020,0.8,Other,2700,3500,3000,
,28/01/2020,0.8,Other,2700,3300,3000,
,29/01/2020,0.8,Other,3000,3300,3200,
,30/01/2020,0.7,Other,2400,2800,2700,
,31/01/2020,0.9,Other,2200,2700,2500,
Thamarassery,14/01/2020,0.4,Other,2600,3500,2700,
,21/01/2020,0.4,Other,2600,3500,2900,
,23/01/2020,0.4,Other,2600,3400,2900,
,25/01/2020,0.4,Other,3200,3700,3500,
,27/01/2020,0.3,Other,3100,3700,3300,
,28/01/2020,0.5,Other,3100,3800,3500,
,30/01/2020,0.4,Other,2900,3700,3300,
Thodupuzha,01/01/2020,5,Other,3800,4000,4000,
,03/01/2020,5,Other,3800,4000,4000,
,04/01/2020,5,Other,3800,4000,4000,
,07/01/2020,5,Other,3800,4000,4000,
,09/01/2020,5,Other,3800,4000,4000,
,10/01/2020,5,Other,3800,4000,4000,
,13/01/2020,5,Other,3200,3400,3400,
,14/01/2020,5,Other,3200,3400,3400,
,16/01/2020,5,Other,3200,3400,3400,
,17/01/2020,5,Other,3200,3400,3400,
,20/01/2020,5,Other,3200,3400,3400,
,21/01/2020,5,Other,3200,3400,3400,
,22/01/2020,5,Other,3200,3400,3400,
,23/01/2020,5,Other,3200,3400,3400,
,24/01/2020,5,Other,3200,3400,3400,
,25/01/2020,5,Other,3200,3400,3400,
,27/01/2020,5,Other,2800,3000,3000,
,28/01/2020,5,Other,2800,3000,3000,
,29/01/2020,5,Other,2800,3000,3000,
,30/01/2020,5,Other,2800,3000,3000,
,31/01/2020,5,Other,2800,3000,3000,
Thrippunithura,01/01/2020,1, ,NR,NR,NR,
,03/01/2020,1,Potato,3400,4000,3600,
,04/01/2020,1,Potato,4000,4600,4200,
,06/01/2020,1,Potato,3600,4000,3800,
,07/01/2020,1,Potato,3600,4000,3800,
,09/01/2020,1,Potato,4000,4400,4200,
,10/01/2020,1,Potato,4000,4800,4200,
,13/01/2020,1,Potato,3500,4000,3700,
,14/01/2020,1,Potato,4000,4600,4200,
,15/01/2020,1,Potato,4000,4800,4400,
,16/01/2020,1,Potato,4000,5000,4400,
,17/01/2020,1,Potato,4000,4800,4400,
,20/01/2020,1,Potato,3600,4000,3800,
,21/01/2020,1,Potato,3600,4000,3800,
,22/01/2020,1,Potato,4400,4800,4600,
,23/01/2020,1,Potato,3600,4000,3800,
,24/01/2020,1,Potato,3600,4000,3800,
,27/01/2020,1,Potato,2800,3600,3200,
,28/01/2020,1,Potato,2800,3600,3200,
,29/01/2020,1,Potato,3600,4000,3800,
,30/01/2020,1,Potato,3600,4000,3800,
,31/01/2020,1,Potato,3000,4000,3400,
Thrissur,01/01/2020,8,Potato,3200,3800,3500,
,02/01/2020,8,Potato,3200,3800,3500,
,04/01/2020,5,Potato,3200,3500,3350,
,06/01/2020,5,Potato,3400,3600,3500,
,07/01/2020,5,Potato,3400,3600,3500,
,09/01/2020,5,Potato,3400,3600,3500,
,10/01/2020,5,Potato,3200,3500,3350,
,13/01/2020,5,Potato,3200,3500,3350,
,14/01/2020,8, ,NR,NR,NR,
,15/01/2020,8,Potato,3200,3500,3350,
,16/01/2020,8,Potato,3200,3500,3350,
,17/01/2020,5,Potato,3400,3500,3450,
,18/01/2020,8,Potato,3200,3500,3350,
,20/01/2020,8,Potato,3200,3500,3350,
,21/01/2020,8,Potato,3200,3500,3350,
,22/01/2020,5,Potato,3800,4000,3900,
,23/01/2020,6,Potato,3500,3800,3650,
,24/01/2020,6,Potato,3500,3800,3650,
,25/01/2020,6,Potato,3500,3800,3650,
,27/01/2020,8,Potato,3800,4000,3900,
,28/01/2020,8,Potato,3800,4000,3900,
,29/01/2020,8,Potato,3800,4000,3900,
,30/01/2020,8,Potato,3800,4000,3900,
,31/01/2020,8,Potato,3800,4000,3900,
vadakarapathy,07/01/2020,1,Other,2300,2500,2400,
,14/01/2020,1,Other,2100,2300,2200,
,16/01/2020,1,Other,2100,2300,2200,
,28/01/2020,1,Other,2350,2450,2400,
,30/01/2020,2,Other,2300,2500,2400,
Vadakkenchery,03/01/2020,0.26,Other,3500,4000,3750,
,04/01/2020,0.24,Other,3500,4000,3750,
,06/01/2020,0.25,Other,3400,4000,3700,
,07/01/2020,0.22,Other,3400,4000,3700,
,09/01/2020,0.24,Other,3200,3800,3500,
,10/01/2020,0.25,Other,3200,3800,3500,
,13/01/2020,0.23,Other,3200,3800,3500,
,15/01/2020,0.24,Other,3200,3800,3500,
,16/01/2020,0.23,Other,3200,3800,3500,
,18/01/2020,0.21,Other,3200,3800,3500,
,20/01/2020,0.22,Other,3000,3500,3250,
,22/01/2020,0.22,Other,3200,3600,3400,
,23/01/2020,0.24,Other,3200,3600,3400,
,24/01/2020,0.23,Other,3400,3800,3600,
,25/01/2020,0.22,Other,3400,3800,3600,
,27/01/2020,0.24,Other,3500,4000,3750,
,28/01/2020,0.22,Other,3200,3600,3400,
,29/01/2020,0.24,Other,3000,3500,3250,
,30/01/2020,0.22,Other,3000,3500,3250,
,31/01/2020,0.23,Other,3000,3500,3250,
Vamanapuram,03/01/2020,1.6,Other,3500,4000,3800,
,07/01/2020,1.3,Other,2800,3200,3000,
,10/01/2020,1.6,Other,3000,3500,3200,
,14/01/2020,1.6,Other,3500,4000,3800,
,17/01/2020,1.3,Other,2800,3200,3000,
Vandiperiyar,08/01/2020,2.5,Other,3000,3000,3000,
,15/01/2020,4, ,NR,NR,NR,
,20/01/2020,3,Other,2500,2500,2500,
,27/01/2020,2.5,Other,2000,2000,2000,
,29/01/2020,2.5,Other,2200,2200,2200,
Wadakkanchery,01/01/2020,0.45,Potato,4000,4500,4500,
,02/01/2020,0.45,Potato,4000,4500,4500,
,03/01/2020,0.45,Potato,4000,4400,4400,
,05/01/2020,0.45,Potato,4000,4500,4500,
,07/01/2020,0.45,Potato,4500,4800,4800,
,09/01/2020,0.45,Potato,4500,4800,4800,
,10/01/2020,0.45,Potato,4000,4400,4400,
,11/01/2020,0.45,Potato,4000,4500,4500,
,12/01/2020,0.45,Potato,4000,4500,4500,
,13/01/2020,0.45,Potato,4000,4500,4500,
,14/01/2020,0.45,Potato,4000,4500,4500,
,15/01/2020,0.45,Potato,4000,4500,4500,
,16/01/2020,0.45,Potato,4000,4500,4500,
,17/01/2020,0.45,Potato,3500,4000,4000,
,18/01/2020,0.45,Potato,3600,4000,4000,
,19/01/2020,0.45,Potato,3600,4000,4000,
,20/01/2020,0.45,Potato,4000,4200,4200,
,21/01/2020,0.45,Potato,4000,4500,4500,
,22/01/2020,0.45,Potato,4000,4500,4500,
,23/01/2020,0.45,Potato,4000,4400,4400,
,24/01/2020,0.45,Potato,3600,4600,4600,
,25/01/2020,0.45,Potato,3600,4600,4600,
,27/01/2020,0.45,Potato,3400,3800,3800,
,28/01/2020,0.45,Potato,3400,3800,3800,
,29/01/2020,0.45,Potato,3000,3500,3500,
,30/01/2020,0.45,Potato,3000,3500,3500,
,31/01/2020,0.45,Potato,3000,3500,3500,
