Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/06/2018,3,Potato,2900,3200,3100,
,05/06/2018,3,Potato,2600,3200,3000,
,06/06/2018,3,Potato,2900,3200,3100,
,07/06/2018,3,Potato,2600,3200,2800,
,08/06/2018,3,Potato,2600,3400,3000,
,11/06/2018,3,Potato,2600,3400,3000,
,12/06/2018,3,Potato,2600,3400,3000,
,13/06/2018,3,Potato,2600,3400,3000,
,14/06/2018,3,Potato,2600,3400,3000,
,18/06/2018,3,Potato,2700,3200,3000,
,19/06/2018,1,Potato,2700,3200,3000,
,21/06/2018,3,Potato,2800,3400,3000,
,22/06/2018,3,Potato,2800,3400,3000,
,23/06/2018,3,Potato,2800,3400,3000,
,25/06/2018,3,Potato,2800,3400,3000,
,26/06/2018,3,Potato,2800,3200,3000,
,27/06/2018,3,Potato,2800,3200,3000,
,28/06/2018,3,Potato,2800,3200,3000,
Palakkad,01/06/2018,1,Potato,3200,3800,3600,
,02/06/2018,0.5,Potato,3200,3800,3600,
,04/06/2018,0.5,Potato,3500,4000,3800,
,05/06/2018,0.5,Potato,3500,4000,3800,
,06/06/2018,1,Potato,3000,3500,3300,
,07/06/2018,0.5,Potato,3000,3500,3300,
,08/06/2018,1,Potato,3000,3500,3300,
,11/06/2018,1,Potato,3000,3500,3300,
,12/06/2018,1,Potato,3000,3500,3300,
,13/06/2018,1,Potato,3000,3500,3300,
,14/06/2018,1,Potato,3000,3500,3300,
,16/06/2018,1,Potato,3000,3500,3300,
,18/06/2018,1,Potato,3500,4000,3800,
,19/06/2018,1,Potato,3500,4000,3800,
,20/06/2018,2,Potato,3000,3500,3300,
,21/06/2018,1,Potato,3200,3600,3500,
,22/06/2018,1,Potato,3000,3500,3300,
,23/06/2018,1,Potato,3000,3500,3300,
,25/06/2018,2,Potato,3000,3500,3300,
,26/06/2018,1,Potato,3000,3500,3300,
,27/06/2018,1,Potato,3000,3500,3300,
,28/06/2018,1,Potato,3200,3600,3500,
,29/06/2018,1,Potato,3200,3600,3500,
,30/06/2018,1,Potato,3200,3600,3500,
Palayam,01/06/2018,50,Other,2200,2400,2300,
,02/06/2018,50,Other,2200,2400,2300,
,04/06/2018,50,Other,2200,2400,2300,
,05/06/2018,50,Other,2200,2400,2300,
,06/06/2018,50,Other,2200,2400,2300,
,07/06/2018,50,Other,2200,2400,2300,
,08/06/2018,50,Other,2200,2400,2300,
,11/06/2018,50,Other,2200,2400,2300,
,12/06/2018,50,Other,2200,2400,2300,
,13/06/2018,50,Other,2200,2400,2300,
,14/06/2018,50,Other,2200,2400,2300,
,16/06/2018,50,Other,2200,2400,2300,
,18/06/2018,50,Other,2200,2400,2300,
,19/06/2018,50,Other,2200,2400,2300,
,20/06/2018,50,Other,2300,2500,2400,
,21/06/2018,50,Other,2200,2400,2300,
,22/06/2018,50,Other,2200,2400,2300,
,23/06/2018,50,Other,2100,2300,2200,
,25/06/2018,50,Other,2200,2400,2300,
,26/06/2018,50,Other,2200,2400,2300,
,27/06/2018,50,Other,2200,2400,2300,
,28/06/2018,50,Other,2200,2400,2300,
,29/06/2018,50,Other,2200,2400,2300,
,30/06/2018,50,Other,2200,2400,2300,
Pampady,01/06/2018,1,Other,1500,1900,1700,
,04/06/2018,2,Other,2800,3200,3000,
,06/06/2018,2,Other,2800,3200,3000,
,07/06/2018,2,Other,2800,3200,3000,
,11/06/2018,2,Other,3000,3400,3200,
,12/06/2018,1,Other,3000,3400,3200,
,13/06/2018,2,Other,3000,3400,3200,
,14/06/2018,2,Other,3000,3400,3200,
,18/06/2018,2,Other,3000,3400,3200,
,20/06/2018,2,Other,3000,3400,3200,
,21/06/2018,1,Other,3000,3400,3200,
,23/06/2018,1,Other,2900,3300,3100,
,25/06/2018,2,Other,2000,2400,2200,
,26/06/2018,1,Other,2000,2400,2200,
Parappanangadi,12/06/2018,2,Other,2300,2600,2500,
,13/06/2018,2,Other,2750,2850,2800,
,14/06/2018,3,Other,2650,2800,2700,
,16/06/2018,1,Other,2200,2400,2350,
,18/06/2018,2,Other,2400,2600,2500,
,19/06/2018,2,Other,2550,2700,2650,
,25/06/2018,2,Other,2700,2900,2800,
Parassala,01/06/2018,3,Potato,2800,3000,2800,
,05/06/2018,4,Potato,2800,3000,2800,
,12/06/2018,3,Potato,2800,3000,2800,
,19/06/2018,4,Potato,2800,3000,2800,
,22/06/2018,3,Potato,2800,3000,2800,
,26/06/2018,5,Potato,2800,3000,2800,
Pattambi,01/06/2018,2,Other,2600,3000,2800,
,02/06/2018,2,Other,2600,3000,2800,
,04/06/2018,1,Other,2600,3200,3000,
,05/06/2018,0.5,Other,2600,3200,3000,
,06/06/2018,2,Other,2800,3500,3250,
,07/06/2018,2,Other,2800,3500,3250,
,08/06/2018,1,Other,2800,3500,3250,
,11/06/2018,2,Other,2600,3200,3000,
,12/06/2018,1,Other,2600,3200,3000,
,13/06/2018,2,Other,2600,3200,3000,
,14/06/2018,2,Other,2600,3200,3000,
,16/06/2018,1,Other,2800,3500,3250,
,18/06/2018,2,Other,3000,4000,3800,
,19/06/2018,1,Other,3000,4000,3800,
,20/06/2018,2,Other,3000,3500,3250,
,22/06/2018,1,Other,3000,3500,3250,
,23/06/2018,2,Other,2600,3200,3000,
,25/06/2018,2,Other,2600,3200,3000,
,26/06/2018,2,Other,3000,3600,3400,
,27/06/2018,1,Other,3000,3600,3400,
,28/06/2018,1,Other,3000,3600,3400,
,29/06/2018,2,Other,2800,3500,3250,
,30/06/2018,1,Other,2800,3500,3250,
Perambra,06/06/2018,0.6,Other,2400,2600,2500,
,11/06/2018,0.6,Other,2400,2600,2500,
,13/06/2018,0.6,Other,2400,2600,2500,
,19/06/2018,0.6,Other,2400,2600,2500,
,21/06/2018,0.6,Other,2400,2600,2500,
,23/06/2018,0.6,Other,2400,2600,2500,
,25/06/2018,0.6,Other,2400,2600,2500,
Perinthalmanna,01/06/2018,2.1, ,NR,NR,NR,
,02/06/2018,2, ,NR,NR,NR,
,04/06/2018,2.5,Potato,2000,2800,2400,
,05/06/2018,2.6,Potato,2000,2800,2400,
,06/06/2018,2.7,Potato,2000,2800,2400,
,07/06/2018,2.8,Potato,2000,2800,2400,
,08/06/2018,2.9,Potato,2200,2600,2400,
,09/06/2018,2.7,Potato,2200,2600,2400,
,11/06/2018,2.6,Potato,2200,2600,2400,
,12/06/2018,2.5,Potato,2200,2600,2400,
,13/06/2018,2.4,Potato,2200,2600,2400,
,14/06/2018,2.3,Potato,2200,2600,2400,
,16/06/2018,2.2,Potato,2200,2600,2400,
,18/06/2018,2.1,Potato,2200,2600,2400,
,19/06/2018,2.3,Potato,2200,2600,2400,
,20/06/2018,2.4,Potato,2200,2600,2400,
,21/06/2018,2.5,Potato,2200,2600,2400,
,22/06/2018,2.6,Potato,2200,2600,2400,
,23/06/2018,2.7,Potato,2200,2600,2400,
,25/06/2018,2.8,Potato,2200,2600,2400,
,26/06/2018,2.9,Potato,2200,2600,2400,
,27/06/2018,2.7,Potato,2200,2600,2400,
,28/06/2018,2.5,Potato,2200,2600,2400,
,29/06/2018,2.4,Potato,2200,2600,2400,
,30/06/2018,2.3,Potato,2200,2600,2400,
Perumbavoor,01/06/2018,15,Potato,2400,3200,2600,
,04/06/2018,14,Potato,2500,3500,3000,
,05/06/2018,10,Potato,2500,3500,3000,
,06/06/2018,10,Potato,2300,3000,2500,
,07/06/2018,15,Potato,2500,3500,3000,
,08/06/2018,8,Potato,2200,3000,2500,
,09/06/2018,8,Potato,2200,3000,2500,
,11/06/2018,13,Potato,2400,3200,2800,
,12/06/2018,8,Potato,2500,3500,3000,
,13/06/2018,6,Potato,2200,3000,2500,
,14/06/2018,12,Potato,2500,3300,3000,
,16/06/2018,12,Potato,2700,3300,3000,
,18/06/2018,7,Potato,2500,3300,3000,
,19/06/2018,5,Potato,2300,3000,2500,
,21/06/2018,8,Potato,2500,3300,3000,
,22/06/2018,3,Potato,2500,3300,3000,
,23/06/2018,5,Potato,2500,3300,3000,
,25/06/2018,8,Potato,2500,3300,3000,
,26/06/2018,3,Potato,2500,3300,3000,
,28/06/2018,10,Potato,2500,3500,3000,
Piravam,06/06/2018,0.05,Other,2000,2500,2200,
,13/06/2018,0.05,Other,2000,3000,2500,
Pothencode,02/06/2018,2,Other,3500,4500,4000,
,06/06/2018,2,Other,3000,4000,3500,
,13/06/2018,2,Other,2500,3500,3000,
,20/06/2018,2,Other,4000,5000,4500,
,27/06/2018,2,Other,3500,4500,4000,
Quilandy,05/06/2018,1.5,Other,2400,2500,2400,
,14/06/2018,1,Other,2300,2500,2400,
,20/06/2018,1,Other,2500,2600,2600,
Sasthamkotta,02/06/2018,2,Other,2300,2500,2400,
,06/06/2018,2,Other,2400,2600,2500,
,09/06/2018,2.3,Other,2500,2700,2600,
,13/06/2018,2,Other,2500,2700,2600,
,16/06/2018,1.5,Other,2400,2600,2500,
,20/06/2018,2,Other,2300,2500,2400,
,23/06/2018,2,Other,2600,2800,2700,
,27/06/2018,2,Other,2700,2900,2800,
,30/06/2018,2,Other,2700,2900,2800,
Thalayolaparambu,02/06/2018,0.9,Other,2400,2800,2600,
,04/06/2018,0.8,Other,2300,2700,2500,
,05/06/2018,0.8,Other,2400,2800,2600,
,06/06/2018,0.7,Other,2400,2800,2700,
,07/06/2018,0.7,Other,2400,2800,2700,
,08/06/2018,0.8,Other,2600,2900,2800,
,11/06/2018,0.8,Other,2300,2700,2500,
,12/06/2018,0.7,Other,2300,2800,2600,
,13/06/2018,0.8,Other,2300,2700,2500,
,14/06/2018,0.8,Other,2300,2700,2500,
,16/06/2018,0.8,Other,2400,2800,2600,
,18/06/2018,0.8,Other,2300,2800,2600,
,19/06/2018,0.7,Other,2300,2800,2600,
,20/06/2018,0.7,Other,2300,2800,2600,
,21/06/2018,0.7,Other,2200,2800,2500,
,22/06/2018,0.8,Other,2300,2800,2600,
,23/06/2018,0.8,Other,2300,2800,2600,
,25/06/2018,0.8,Other,2300,2800,2600,
,26/06/2018,0.8,Other,2300,2800,2500,
,27/06/2018,0.8,Other,2500,2800,2700,
,28/06/2018,0.9,Other,2500,2800,2700,
,29/06/2018,0.7,Other,2300,2800,2600,
,30/06/2018,0.7,Other,2400,2800,2600,
Thamarassery,04/06/2018,0.3,Other,2100,2800,2300,
,05/06/2018,0.7,Other,1900,2800,2200,
,08/06/2018,0.2,Other,1900,2800,2300,
,11/06/2018,0.4,Other,2000,3000,2300,
,12/06/2018,0.5,Other,1900,2800,2200,
,13/06/2018,0.3,Other,1900,2800,2200,
,14/06/2018,0.3,Other,1900,3000,2200,
,16/06/2018,0.4,Other,1800,2800,2200,
,18/06/2018,0.3,Other,1900,2800,2200,
,19/06/2018,0.7,Other,1900,2500,2000,
,21/06/2018,0.4,Other,1900,2800,2200,
,26/06/2018,0.6,Other,1900,2800,2200,
,28/06/2018,0.4,Other,1800,2800,2100,
,30/06/2018,0.5,Other,1800,2500,2000,
Thodupuzha,01/06/2018,5,Other,2200,2400,2400,
,02/06/2018,5,Other,2200,2400,2400,
,05/06/2018,5,Other,1800,2000,2000,
,06/06/2018,5,Other,2200,2400,2400,
,07/06/2018,5,Other,1500,1600,1600,
,08/06/2018,5,Other,2200,2400,2400,
,11/06/2018,5,Other,2200,2400,2400,
,12/06/2018,5,Other,2200,2400,2400,
,13/06/2018,5,Other,2200,2400,2400,
,14/06/2018,5,Other,2200,2400,2400,
,16/06/2018,5,Other,2200,2400,2400,
,18/06/2018,5,Other,2200,2400,2400,
,19/06/2018,5,Other,2200,2400,2400,
,20/06/2018,5,Other,2200,2400,2400,
,21/06/2018,5,Other,2200,2400,2400,
,22/06/2018,5,Other,2200,2400,2400,
,23/06/2018,5,Other,2200,2400,2400,
,25/06/2018,5,Other,3000,3200,3200,
,26/06/2018,5,Other,3000,3200,3200,
,27/06/2018,5,Other,3000,3200,3200,
Thrippunithura,01/06/2018,1,Potato,3000,3800,3200,
,04/06/2018,1,Potato,3000,3700,3200,
,05/06/2018,1,Potato,3000,3800,3200,
,06/06/2018,1,Potato,2800,3500,3000,
,07/06/2018,1,Potato,3000,3800,3200,
,08/06/2018,1,Potato,3000,3800,3200,
,11/06/2018,1,Potato,3300,4000,3500,
,12/06/2018,1,Potato,3000,3800,3200,
,13/06/2018,1,Potato,2700,3500,2900,
,14/06/2018,1,Potato,3200,4200,3600,
,16/06/2018,1,Potato,3000,3700,3200,
,18/06/2018,1,Potato,2800,3600,3200,
,19/06/2018,1,Potato,3000,3600,3200,
,20/06/2018,1,Potato,3600,4200,3800,
,21/06/2018,1,Potato,3000,3700,3200,
,22/06/2018,1,Potato,2900,3700,3200,
,25/06/2018,1,Potato,3000,3700,3200,
,26/06/2018,1,Potato,3400,4000,3600,
,27/06/2018,1,Potato,2700,3400,2900,
,28/06/2018,1,Potato,3000,3700,3200,
,29/06/2018,1,Potato,2800,3400,3000,
Thrissur,11/06/2018,10,Potato,2200,2500,2350,
,12/06/2018,10,Potato,2300,2500,2400,
,13/06/2018,10,Potato,2300,2500,2400,
,25/06/2018,10,Potato,2200,2400,2300,
,26/06/2018,12,Potato,2200,2500,2300,
,27/06/2018,12,Potato,2400,2800,2600,
vadakarapathy,05/06/2018,0.5,Other,2300,2500,2400,
,07/06/2018,0.5,Other,2300,2500,2400,
,12/06/2018,1,Other,2300,2500,2400,
,14/06/2018,0.5,Other,2300,2500,2400,
,19/06/2018,0.5,Other,2300,2500,2400,
,21/06/2018,1,Other,2300,2500,2400,
,26/06/2018,0.5,Other,2300,2500,2400,
Vadakkenchery,01/06/2018,0.25,Other,3000,3500,3250,
,02/06/2018,0.22,Other,3000,3500,3250,
,04/06/2018,0.26,Other,3000,3500,3250,
,05/06/2018,0.25,Other,3200,3600,3400,
,06/06/2018,0.23,Other,3200,3600,3400,
,07/06/2018,0.24,Other,3000,3500,3250,
,08/06/2018,0.23,Other,3000,3500,3250,
,11/06/2018,0.25,Other,2700,3300,3000,
,12/06/2018,0.23,Other,2700,3200,2950,
,13/06/2018,0.23,Other,2700,3200,2950,
,14/06/2018,0.24,Other,2700,3200,2950,
,16/06/2018,0.24,Other,2700,3200,2950,
,18/06/2018,0.24,Other,2700,3200,2950,
,19/06/2018,0.26,Other,2600,3200,2900,
,20/06/2018,0.23,Other,2700,3200,2950,
,21/06/2018,0.24,Other,2700,3300,3000,
,22/06/2018,0.25,Other,2700,3300,3000,
,23/06/2018,0.24,Other,2600,3000,2800,
,25/06/2018,0.28,Other,2600,3000,2800,
,26/06/2018,0.24,Other,2600,3000,2800,
,27/06/2018,0.25,Other,2800,3200,3000,
,28/06/2018,0.24,Other,2700,3300,3000,
,29/06/2018,0.25,Other,2500,3000,2750,
,30/06/2018,0.23,Other,2400,3000,2700,
Vamanapuram,01/06/2018,2.8,Other,2900,3100,3000,
,05/06/2018,2.6,Other,2800,3000,2900,
,08/06/2018,3,Other,2800,3000,2900,
,12/06/2018,2.8,Other,2800,3000,2900,
,15/06/2018,3,Other,2800,3000,2900,
,19/06/2018,2.6,Other,2900,3100,3000,
,22/06/2018,3,Other,2800,3000,2900,
,26/06/2018,2.8,Other,2900,3100,3000,
,29/06/2018,2.8,Other,2800,3000,2900,
Vandiperiyar,04/06/2018,4,Other,2900,2900,2900,
,07/06/2018,3,Other,2800,3000,2800,
,13/06/2018,3,Other,2600,2600,2600,
,18/06/2018,3,Other,2500,2500,2500,
,20/06/2018,2,Other,2800,2800,2800,
,27/06/2018,2.5,Other,2500,2500,2500,
Vengeri(Kozhikode),11/06/2018,1,Potato,2200,2400,2300,
,18/06/2018,1,Potato,2200,2400,2300,
,20/06/2018,0.4,Potato,2300,2500,2400,
Wadakkanchery,04/06/2018,0.45,Potato,3000,3200,3200,
,05/06/2018,0.46,Potato,3000,3300,3300,
,09/06/2018,0.45,Potato,2400,3000,3000,
,11/06/2018,0.45,Potato,2700,3000,3000,
,20/06/2018,0.45,Potato,3800,4200,4200,
,21/06/2018,0.45,Potato,2800,3200,3200,
,22/06/2018,0.45,Potato,2800,3200,3200,
,25/06/2018,0.45,Potato,2800,3200,3200,
