Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalanaur,02/03/2020,1, ,NR,NR,NR,
Kalanaur,03/03/2020,1.7,Other,1100,1300,1200,
Kalanaur,04/03/2020,1.2,Other,1200,1400,1300,
Kalanaur,05/03/2020,1.4,Other,1200,1400,1300,
Kalanaur,06/03/2020,1.5,Other,1000,1250,1100,
Kalanaur,07/03/2020,1.2,Other,1200,1300,1250,
Kalanaur,08/03/2020,0.9,Other,1200,1400,1300,
Kalanaur,09/03/2020,0.8,Other,1200,1400,1300,
Kalanaur,10/03/2020,0.7,Other,1100,1400,1200,
Kalanaur,11/03/2020,0.8,Other,1100,1400,1200,
Kalanaur,12/03/2020,1,Other,1200,1400,1300,
Kalanaur,13/03/2020,1,Other,1100,1200,1150,
Kalanaur,14/03/2020,1,Other,1200,1300,1250,
Kalanaur,15/03/2020,0.7,Other,1200,1400,1300,
Kalanaur,16/03/2020,1,Other,1200,1300,1250,
Kalanaur,17/03/2020,1,Other,1100,1200,1150,
Kalanaur,18/03/2020,0.7,Other,1200,1400,1300,
Kalanaur,19/03/2020,0.5,Other,1200,1400,1300,
Kalanaur,20/03/2020,0.7,Other,1000,1200,1100,
Kalanaur,21/03/2020,0.5,Other,1000,1400,1200,
Kalanaur,22/03/2020,1,Other,1200,1400,1300,
Kalanaur,23/03/2020,1,Other,1200,1300,1250,
Kalanaur,24/03/2020,1.2,Other,1000,1200,1100,
Kalanaur,27/03/2020,0.04,Other,800,1200,1000,
Kalanaur,28/03/2020,0.15,Other,1200,1500,1300,
Kalanaur,30/03/2020,0.2,Other,1500,1500,1500,
Kalanaur,31/03/2020,0.15,Other,1000,1300,1200,
Khamano,02/03/2020,0.1,Cauliflower,1500,1500,1500,
Khamano,10/03/2020,0.1,Cauliflower,500,500,500,
Khamano,12/03/2020,0.1,Cauliflower,1500,1500,1500,
Khamano,18/03/2020,0.1,Cauliflower,1800,1800,1800,
Khamano,19/03/2020,0.2,Cauliflower,1600,1600,1600,
Khamano,20/03/2020,0.2,Cauliflower,1500,1500,1500,
Khanauri,22/03/2020,0.4, ,NR,NR,NR,
Kharar,01/03/2020,0.8,Cauliflower,1200,2000,1800,
Kharar,02/03/2020,0.8,Cauliflower,1600,2400,1800,
Kharar,03/03/2020,0.7,Cauliflower,1600,2200,2000,
Kharar,04/03/2020,0.6,Cauliflower,1600,2200,2000,
Kharar,05/03/2020,0.7,Cauliflower,1600,2200,2000,
Kharar,06/03/2020,0.8,Cauliflower,1600,2400,1800,
Kharar,07/03/2020,1,Cauliflower,1500,2000,1800,
Kharar,08/03/2020,1.5,Cauliflower,800,1000,900,
Kharar,09/03/2020,0.7,Cauliflower,800,1500,1200,
Kharar,10/03/2020,1.2,Cauliflower,1200,1800,1600,
Kharar,11/03/2020,1,Cauliflower,1200,1800,1600,
Kharar,12/03/2020,1.2,Cauliflower,1400,2000,1800,
Kharar,13/03/2020,1,Cauliflower,1400,2000,1800,
Kharar,14/03/2020,0.8,Cauliflower,1400,2000,1800,
Kharar,15/03/2020,1.3,Cauliflower,1500,2000,1800,
Kharar,16/03/2020,0.8,Cauliflower,1400,2000,1800,
Kharar,17/03/2020,1,Cauliflower,1500,2000,1800,
Kharar,18/03/2020,0.9,Cauliflower,1500,2000,1800,
Kharar,19/03/2020,0.8,Cauliflower,1500,2000,1800,
Kharar,20/03/2020,1.2,Cauliflower,2000,3000,2500,
Kharar,21/03/2020,0.8,Cauliflower,2000,2600,2400,
Kharar,23/03/2020,0.4,Cauliflower,1000,2000,1500,
Kharar,27/03/2020,1.3,Cauliflower,2000,2800,2500,
Kharar,28/03/2020,1,Cauliflower,2000,2600,2400,
Kharar,29/03/2020,1.5,Cauliflower,1800,2400,2000,
Kharar,30/03/2020,1.8,Cauliflower,1800,2200,2000,
Kharar,31/03/2020,2.3,Cauliflower,1000,1800,1500,
Kot ise Khan,01/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,02/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,03/03/2020,1,Other,1500,1700,1600,
Kot ise Khan,04/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,05/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,06/03/2020,2,Other,1500,1700,1600,
Kot ise Khan,07/03/2020,1,Other,1200,1400,1300,
Kot ise Khan,08/03/2020,1,Other,1200,1400,1300,
Kot ise Khan,09/03/2020,2,Other,1000,1200,1100,
Kot ise Khan,10/03/2020,2,Other,1000,1200,1100,
Kot ise Khan,11/03/2020,2,Other,1000,1200,1100,
Kot ise Khan,12/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,13/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,14/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,15/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,17/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,18/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,19/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,20/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,31/03/2020,1,Other,1500,1700,1600,
Kotkapura,10/03/2020,2,Cauliflower,1000,1500,1200,
Kotkapura,11/03/2020,2,Cauliflower,1200,1800,1500,
Kotkapura,13/03/2020,2.2,Cauliflower,800,1000,900,
Kotkapura,14/03/2020,1,Cauliflower,1000,1200,1100,
Kotkapura,19/03/2020,1.5, ,NR,NR,NR,
Kotkapura,21/03/2020,2.5,Cauliflower,1000,1200,1100,
Kotkapura,30/03/2020,1.2,Cauliflower,600,1000,800,
Kotkapura,31/03/2020,2.5,Cauliflower,1000,1500,1200,
Lalru,01/03/2020,1.26,Other,1000,2000,1800,
Lalru,02/03/2020,2.03,Other,900,2500,1500,
Lalru,03/03/2020,1.94,Other,1000,2000,1500,
Lalru,04/03/2020,2.01,Other,900,2000,1800,
Lalru,05/03/2020,2.4,Other,1100,2000,1800,
Lalru,06/03/2020,1.92,Other,700,1800,1100,
Lalru,07/03/2020,1.65,Other,1200,2000,1500,
Lalru,08/03/2020,0.95,Other,1000,1800,1500,
Lalru,09/03/2020,0.4,Other,1500,1500,1500,
Lalru,10/03/2020,2.91,Other,1000,1500,1200,
Lalru,11/03/2020,0.9,Other,1500,2000,1600,
Lalru,12/03/2020,1.65,Other,1200,2500,1500,
Lalru,13/03/2020,0.55,Other,1200,1200,1200,
Lalru,14/03/2020,1.1,Other,1200,2000,2000,
Lalru,15/03/2020,1.8,Other,1100,2000,1600,
Lalru,16/03/2020,2.47,Other,1200,2000,1800,
Lalru,17/03/2020,2,Other,1200,2000,1800,
Lalru,18/03/2020,2.15,Other,1500,2100,2000,
Lalru,19/03/2020,2.39,Other,1400,1500,1500,
Lalru,20/03/2020,0.85,Other,1200,2000,2000,
Lehra Gaga,01/03/2020,0.3,Other,1000,1000,1000,
Lehra Gaga,02/03/2020,0.8,Other,800,1000,800,
Lehra Gaga,03/03/2020,0.5,Other,900,1000,900,
Lehra Gaga,04/03/2020,0.4,Other,900,1000,900,
Lehra Gaga,05/03/2020,0.3,Other,800,1000,800,
Lehra Gaga,06/03/2020,0.6,Other,800,800,800,
Lehra Gaga,08/03/2020,0.5,Other,1200,1200,1200,
Lehra Gaga,09/03/2020,0.4,Other,1200,1500,1200,
Lehra Gaga,10/03/2020,0.56,Other,1300,1300,1300,
Lehra Gaga,11/03/2020,0.3,Other,1200,1200,1200,
Lehra Gaga,12/03/2020,0.3, ,NR,NR,NR,
Lehra Gaga,13/03/2020,0.4, ,NR,NR,NR,
Lehra Gaga,15/03/2020,0.6,Other,1100,1200,1100,
Lehra Gaga,16/03/2020,0.4,Other,1500,1500,1500,
Lehra Gaga,17/03/2020,0.5,Other,1300,1300,1300,
Lehra Gaga,18/03/2020,0.4,Other,1200,1200,1200,
Lehra Gaga,20/03/2020,0.8,Other,1500,1500,1500,
Lehra Gaga,21/03/2020,0.4,Other,1400,1500,1400,
Lohian Khas,02/03/2020,1, ,NR,NR,NR,
Lohian Khas,03/03/2020,1.2, ,NR,NR,NR,
Lohian Khas,04/03/2020,1.5, ,NR,NR,NR,
Lohian Khas,05/03/2020,1.2, ,NR,NR,NR,
Lohian Khas,06/03/2020,1, ,NR,NR,NR,
Lohian Khas,07/03/2020,1, ,NR,NR,NR,
Lohian Khas,08/03/2020,1.2, ,NR,NR,NR,
Lohian Khas,09/03/2020,1, ,NR,NR,NR,
Lohian Khas,10/03/2020,0.9, ,NR,NR,NR,
Lohian Khas,11/03/2020,1, ,NR,NR,NR,
Lohian Khas,12/03/2020,0.9, ,NR,NR,NR,
Lohian Khas,13/03/2020,1.2, ,NR,NR,NR,
Lohian Khas,14/03/2020,1,Other,300,500,400,
Lohian Khas,15/03/2020,1,Other,200,400,300,
Lohian Khas,16/03/2020,1.2,Other,300,500,400,
Lohian Khas,17/03/2020,0.8,Other,300,500,400,
Lohian Khas,18/03/2020,1,Other,300,500,400,
Lohian Khas,19/03/2020,1,Other,300,500,400,
Lohian Khas,20/03/2020,1,Other,300,500,400,
Lohian Khas,21/03/2020,1.2, ,NR,NR,NR,
Lohian Khas,22/03/2020,1,Other,300,500,400,
Lohian Khas,23/03/2020,0.9, ,NR,NR,NR,
Lohian Khas,24/03/2020,0.1,Other,200,400,300,
Lohian Khas,27/03/2020,0.1,Other,300,500,400,
Lohian Khas,28/03/2020,0.2, ,NR,NR,NR,
Lohian Khas,29/03/2020,0.1,Other,800,1000,900,
Lohian Khas,30/03/2020,0.1,Other,800,1000,900,
Lohian Khas,31/03/2020,0.1,Other,600,1000,800,
Majitha,01/03/2020,0.3,Cauliflower,600,800,800,
Majitha,02/03/2020,0.4,Cauliflower,600,800,800,
Majitha,03/03/2020,0.3,Cauliflower,600,800,800,
Majitha,04/03/2020,0.4,Cauliflower,800,1000,1000,
Majitha,05/03/2020,0.3,Cauliflower,800,1000,1000,
Majitha,06/03/2020,0.3,Cauliflower,1000,1200,1200,
Majitha,07/03/2020,0.1,Cauliflower,1000,1200,1200,
Majitha,08/03/2020,0.1,Cauliflower,1200,1400,1400,
Majitha,09/03/2020,0.2,Cauliflower,1200,1400,1400,
Majitha,11/03/2020,0.3,Cauliflower,1200,1400,1400,
Majitha,12/03/2020,0.3,Cauliflower,1400,1600,1600,
Majitha,13/03/2020,0.2,Cauliflower,1400,1600,1600,
Majitha,14/03/2020,0.2,Cauliflower,1600,1800,1800,
Majitha,15/03/2020,0.3,Cauliflower,1400,1600,1600,
Majitha,16/03/2020,0.3,Cauliflower,1400,1600,1600,
Majitha,17/03/2020,0.4,Cauliflower,1200,1400,1400,
Majitha,18/03/2020,0.3,Cauliflower,1200,1400,1400,
Majitha,20/03/2020,0.3,Cauliflower,1200,1400,1400,
Majitha,21/03/2020,0.3,Cauliflower,1400,1600,1600,
Majitha,30/03/2020,0.4,Cauliflower,1000,1200,1200,
Majitha,31/03/2020,0.5,Cauliflower,800,1000,1000,
Makhu,01/03/2020,0.2, ,NR,NR,NR,
Makhu,03/03/2020,0.3,Other,800,900,850,
Makhu,05/03/2020,0.5,Other,800,1000,900,
Makhu,06/03/2020,0.8,Other,1000,1200,1100,
Makhu,08/03/2020,0.3,Other,1200,1500,1300,
Makhu,09/03/2020,0.7,Other,1300,1500,1400,
Makhu,10/03/2020,0.6,Other,1100,1300,1200,
Makhu,11/03/2020,0.4,Other,1400,1600,1500,
Makhu,12/03/2020,0.7, ,NR,NR,NR,
Makhu,13/03/2020,0.8,Other,1200,1500,1300,
Makhu,15/03/2020,0.4,Other,1600,1800,1700,
Makhu,16/03/2020,0.4,Other,1500,1800,1700,
Makhu,17/03/2020,0.7,Other,1600,1800,1700,
Makhu,18/03/2020,1.3,Other,1800,2000,1900,
Makhu,19/03/2020,0.1,Other,1200,1500,1300,
Makhu,20/03/2020,0.2,Other,1200,1500,1400,
Malerkotla,01/03/2020,29.5, ,NR,NR,NR,
Malerkotla,02/03/2020,26, ,NR,NR,NR,
Malerkotla,03/03/2020,27.5,Other,1200,1700,1450,
Malerkotla,04/03/2020,26.5,Other,1200,1700,1500,
Malerkotla,05/03/2020,33.5,Other,1200,1700,1500,
Malerkotla,07/03/2020,23.5,Other,1200,1700,1400,
Malerkotla,08/03/2020,31.5,Other,1100,1500,1300,
Malerkotla,09/03/2020,32.5,Other,1000,1400,1250,
Malerkotla,11/03/2020,23.5,Other,1200,1700,1400,
Malerkotla,12/03/2020,26.5,Other,1200,1750,1500,
Malerkotla,13/03/2020,23.5,Other,1100,1500,1200,
Malerkotla,14/03/2020,23.5,Other,1200,1700,1500,
Malerkotla,15/03/2020,26,Other,1200,1700,1400,
Malerkotla,16/03/2020,19.5,Other,1300,1700,1500,
Malerkotla,17/03/2020,18.5,Other,1200,1900,1700,
Malerkotla,18/03/2020,15.5,Other,1600,1800,1750,
Malerkotla,19/03/2020,19.5,Other,1300,1700,1500,
Malerkotla,20/03/2020,23,Other,1500,2300,1700,
Malerkotla,23/03/2020,16,Other,700,1200,900,
Malerkotla,26/03/2020,11,Other,400,700,650,
Malerkotla,27/03/2020,8,Other,650,900,800,
Malerkotla,28/03/2020,8,Other,1200,1800,1600,
Malerkotla,29/03/2020,21.5,Other,1200,2000,1500,
Malerkotla,30/03/2020,15.6,Other,1200,1600,1500,
Malerkotla,31/03/2020,24,Other,700,1000,950,
Malout,02/03/2020,2.5,Cauliflower,1000,1800,1500,
Malout,03/03/2020,2.1,Cauliflower,1200,1600,1500,
Malout,05/03/2020,1,Cauliflower,1000,1500,1200,
Malout,06/03/2020,2.4,Cauliflower,500,1200,1000,
Malout,07/03/2020,2.6,Cauliflower,500,1000,800,
Malout,09/03/2020,2.8,Cauliflower,600,1000,900,
Malout,10/03/2020,2.8,Cauliflower,500,1500,1000,
Malout,11/03/2020,0.8,Cauliflower,800,2000,1500,
Malout,12/03/2020,2,Cauliflower,1200,1800,1600,
Malout,13/03/2020,3.8,Cauliflower,1000,1600,1500,
Malout,14/03/2020,2.6,Cauliflower,1200,1800,1600,
Malout,16/03/2020,1.7,Cauliflower,1300,2000,1500,
Malout,17/03/2020,1.6,Cauliflower,1000,1500,1300,
Malout,18/03/2020,1.9,Cauliflower,1000,1800,1200,
Malout,19/03/2020,2.1,Cauliflower,1200,1600,1500,
Malout,20/03/2020,1.1,Cauliflower,1500,1800,1600,
Malout,31/03/2020,2.6,Cauliflower,800,1500,1000,
Mansa,01/03/2020,1.5, ,NR,NR,NR,
Mansa,04/03/2020,2.5,Cauliflower,700,900,800,
Mansa,05/03/2020,2.8,Cauliflower,700,800,750,
Mansa,06/03/2020,2.5,Cauliflower,700,900,800,
Mansa,07/03/2020,2.8,Cauliflower,700,900,800,
Mansa,09/03/2020,6,Cauliflower,700,1000,800,
Mansa,10/03/2020,5.5,Cauliflower,700,1100,800,
Mansa,14/03/2020,2,Cauliflower,700,1000,800,
Mansa,16/03/2020,2.7,Cauliflower,700,1000,800,
Mansa,17/03/2020,2,Cauliflower,800,1000,900,
Mansa,18/03/2020,2.2,Cauliflower,1000,1300,1200,
Mehatpur,03/03/2020,0.17,Other,1000,1200,1200,
Mehatpur,04/03/2020,0.1,Other,1000,1200,1200,
Mehatpur,05/03/2020,0.07,Other,700,800,800,
Mehatpur,06/03/2020,0.15,Other,1000,1000,1000,
Mehatpur,07/03/2020,0.09,Other,1000,1000,1000,
Mehatpur,08/03/2020,0.1,Other,700,800,800,
Mehatpur,09/03/2020,0.12,Other,700,800,800,
Mehatpur,10/03/2020,0.09,Other,800,1000,1000,
Mehatpur,11/03/2020,0.08,Other,700,800,800,
Mehatpur,12/03/2020,0.08,Other,1000,1000,1000,
Mehatpur,13/03/2020,0.13,Other,1500,1500,1500,
Mehatpur,14/03/2020,0.08,Other,1200,1500,1500,
Mehatpur,16/03/2020,0.08,Other,1000,1000,1000,
Mehatpur,17/03/2020,0.07,Other,1500,1500,1500,
Mehatpur,18/03/2020,0.07,Other,1500,1500,1500,
Mehatpur,19/03/2020,0.12,Other,1500,1600,1600,
Mehatpur,20/03/2020,0.12,Other,2000,2000,2000,
Mehatpur,21/03/2020,0.09,Other,2000,2000,2000,
Mehatpur,25/03/2020,0.1,Other,1500,1500,1500,
Mehatpur,26/03/2020,0.1,Other,1500,2000,2000,
Mehatpur,27/03/2020,0.12,Other,1400,1500,1500,
Mehatpur,30/03/2020,0.1,Other,2000,2000,2000,
Moga,03/03/2020,8.3,Other,800,1000,900,
Moga,04/03/2020,8.9,Other,700,900,800,
Moga,05/03/2020,7.6,Other,700,900,800,
Moga,09/03/2020,6.1,Other,800,1000,900,
Moga,10/03/2020,14.3,Other,1000,1600,1300,
Moga,11/03/2020,4.5,Other,500,700,600,
Moga,12/03/2020,4.8,Other,1000,1200,1100,
Moga,13/03/2020,5.2,Other,1000,1500,1200,
Moga,16/03/2020,3.7,Other,500,700,600,
Moga,17/03/2020,7.9,Other,800,1000,900,
Moga,19/03/2020,3.6,Other,1000,1200,1100,
Moga,20/03/2020,6.4,Other,1200,1800,1500,
Moga,21/03/2020,5.5,Other,900,1300,1100,
Morinda,03/03/2020,1.34,Other,800,1000,900,
Morinda,05/03/2020,1.41, ,NR,NR,NR,
Morinda,06/03/2020,1.11, ,NR,NR,NR,
Morinda,12/03/2020,1.71,Other,1000,1000,1000,
Morinda,16/03/2020,1.79,Other,1100,1250,1150,
Muktsar,03/03/2020,2.2,Cauliflower,800,1000,900,
Muktsar,04/03/2020,1.5,Cauliflower,800,1000,900,
Muktsar,09/03/2020,1,Cauliflower,600,900,800,
Muktsar,10/03/2020,1,Cauliflower,800,1200,1000,
Muktsar,11/03/2020,2,Cauliflower,800,1200,1000,
Muktsar,15/03/2020,1,Cauliflower,800,1000,900,
Muktsar,17/03/2020,1,Cauliflower,1000,1500,1200,
Nabha,01/03/2020,5.3,Other,700,1300,1000,
Nabha,02/03/2020,2, ,NR,NR,NR,
Nabha,03/03/2020,3.1,Other,1200,2500,1900,
Nabha,04/03/2020,2.7,Other,1300,2300,1800,
Nabha,05/03/2020,3.1,Other,1400,2300,1900,
Nabha,06/03/2020,5.3,Other,1200,1800,1500,
Nabha,07/03/2020,6.9,Other,900,1600,1100,
Nabha,08/03/2020,3.2,Other,900,1600,1100,
Nabha,09/03/2020,3,Other,1400,2500,2000,
Nabha,10/03/2020,5,Other,1000,2400,1600,
Nabha,11/03/2020,4.3,Other,1200,2200,1600,
Nabha,12/03/2020,4.2,Other,1400,2400,1800,
Nabha,13/03/2020,6.6,Other,900,1600,1200,
Nabha,15/03/2020,5.6,Other,900,1700,1300,
Nabha,16/03/2020,0.3,Other,1700,2500,2100,
Nabha,17/03/2020,5.4,Other,1200,2000,1600,
Nabha,18/03/2020,6.1,Other,900,1600,1100,
Nabha,19/03/2020,4.7,Other,1100,2000,1500,
Nabha,20/03/2020,3.6,Other,1500,2400,1800,
Nabha,21/03/2020,3.4,Other,2000,2600,2300,
Nabha,23/03/2020,8.5,Other,1000,1800,1400,
Nabha,26/03/2020,4.3,Other,1000,1800,1400,
Nabha,27/03/2020,2.2,Other,1500,2500,2000,
Nabha,28/03/2020,5,Other,1000,2500,1500,
Nabha,30/03/2020,7.6,Other,1000,2200,1400,
Naushera Pannuan,01/03/2020,0.1,Other,1500,1700,1600,
Naushera Pannuan,02/03/2020,0.06, ,NR,NR,NR,
Naushera Pannuan,03/03/2020,0.1,Other,1400,1600,1500,
Naushera Pannuan,04/03/2020,0.09,Other,1500,1800,1600,
Naushera Pannuan,05/03/2020,0.09,Other,1400,1800,1500,
Naushera Pannuan,09/03/2020,0.09,Other,1300,1500,1400,
Naushera Pannuan,10/03/2020,0.09,Other,1300,1500,1400,
Naushera Pannuan,11/03/2020,0.09,Other,1100,1300,1200,
Naushera Pannuan,12/03/2020,0.09,Other,1000,1200,1100,
Naushera Pannuan,13/03/2020,0.09,Other,1100,1300,1200,
Naushera Pannuan,14/03/2020,0.08,Other,900,1200,1000,
Naushera Pannuan,15/03/2020,0.09,Other,1000,1300,1200,
Naushera Pannuan,16/03/2020,0.08,Other,1000,1200,1100,
Naushera Pannuan,17/03/2020,0.08,Other,1000,1300,1200,
Naushera Pannuan,18/03/2020,0.07,Other,1200,1400,1300,
Naushera Pannuan,19/03/2020,0.08,Other,900,1200,1000,
Naushera Pannuan,20/03/2020,0.08,Other,1000,1200,1100,
Naushera Pannuan,21/03/2020,0.08,Other,1000,1200,1100,
Naushera Pannuan,22/03/2020,0.06,Other,1000,1200,1100,
Naushera Pannuan,23/03/2020,0.07,Other,1000,1200,1100,
Naushera Pannuan,26/03/2020,0.07, ,NR,NR,NR,
Naushera Pannuan,27/03/2020,0.07,Other,2300,2500,2400,
Naushera Pannuan,28/03/2020,0.07,Other,2000,2500,2300,
Naushera Pannuan,29/03/2020,0.07,Other,2000,2500,2400,
Naushera Pannuan,30/03/2020,0.06,Other,2200,2500,2400,
Nawan Shahar(Mandi Aur),04/03/2020,0.04,Other,900,900,900,
Nawan Shahar(Mandi Aur),06/03/2020,0.03,Other,1800,1800,1800,
Nawan Shahar(Mandi Aur),09/03/2020,0.03,Other,1600,1600,1600,
Nawan Shahar(Mandi Aur),11/03/2020,0.03,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),16/03/2020,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),17/03/2020,0.03,Other,600,600,600,
Nawan Shahar(Mandi Aur),19/03/2020,0.03,Other,1600,1600,1600,
Nawan Shahar(Mandi Aur),20/03/2020,0.03,Other,1600,1600,1600,
Nawan Shahar(Mandi Aur),30/03/2020,0.03, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),31/03/2020,0.03, ,NR,NR,NR,
Nawan Shahar(MandiRaho),02/03/2020,0.04,Other,600,800,700,
Nawan Shahar(MandiRaho),03/03/2020,0.03,Other,700,700,700,
Nawan Shahar(MandiRaho),04/03/2020,0.04,Other,925,925,925,
Nawan Shahar(MandiRaho),05/03/2020,0.04,Other,700,700,700,
Nawan Shahar(MandiRaho),07/03/2020,0.01,Other,1600,1600,1600,
Nawan Shahar(MandiRaho),11/03/2020,0.04,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),14/03/2020,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),17/03/2020,0.03,Other,600,600,600,
Nawan Shahar(MandiRaho),31/03/2020,0.04, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/03/2020,1.2, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),03/03/2020,1.2,Other,600,800,700,
Nawan Shahar(Subzi Mandi),04/03/2020,1.2,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),05/03/2020,1.6,Other,600,800,700,
Nawan Shahar(Subzi Mandi),06/03/2020,1.4,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),07/03/2020,1.2,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),09/03/2020,1.2,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),10/03/2020,1.2,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),11/03/2020,1.2,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),12/03/2020,1.2,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),13/03/2020,0.8,Other,1200,1500,1400,
Nawan Shahar(Subzi Mandi),14/03/2020,100,Other,1200,1500,1400,
Nawan Shahar(Subzi Mandi),16/03/2020,1.2,Other,1200,1500,1400,
Nawan Shahar(Subzi Mandi),17/03/2020,1.2,Other,600,800,700,
Nawan Shahar(Subzi Mandi),18/03/2020,1.4,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),19/03/2020,0.8,Other,1500,2000,1800,
Noor Mehal,11/03/2020,0.47,Other,1200,1200,1200,
Noor Mehal,19/03/2020,0.37,Other,1300,1300,1300,
Pathankot,02/03/2020,8.1,Local,1300,1800,1600,
Pathankot,04/03/2020,4.5,Local,1400,1800,1600,
Pathankot,05/03/2020,25,Local,800,1500,1200,
Pathankot,09/03/2020,12.6,Local,1300,1500,1400,
Pathankot,11/03/2020,6.3,Local,1600,1800,1700,
Pathankot,12/03/2020,3.3,Local,2000,2200,2100,
Pathankot,13/03/2020,3,Local,1900,2300,2100,
Pathankot,14/03/2020,3.9,Local,800,1000,900,
Pathankot,17/03/2020,4.3,Local,900,2000,1500,
Pathankot,18/03/2020,7,Local,900,1100,1000,
Pathankot,20/03/2020,30.7,Local,1200,1400,1300,
Patiala,02/03/2020,15,Cauliflower,500,1000,800,
Patiala,03/03/2020,16,Cauliflower,500,1000,700,
Patiala,04/03/2020,15,Cauliflower,600,1000,800,
Patiala,05/03/2020,17,Cauliflower,600,1000,800,
Patiala,06/03/2020,17,Cauliflower,600,1000,800,
Patiala,07/03/2020,16,Cauliflower,600,1000,800,
Patiala,09/03/2020,17,Cauliflower,600,1000,900,
Patiala,10/03/2020,16,Cauliflower,1000,1500,1200,
Patiala,11/03/2020,16,Cauliflower,1000,1500,1200,
Patiala,12/03/2020,18,Cauliflower,1000,1500,1200,
Patiala,13/03/2020,16,Cauliflower,1000,1500,1200,
Patiala,14/03/2020,18,Cauliflower,1000,1500,1200,
Patiala,16/03/2020,17,Cauliflower,1000,1400,1200,
Patiala,17/03/2020,18,Cauliflower,1000,1500,1200,
Patiala,18/03/2020,16,Cauliflower,1200,1500,1300,
Patiala,19/03/2020,13.5,Cauliflower,1200,1500,1300,
Patiala,20/03/2020,16, ,NR,NR,NR,
Patiala,21/03/2020,14, ,NR,NR,NR,
Patiala,26/03/2020,4,Cauliflower,1500,1900,1700,
Patiala,27/03/2020,9.7,Cauliflower,1000,2000,1500,
Patiala,28/03/2020,4.5,Cauliflower,800,1000,900,
Patiala,29/03/2020,26, ,NR,NR,NR,
Patiala,30/03/2020,19.2,Cauliflower,1500,2000,1700,
Patiala,31/03/2020,8.5,Cauliflower,1000,1500,1200,
Patran,02/03/2020,1.5,Other,500,700,630,
Patran,03/03/2020,0.8,Other,700,800,750,
Patran,06/03/2020,0.7,Other,400,800,730,
Patran,07/03/2020,1.5,Other,500,1000,610,
Patran,08/03/2020,0.6,Other,500,700,550,
Patran,09/03/2020,3.3,Other,600,800,660,
Patran,11/03/2020,0.2,Other,600,800,670,
Patran,12/03/2020,1.8,Other,600,700,610,
Patran,13/03/2020,1.5,Other,600,700,640,
Patran,14/03/2020,1.4,Other,500,700,662,
Patran,15/03/2020,0.1,Other,600,1200,1144,
Patran,17/03/2020,0.7,Other,600,1200,918,
Patran,18/03/2020,1.2,Other,600,900,886,
Patran,20/03/2020,0.1,Other,400,1300,1091,
Patti,01/03/2020,0.73,Other,700,900,800,
Patti,02/03/2020,0.84,Other,800,1300,1100,
Patti,03/03/2020,0.53,Other,1200,1700,1500,
Patti,04/03/2020,0.72,Other,1000,1400,1200,
Patti,05/03/2020,0.64,Other,800,1300,1100,
Patti,06/03/2020,1,Other,300,500,400,
Patti,07/03/2020,0.72,Other,1200,1800,1500,
Patti,08/03/2020,1,Other,1200,1800,1500,
Patti,09/03/2020,0.82,Other,1000,1500,1300,
Patti,10/03/2020,0.76,Other,1200,1800,1600,
Patti,11/03/2020,0.63,Other,1500,2000,1800,
Patti,12/03/2020,0.55,Other,1500,2000,1800,
Patti,13/03/2020,0.73,Other,1000,1600,1300,
Patti,14/03/2020,0.56,Other,1300,1900,1600,
Patti,15/03/2020,0.74,Other,1200,1700,1400,
Patti,16/03/2020,0.25,Other,1600,2000,1800,
Patti,17/03/2020,0.74,Other,1500,2000,1800,
Patti,18/03/2020,0.82,Other,1000,1500,1200,
Patti,19/03/2020,0.84,Other,1000,1600,1300,
Patti,20/03/2020,0.74,Other,1200,1600,1400,
Patti,21/03/2020,0.93,Other,1000,1500,1200,
