Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
GarhShankar (Kotfatuhi),01/07/2019,0.07,Other,1200,1500,1300,
GarhShankar (Kotfatuhi),03/07/2019,0.2,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),04/07/2019,0.05,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),08/07/2019,0.26,Other,1000,1400,1200,
GarhShankar (Kotfatuhi),10/07/2019,0.15,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),13/07/2019,0.14,Other,1400,1700,1500,
GarhShankar (Kotfatuhi),15/07/2019,0.1,Other,1500,1800,1600,
GarhShankar (Kotfatuhi),16/07/2019,0.12,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),17/07/2019,0.2,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),18/07/2019,0.09,Other,1000,1400,1200,
GarhShankar (Kotfatuhi),27/07/2019,0.15,Other,1400,1800,1500,
GarhShankar (Kotfatuhi),30/07/2019,0.23,Other,1600,3200,1800,
Gurdaspur,01/07/2019,1.2,Other,1500,2200,2000,
Gurdaspur,02/07/2019,1.5,Other,1500,2000,1800,
Gurdaspur,03/07/2019,1.2,Other,1600,2000,1800,
Gurdaspur,04/07/2019,1.5,Other,1500,1600,1550,
Gurdaspur,05/07/2019,1.6,Other,1400,1600,1500,
Gurdaspur,06/07/2019,1.6,Other,1500,1700,1600,
Gurdaspur,08/07/2019,1.5,Other,1500,1800,1600,
Gurdaspur,09/07/2019,1.2,Other,1500,2000,1800,
Gurdaspur,10/07/2019,2.3,Other,2000,2500,2200,
Gurdaspur,11/07/2019,3.5,Other,1500,2000,1800,
Gurdaspur,12/07/2019,2,Other,1800,2000,1900,
Gurdaspur,13/07/2019,2.3,Other,1800,2000,1900,
Gurdaspur,15/07/2019,3,Other,1500,1600,1550,
Gurdaspur,16/07/2019,2.5,Other,2000,2500,2200,
Gurdaspur,17/07/2019,1.6,Other,1800,2200,2000,
Gurdaspur,18/07/2019,2.1,Other,2200,2500,2300,
Gurdaspur,22/07/2019,1.7,Other,2000,2500,2250,
Gurdaspur,23/07/2019,1.2,Other,2000,3000,2500,
Gurdaspur,24/07/2019,1.9,Other,2500,3000,2800,
Gurdaspur,25/07/2019,2.5,Other,2500,3000,2800,
Gurdaspur,27/07/2019,2,Other,2500,3000,2800,
Gurdaspur,29/07/2019,3.3,Other,2500,3000,2800,
Gurdaspur,30/07/2019,2.8,Other,3000,3500,3300,
Gurdaspur,31/07/2019,1.7,Other,1500,2000,1800,
Guru Har Sahai,01/07/2019,0.2,Cauliflower,2000,2500,2000,
Guru Har Sahai,02/07/2019,0.1,Cauliflower,2500,3000,2500,
Guru Har Sahai,03/07/2019,0.1,Cauliflower,2000,2000,2000,
Guru Har Sahai,04/07/2019,0.3,Cauliflower,1500,2500,2000,
Guru Har Sahai,05/07/2019,0.6,Cauliflower,2000,2500,2000,
Guru Har Sahai,07/07/2019,0.2,Cauliflower,2500,2500,2500,
Guru Har Sahai,08/07/2019,0.3,Cauliflower,1500,2500,2000,
Guru Har Sahai,09/07/2019,0.3,Cauliflower,2500,2500,2500,
Guru Har Sahai,10/07/2019,0.25,Cauliflower,1900,2000,2000,
Guru Har Sahai,11/07/2019,0.5,Cauliflower,2000,2200,2000,
Guru Har Sahai,12/07/2019,0.2,Cauliflower,2000,2500,2500,
Guru Har Sahai,13/07/2019,0.25,Cauliflower,1500,2000,2000,
Guru Har Sahai,14/07/2019,0.3,Cauliflower,1500,3000,3000,
Guru Har Sahai,15/07/2019,0.2,Cauliflower,2500,2500,2500,
Guru Har Sahai,16/07/2019,0.42,Cauliflower,2000,2500,2000,
Guru Har Sahai,17/07/2019,0.4,Cauliflower,2000,2500,2500,
Guru Har Sahai,18/07/2019,0.3,Cauliflower,2000,2500,2000,
Guru Har Sahai,19/07/2019,0.5,Cauliflower,2000,2200,2000,
Guru Har Sahai,20/07/2019,0.3,Cauliflower,2000,2500,2500,
Guru Har Sahai,21/07/2019,0.3,Cauliflower,2000,2200,2000,
Guru Har Sahai,22/07/2019,0.45,Cauliflower,2000,2500,2000,
Guru Har Sahai,23/07/2019,0.36,Cauliflower,2500,3000,2500,
Guru Har Sahai,24/07/2019,0.2,Cauliflower,2500,3000,2500,
Guru Har Sahai,25/07/2019,0.5,Cauliflower,2000,2200,2000,
Guru Har Sahai,26/07/2019,0.15,Cauliflower,2500,3000,3000,
Guru Har Sahai,29/07/2019,0.2,Cauliflower,3500,4000,4000,
Guru Har Sahai,30/07/2019,0.3,Cauliflower,2500,3000,3000,
Guru Har Sahai,31/07/2019,0.2,Cauliflower,3000,3500,3000,
Hoshiarpur,01/07/2019,2.7,Other,1000,1200,1100,
Hoshiarpur,02/07/2019,6.5,Other,1000,2000,1500,
Hoshiarpur,04/07/2019,2,Other,800,1400,1100,
Hoshiarpur,05/07/2019,7.8,Other,1000,1400,1200,
Hoshiarpur,06/07/2019,7.4,Other,1000,1500,1250,
Hoshiarpur,07/07/2019,5,Other,1100,1500,1300,
Hoshiarpur,08/07/2019,4,Other,1200,1300,1250,
Hoshiarpur,09/07/2019,1.5,Other,1000,1500,1250,
Hoshiarpur,10/07/2019,6.5,Other,1000,1500,1250,
Hoshiarpur,11/07/2019,4.5,Other,1500,2100,1800,
Hoshiarpur,12/07/2019,5.8,Other,1100,1700,1400,
Hoshiarpur,13/07/2019,4,Other,1100,1500,1300,
Hoshiarpur,14/07/2019,0.2,Other,1300,1700,1500,
Hoshiarpur,15/07/2019,6.5,Other,1400,1700,1550,
Hoshiarpur,16/07/2019,1.5,Other,1500,2000,1750,
Hoshiarpur,17/07/2019,1.1,Other,1400,1700,1550,
Hoshiarpur,18/07/2019,5.3,Other,1500,2200,1850,
Hoshiarpur,19/07/2019,4.8,Other,1400,1700,1550,
Hoshiarpur,20/07/2019,4.8,Other,1400,1700,1550,
Hoshiarpur,21/07/2019,0.3,Other,1500,1800,1650,
Hoshiarpur,22/07/2019,6.8,Other,2400,3000,2700,
Hoshiarpur,23/07/2019,2,Other,2400,3000,2700,
Hoshiarpur,24/07/2019,1.7,Other,2000,2400,2200,
Hoshiarpur,25/07/2019,1.6,Other,2000,2200,2100,
Hoshiarpur,26/07/2019,2.6,Other,2500,3000,2750,
Hoshiarpur,29/07/2019,4.5,Other,1500,2500,2000,
Hoshiarpur,30/07/2019,3.3,Other,1700,2300,2000,
Hoshiarpur,31/07/2019,1.6,Other,1800,2000,1900,
Jagraon,01/07/2019,0.3,Other,900,1100,1000,
Jagraon,02/07/2019,0.3,Other,800,1000,900,
Jaitu,10/07/2019,0.2,African Sarson,1500,2200,1500,
Jaitu,11/07/2019,0.1,African Sarson,800,1200,800,
Jaitu,12/07/2019,0.2,African Sarson,1800,2200,1800,
Jaitu,19/07/2019,0.1,African Sarson,1500,1500,1500,
Jaitu,21/07/2019,0.1,Local,3400,3400,3400,
Jaitu,22/07/2019,0.1,Local,3500,3500,3500,
Jaitu,24/07/2019,0.1,Local,3000,3000,3000,
Jaitu,26/07/2019,0.1,Local,3200,3200,3200,
Jaitu,29/07/2019,0.1,Local,1400,1400,1400,
Jaitu,30/07/2019,0.68,Local,3000,3300,3200,
Jaitu,31/07/2019,0.12,Local,3400,3400,3400,
Jalandhar City(Jalandhar),01/07/2019,22.7,Other,1000,1800,1500,
Jalandhar City(Jalandhar),02/07/2019,17.1,Other,800,1600,1400,
Jalandhar City(Jalandhar),03/07/2019,17.7,Other,800,1500,1400,
Jalandhar City(Jalandhar),04/07/2019,11.4,Other,900,1600,1400,
Jalandhar City(Jalandhar),05/07/2019,21.2,Other,800,1650,1450,
Jalandhar City(Jalandhar),06/07/2019,33.6,Other,1200,1400,1300,
Jalandhar City(Jalandhar),08/07/2019,31.8,Other,1000,1800,1500,
Jalandhar City(Jalandhar),09/07/2019,22,Other,1200,1500,1500,
Jalandhar City(Jalandhar),10/07/2019,18.5,Other,900,1600,1350,
Jalandhar City(Jalandhar),11/07/2019,12,Other,1000,1600,1300,
Jalandhar City(Jalandhar),12/07/2019,11,Other,900,1600,1400,
Jalandhar City(Jalandhar),13/07/2019,10.2,Other,900,1600,1400,
Jalandhar City(Jalandhar),15/07/2019,34,Other,700,1400,1200,
Jalandhar City(Jalandhar),16/07/2019,36.6,Other,900,1700,1400,
Jalandhar City(Jalandhar),17/07/2019,17.7,Other,800,1700,1400,
Jalandhar City(Jalandhar),18/07/2019,15.3,Other,700,1300,1000,
Jalandhar City(Jalandhar),19/07/2019,15.6,Other,800,1600,1350,
Jalandhar City(Jalandhar),20/07/2019,21,Other,700,1400,1200,
Jalandhar City(Jalandhar),22/07/2019,33,Other,800,1600,1300,
Jalandhar City(Jalandhar),23/07/2019,11.1,Other,1000,2000,1500,
Jalandhar City(Jalandhar),24/07/2019,18.1,Other,1200,2600,2000,
Jalandhar City(Jalandhar),25/07/2019,18.6,Other,1700,2400,1800,
Jalandhar City(Jalandhar),26/07/2019,12.7,Other,1300,2600,2000,
Jalandhar City(Jalandhar),27/07/2019,20.3,Other,800,1600,1400,
Jalandhar City(Jalandhar),29/07/2019,14.9,Other,1000,2000,1600,
Jalandhar City(Jalandhar),30/07/2019,11.8,Other,1000,2200,1600,
Jalandhar City(Jalandhar),31/07/2019,10.4,Other,1200,2000,1800,
Khadur Sahib(Fetehabad),02/07/2019,0.57,Other,1400,1600,1500,
Khadur Sahib(Fetehabad),03/07/2019,1.04,Other,1500,2000,1750,
Khadur Sahib(Fetehabad),04/07/2019,0.55,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),05/07/2019,0.68,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),06/07/2019,1.21,Other,1400,1700,1550,
Khadur Sahib(Fetehabad),07/07/2019,1.22,Other,1300,1600,1450,
Khadur Sahib(Fetehabad),08/07/2019,0.55,Other,1700,1800,1750,
Khadur Sahib(Fetehabad),09/07/2019,0.55,Other,1700,1800,1750,
Khadur Sahib(Fetehabad),10/07/2019,0.75,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),11/07/2019,0.88,Other,1400,1600,1500,
Khadur Sahib(Fetehabad),13/07/2019,1.05,Other,1400,1800,1600,
Khadur Sahib(Fetehabad),14/07/2019,1.23,Other,1400,1800,1600,
Khadur Sahib(Fetehabad),15/07/2019,0.68,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),16/07/2019,0.48,Other,1600,1700,1650,
Khadur Sahib(Fetehabad),18/07/2019,0.66,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),20/07/2019,0.37,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),21/07/2019,0.43,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),22/07/2019,0.43,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),23/07/2019,0.39,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),28/07/2019,0.35,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),29/07/2019,0.34,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),30/07/2019,0.29,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),31/07/2019,0.27,Other,2000,2200,2100,
Khamano,02/07/2019,0.2,Cauliflower,2000,2000,2000,
Khamano,05/07/2019,0.1,Cauliflower,2000,2000,2000,
Khamano,15/07/2019,0.3,Cauliflower,2000,2000,2000,
Khamano,18/07/2019,0.2,Cauliflower,2000,2000,2000,
Khamano,26/07/2019,0.1,Cauliflower,2000,2000,2000,
Khanauri,18/07/2019,0.1,Other,3500,4000,3800,
Kotkapura,19/07/2019,1.2,Cauliflower,2000,3500,3000,
Kotkapura,20/07/2019,1.5,Cauliflower,2000,2500,2200,
Kotkapura,27/07/2019,1.2,Cauliflower,2000,2500,2200,
Kurali,03/07/2019,0.8,Cauliflower,1800,2000,1900,
Kurali,06/07/2019,0.5,Cauliflower,1600,2000,1850,
Kurali,08/07/2019,1,Cauliflower,1600,1800,1700,
Kurali,09/07/2019,0.4,Cauliflower,1500,2000,1800,
Kurali,10/07/2019,0.4,Cauliflower,1500,2000,1800,
Kurali,12/07/2019,0.6,Cauliflower,1600,1700,1650,
Kurali,15/07/2019,0.4,Cauliflower,1500,2000,1700,
Kurali,16/07/2019,0.2,Cauliflower,1700,1900,1800,
Kurali,17/07/2019,0.3,Cauliflower,1500,2000,1800,
Kurali,18/07/2019,0.3,Cauliflower,1500,2000,1800,
Kurali,20/07/2019,0.5,Cauliflower,2000,2200,2100,
Kurali,22/07/2019,0.4,Cauliflower,1600,2200,2000,
Kurali,23/07/2019,0.6,Cauliflower,1700,1850,1760,
Kurali,24/07/2019,0.5,Cauliflower,1500,2000,1800,
Kurali,25/07/2019,0.5,Cauliflower,1650,1800,1700,
Kurali,26/07/2019,0.3,Cauliflower,1800,2000,1900,
Kurali,29/07/2019,0.4,Cauliflower,1800,2000,1900,
Kurali,30/07/2019,0.6,Cauliflower,1550,2000,1700,
Kurali,31/07/2019,0.3,Cauliflower,2000,2500,2200,
Lalru,02/07/2019,1.25,Other,1800,1800,1800,
Lalru,03/07/2019,0.5,Other,1500,1800,1600,
Lalru,04/07/2019,0.7,Other,1500,2000,1500,
Lalru,06/07/2019,1.59,Other,1000,2200,1500,
Lalru,08/07/2019,0.72,Other,700,1800,1300,
Lalru,09/07/2019,0.23,Other,1200,1400,1400,
Lalru,10/07/2019,1.1,Other,1500,2000,1800,
Lalru,11/07/2019,1.2,Other,1500,2200,2200,
Lalru,12/07/2019,2.6,Other,1000,2000,1500,
Lalru,13/07/2019,0.3,Other,1800,1800,1800,
Lalru,14/07/2019,1.12,Other,1800,2500,2000,
Lalru,15/07/2019,2.08,Other,1200,2300,1700,
Lalru,16/07/2019,1.15,Other,2000,2500,2000,
Lalru,17/07/2019,1.07,Other,2000,2500,2000,
Lalru,18/07/2019,0.18,Other,2000,3000,2500,
Lalru,19/07/2019,1.02,Other,1800,2500,2000,
Lalru,20/07/2019,0.4,Other,1500,1500,1500,
Lalru,21/07/2019,0.91,Other,1600,3000,1600,
Lalru,22/07/2019,0.2,Other,3000,3000,3000,
Lalru,23/07/2019,0.85,Other,2200,3500,3000,
Lalru,24/07/2019,0.2,Other,3000,3000,3000,
Lalru,25/07/2019,0.15,Other,3000,3000,3000,
Lalru,26/07/2019,0.2,Other,3500,3500,3500,
Lalru,27/07/2019,0.3,Other,2500,2500,2500,
Lalru,29/07/2019,0.5,Other,3000,3500,3500,
Lalru,30/07/2019,0.2,Other,2700,2700,2700,
Lehra Gaga,07/07/2019,0.15,Other,2000,2000,2000,
Lehra Gaga,08/07/2019,0.13,Other,2000,2000,2000,
Lehra Gaga,10/07/2019,0.5,Other,2000,2500,2000,
Lehra Gaga,11/07/2019,0.08,Other,1500,1500,1500,
Lehra Gaga,13/07/2019,0.25,Other,2600,2600,2600,
Lehra Gaga,14/07/2019,0.15,Other,2000,2000,2000,
Lehra Gaga,15/07/2019,0.15,Other,2000,2000,2000,
Lehra Gaga,16/07/2019,0.23,Other,2000,2500,2500,
Lehra Gaga,18/07/2019,0.35,Other,2500,2500,2500,
Lehra Gaga,22/07/2019,0.3,Other,2500,2500,2500,
Lehra Gaga,24/07/2019,0.37,Other,4000,4000,4000,
Lohian Khas,10/07/2019,0.1,Other,300,500,400,
Makhu,01/07/2019,0.2,Other,300,400,350,
Makhu,03/07/2019,0.2,Other,300,400,350,
Makhu,05/07/2019,0.2,Other,300,400,350,
Makhu,07/07/2019,0.4,Other,300,400,350,
Makhu,09/07/2019,0.4,Other,300,400,350,
Makhu,12/07/2019,0.4,Other,300,400,350,
Makhu,15/07/2019,0.4,Other,300,400,350,
Makhu,17/07/2019,0.4,Other,300,400,350,
Makhu,21/07/2019,0.4,Other,300,400,350,
Makhu,23/07/2019,0.4,Other,300,400,350,
Makhu,25/07/2019,0.2,Other,300,400,350,
Makhu,27/07/2019,0.2,Other,400,500,450,
Makhu,29/07/2019,0.2,Other,600,800,700,
Makhu,30/07/2019,0.2,Other,800,900,850,
Malerkotla,01/07/2019,7.4,Other,1650,2400,1800,
Malerkotla,02/07/2019,11,Other,1400,2000,1700,
Malerkotla,03/07/2019,5.5,Other,1500,2100,1800,
Malerkotla,04/07/2019,7,Other,1200,2300,1800,
Malerkotla,06/07/2019,6.5,Other,1700,2100,1800,
Malerkotla,07/07/2019,8,Other,1500,2200,1900,
Malerkotla,08/07/2019,8.5,Other,1200,2100,1500,
Malerkotla,09/07/2019,7.5,Other,1200,2000,1500,
Malerkotla,10/07/2019,6.5,Other,1350,1800,1500,
Malerkotla,11/07/2019,6.5,Other,1400,2100,1800,
Malerkotla,12/07/2019,8,Other,1200,2200,1700,
Malerkotla,13/07/2019,6.5,Other,1800,2300,2000,
Malerkotla,14/07/2019,7,Other,1300,1800,1500,
Malerkotla,15/07/2019,4.5,Other,2000,2300,2200,
Malerkotla,16/07/2019,6.5,Other,1700,2300,2200,
Malerkotla,17/07/2019,8,Other,1700,2200,1950,
Malerkotla,18/07/2019,7.5,Other,1400,2300,1800,
Malerkotla,19/07/2019,6,Other,1800,2400,2000,
Malerkotla,20/07/2019,7,Other,1500,2500,2000,
Malerkotla,21/07/2019,6.5,Other,1800,2500,2200,
Malerkotla,22/07/2019,7.5,Other,2000,2500,2400,
Malerkotla,23/07/2019,7.5,Other,1800,2300,1950,
Malerkotla,24/07/2019,6,Other,1800,3500,2700,
Malerkotla,25/07/2019,7,Other,1500,2500,1800,
Malerkotla,26/07/2019,7,Other,1700,2500,2200,
Malerkotla,27/07/2019,4.5,Other,2000,2650,2500,
Malerkotla,28/07/2019,7.5,Other,1000,2500,2000,
Malerkotla,29/07/2019,11,Other,1200,2200,1800,
Malerkotla,30/07/2019,11,Other,1200,2200,1800,
Malerkotla,31/07/2019,5.5,Other,1500,3200,2500,
Malout,01/07/2019,0.9,Cauliflower,1500,2000,1800,
Malout,02/07/2019,1.1,Cauliflower,1600,2200,2000,
Malout,03/07/2019,0.9,Cauliflower,1800,2500,2000,
Malout,04/07/2019,1.5,Cauliflower,1600,2000,1800,
Malout,05/07/2019,1.7,Cauliflower,1500,2000,1600,
Malout,06/07/2019,1.2,Other,1600,2000,1800,
Malout,08/07/2019,1.3,Cauliflower,1200,2000,1600,
Malout,09/07/2019,1.5,Cauliflower,1300,2000,1700,
Malout,10/07/2019,1,Cauliflower,1200,2000,1800,
Malout,11/07/2019,0.9,Cauliflower,1000,1800,1600,
Malout,12/07/2019,1,Cauliflower,1200,2000,1500,
Malout,13/07/2019,1.4,Cauliflower,1000,2200,1400,
Malout,15/07/2019,1.3,Cauliflower,1200,2500,1600,
Malout,16/07/2019,1.3,Cauliflower,1500,2000,1800,
Malout,17/07/2019,0.4,Cauliflower,1500,3000,1800,
Malout,18/07/2019,0.3,Cauliflower,1800,2500,2000,
Malout,19/07/2019,1.1,Cauliflower,2500,3000,2800,
Malout,20/07/2019,1,Cauliflower,2000,2800,2500,
Malout,22/07/2019,0.7,Cauliflower,2000,3000,2300,
Malout,23/07/2019,1.6,Cauliflower,1800,2800,2200,
Malout,24/07/2019,1.1,Cauliflower,3500,4000,3800,
Malout,25/07/2019,1,Cauliflower,3000,4000,3500,
Malout,26/07/2019,1.9,Cauliflower,2500,3500,3000,
Malout,27/07/2019,0.5, ,NR,NR,NR,
Malout,29/07/2019,0.3,Cauliflower,2000,3000,2500,
Malout,30/07/2019,2,Cauliflower,2500,4000,3000,
Mamdot,01/07/2019,0.2,Other,1400,1500,1450,
Mamdot,02/07/2019,0.1,Other,1300,1400,1350,
Mamdot,03/07/2019,0.2,Other,1600,1700,1650,
Mamdot,04/07/2019,0.2,Other,1100,1200,1150,
Mamdot,05/07/2019,0.2,Other,1800,1900,1850,
Mamdot,06/07/2019,0.2,Other,1900,2000,1950,
Mamdot,09/07/2019,0.2,Other,1600,1700,1650,
Mamdot,10/07/2019,0.2,Other,1400,1500,1450,
Mamdot,11/07/2019,0.2,Other,2000,2100,2050,
Mamdot,12/07/2019,0.2,Other,2400,2500,2450,
Mamdot,16/07/2019,0.3,Other,2500,2600,2550,
Mamdot,17/07/2019,0.2,Other,2200,2300,2250,
Mamdot,18/07/2019,0.4,Other,2200,2300,2250,
Mamdot,22/07/2019,0.1,Other,2700,2800,2750,
Mamdot,24/07/2019,0.2,Other,3200,3300,3250,
Mamdot,25/07/2019,0.2,Other,3100,3200,3150,
Mamdot,27/07/2019,0.3,Other,3000,3400,3200,
Mamdot,29/07/2019,0.3,Other,3300,3400,3350,
Mamdot,30/07/2019,0.2,Other,2800,2900,2850,
Mamdot,31/07/2019,0.3,Other,3200,3300,3250,
Mansa,01/07/2019,0.9,Cauliflower,2500,3500,3000,
Mansa,02/07/2019,1.9,Cauliflower,1400,1800,1500,
Mansa,03/07/2019,1,Cauliflower,1400,1800,1500,
Mansa,04/07/2019,1.2,Cauliflower,1500,2000,1800,
Mansa,05/07/2019,0.9,Cauliflower,1508,2100,2000,
Mansa,06/07/2019,5.7,Cauliflower,1400,2000,1600,
Mansa,08/07/2019,0.4,Cauliflower,2000,2700,2500,
Mansa,09/07/2019,1.7,Cauliflower,1400,1600,1500,
Mansa,10/07/2019,0.26,Cauliflower,1600,2000,1800,
Mansa,11/07/2019,2.11,Cauliflower,1500,2000,1800,
Mansa,12/07/2019,2.57,Cauliflower,1400,1700,1500,
Mansa,13/07/2019,1.76,Cauliflower,1400,1900,1600,
Mansa,14/07/2019,1.5,Cauliflower,1000,1800,1600,
Mansa,15/07/2019,0.3,Cauliflower,1000,1500,1200,
Mansa,16/07/2019,0.8,Cauliflower,900,1700,1000,
Mansa,17/07/2019,0.5,Cauliflower,900,1600,1000,
Mansa,18/07/2019,1.26,Cauliflower,1000,1850,1700,
Mansa,19/07/2019,0.8,Cauliflower,1000,1850,1500,
Mansa,20/07/2019,0.96,Cauliflower,2500,3500,3000,
Mansa,21/07/2019,0.27,Cauliflower,2000,3800,3200,
Mansa,22/07/2019,0.1,Cauliflower,2000,3000,2500,
Mansa,23/07/2019,0.2,Cauliflower,2200,3900,3000,
Mansa,24/07/2019,1.13,Cauliflower,2500,4000,3000,
Mansa,25/07/2019,1.2,Cauliflower,2600,4200,3300,
Mansa,26/07/2019,0.95,Cauliflower,2500,4000,3000,
Mansa,27/07/2019,1.42,Cauliflower,2500,4000,3200,
Mansa,28/07/2019,1.2,Cauliflower,2000,4500,3500,
Mansa,29/07/2019,0.56,Cauliflower,2500,4000,3500,
Mansa,30/07/2019,0.4,Cauliflower,2600,4000,3500,
Mehta,16/07/2019,0.2,African Sarson,2500,2500,2500,
Mehta,25/07/2019,0.2,African Sarson,2500,2500,2500,
Mehta,26/07/2019,0.2,African Sarson,2800,2800,2800,
Mehta,29/07/2019,0.2,African Sarson,1900,1900,1900,
Moga,01/07/2019,7.8,Other,1200,1800,1500,
Moga,02/07/2019,7.5,Other,1200,2000,1500,
Moga,03/07/2019,8.4,Other,1400,2000,1600,
Moga,04/07/2019,8.5,Other,1200,2200,1500,
Moga,05/07/2019,6.2,Other,1500,2200,1800,
Moga,08/07/2019,11.4,Other,1500,2000,1800,
Moga,09/07/2019,8.8,Other,1500,2200,1800,
Moga,10/07/2019,8.4, ,NR,NR,NR,
Moga,11/07/2019,8.4,Other,1200,1800,1500,
Moga,15/07/2019,14.6,Other,1500,2000,1800,
Moga,16/07/2019,18.1,Other,1500,2000,1800,
Moga,17/07/2019,10.2,Other,1500,2000,1600,
Moga,18/07/2019,10.2,Other,1800,2500,2000,
Moga,19/07/2019,7.7,Other,2000,2500,2200,
Moga,22/07/2019,10.5,Other,2000,2500,2200,
Moga,23/07/2019,10.6,Other,1800,3000,2000,
Moga,24/07/2019,9.5,Other,1800,3000,2000,
Moga,25/07/2019,7.4,Other,1800,2500,2000,
Moga,27/07/2019,8.4,Other,1700,3000,2500,
Moga,30/07/2019,14.7,Other,2000,2600,2200,
Morinda,01/07/2019,0.7,Other,1900,2100,2000,
Morinda,02/07/2019,0.8,Other,1900,2100,2000,
Morinda,03/07/2019,0.6,Other,1900,2100,2000,
Morinda,04/07/2019,1.2,Other,1700,1900,1800,
Morinda,05/07/2019,0.8,Other,1500,1700,1600,
Morinda,06/07/2019,1.6,Other,1600,1800,1700,
Morinda,08/07/2019,0.4,Other,1900,2100,2000,
Morinda,09/07/2019,0.5,Other,1900,2100,2000,
Morinda,12/07/2019,0.9,Other,1800,2000,1900,
Morinda,15/07/2019,1.1,Other,1800,2000,1900,
Morinda,16/07/2019,1.2,Other,1600,1800,1700,
Morinda,17/07/2019,0.7,Other,1900,2100,2000,
Morinda,18/07/2019,0.7,Other,1800,2000,1900,
Morinda,19/07/2019,0.5,Other,1900,2100,2000,
Morinda,20/07/2019,0.2,Other,1900,2100,2000,
Morinda,22/07/2019,0.3,Other,1900,2100,2000,
Morinda,23/07/2019,0.5,Other,1900,2100,2000,
Morinda,24/07/2019,0.4,Other,1700,1900,1800,
Morinda,25/07/2019,0.6,Other,1800,2000,1900,
Morinda,26/07/2019,0.8,Other,1900,2100,2000,
Morinda,27/07/2019,0.7,Other,2000,2200,2100,
Morinda,29/07/2019,0.3,Other,1900,2100,2000,
Morinda,30/07/2019,0.4,Other,1800,2000,1900,
Morinda,31/07/2019,0.7,Other,1900,2100,2000,
Mukerian,04/07/2019,0.65,Cauliflower,1200,1800,1500,
Mukerian,05/07/2019,0.3,Cauliflower,1200,1500,1400,
Mukerian,06/07/2019,0.6,Cauliflower,1200,1800,1500,
Mukerian,11/07/2019,0.4,Cauliflower,1500,2000,1800,
Muktsar,01/07/2019,0.3,Cauliflower,1200,2200,1500,
Muktsar,02/07/2019,0.4,Cauliflower,1800,2200,2000,
Muktsar,03/07/2019,0.5,Cauliflower,1800,2200,2000,
Muktsar,04/07/2019,0.4,Cauliflower,1600,2000,1800,
Muktsar,05/07/2019,0.3,Cauliflower,2000,2500,2200,
Muktsar,08/07/2019,0.5,Cauliflower,1800,2200,2000,
Muktsar,09/07/2019,0.5,Cauliflower,2000,2500,2200,
Muktsar,10/07/2019,0.4,Cauliflower,1200,1600,1400,
Muktsar,11/07/2019,0.5,Cauliflower,1500,1800,1600,
Muktsar,12/07/2019,0.8,Cauliflower,1500,2200,1800,
Muktsar,13/07/2019,0.1,Cauliflower,1400,1800,1600,
Muktsar,15/07/2019,1,Cauliflower,1500,2500,2000,
Muktsar,16/07/2019,0.5,Cauliflower,1800,2200,2000,
Muktsar,19/07/2019,0.5,Cauliflower,1400,1800,1500,
Muktsar,20/07/2019,0.6,Cauliflower,2000,2800,2500,
Muktsar,22/07/2019,0.5,Cauliflower,2000,2700,2500,
Muktsar,23/07/2019,0.5,Cauliflower,2000,3000,2500,
Muktsar,24/07/2019,0.5,Cauliflower,3000,4000,3500,
Muktsar,27/07/2019,1.3,Cauliflower,1400,2600,2000,
Muktsar,29/07/2019,1.2,Cauliflower,1400,2600,2000,
Muktsar,30/07/2019,1.6,Cauliflower,2100,2800,2450,
Nabha,01/07/2019,1.7,Other,1100,2200,1400,
Nabha,02/07/2019,3.2,Other,1000,1700,1300,
Nabha,03/07/2019,1.9,Other,1000,2000,1100,
Nabha,04/07/2019,3,Other,1000,1600,1300,
Nabha,05/07/2019,1.8,Other,1000,1800,1300,
Nabha,06/07/2019,1,Other,1200,2200,1600,
Nabha,07/07/2019,2.2,Other,1000,1800,1400,
Nabha,08/07/2019,1.2,Other,1000,1700,1300,
Nabha,09/07/2019,3.3,Other,1000,2000,1300,
Nabha,10/07/2019,1.9,Other,1000,1400,1200,
Nabha,11/07/2019,1.6,Other,1000,1500,1200,
Nabha,12/07/2019,1.4,Other,900,1500,1100,
Nabha,13/07/2019,1.6,Other,1000,1800,1400,
Nabha,14/07/2019,1.6,Other,1000,1700,1400,
