Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
GarhShankar (Kotfatuhi),10/01/2020,0.1,Other,700,900,800,
GarhShankar (Kotfatuhi),13/01/2020,0.1,Other,1500,2000,1700,
GarhShankar (Kotfatuhi),14/01/2020,0.1,Other,500,1200,800,
GarhShankar (Kotfatuhi),15/01/2020,0.1,Other,800,1000,900,
GarhShankar (Kotfatuhi),16/01/2020,0.1,Other,700,900,800,
GarhShankar (Kotfatuhi),17/01/2020,0.1,Other,700,900,750,
GarhShankar (Kotfatuhi),24/01/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),25/01/2020,0.2,Other,700,1000,800,
GarhShankar (Kotfatuhi),27/01/2020,0.2, ,NR,NR,NR,
GarhShankar (Kotfatuhi),28/01/2020,0.2,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),29/01/2020,0.2,Other,1000,1200,1100,
Gehri(Jandiala mandi),01/01/2020,0.3,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),03/01/2020,0.3,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),06/01/2020,0.4,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),07/01/2020,0.4,Cauliflower,1430,1650,1600,
Gehri(Jandiala mandi),08/01/2020,0.3, ,NR,NR,NR,
Gehri(Jandiala mandi),09/01/2020,0.5,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),15/01/2020,0.5,Cauliflower,1600,1700,1650,
Gehri(Jandiala mandi),16/01/2020,0.3,Cauliflower,1300,1300,1300,
Gehri(Jandiala mandi),17/01/2020,0.3,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),21/01/2020,0.3,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),22/01/2020,0.3,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),28/01/2020,0.3,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),29/01/2020,0.4,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),30/01/2020,0.4,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),31/01/2020,0.5,Cauliflower,1500,1500,1500,
Ghanaur,01/01/2020,0.2,Other,400,500,400,
Ghanaur,07/01/2020,0.1,Other,600,800,800,
Ghanaur,12/01/2020,0.04,Other,500,600,600,
Ghanaur,20/01/2020,0.05,Other,600,800,600,
Ghanaur,21/01/2020,0.04,Other,600,800,600,
Ghanaur,24/01/2020,0.09,Other,400,600,600,
Ghanaur,26/01/2020,0.06,Other,600,800,800,
Ghanaur,28/01/2020,0.1,Other,400,600,600,
Giddarbaha,01/01/2020,1.2,Cauliflower,1800,2000,1900,
Giddarbaha,04/01/2020,0.88,Cauliflower,2000,2200,2100,
Giddarbaha,06/01/2020,0.5,Cauliflower,2000,2200,2100,
Giddarbaha,07/01/2020,0.4,Cauliflower,2000,2200,2100,
Giddarbaha,08/01/2020,1,Cauliflower,1000,1200,1100,
Giddarbaha,09/01/2020,1,Cauliflower,1000,1500,1200,
Giddarbaha,10/01/2020,0.5,Cauliflower,1200,1600,1500,
Giddarbaha,11/01/2020,1,Cauliflower,1300,1500,1400,
Giddarbaha,13/01/2020,1,Cauliflower,1000,1200,1100,
Giddarbaha,15/01/2020,1,Cauliflower,1200,1400,1300,
Giddarbaha,16/01/2020,1,Cauliflower,1200,1500,1400,
Giddarbaha,17/01/2020,1,Cauliflower,1200,1400,1300,
Giddarbaha,18/01/2020,1.24,Cauliflower,700,900,800,
Giddarbaha,20/01/2020,1,Cauliflower,1000,1100,1100,
Giddarbaha,21/01/2020,0.7,Cauliflower,900,1300,1200,
Giddarbaha,22/01/2020,0.75,Cauliflower,800,1000,900,
Giddarbaha,23/01/2020,0.4,Cauliflower,700,1000,800,
Giddarbaha,24/01/2020,0.5,Cauliflower,1000,1300,1200,
Giddarbaha,25/01/2020,0.5,Cauliflower,1000,1300,1200,
Giddarbaha,27/01/2020,0.6,Cauliflower,900,1300,1100,
Giddarbaha,28/01/2020,0.5,Cauliflower,800,1200,1000,
Goniana,02/01/2020,0.15, ,NR,NR,NR,
Goniana,03/01/2020,0.2,Other,1100,1200,1200,
Goniana,04/01/2020,0.2,Other,1500,1600,1600,
Goniana,06/01/2020,0.15,Other,1600,1700,1700,
Goniana,07/01/2020,0.2,Other,1000,1100,1100,
Goniana,08/01/2020,0.2,Other,1300,1400,1400,
Goniana,09/01/2020,0.15,Other,1100,1200,1200,
Goniana,10/01/2020,0.2,Other,1100,1200,1200,
Goniana,11/01/2020,0.2,Other,1200,1300,1300,
Goniana,13/01/2020,0.1,Other,1100,1200,1200,
Goniana,14/01/2020,0.2,Other,900,1000,1000,
Goniana,15/01/2020,0.2,Other,800,900,900,
Goniana,16/01/2020,0.2,Other,500,800,800,
Goniana,17/01/2020,0.2,Other,800,900,900,
Goniana,20/01/2020,0.2,Other,500,600,600,
Goniana,22/01/2020,1,Other,500,600,600,
Goniana,23/01/2020,0.15,Other,700,800,800,
Goniana,24/01/2020,0.2,Other,600,700,700,
Goniana,28/01/2020,0.2,Other,400,600,600,
Goniana,29/01/2020,0.2,Other,500,600,600,
Gurdaspur,01/01/2020,5.5,Other,1500,1800,1600,
Gurdaspur,02/01/2020,5.3,Other,1500,2000,1800,
Gurdaspur,03/01/2020,4.4,Other,1500,1600,1550,
Gurdaspur,04/01/2020,3.8,Other,1200,1500,1300,
Gurdaspur,06/01/2020,4.6,Other,1000,1500,1200,
Gurdaspur,07/01/2020,6.3,Other,1200,1500,1300,
Gurdaspur,08/01/2020,6,Other,1000,1200,1100,
Gurdaspur,09/01/2020,4.8,Other,1200,1500,1300,
Gurdaspur,11/01/2020,6.3,Other,1200,1500,1300,
Gurdaspur,13/01/2020,6.1,Other,1200,1500,1300,
Gurdaspur,14/01/2020,5.3,Other,1500,1800,1600,
Gurdaspur,15/01/2020,6,Other,800,1000,900,
Gurdaspur,16/01/2020,7,Other,1000,1500,1200,
Gurdaspur,17/01/2020,6.4,Other,1000,1500,1200,
Gurdaspur,18/01/2020,6,Other,1200,1500,1300,
Gurdaspur,20/01/2020,6.9,Other,1200,1300,1250,
Gurdaspur,21/01/2020,6.1,Other,1200,1500,1300,
Gurdaspur,22/01/2020,5.7,Other,1000,1200,1100,
Gurdaspur,23/01/2020,5.5,Other,1200,1500,1300,
Gurdaspur,24/01/2020,5.3,Other,1200,1500,1300,
Gurdaspur,25/01/2020,5.6,Other,1200,1500,1300,
Gurdaspur,27/01/2020,6.3,Other,1000,1200,1100,
Gurdaspur,28/01/2020,3.7,Other,1000,1200,1100,
Gurdaspur,29/01/2020,1.3,Other,800,1000,900,
Guru Har Sahai,03/01/2020,0.6,Cauliflower,1700,2000,2000,
Guru Har Sahai,04/01/2020,0.5,Cauliflower,1800,2000,2000,
Guru Har Sahai,05/01/2020,0.4,Cauliflower,1600,2000,2000,
Guru Har Sahai,06/01/2020,0.58,Cauliflower,1500,1600,1500,
Guru Har Sahai,07/01/2020,0.7,Cauliflower,1400,1600,1500,
Guru Har Sahai,09/01/2020,1.1,Cauliflower,1000,1200,1200,
Guru Har Sahai,12/01/2020,0.95,Cauliflower,1000,1100,1000,
Guru Har Sahai,13/01/2020,1.5,Cauliflower,800,900,900,
Guru Har Sahai,15/01/2020,0.75,Cauliflower,800,900,900,
Guru Har Sahai,16/01/2020,1,Cauliflower,800,900,900,
Guru Har Sahai,17/01/2020,1.2,Cauliflower,700,800,800,
Guru Har Sahai,19/01/2020,1.5,Cauliflower,700,800,800,
Guru Har Sahai,20/01/2020,1.25,Cauliflower,700,800,800,
Guru Har Sahai,23/01/2020,1.41,Cauliflower,700,800,800,
Guru Har Sahai,24/01/2020,1.41,Cauliflower,700,800,800,
Guru Har Sahai,25/01/2020,1.5,Cauliflower,700,800,800,
Guru Har Sahai,26/01/2020,0.75,Cauliflower,700,800,800,
Guru Har Sahai,27/01/2020,1.17,Cauliflower,700,800,800,
Guru Har Sahai,30/01/2020,1.2,Cauliflower,400,500,500,
Harike,02/01/2020,0.11,Cauliflower,1500,1700,1600,
Harike,03/01/2020,0.06,Cauliflower,1500,1500,1500,
Harike,04/01/2020,0.08,Cauliflower,1400,1500,1400,
Harike,05/01/2020,0.05,Cauliflower,1400,1500,1400,
Harike,07/01/2020,0.08,Cauliflower,1400,1500,1400,
Harike,09/01/2020,0.06,Cauliflower,1400,1500,1400,
Harike,10/01/2020,0.08,Cauliflower,1500,1600,1500,
Harike,11/01/2020,0.08,Cauliflower,1400,1500,1400,
Harike,12/01/2020,0.07,Cauliflower,700,800,700,
Harike,13/01/2020,0.08,Cauliflower,700,700,700,
Harike,14/01/2020,0.08,Cauliflower,700,700,700,
Harike,15/01/2020,0.08,Cauliflower,700,800,700,
Harike,16/01/2020,0.06,Cauliflower,1000,1100,1000,
Harike,17/01/2020,0.12,Cauliflower,700,800,700,
Harike,18/01/2020,0.08,Cauliflower,700,800,700,
Harike,19/01/2020,0.07,Cauliflower,700,700,700,
Harike,20/01/2020,0.12,Cauliflower,500,600,500,
Harike,21/01/2020,0.11,Cauliflower,500,600,500,
Harike,22/01/2020,0.12, ,NR,NR,NR,
Harike,23/01/2020,0.15,Cauliflower,400,500,400,
Harike,24/01/2020,0.13,Cauliflower,400,500,500,
Harike,25/01/2020,0.16,Cauliflower,500,500,500,
Harike,26/01/2020,0.08,Cauliflower,500,600,500,
Harike,27/01/2020,0.12,Cauliflower,700,800,700,
Harike,28/01/2020,0.17,Cauliflower,400,500,400,
Harike,29/01/2020,0.14,Cauliflower,500,600,500,
Harike,30/01/2020,0.13,Cauliflower,500,600,500,
Hoshiarpur,01/01/2020,4.6,Other,800,1600,900,
Hoshiarpur,03/01/2020,7.48,Other,1500,3000,1800,
Hoshiarpur,04/01/2020,4.95,Other,1500,3000,2500,
Hoshiarpur,05/01/2020,2.7,Other,1300,1800,1600,
Hoshiarpur,06/01/2020,2.7,Other,1300,1800,1600,
Hoshiarpur,07/01/2020,3.52,Other,1500,1800,1700,
Hoshiarpur,08/01/2020,9.24,Other,1000,1600,1500,
Hoshiarpur,09/01/2020,8.57,Other,800,2500,1400,
Hoshiarpur,12/01/2020,23.45,Other,700,1200,1200,
Hoshiarpur,13/01/2020,2.17,Other,600,1200,800,
Hoshiarpur,14/01/2020,3.99,Other,800,1300,1200,
Hoshiarpur,15/01/2020,14.4,Other,600,1800,800,
Hoshiarpur,16/01/2020,8,Other,500,1500,700,
Hoshiarpur,19/01/2020,4.1,Other,600,800,700,
Hoshiarpur,20/01/2020,9.5,Other,400,1200,700,
Hoshiarpur,21/01/2020,8.01,Other,500,2200,700,
Hoshiarpur,22/01/2020,12.05,Other,600,2000,1100,
Hoshiarpur,23/01/2020,12.54,Other,600,1000,800,
Hoshiarpur,25/01/2020,8.2,Other,600,1800,800,
Hoshiarpur,26/01/2020,7.75,Other,600,1500,1000,
Hoshiarpur,27/01/2020,24.9,Other,500,1500,700,
Hoshiarpur,28/01/2020,5.63,Other,600,1600,1200,
Hoshiarpur,31/01/2020,4.3,Other,600,1200,800,
Hoshiarpur(Sham Churasi),06/01/2020,0.04,Cauliflower,1800,2200,2000,
Hoshiarpur(Sham Churasi),07/01/2020,0.03,Cauliflower,2200,2600,2400,
Hoshiarpur(Sham Churasi),08/01/2020,0.03,Cauliflower,1200,1600,1400,
Hoshiarpur(Sham Churasi),25/01/2020,0.02,Cauliflower,2000,3000,2500,
Hoshiarpur(Sham Churasi),26/01/2020,0.03,Cauliflower,1000,3000,2000,
Hoshiarpur(Sham Churasi),27/01/2020,0.02,Cauliflower,1000,3000,2000,
Hoshiarpur(Sham Churasi),28/01/2020,0.02,Cauliflower,2000,4000,3000,
Jagraon,01/01/2020,1.5, ,NR,NR,NR,
Jagraon,02/01/2020,4,Other,1200,1600,1500,
Jagraon,03/01/2020,5,Other,1200,1500,1400,
Jagraon,04/01/2020,2,Other,1000,1300,1100,
Jagraon,06/01/2020,5.5,Other,1000,1200,1100,
Jagraon,07/01/2020,5.5,Other,1200,1500,1400,
Jagraon,08/01/2020,4.5,Other,1600,2000,1800,
Jagraon,09/01/2020,6,Other,800,1000,900,
Jagraon,10/01/2020,1.8,Other,1400,1800,1500,
Jagraon,11/01/2020,1.5, ,NR,NR,NR,
Jagraon,13/01/2020,7,Other,800,1000,900,
Jagraon,14/01/2020,3.5,Other,1200,1600,1400,
Jagraon,16/01/2020,4,Other,800,1000,900,
Jagraon,17/01/2020,5,Other,750,900,850,
Jagraon,18/01/2020,5,Other,1200,1500,1400,
Jagraon,22/01/2020,6,Other,400,550,450,
Jagraon,23/01/2020,6,Other,450,500,475,
Jagraon,24/01/2020,2.5,Other,800,1000,900,
Jagraon,25/01/2020,4.5,Other,1100,1300,1200,
Jagraon,27/01/2020,6,Other,800,1000,900,
Jagraon,28/01/2020,1.5,Other,1000,1200,1100,
Jagraon,29/01/2020,5,Other,600,800,700,
Jagraon,30/01/2020,4,Other,700,900,800,
Jagraon,31/01/2020,5,Other,700,900,800,
Jaitu,01/01/2020,0.7, ,NR,NR,NR,
Jaitu,03/01/2020,0.5,Local,600,600,600,
Jaitu,06/01/2020,0.2,Local,500,500,500,
Jaitu,07/01/2020,1,Local,700,700,700,
Jaitu,08/01/2020,1,Local,700,700,700,
Jaitu,09/01/2020,1,Local,700,700,700,
Jaitu,11/01/2020,0.7,Local,600,600,600,
Jaitu,13/01/2020,1.1,Local,600,600,600,
Jalalabad,01/01/2020,1.3, ,NR,NR,NR,
Jalalabad,02/01/2020,1.6,Other,900,1000,950,
Jalalabad,03/01/2020,1.2,Other,1200,1400,1300,
Jalalabad,04/01/2020,1.5,Other,1200,1500,1300,
Jalalabad,06/01/2020,2.2,Other,1600,2000,1800,
Jalalabad,07/01/2020,1.5,Other,1500,1800,1600,
Jalalabad,08/01/2020,0.9,Other,1200,1500,1300,
Jalalabad,09/01/2020,1.6,Other,1800,2000,1900,
Jalalabad,10/01/2020,1.52,Other,1200,1500,1400,
Jalalabad,11/01/2020,1.6,Other,900,1000,950,
Jalalabad,13/01/2020,2.8,Other,900,1000,950,
Jalalabad,14/01/2020,2.4,Other,700,800,750,
Jalalabad,15/01/2020,1.4,Other,700,800,750,
Jalalabad,16/01/2020,1.6,Other,600,800,700,
Jalalabad,17/01/2020,2,Other,1000,1200,1100,
Jalalabad,18/01/2020,1.95,Other,800,900,850,
Jalalabad,20/01/2020,2.2, ,NR,NR,NR,
Jalalabad,21/01/2020,0.5,Other,800,1000,900,
Jalalabad,22/01/2020,0.7,Other,1000,1200,1100,
Jalalabad,23/01/2020,1.5,Other,500,800,600,
Jalalabad,24/01/2020,1.51,Other,800,1000,900,
Jalalabad,25/01/2020,2.2,Other,600,800,700,
Jalalabad,27/01/2020,1.2,Other,800,1000,900,
Jalalabad,28/01/2020,1.65,Other,600,800,700,
Jalalabad,29/01/2020,1.22,Other,800,1000,900,
Jalalabad,30/01/2020,2.52,Other,800,1000,900,
Jalalabad,31/01/2020,2.55,Other,700,800,750,
Jalandhar City(Jalandhar),01/01/2020,48.4,Other,700,1500,1000,
Jalandhar City(Jalandhar),02/01/2020,42.9,Other,900,1000,900,
Jalandhar City(Jalandhar),03/01/2020,46.5,Other,500,800,700,
Jalandhar City(Jalandhar),04/01/2020,39,Other,1200,1900,1500,
Jalandhar City(Jalandhar),06/01/2020,59.2,Other,1000,1700,1500,
Jalandhar City(Jalandhar),07/01/2020,50.2,Other,900,1800,1500,
Jalandhar City(Jalandhar),08/01/2020,42.1,Other,800,1200,1000,
Jalandhar City(Jalandhar),09/01/2020,58.7,Other,1000,1200,1100,
Jalandhar City(Jalandhar),10/01/2020,67.8,Other,700,1000,900,
Jalandhar City(Jalandhar),11/01/2020,71.2,Other,800,1000,900,
Jalandhar City(Jalandhar),13/01/2020,891,Other,300,600,500,
Jalandhar City(Jalandhar),15/01/2020,49.1,Other,200,1250,1000,
Jalandhar City(Jalandhar),16/01/2020,82.2,Other,700,1000,900,
Jalandhar City(Jalandhar),17/01/2020,67.8,Other,700,900,800,
Jalandhar City(Jalandhar),18/01/2020,75.2,Other,500,800,700,
Jalandhar City(Jalandhar),20/01/2020,79,Other,500,700,600,
Jalandhar City(Jalandhar),21/01/2020,49.6,Other,400,500,500,
Jalandhar City(Jalandhar),22/01/2020,65.8,Other,400,500,500,
Jalandhar City(Jalandhar),23/01/2020,62.5,Other,300,500,400,
Jalandhar City(Jalandhar),24/01/2020,46.4,Other,300,500,500,
Jalandhar City(Jalandhar),25/01/2020,56,Other,300,400,400,
Jalandhar City(Jalandhar),27/01/2020,75,Other,300,450,400,
Jalandhar City(Jalandhar),28/01/2020,22.9,Other,600,800,700,
Jalandhar City(Jalandhar),29/01/2020,24.6,Other,400,600,600,
Jalandhar City(Jalandhar),30/01/2020,31.7,Other,300,600,500,
Jalandhar City(Jalandhar),31/01/2020,42.6,Other,400,700,600,
Kalanaur,01/01/2020,0.05, ,NR,NR,NR,
Kalanaur,02/01/2020,0.05, ,NR,NR,NR,
Kalanaur,03/01/2020,0.05,Other,1200,1300,1250,
Kalanaur,04/01/2020,0.05,Other,1400,1600,1500,
Kalanaur,05/01/2020,0.4,Other,1200,1400,1300,
Kalanaur,06/01/2020,0.5,Other,1200,1400,1300,
Kalanaur,07/01/2020,0.4,Other,1100,1300,1200,
Kalanaur,08/01/2020,0.05,Other,1200,1400,1300,
Kalanaur,09/01/2020,0.2,Other,1300,1500,1400,
Kalanaur,10/01/2020,0.1,Other,1400,1600,1500,
Kalanaur,11/01/2020,0.5,Other,1200,1400,1300,
Kalanaur,12/01/2020,0.2,Other,1200,1400,1300,
Kalanaur,13/01/2020,0.4,Other,1200,1300,1250,
Kalanaur,14/01/2020,0.1,Other,1200,1400,1300,
Kalanaur,15/01/2020,0.4,Other,1200,1400,1300,
Kalanaur,16/01/2020,0.5,Other,1200,1400,1300,
Kalanaur,17/01/2020,0.2,Other,1500,1700,1600,
Kalanaur,18/01/2020,0.2,Other,1500,1700,1600,
Kalanaur,19/01/2020,0.7,Other,1500,1800,1700,
Kalanaur,20/01/2020,0.5,Other,1400,1800,1600,
Kalanaur,21/01/2020,0.8,Other,1400,1700,1600,
Kalanaur,22/01/2020,1,Other,1400,1600,1500,
Kalanaur,23/01/2020,0.5,Other,1100,1200,1150,
Kalanaur,24/01/2020,0.5,Other,1000,1200,1100,
Kalanaur,25/01/2020,0.5,Other,1000,1200,1100,
Kalanaur,26/01/2020,0.2,Other,1200,1400,1300,
Kalanaur,27/01/2020,0.2,Other,1300,1500,1400,
Kalanaur,28/01/2020,0.5,Other,1200,1400,1300,
Kalanaur,29/01/2020,0.5,Other,1200,1400,1300,
Kalanaur,30/01/2020,0.5,Other,1200,1400,1300,
Kalanaur,31/01/2020,1.6,Other,900,1300,1100,
Khamano,06/01/2020,0.2,Cauliflower,1500,1500,1500,
Khamano,07/01/2020,0.2,Cauliflower,1600,1600,1600,
Khamano,08/01/2020,0.2,Cauliflower,2000,2000,2000,
Khamano,09/01/2020,0.3,Cauliflower,1800,1800,1800,
Khamano,10/01/2020,0.2,Cauliflower,1600,1600,1600,
Khamano,11/01/2020,0.2,Cauliflower,1600,1600,1600,
Khamano,14/01/2020,0.2,Cauliflower,1000,1000,1000,
Khamano,15/01/2020,0.2,Cauliflower,1000,1000,1000,
Khamano,16/01/2020,0.3,Cauliflower,1000,1000,1000,
Khamano,17/01/2020,0.2,Cauliflower,1000,1000,1000,
Khamano,18/01/2020,0.2,Cauliflower,1000,1000,1000,
Khamano,20/01/2020,0.2,Cauliflower,1000,1000,1000,
Khamano,21/01/2020,0.2,Cauliflower,1500,1500,1500,
Khamano,22/01/2020,0.3,Cauliflower,1000,1000,1000,
Khamano,23/01/2020,0.4,Cauliflower,1000,1000,1000,
Khamano,24/01/2020,0.2,Cauliflower,1000,1000,1000,
Khamano,27/01/2020,0.3,Cauliflower,1000,1000,1000,
Khamano,28/01/2020,0.1,Cauliflower,1000,1000,1000,
Khamano,30/01/2020,0.2,Cauliflower,1500,1500,1500,
Khanauri,01/01/2020,0.4, ,NR,NR,NR,
Khanauri,02/01/2020,0.3,Other,1000,1200,1100,
Khanauri,03/01/2020,0.2,Other,1000,1200,1100,
Khanauri,04/01/2020,0.3,Other,1100,1300,1200,
Khanauri,08/01/2020,0.2,Other,1100,1300,1200,
Khanauri,12/01/2020,0.3,Other,1000,1200,1100,
Khanauri,13/01/2020,0.3,Other,1100,1400,1300,
Khanauri,14/01/2020,0.3,Other,900,1300,1200,
Khanauri,16/01/2020,0.3,Other,1100,1300,1200,
Khanauri,17/01/2020,0.2,Other,1200,1400,1300,
Khanauri,18/01/2020,0.2,Other,800,1000,900,
Khanauri,19/01/2020,0.3,Other,1000,1200,1100,
Khanauri,20/01/2020,0.3,Other,1000,1200,1100,
Khanauri,21/01/2020,0.3,Other,800,1000,900,
Khanauri,22/01/2020,0.3,Other,900,1100,1000,
Khanauri,23/01/2020,0.3,Other,800,1000,900,
Khanauri,24/01/2020,0.3,Other,1100,1300,1200,
Khanauri,25/01/2020,0.3,Other,900,1100,1000,
Khanauri,26/01/2020,0.3,Other,800,1000,900,
Kharar,01/01/2020,1.2, ,NR,NR,NR,
Kharar,03/01/2020,1.2,Cauliflower,1500,2000,1800,
Kharar,04/01/2020,1.4,Cauliflower,1500,2000,1800,
Kharar,05/01/2020,2,Cauliflower,1500,2000,1800,
Kharar,06/01/2020,0.7,Cauliflower,1600,2000,1800,
Kharar,07/01/2020,1.2,Cauliflower,800,1200,1000,
Kharar,08/01/2020,1,Cauliflower,1000,1500,1200,
Kharar,09/01/2020,1.2,Cauliflower,1400,2000,1800,
Kharar,10/01/2020,0.3,Cauliflower,1000,1600,1200,
Kharar,11/01/2020,1.1,Cauliflower,1000,1600,1200,
Kharar,12/01/2020,1.2,Cauliflower,1000,1600,1200,
Kharar,13/01/2020,1.1,Cauliflower,800,1000,900,
Kharar,14/01/2020,1,Cauliflower,800,1000,900,
Kharar,15/01/2020,1.1,Cauliflower,800,1000,900,
Kharar,16/01/2020,1,Cauliflower,800,1000,900,
Kharar,17/01/2020,1.1,Cauliflower,800,1000,900,
Kharar,18/01/2020,1.2,Cauliflower,800,1000,900,
Kharar,19/01/2020,1.3,Cauliflower,800,1000,900,
Kharar,20/01/2020,1.5,Cauliflower,800,1000,900,
Kharar,21/01/2020,2,Cauliflower,800,1000,900,
Kharar,22/01/2020,1,Cauliflower,800,1000,900,
Kharar,23/01/2020,1.5,Cauliflower,800,1000,900,
Kharar,24/01/2020,1.5,Cauliflower,800,1000,900,
Kharar,25/01/2020,1.4,Cauliflower,800,1000,900,
Kharar,26/01/2020,1.3,Cauliflower,800,1000,900,
Kharar,27/01/2020,0.5,Cauliflower,800,1000,900,
Kharar,28/01/2020,1.6,Cauliflower,800,1000,900,
Kharar,29/01/2020,1,Cauliflower,800,1000,900,
Kharar,30/01/2020,0.9,Cauliflower,800,1000,900,
Kharar,31/01/2020,1.3,Cauliflower,800,1200,1000,
Kot ise Khan,01/01/2020,1,Other,1500,1700,1600,
Kot ise Khan,02/01/2020,1,Other,1500,1700,1600,
Kot ise Khan,07/01/2020,1,Other,1500,1700,1600,
Kot ise Khan,08/01/2020,1,Other,1500,1700,1600,
Kot ise Khan,09/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,10/01/2020,1,Other,1500,1700,1600,
Kot ise Khan,11/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,12/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,13/01/2020,1,Other,1500,1700,1600,
Kot ise Khan,14/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,15/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,17/01/2020,1,Other,1600,1800,1700,
Kot ise Khan,18/01/2020,2,Other,1000,1200,1100,
Kot ise Khan,19/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,20/01/2020,2,Other,800,1000,900,
Kot ise Khan,22/01/2020,1, ,NR,NR,NR,
Kot ise Khan,23/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,26/01/2020,2,Other,1500,1700,1600,
Kot ise Khan,27/01/2020,2,Other,1500,1700,1600,
Kot ise Khan,28/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,29/01/2020,1,Other,1500,1700,1600,
Kot ise Khan,30/01/2020,1,Other,1500,1700,1600,
Kot ise Khan,31/01/2020,1,Other,1500,1700,1600,
Kotkapura,01/01/2020,2.5, ,NR,NR,NR,
Kotkapura,06/01/2020,3,Cauliflower,800,1000,900,
Kotkapura,10/01/2020,3,Cauliflower,800,1200,1000,
Kotkapura,11/01/2020,2.5,Cauliflower,600,800,700,
Kotkapura,23/01/2020,2.8,Cauliflower,500,800,600,
Kotkapura,27/01/2020,3,Cauliflower,600,800,700,
Kurali,01/01/2020,0.8,Cauliflower,1800,1900,1850,
Kurali,03/01/2020,1.5,Cauliflower,2000,2200,2100,
Kurali,04/01/2020,1.8,Cauliflower,1500,2700,1600,
Kurali,07/01/2020,2,Cauliflower,1700,2000,1800,
Kurali,08/01/2020,0.8,Cauliflower,1600,1800,1750,
Kurali,09/01/2020,1.5,Cauliflower,1600,1800,1700,
Kurali,13/01/2020,1.5,Cauliflower,1000,1200,1100,
Kurali,15/01/2020,1.8,Cauliflower,1000,1200,1100,
Kurali,16/01/2020,1.5,Cauliflower,1000,1200,1100,
Kurali,18/01/2020,1.8,Cauliflower,1000,1200,1100,
Kurali,20/01/2020,1.7,Cauliflower,1000,1400,1200,
Kurali,21/01/2020,1.2,Cauliflower,1000,1200,1100,
Kurali,24/01/2020,1.1,Cauliflower,1000,1350,1200,
Kurali,25/01/2020,1.4,Cauliflower,1200,1300,1250,
Kurali,27/01/2020,1.5,Cauliflower,1100,1400,1250,
Kurali,29/01/2020,0.8,Cauliflower,1200,1400,1300,
Kurali,30/01/2020,1,Cauliflower,1100,1300,1250,
Kurali,31/01/2020,2,Cauliflower,1000,1200,1100,
Lalru,01/01/2020,1.76, ,NR,NR,NR,
Lalru,02/01/2020,2.26,Other,700,1800,1500,
Lalru,03/01/2020,2.79,Other,1400,2000,1800,
Lalru,04/01/2020,1.39,Other,1600,2000,1800,
Lalru,05/01/2020,2.66,Other,1500,2500,2000,
Lalru,06/01/2020,1.81,Other,1500,2000,1700,
Lalru,07/01/2020,2.18,Other,1500,1800,1500,
Lalru,08/01/2020,2.04,Other,1500,2500,2000,
Lalru,09/01/2020,1.88,Other,1600,2000,2000,
Lalru,10/01/2020,3.56,Other,1500,2000,1600,
Lalru,11/01/2020,1.63,Other,1000,2500,2000,
Lalru,12/01/2020,1.83,Other,1100,2000,1500,
Lalru,13/01/2020,1.35,Other,1000,1500,1200,
Lalru,14/01/2020,2.99,Other,1000,1500,1200,
Lalru,15/01/2020,0.8,Other,1000,1000,1000,
Lalru,16/01/2020,2.36,Other,900,1200,1000,
Lalru,17/01/2020,1.7,Other,1000,1000,1000,
Lalru,18/01/2020,0.8,Other,1000,1000,1000,
Lalru,19/01/2020,1.9,Other,1000,2000,1200,
Lalru,20/01/2020,2.67,Other,1000,2500,1800,
Lalru,21/01/2020,2.1,Other,1000,1500,1500,
Lalru,22/01/2020,2.9,Other,1000,2000,1200,
Lalru,23/01/2020,1,Other,800,2300,1000,
Lalru,24/01/2020,2.2,Other,800,1000,1000,
Lalru,25/01/2020,2.2,Other,700,1100,900,
Lalru,26/01/2020,1,Other,800,1000,1000,
Lalru,27/01/2020,2.6,Other,900,3200,1400,
Lalru,28/01/2020,1.28,Other,1000,1500,1200,
Lalru,29/01/2020,1.95,Other,900,1400,1200,
Lalru,30/01/2020,0.9,Other,1000,1500,1500,
Lehra Gaga,02/01/2020,0.6,Other,1200,1500,1500,
