Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Moga,08/06/2018,3.9,Other,1200,1800,1500,
Moga,12/06/2018,2.9,Other,1200,1600,1400,
Moga,13/06/2018,5.1,Other,1000,1500,1300,
Moga,14/06/2018,3.3,Other,900,1500,1200,
Moga,15/06/2018,4.4,Other,900,1300,1100,
Moga,16/06/2018,3,Other,800,1200,1000,
Moga,18/06/2018,6.4,Other,1800,2500,2000,
Moga,19/06/2018,3.2,Other,1200,2800,2000,
Moga,20/06/2018,4,Other,1100,1500,1300,
Moga,22/06/2018,3.3,Other,2000,2800,2400,
Moga,23/06/2018,3.9,Other,2000,2600,2400,
Moga,25/06/2018,3.9,Other,2000,2500,2200,
Moga,26/06/2018,3.4,Other,1700,2400,2100,
Moga,27/06/2018,1.8,Other,1800,2200,2000,
Moga,28/06/2018,3.1,Other,1700,2100,1900,
Moga,29/06/2018,2.9,Other,1000,1400,1200,
Moga,30/06/2018,5,Other,1000,1500,1300,
Morinda,01/06/2018,0.5,Other,1200,1400,1300,
Morinda,02/06/2018,0.2,Other,1300,1500,1400,
Morinda,06/06/2018,0.1,Other,1100,1300,1200,
Morinda,07/06/2018,0.4,Other,1100,1200,1100,
Morinda,08/06/2018,3.2,Other,1200,1400,1300,
Morinda,09/06/2018,0.3,Other,1100,1300,1200,
Morinda,11/06/2018,0.3,Other,1100,1300,1200,
Morinda,12/06/2018,0.4,Other,900,1100,1000,
Morinda,13/06/2018,0.6,Other,900,1100,1000,
Morinda,14/06/2018,0.5,Other,1200,1400,1300,
Morinda,15/06/2018,0.4,Other,1200,1300,1200,
Morinda,16/06/2018,0.3,Other,1000,1200,1100,
Morinda,18/06/2018,0.4,Other,1100,1300,1200,
Morinda,19/06/2018,0.3,Other,1100,1300,1200,
Morinda,20/06/2018,0.1,Other,1900,2100,2000,
Morinda,21/06/2018,0.5,Other,2200,2400,2300,
Morinda,22/06/2018,0.1,Other,1500,1700,1600,
Morinda,23/06/2018,0.2,Other,1300,1500,1400,
Morinda,25/06/2018,0.1,Other,1400,1400,1400,
Morinda,26/06/2018,0.3,Other,1200,1400,1300,
Morinda,27/06/2018,0.2,Other,1400,1600,1500,
Nabha,01/06/2018,1.6,Other,800,1000,900,
Nabha,02/06/2018,0.6,Other,800,1800,1100,
Nabha,03/06/2018,1.6,Other,1400,1400,1400,
Nabha,04/06/2018,0.3,Other,1500,1500,1500,
Nabha,07/06/2018,2.8,Other,900,1300,1000,
Nabha,08/06/2018,2.4,Other,600,1000,800,
Nabha,09/06/2018,2.2,Other,700,1000,900,
Nabha,10/06/2018,3.2,Other,700,1000,800,
Nabha,11/06/2018,1.1,Other,700,1000,800,
Nabha,12/06/2018,3.8,Other,400,1000,600,
Nabha,13/06/2018,1.3,Other,900,900,900,
Nabha,14/06/2018,1.7,Other,900,900,900,
Nabha,15/06/2018,1.9,Other,600,1000,900,
Nabha,16/06/2018,0.9,Other,1000,1000,1000,
Nabha,18/06/2018,0.2,Other,1500,1800,1700,
Nabha,19/06/2018,1.1,Other,1100,1800,1300,
Nabha,20/06/2018,0.2,Other,2000,2000,2000,
Nabha,21/06/2018,0.6,Other,2400,2400,2400,
Nabha,22/06/2018,0.4,Other,2000,2000,2000,
Nabha,23/06/2018,0.7,Other,2000,2900,2200,
Nabha,25/06/2018,0.6,Other,2300,3600,2700,
Nabha,26/06/2018,1,Other,2000,4000,2400,
Nabha,27/06/2018,0.3,Other,2000,2800,2200,
Nabha,28/06/2018,0.8,Other,2000,3300,2700,
Nabha,30/06/2018,0.4,Other,2200,2200,2200,
Nawan Shahar(MandiRaho),07/06/2018,0.02,Other,1050,1050,1050,
Nawan Shahar(MandiRaho),11/06/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),13/06/2018,0.02,Other,1300,1300,1300,
Nawan Shahar(Subzi Mandi),01/06/2018,0.3,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),02/06/2018,0.3,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),04/06/2018,0.3,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),05/06/2018,0.5,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),06/06/2018,0.6,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),07/06/2018,0.6,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),08/06/2018,0.7,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),09/06/2018,0.4,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),12/06/2018,0.5,Other,800,1200,950,
Nawan Shahar(Subzi Mandi),14/06/2018,0.9,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),15/06/2018,0.5,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),19/06/2018,0.9,Other,2000,3000,2550,
Nawan Shahar(Subzi Mandi),20/06/2018,0.6,Other,2000,3000,2550,
Nawan Shahar(Subzi Mandi),21/06/2018,0.55,Other,2000,3000,2400,
Nawan Shahar(Subzi Mandi),22/06/2018,0.6,Other,1500,2500,2050,
Nawan Shahar(Subzi Mandi),23/06/2018,0.6,Other,2000,3000,2400,
Nawan Shahar(Subzi Mandi),25/06/2018,0.8,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),26/06/2018,0.45,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),27/06/2018,0.8,Other,2000,3000,2350,
Noor Mehal,07/06/2018,0.02,Other,800,1000,900,
Noor Mehal,08/06/2018,0.03,Other,750,950,850,
Noor Mehal,09/06/2018,0.02,Other,500,600,550,
Noor Mehal,10/06/2018,0.01,Other,450,550,500,
Noor Mehal,11/06/2018,0.02,Other,430,490,460,
Noor Mehal,12/06/2018,0.03,Other,420,460,440,
Noor Mehal,13/06/2018,0.03,Other,450,500,500,
Noor Mehal,14/06/2018,0.02,Other,430,490,460,
Patran,09/06/2018,3,Other,1000,1300,1300,
Patran,12/06/2018,0.6,Other,1000,1500,1500,
Patran,13/06/2018,3,Other,800,800,800,
Patran,14/06/2018,0.6,Other,1000,1700,1500,
Patran,15/06/2018,0.5,Other,1000,1500,1500,
Patran,16/06/2018,0.5, ,NR,NR,NR,
Patran,17/06/2018,0.1,Other,500,600,600,
Patran,18/06/2018,0.55, ,NR,NR,NR,
Patran,19/06/2018,0.4,Other,1000,1600,1500,
Patran,20/06/2018,0.4,Other,600,700,600,
Patran,22/06/2018,0.3,Other,700,800,800,
Patran,23/06/2018,0.4,Other,1000,1700,1500,
Patran,24/06/2018,2.3,Other,1000,1700,1500,
Patran,25/06/2018,0.6,Other,1000,1700,1500,
Patran,26/06/2018,0.5,Other,1000,1700,1500,
Patran,29/06/2018,0.5,Other,2000,2500,2000,
Patran,30/06/2018,0.5,Other,2000,2500,2000,
Patti,01/06/2018,0.2,Other,1200,1800,1500,
Patti,02/06/2018,0.4,Other,1000,2000,1800,
Patti,03/06/2018,0.3,Other,1500,2000,1800,
Patti,04/06/2018,0.3,Other,900,1200,1000,
Patti,05/06/2018,0.2,Other,1200,1800,1500,
Patti,06/06/2018,0.1,Other,1200,1800,1500,
Patti,07/06/2018,0.1,Other,1800,2000,1900,
Patti,08/06/2018,0.1,Other,1600,2000,1800,
Patti,09/06/2018,0.3,Other,1000,2000,1800,
Patti,10/06/2018,0.2,Other,1100,1800,1500,
Patti,11/06/2018,0.5,Other,1000,2000,1500,
Patti,12/06/2018,0.5,Other,1200,1800,1500,
Patti,13/06/2018,0.6,Other,1000,2000,1800,
Patti,15/06/2018,0.2,Other,1200,1800,1500,
Patti,16/06/2018,0.2,Other,1200,1800,1500,
Patti,17/06/2018,0.2,Other,2000,2500,2200,
Patti,18/06/2018,0.2,Other,1500,2000,1800,
Patti,19/06/2018,0.1,Other,1800,2200,2000,
Patti,21/06/2018,0.2,Other,1500,2000,1800,
Patti,22/06/2018,0.1,Other,2000,2500,2200,
Patti,23/06/2018,0.2,Other,1500,2000,1800,
Patti,24/06/2018,0.2,Other,1800,2200,2000,
Patti,25/06/2018,0.2,Other,1200,1800,1500,
Patti,26/06/2018,0.2,Other,3000,4000,3500,
Patti,27/06/2018,0.1,Other,3000,4000,3500,
Patti,28/06/2018,0.1,Other,2000,2500,2200,
Patti,30/06/2018,0.3,Other,3200,4000,3500,
Phagwara,01/06/2018,1.6,Other,1000,1200,1100,
Phagwara,08/06/2018,1.4,Other,1000,1500,1250,
Phagwara,09/06/2018,1.6,Other,1000,1400,1200,
Phagwara,11/06/2018,1.7,Other,1000,1300,1150,
Phagwara,12/06/2018,1.5,Other,1000,1300,1150,
Phagwara,13/06/2018,1.3,Other,1000,1400,1200,
Phagwara,14/06/2018,1,Other,700,1500,1100,
Phagwara,15/06/2018,1.3,Other,800,1400,1100,
Phagwara,16/06/2018,2,Other,1000,1400,1200,
Phagwara,18/06/2018,1.7,Other,1000,1500,1250,
Phagwara,19/06/2018,1.3,Other,1000,1400,1200,
Phagwara,20/06/2018,1.6,Other,600,1400,1000,
Phagwara,21/06/2018,2,Other,600,1400,1000,
Phagwara,22/06/2018,1.7,Other,700,1500,1100,
Phagwara,23/06/2018,1.5,Other,1000,1600,1300,
Phagwara,25/06/2018,1.6,Other,800,1500,1150,
Phagwara,28/06/2018,2.4,Other,2000,3200,2600,
Phagwara,29/06/2018,2,Other,2000,2900,2450,
Phagwara,30/06/2018,3,Other,2000,3100,2550,
Phillaur,01/06/2018,0.4,Other,400,600,500,
Phillaur,02/06/2018,0.3,Other,300,500,400,
Phillaur,03/06/2018,0.4,Other,400,600,500,
Phillaur,04/06/2018,0.3,Other,400,600,500,
Phillaur,05/06/2018,0.4,Other,400,600,500,
Phillaur,06/06/2018,0.3,Other,400,600,500,
Phillaur,07/06/2018,0.4,Other,400,600,500,
Phillaur,08/06/2018,0.4,Other,400,600,500,
Phillaur,09/06/2018,0.4,Other,400,600,500,
Phillaur,10/06/2018,0.3,Other,300,500,400,
Phillaur,11/06/2018,0.4,Other,300,500,400,
Phillaur,12/06/2018,0.4,Other,300,500,400,
Phillaur,13/06/2018,0.4,Other,400,600,500,
Phillaur,14/06/2018,0.4,Other,400,700,500,
Phillaur,15/06/2018,0.4,Other,400,600,500,
Phillaur,16/06/2018,0.4,Other,300,500,400,
Phillaur,17/06/2018,0.6,Other,400,600,500,
Phillaur,18/06/2018,0.3,Other,300,500,400,
Phillaur,19/06/2018,0.6,Other,400,600,500,
Phillaur,20/06/2018,0.4,Other,400,600,500,
Phillaur,21/06/2018,0.4,Other,300,500,400,
Phillaur,22/06/2018,0.4,Other,400,600,500,
Phillaur,23/06/2018,0.4,Other,400,600,500,
Phillaur,25/06/2018,0.6,Other,400,600,500,
Phillaur,26/06/2018,0.4,Other,400,600,500,
Phillaur,27/06/2018,0.4,Other,400,600,500,
Phillaur,28/06/2018,0.4,Other,400,600,500,
Phillaur,29/06/2018,0.3,Other,400,600,500,
Phillaur,30/06/2018,0.4,Other,400,600,500,
Quadian,01/06/2018,0.2,Other,1200,1400,1300,
Quadian,04/06/2018,0.2,Other,700,900,800,
Quadian,05/06/2018,0.5,Other,700,900,800,
Quadian,06/06/2018,0.5,Other,700,900,800,
Quadian,07/06/2018,0.3,Other,700,900,800,
Quadian,08/06/2018,0.5,Other,700,900,800,
Quadian,20/06/2018,0.3,Other,1000,1200,1100,
Quadian,21/06/2018,0.3,Other,900,1100,1000,
Quadian,22/06/2018,0.3,Other,700,900,800,
Quadian,23/06/2018,0.3,Other,700,900,800,
Quadian,25/06/2018,0.3,Other,700,900,800,
Quadian,27/06/2018,0.3,Other,1000,1200,1100,
Raikot,21/06/2018,1,Other,2500,3500,2800,
Rajpura,06/06/2018,1.5,Cauliflower,400,600,500,
Rajpura,07/06/2018,1.8,Cauliflower,420,620,510,
Rajpura,08/06/2018,1.9,Cauliflower,500,600,550,
Rajpura,10/06/2018,1.8,Cauliflower,500,700,600,
Rajpura,12/06/2018,1.8,Cauliflower,500,600,550,
Rajpura,17/06/2018,1,Cauliflower,600,900,750,
Rajpura,20/06/2018,1.4,Cauliflower,700,900,800,
Rajpura,25/06/2018,1,Cauliflower,700,900,800,
Ropar,02/06/2018,1,Other,1000,1300,1100,
Ropar,05/06/2018,0.5,Other,1000,1300,1200,
Ropar,06/06/2018,0.9,Other,1000,1200,1100,
Ropar,07/06/2018,0.5,Other,900,1300,1000,
Ropar,08/06/2018,0.9,Other,1200,1400,1300,
Ropar,09/06/2018,0.6,Other,1000,1400,1200,
Ropar,11/06/2018,0.5,Other,1100,1300,1200,
Ropar,12/06/2018,1,Other,1000,1500,1200,
Ropar,13/06/2018,0.8,Other,1000,1400,1200,
Ropar,14/06/2018,0.6,Other,1100,1500,1300,
Ropar,15/06/2018,0.2,Other,1000,1400,1200,
Ropar,20/06/2018,2.1,Other,2500,4000,3000,
Ropar,22/06/2018,0.9,Other,1200,1600,1400,
Ropar,23/06/2018,0.7,Other,1000,1600,1200,
Ropar,25/06/2018,0.6,Other,1000,1400,1200,
Sahnewal,05/06/2018,0.02,Cauliflower,1400,1400,1400,
Sahnewal,06/06/2018,0.12,Cauliflower,1100,1300,1200,
Sahnewal,07/06/2018,0.02,Cauliflower,1100,1100,1100,
Sahnewal,08/06/2018,0.07,Cauliflower,1100,1100,1100,
Sahnewal,09/06/2018,0.08,Cauliflower,650,650,650,
Sahnewal,11/06/2018,0.08,Cauliflower,1000,1000,1000,
Sahnewal,12/06/2018,0.07,Cauliflower,666,666,666,
Sahnewal,19/06/2018,0.02,Cauliflower,2000,2000,2000,
Sahnewal,23/06/2018,0.01,Cauliflower,1600,1600,1600,
Samrala,11/06/2018,0.6,Other,1200,1600,1400,
Samrala,13/06/2018,0.6,Other,1000,1400,1200,
Samrala,26/06/2018,0.6,Other,1800,2500,2200,
Sangrur,01/06/2018,0.6,Cauliflower,1400,1500,1400,
Sangrur,02/06/2018,0.7,Cauliflower,1200,1400,1200,
Sangrur,03/06/2018,0.6,Cauliflower,1200,1400,1400,
Sangrur,06/06/2018,0.4,Cauliflower,1500,1500,1500,
Sangrur,07/06/2018,1.1,Cauliflower,1100,1300,1300,
Sangrur,08/06/2018,0.3,Cauliflower,1000,1300,1300,
Sangrur,09/06/2018,0.4,Cauliflower,1500,1700,1500,
Sangrur,10/06/2018,0.5,Cauliflower,1200,1500,1500,
Sangrur,11/06/2018,0.5,Cauliflower,1200,1400,1400,
Sangrur,12/06/2018,0.7,Cauliflower,1200,1400,1400,
Sangrur,14/06/2018,0.5,Cauliflower,1200,1600,1200,
Sangrur,15/06/2018,0.8,Cauliflower,1000,1000,1000,
Sangrur,16/06/2018,0.5,Cauliflower,1100,2500,2500,
Sangrur,18/06/2018,0.2,Cauliflower,2000,2900,2900,
Sangrur,19/06/2018,0.5,Cauliflower,1300,2400,2000,
Sangrur,20/06/2018,0.5,Cauliflower,1000,2500,2500,
Sangrur,21/06/2018,0.4,Cauliflower,2500,2500,2500,
Sangrur,22/06/2018,0.3,Cauliflower,2700,2700,2700,
Sangrur,23/06/2018,0.7,Cauliflower,1500,2700,2700,
Sangrur,24/06/2018,0.7,Cauliflower,2000,2500,2500,
Sangrur,25/06/2018,0.8,Cauliflower,1600,2000,2000,
Sangrur,26/06/2018,0.5,Cauliflower,2500,3000,3000,
Sangrur,28/06/2018,0.2,Cauliflower,1700,1700,1700,
Sangrur,29/06/2018,0.6,Cauliflower,3400,3500,3500,
Shahkot,10/06/2018,0.2,Other,700,900,800,
Sirhind,01/06/2018,0.8,Other,600,1200,900,
Sirhind,05/06/2018,0.9,Other,700,1300,900,
Sirhind,06/06/2018,1.3,Other,600,1300,900,
Sirhind,07/06/2018,1.6,Other,600,1300,800,
Sirhind,08/06/2018,1.6,Other,800,1400,1000,
Sirhind,09/06/2018,1.6,Other,500,1300,900,
Sirhind,11/06/2018,1.4,Other,700,1400,900,
Sirhind,12/06/2018,1.3,Other,700,1300,900,
Sirhind,13/06/2018,1.5,Other,700,1400,900,
Sirhind,14/06/2018,1.4,Other,700,1200,1000,
Sirhind,15/06/2018,1.5,Other,700,2000,1500,
Sirhind,16/06/2018,1,Other,800,1500,1100,
Sirhind,18/06/2018,1.2,Other,600,1500,1000,
Sirhind,19/06/2018,1,Other,700,2000,1500,
Sirhind,20/06/2018,1.2,Other,900,1800,1200,
Sirhind,21/06/2018,1.4,Other,1000,2200,1500,
Sirhind,22/06/2018,1.3,Other,1000,2100,1500,
Sirhind,23/06/2018,1.2,Other,1000,1800,1500,
Sirhind,25/06/2018,1.3,Other,1200,2000,1500,
Sirhind,26/06/2018,1,Other,1500,2500,2000,
Sirhind,27/06/2018,1.1,Other,1500,2500,1800,
Sirhind,28/06/2018,1,Other,1400,2300,1800,
Sirhind,29/06/2018,1.1,Other,1300,3500,2500,
Sirhind,30/06/2018,1.2,Other,1500,3500,2500,
Sri Har Gobindpur,28/06/2018,0.1,Other,2000,3000,2500,
Sri Har Gobindpur(Harechowal),29/06/2018,0.1,Other,2000,3000,2500,
Sultanpur,01/06/2018,0.2,Other,400,500,400,
Sultanpur,07/06/2018,0.1,Other,1000,1000,1000,
Sultanpur,08/06/2018,0.2,Other,1000,1000,1000,
Sultanpur,10/06/2018,0.4,Other,500,500,500,
Sultanpur,11/06/2018,0.6,Other,500,500,500,
Sultanpur,13/06/2018,0.4,Other,500,500,500,
Sultanpur,17/06/2018,0.1,Other,1000,1000,1000,
Sultanpur,18/06/2018,0.2,Other,1000,1000,1000,
Sultanpur,19/06/2018,0.3,Other,1000,1000,1000,
Tanda Urmur,01/06/2018,0.4,Other,1000,1800,1500,
Tanda Urmur,06/06/2018,0.2,Other,2000,2500,2200,
Tanda Urmur,07/06/2018,0.3,Other,1800,2200,2000,
Tanda Urmur,08/06/2018,0.3,Other,2000,2500,2200,
Tanda Urmur,09/06/2018,0.2,Other,2000,2500,2200,
Tanda Urmur,11/06/2018,0.1,Other,2000,2500,2200,
Tanda Urmur,13/06/2018,0.2,Other,2000,2400,2200,
Tanda Urmur,14/06/2018,0.1,Other,2000,2400,2200,
Tanda Urmur,15/06/2018,0.1,Other,1600,2000,1800,
Tanda Urmur,16/06/2018,0.1,Other,2000,2400,2200,
Tanda Urmur,17/06/2018,0.2,Other,1500,2000,1800,
Tanda Urmur,18/06/2018,0.2,Other,1500,2000,1800,
Tanda Urmur,19/06/2018,0.2,Other,1500,2000,1600,
Tanda Urmur,20/06/2018,0.2,Other,1500,2000,1800,
Tanda Urmur,21/06/2018,0.1,Other,1800,2200,2000,
Tanda Urmur,22/06/2018,0.1,Other,2000,2400,2200,
Tanda Urmur,23/06/2018,0.1,Other,1800,2400,2200,
Tanda Urmur,26/06/2018,0.1,Other,2500,3000,2800,
Tanda Urmur,27/06/2018,0.1,Other,2200,2800,2400,
Tarantaran,01/06/2018,3.1,Other,1200,1400,1300,
Tarantaran,04/06/2018,3,Other,1200,1500,1300,
Tarantaran,05/06/2018,3,Other,1000,1500,1200,
Tarantaran,07/06/2018,2,Other,1000,1500,1200,
Tarantaran,08/06/2018,1.8,Other,1100,1500,1300,
Tarantaran,09/06/2018,2,Other,1200,1500,1300,
Tarantaran,11/06/2018,1.5,Other,1300,1500,1400,
Tarantaran,12/06/2018,2,Other,1600,1800,1700,
Tarantaran,13/06/2018,2,Other,1200,1500,1300,
Tarantaran,14/06/2018,3,Other,1300,1500,1400,
Tarantaran,15/06/2018,2.8,Other,1300,1500,1400,
Tarantaran,16/06/2018,3,Other,1300,1500,1400,
Tarantaran,18/06/2018,2.2,Other,1200,1500,1300,
Tarantaran,19/06/2018,3,Other,2000,2500,2200,
Tarantaran,20/06/2018,1.5,Other,2500,3000,2800,
Tarantaran,21/06/2018,2,Other,1800,2200,2000,
Tarantaran,22/06/2018,2.5,Other,2000,2500,2200,
Tarantaran,23/06/2018,2.2,Other,2000,2500,2200,
Tarantaran,25/06/2018,2.5,Other,2200,2500,2400,
Tarantaran,26/06/2018,2,Other,2500,3000,2800,
Tarantaran,27/06/2018,2.3,Other,3000,3500,3200,
Tarantaran,28/06/2018,1.2,Other,2500,2800,2600,
Tarantaran,29/06/2018,1.2,Other,3000,3300,3200,
Tarantaran,30/06/2018,2.3,Other,2500,3000,2800,
