Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khamano,25/05/2019,0.2,Cauliflower,2500,2500,2500,
Khanauri,01/05/2019,0.2,Other,900,1100,1000,
Khanauri,02/05/2019,0.2,Other,800,1000,900,
Khanauri,03/05/2019,0.2,Other,800,1200,1000,
Khanauri,04/05/2019,0.1,Other,1200,1800,1500,
Khanauri,05/05/2019,0.2,Other,1500,1800,1600,
Khanauri,06/05/2019,0.1,Other,1500,1800,1600,
Khanauri,07/05/2019,0.1,Other,1500,1800,1700,
Khanauri,08/05/2019,0.1, ,NR,NR,NR,
Khanauri,09/05/2019,0.1, ,NR,NR,NR,
Khanauri,10/05/2019,0.2, ,NR,NR,NR,
Khanauri,11/05/2019,0.1,Other,1200,1500,1300,
Khanna,01/05/2019,8,Other,600,1000,800,
Kharar,02/05/2019,0.8,Cauliflower,1400,2000,1600,
Kharar,03/05/2019,1,Cauliflower,1400,2000,1600,
Kharar,04/05/2019,0.9,Cauliflower,1500,2000,1800,
Kharar,05/05/2019,1.2,Cauliflower,1500,2000,1800,
Kharar,06/05/2019,1.4,Cauliflower,1500,2000,1800,
Kharar,07/05/2019,0.9,Cauliflower,1500,2500,2000,
Kharar,08/05/2019,0.8,Cauliflower,1500,2500,2000,
Kharar,09/05/2019,1,Cauliflower,1500,2500,2000,
Kharar,11/05/2019,0.8,Cauliflower,2000,3000,2500,
Kharar,12/05/2019,0.9,Cauliflower,2000,3000,2500,
Kharar,13/05/2019,1,Cauliflower,2000,3000,2500,
Kharar,14/05/2019,0.8,Cauliflower,2000,3000,2500,
Kharar,15/05/2019,1,Cauliflower,2000,3000,2500,
Kharar,16/05/2019,1.1,Cauliflower,2000,3000,2500,
Kharar,17/05/2019,1,Cauliflower,2000,3000,2500,
Kharar,18/05/2019,0.8,Cauliflower,3000,3600,3200,
Kharar,19/05/2019,0.9,Cauliflower,3000,3600,3400,
Kharar,20/05/2019,0.6,Cauliflower,3000,3600,3200,
Kharar,21/05/2019,0.3,Cauliflower,3000,3600,3200,
Kharar,22/05/2019,0.4,Cauliflower,3000,3800,3500,
Kharar,23/05/2019,0.6,Cauliflower,3000,3500,3200,
Kharar,24/05/2019,0.3,Cauliflower,3000,3500,3200,
Kharar,25/05/2019,0.4,Cauliflower,3000,3500,3200,
Kharar,26/05/2019,0.3,Cauliflower,3000,3500,3200,
Kharar,27/05/2019,0.1,Cauliflower,3000,3600,3200,
Kharar,28/05/2019,0.3,Cauliflower,3000,3500,3200,
Kharar,29/05/2019,0.4,Cauliflower,3000,3500,3200,
Kharar,30/05/2019,0.2,Cauliflower,3000,3400,3200,
Kharar,31/05/2019,0.3,Cauliflower,3000,3500,3200,
Kot ise Khan,01/05/2019,1,Other,1200,1400,1300,
Kot ise Khan,02/05/2019,1,Other,1200,1400,1300,
Kot ise Khan,03/05/2019,1, ,NR,NR,NR,
Kot ise Khan,04/05/2019,1,Other,1200,1400,1300,
Kot ise Khan,05/05/2019,1,Other,1200,1400,1300,
Kot ise Khan,06/05/2019,1,Other,1600,1800,1700,
Kotkapura,06/05/2019,2,Cauliflower,1200,1500,1400,
Kotkapura,08/05/2019,1.8,Cauliflower,1500,1800,1600,
Lalru,05/05/2019,0.2,Other,1200,1200,1200,
Lalru,11/05/2019,0.6,Other,1200,2500,1800,
Lalru,12/05/2019,1.45,Other,700,1200,900,
Lalru,25/05/2019,4.5,Other,500,700,600,
Lalru,26/05/2019,3.3,Other,500,700,600,
Lalru,27/05/2019,1.2,Other,1000,2000,1500,
Lalru,28/05/2019,2.26,Other,500,800,800,
Lalru,29/05/2019,4.5,Other,600,2000,1000,
Lehra Gaga,01/05/2019,0.7, ,NR,NR,NR,
Lehra Gaga,07/05/2019,0.3,Other,2200,2200,2200,
Lehra Gaga,09/05/2019,0.2, ,NR,NR,NR,
Lehra Gaga,13/05/2019,0.1,Other,2300,2300,2300,
Lehra Gaga,18/05/2019,0.2,Other,2500,2500,2500,
Lehra Gaga,19/05/2019,0.3,Other,2500,2500,2500,
Lehra Gaga,21/05/2019,0.25,Other,2400,2400,2400,
Lehra Gaga,22/05/2019,0.3,Other,2500,2500,2500,
Lehra Gaga,25/05/2019,0.1, ,NR,NR,NR,
Lehra Gaga,28/05/2019,0.4,Other,2000,2000,2000,
Lehra Gaga,29/05/2019,0.4,Other,2000,2100,2000,
Lohian Khas,01/05/2019,0.1,Other,1400,1600,1500,
Lohian Khas,02/05/2019,0.1,Other,1400,1600,1500,
Lohian Khas,03/05/2019,0.1, ,NR,NR,NR,
Lohian Khas,04/05/2019,0.1,Other,1400,1600,1500,
Lohian Khas,05/05/2019,0.1, ,NR,NR,NR,
Lohian Khas,06/05/2019,0.1,Other,800,1000,900,
Lohian Khas,07/05/2019,0.1,Other,1000,1200,1100,
Lohian Khas,08/05/2019,0.1,Other,800,1000,900,
Lohian Khas,09/05/2019,0.1,Other,800,1000,900,
Lohian Khas,12/05/2019,0.1,Other,1300,1500,1400,
Lohian Khas,25/05/2019,0.2,Other,200,400,300,
Lohian Khas,26/05/2019,0.2,Other,200,400,300,
Lohian Khas,27/05/2019,0.2,Other,200,400,300,
Lohian Khas,28/05/2019,0.3,Other,200,400,300,
Lohian Khas,30/05/2019,1.2,Other,200,400,300,
Majitha,01/05/2019,0.3,Cauliflower,1000,1200,1200,
Majitha,02/05/2019,0.2,Cauliflower,800,1000,1000,
Majitha,03/05/2019,0.2,Cauliflower,700,900,900,
Majitha,04/05/2019,0.2,Cauliflower,800,1000,1000,
Majitha,05/05/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,06/05/2019,0.2,Cauliflower,700,900,900,
Majitha,07/05/2019,0.2,Cauliflower,800,1000,1000,
Makhu,01/05/2019,0.2,Other,500,600,550,
Makhu,03/05/2019,0.2,Other,500,600,550,
Makhu,04/05/2019,0.1,Other,500,600,550,
Makhu,05/05/2019,0.1,Other,500,600,550,
Makhu,06/05/2019,0.1,Other,500,600,550,
Makhu,08/05/2019,0.1,Other,500,600,550,
Makhu,10/05/2019,0.1,Other,500,600,550,
Makhu,11/05/2019,0.1,Other,500,600,550,
Makhu,12/05/2019,0.1,Other,500,600,550,
Makhu,13/05/2019,0.1,Other,500,600,550,
Makhu,14/05/2019,0.1,Other,500,600,550,
Makhu,15/05/2019,0.1,Other,500,600,550,
Makhu,16/05/2019,0.1,Other,500,600,550,
Makhu,17/05/2019,0.1,Other,500,600,550,
Makhu,18/05/2019,0.1,Other,500,600,550,
Makhu,19/05/2019,0.1,Other,500,600,550,
Makhu,20/05/2019,0.1,Other,500,600,550,
Makhu,21/05/2019,0.1,Other,500,600,550,
Makhu,25/05/2019,0.1,Other,500,600,550,
Makhu,27/05/2019,0.2,Other,500,600,550,
Makhu,29/05/2019,0.2,Other,500,600,550,
Makhu,31/05/2019,0.1,Other,500,575,550,
Malerkotla,02/05/2019,7.5,Other,1300,1700,1500,
Malerkotla,04/05/2019,11,Other,1500,1850,1700,
Malerkotla,05/05/2019,11,Other,1300,1800,1500,
Malerkotla,06/05/2019,7.5,Other,1350,1600,1400,
Malerkotla,07/05/2019,7.5,Other,1200,1750,1500,
Malerkotla,09/05/2019,5,Other,1200,1700,1500,
Malerkotla,10/05/2019,7.5,Other,1250,1700,1400,
Malerkotla,11/05/2019,4.5,Other,1500,2500,1800,
Malerkotla,12/05/2019,5,Other,1500,2000,1700,
Malerkotla,13/05/2019,7,Other,1350,1700,1500,
Malerkotla,14/05/2019,5,Other,1500,2000,1750,
Malerkotla,15/05/2019,5,Other,1250,1700,1500,
Malerkotla,16/05/2019,2.5,Other,2000,2750,2500,
Malerkotla,17/05/2019,6.5,Other,2000,2700,2500,
Malerkotla,18/05/2019,4,Other,2100,2800,2400,
Malerkotla,20/05/2019,2.5,Other,1800,2700,2400,
Malerkotla,21/05/2019,6.5,Other,1500,2500,1800,
Malerkotla,22/05/2019,4,Other,1800,2700,2500,
Malerkotla,23/05/2019,4,Other,1600,2500,2300,
Malerkotla,24/05/2019,4,Other,1700,2500,2000,
Malerkotla,25/05/2019,4,Other,1700,2500,2200,
Malerkotla,26/05/2019,5,Other,1800,2500,2100,
Malerkotla,27/05/2019,3,Other,1500,2300,2100,
Malerkotla,28/05/2019,4.5,Other,2100,3000,2500,
Malerkotla,29/05/2019,3.5,Other,1800,3000,2800,
Malerkotla,30/05/2019,5,Other,2100,2700,2400,
Mamdot,01/05/2019,0.6,Other,1900,2000,1950,
Mamdot,02/05/2019,0.7,Other,1800,1900,1850,
Mamdot,03/05/2019,0.9,Other,2400,2500,2450,
Mamdot,04/05/2019,0.6,Other,1800,1900,1850,
Mamdot,07/05/2019,0.1,Other,1600,1700,1650,
Mamdot,27/05/2019,0.5,Other,2200,2300,2250,
Mehatpur,01/05/2019,0.06,Other,1000,1200,1200,
Mehatpur,02/05/2019,0.07,Other,1400,1500,1500,
Mehatpur,03/05/2019,0.06,Other,1400,1500,1500,
Mehatpur,04/05/2019,0.06,Other,1800,2000,2000,
Mehatpur,05/05/2019,0.07,Other,1600,1800,1800,
Mehatpur,07/05/2019,0.07,Other,1600,1800,1600,
Moga,15/05/2019,2.2,Other,2500,3000,2800,
Moga,16/05/2019,1.8,Other,2000,2500,2200,
Moga,17/05/2019,1.1,Other,2500,3000,2800,
Moga,21/05/2019,0.9,Other,1500,2200,1800,
Moga,24/05/2019,1.1,Other,1800,2500,2000,
Moga,25/05/2019,1.4,Other,1800,2500,2000,
Moga,27/05/2019,3.3,Other,2500,3000,2800,
Moga,28/05/2019,1.9,Other,1500,2500,1800,
Moga,30/05/2019,1.4,Other,2000,2800,2500,
Moga,31/05/2019,3.4,Other,2000,2500,2200,
Morinda,01/05/2019,0.9, ,NR,NR,NR,
Morinda,02/05/2019,0.6, ,NR,NR,NR,
Morinda,03/05/2019,0.8, ,NR,NR,NR,
Morinda,06/05/2019,0.8,Other,1100,1100,1100,
Morinda,07/05/2019,0.7,Other,1300,1500,1400,
Morinda,08/05/2019,0.8,Other,1200,1400,1300,
Morinda,09/05/2019,0.8,Other,1100,1300,1200,
Morinda,10/05/2019,0.5,Other,1100,1300,1200,
Morinda,11/05/2019,0.6,Other,1200,1300,1230,
Morinda,15/05/2019,0.7,Other,800,1000,900,
Morinda,17/05/2019,0.8,Other,1200,1200,1200,
Morinda,18/05/2019,0.7,Other,800,1000,900,
Morinda,21/05/2019,0.3,Other,3500,3700,3600,
Morinda,23/05/2019,0.4,Other,3300,3500,3300,
Morinda,24/05/2019,0.4,Other,3200,3200,3200,
Morinda,27/05/2019,0.4,Other,3500,3700,3600,
Morinda,28/05/2019,0.3,Other,3700,3900,3800,
Morinda,29/05/2019,0.3,Other,3400,3600,3500,
Morinda,30/05/2019,0.2, ,NR,NR,NR,
Morinda,31/05/2019,0.2, ,NR,NR,NR,
Mukerian,01/05/2019,0.5,Cauliflower,1000,1200,1100,
Mukerian,02/05/2019,0.4,Cauliflower,1000,1250,1100,
Mukerian,03/05/2019,0.3,Cauliflower,1000,1300,1200,
Mukerian,04/05/2019,0.38,Cauliflower,1200,1650,1500,
Mukerian,05/05/2019,0.52,Cauliflower,1400,1750,1600,
Mukerian,06/05/2019,0.5,Cauliflower,900,1100,1000,
Mukerian,07/05/2019,0.55,Cauliflower,1200,1600,1500,
Mukerian,09/05/2019,0.5,Cauliflower,1200,1700,1500,
Mukerian,11/05/2019,0.35,Cauliflower,1000,1400,1300,
Mukerian,12/05/2019,0.55,Cauliflower,1200,1450,1300,
Mukerian,13/05/2019,0.5,Cauliflower,1500,1700,1600,
Mukerian,14/05/2019,0.5,Cauliflower,1200,1750,1500,
Mukerian,17/05/2019,0.5,Cauliflower,1400,1800,1500,
Mukerian,20/05/2019,0.5,Cauliflower,1000,1350,1200,
Mukerian,22/05/2019,0.45,Cauliflower,1500,2150,1900,
Mukerian,23/05/2019,0.42,Cauliflower,1500,2100,2000,
Mukerian,24/05/2019,0.4,Cauliflower,1200,1800,1500,
Mukerian,25/05/2019,0.4,Cauliflower,1200,1800,1500,
Mukerian,27/05/2019,0.3,Cauliflower,1200,1500,1400,
Mukerian,29/05/2019,0.5,Cauliflower,1600,2200,1800,
Mukerian,30/05/2019,0.45,Cauliflower,1300,1650,1500,
Mukerian,31/05/2019,0.32,Cauliflower,1500,1750,1600,
Nabha,01/05/2019,0.5,Other,2000,3000,2500,
Nabha,03/05/2019,0.5,Other,1800,2600,2100,
Nabha,04/05/2019,0.3,Other,2200,2500,2400,
Nabha,05/05/2019,0.4,Other,2000,2600,2300,
Nabha,07/05/2019,0.1,Other,1700,2600,2100,
Nabha,10/05/2019,0.4,Other,1800,3000,2400,
Nabha,11/05/2019,0.6,Other,2200,2200,2200,
Nabha,12/05/2019,9.4,Other,400,700,500,
Nabha,14/05/2019,0.2,Other,2500,2500,2500,
Nabha,16/05/2019,0.2,Other,2400,3200,2800,
Nabha,18/05/2019,0.7,Other,3500,4200,3800,
Nabha,19/05/2019,0.1,Other,3500,3500,3500,
Nabha,20/05/2019,0.6,Other,2500,2800,2700,
Nabha,21/05/2019,0.4,Other,3300,3600,3400,
Nabha,22/05/2019,0.8,Other,2200,2800,2700,
Nabha,23/05/2019,0.3,Other,2000,3000,2500,
Nabha,24/05/2019,0.1,Other,4100,4100,4100,
Nabha,26/05/2019,0.8,Other,2300,3500,2700,
Nabha,27/05/2019,0.4,Other,3200,3500,3400,
Nabha,28/05/2019,1.3,Other,2400,3200,2800,
Nabha,29/05/2019,1.3,Other,1500,3000,2500,
Nabha,30/05/2019,1.3,Other,2500,3600,3000,
Nabha,31/05/2019,1.3,Other,2000,3000,2400,
Nawan Shahar(MandiRaho),01/05/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),03/05/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),09/05/2019,0.03,Other,600,600,600,
Nawan Shahar(Subzi Mandi),04/05/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),06/05/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),08/05/2019,0.3,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),10/05/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),13/05/2019,0.3,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),14/05/2019,0.2,Other,3500,4500,4200,
Nawan Shahar(Subzi Mandi),15/05/2019,0.2,Other,3500,4500,4200,
Nawan Shahar(Subzi Mandi),16/05/2019,0.1,Other,3500,4500,4200,
Nawan Shahar(Subzi Mandi),17/05/2019,0.1,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),20/05/2019,0.1,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),21/05/2019,0.1,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),22/05/2019,0.1,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),23/05/2019,0.15,Other,4000,4500,4200,
Noor Mehal,01/05/2019,0.03,Other,1200,1400,1300,
Noor Mehal,02/05/2019,0.02,Other,1300,1500,1400,
Noor Mehal,03/05/2019,0.03,Other,1400,1600,1500,
Noor Mehal,04/05/2019,0.02,Other,1500,1600,1600,
Noor Mehal,05/05/2019,0.03,Other,1600,1800,1700,
Noor Mehal,06/05/2019,0.02,Other,1500,1700,1600,
Noor Mehal,13/05/2019,0.03,Other,1700,1900,1800,
Noor Mehal,14/05/2019,0.02,Other,1800,2000,1900,
Noor Mehal,15/05/2019,0.03,Other,1700,1900,1800,
Noor Mehal,16/05/2019,0.02,Other,1800,2000,1900,
Noor Mehal,20/05/2019,0.03,Other,1700,1900,1800,
Noor Mehal,21/05/2019,0.02,Other,1800,2000,1900,
Noor Mehal,22/05/2019,0.03,Other,1700,1900,1800,
Noor Mehal,23/05/2019,0.02,Other,1500,1700,1600,
Noor Mehal,24/05/2019,0.03,Other,1300,1500,1400,
Noor Mehal,26/05/2019,0.02,Other,1200,1400,1300,
Noor Mehal,27/05/2019,0.03,Other,1100,1300,1200,
Noor Mehal,28/05/2019,0.02,Other,1200,1400,1300,
Noor Mehal,29/05/2019,0.03,Other,1300,1500,1400,
Noor Mehal,30/05/2019,0.02,Other,1200,1300,1300,
Noor Mehal,31/05/2019,0.01,Other,1100,1300,1200,
Patran,01/05/2019,0.3,Other,800,1300,1000,
Patran,02/05/2019,0.7,Other,1000,1200,1000,
Patran,03/05/2019,0.8,Other,1000,1200,1000,
Patran,04/05/2019,0.6,Other,1000,1200,1000,
Patran,05/05/2019,0.8,Other,1000,1200,1000,
Patran,06/05/2019,0.7,Other,1000,1200,1000,
Patran,07/05/2019,0.8,Other,1000,1200,1000,
Patran,08/05/2019,0.7,Other,1000,1200,1000,
Patran,09/05/2019,0.8,Other,1000,1200,1000,
Patran,10/05/2019,0.8,Other,1000,1200,1000,
Patran,11/05/2019,0.6,Other,1000,1200,1000,
Patran,12/05/2019,0.6,Other,1000,1200,1000,
Patran,13/05/2019,0.7,Other,1000,1200,1000,
Patran,14/05/2019,0.3,Other,1000,1200,1000,
Patran,15/05/2019,0.4,Other,1000,1200,1000,
Patran,16/05/2019,0.4,Other,1000,1200,1000,
Patran,17/05/2019,0.3,Other,1000,1200,1000,
Patran,18/05/2019,0.4,Other,1000,1200,1000,
Patran,19/05/2019,0.2,Other,1000,1200,1000,
Patran,20/05/2019,0.3,Other,1000,1200,1000,
Patran,21/05/2019,0.3,Other,1000,1200,1000,
Patran,22/05/2019,0.3,Other,1000,1200,1000,
Patran,23/05/2019,0.4,Other,1000,1200,1000,
Patran,24/05/2019,0.2,Other,1000,1200,1000,
Patran,27/05/2019,0.3,Other,1000,1200,1000,
Patti,01/05/2019,0.2,Other,3000,3400,3200,
Patti,02/05/2019,0.3,Other,3000,3800,3500,
Patti,03/05/2019,0.1,Other,3000,3500,3200,
Patti,04/05/2019,0.2,Other,3000,3500,3200,
Patti,05/05/2019,0.2,Other,3000,3400,3200,
Patti,06/05/2019,0.3,Other,3000,3500,3200,
Patti,07/05/2019,0.3,Other,3000,3400,3200,
Patti,08/05/2019,0.1,Other,3000,3500,3200,
Patti,09/05/2019,0.1,Other,3000,3500,3200,
Patti,10/05/2019,0.1,Other,3000,3400,3200,
Patti,12/05/2019,0.1,Other,3000,3400,3200,
Patti,13/05/2019,0.1,Other,3000,3400,3200,
Patti,14/05/2019,0.1,Other,3000,3400,3200,
Patti,15/05/2019,0.2,Other,2000,2400,2200,
Patti,16/05/2019,0.1,Other,3000,3400,3200,
Patti,18/05/2019,0.1,Other,3000,3500,3200,
Patti,22/05/2019,0.2,Other,3000,3400,3200,
Patti,23/05/2019,0.1,Other,2000,2400,2200,
Patti,24/05/2019,0.1,Other,2000,2400,2200,
Patti,25/05/2019,0.1,Other,2000,2400,2200,
Patti,26/05/2019,0.1,Other,2000,2500,2200,
Patti,27/05/2019,0.1,Other,3000,3400,3200,
Patti,28/05/2019,0.1,Other,3000,3400,3200,
Patti,29/05/2019,0.1,Other,3000,3200,3100,
Phagwara,01/05/2019,1.8,Other,1000,1470,1235,
Phagwara,02/05/2019,1.7,Other,1200,1600,1400,
Phagwara,03/05/2019,1.5,Other,1100,1900,1500,
Phagwara,04/05/2019,2.3,Other,800,1890,1345,
Phagwara,06/05/2019,2.2,Other,900,2100,1500,
Phagwara,07/05/2019,2.4,Other,1300,2200,1750,
Phagwara,08/05/2019,1.4,Other,1200,2200,1700,
Phagwara,09/05/2019,2.3,Other,1300,2200,1750,
Phagwara,10/05/2019,1.1,Other,1500,2000,1750,
Phagwara,11/05/2019,1.2,Other,1375,2200,1788,
Phagwara,13/05/2019,2.5,Other,1100,3200,2150,
Phagwara,14/05/2019,2.3,Other,1000,3300,2150,
Phagwara,15/05/2019,1.7,Other,2200,3350,2775,
Phagwara,16/05/2019,2.5,Other,1300,2800,2050,
Phagwara,17/05/2019,0.9,Other,1500,3300,2400,
Phagwara,18/05/2019,1.1,Other,2200,3200,2700,
Phagwara,19/05/2019,2,Other,2500,3000,2750,
Phagwara,20/05/2019,2,Other,2500,3000,2750,
Phagwara,21/05/2019,1.6,Other,2500,3000,2750,
Phagwara,22/05/2019,1.6,Other,1000,3500,2250,
Phagwara,23/05/2019,0.9,Other,2600,4500,3121,
Phagwara,24/05/2019,1,Other,1500,3200,3042,
Phagwara,27/05/2019,2.8,Other,2000,3500,2750,
Phagwara,28/05/2019,3,Other,1300,2500,1900,
Phagwara,29/05/2019,2.3,Other,1400,2400,1900,
Phagwara,30/05/2019,2.9,Other,1400,2100,1750,
Phillaur,08/05/2019,0.4,Other,300,500,400,
Phillaur,09/05/2019,0.4,Other,400,600,500,
Phillaur,10/05/2019,0.2,Other,300,500,400,
Phillaur(Apra Mandi),08/05/2019,0.4,Other,600,800,700,
Phillaur(Apra Mandi),09/05/2019,0.2,Other,500,700,600,
Phillaur(Apra Mandi),10/05/2019,0.6,Other,400,600,500,
Phillaur(Apra Mandi),11/05/2019,0.2,Other,400,600,500,
Phillaur(Apra Mandi),12/05/2019,0.4,Other,400,600,500,
Phillaur(Apra Mandi),13/05/2019,0.6,Other,500,700,600,
Phillaur(Apra Mandi),14/05/2019,0.2,Other,600,800,700,
Quadian,01/05/2019,0.3,Other,1500,1700,1600,
Quadian,02/05/2019,0.5,Other,2200,2400,2300,
Quadian,07/05/2019,0.5,Other,1200,1400,1300,
Quadian,08/05/2019,0.2,Other,1500,1700,1600,
Quadian,09/05/2019,1,Other,1800,2000,1900,
Quadian,10/05/2019,1,Other,1800,2000,1900,
Quadian,13/05/2019,1.5,Other,1500,1700,1600,
Quadian,24/05/2019,0.3,Other,1500,1700,1600,
Rajpura,02/05/2019,1.8,Cauliflower,1500,2000,1750,
Rajpura,03/05/2019,1.2,Cauliflower,1000,1500,1250,
Rajpura,04/05/2019,1,Cauliflower,1200,1800,1400,
Rajpura,06/05/2019,1.1,Cauliflower,1000,1600,1300,
Rajpura,08/05/2019,1,Cauliflower,1000,1500,1250,
Rajpura,11/05/2019,1.2,Cauliflower,1200,2000,1600,
Rajpura,12/05/2019,1.4,Cauliflower,1500,2000,1750,
Rajpura,13/05/2019,1.2,Cauliflower,1500,2500,2000,
Rajpura,15/05/2019,1,Cauliflower,1000,1500,1250,
Rajpura,16/05/2019,1.2,Cauliflower,1000,1500,1250,
Rajpura,17/05/2019,1.3,Cauliflower,1000,1600,1300,
Rajpura,19/05/2019,1.8,Cauliflower,1000,2000,1500,
Rajpura,20/05/2019,2,Cauliflower,1000,1500,1250,
Rajpura,21/05/2019,2.1,Cauliflower,1500,2000,1750,
Rajpura,22/05/2019,2,Cauliflower,2000,3000,2500,
Rajpura,23/05/2019,1,Cauliflower,1000,2200,1500,
Rajpura,24/05/2019,1.5,Cauliflower,1000,1700,1300,
Rajpura,25/05/2019,1.8,Cauliflower,1200,1800,1500,
Rajpura,26/05/2019,1.5,Cauliflower,1000,1500,1250,
Rajpura,27/05/2019,1,Cauliflower,1000,1600,1300,
Rajpura,30/05/2019,0.3,Cauliflower,1100,1300,1200,
Ropar,01/05/2019,2.5,Other,1200,1400,1300,
Ropar,02/05/2019,1.5,Other,1500,1800,1600,
Ropar,03/05/2019,1.5,Other,1500,1800,1600,
Ropar,04/05/2019,2,Other,1000,1400,1200,
Ropar,06/05/2019,1.8,Other,1000,1300,1200,
Ropar,07/05/2019,0.5,Other,1500,2000,1800,
Ropar,08/05/2019,1,Other,1500,2000,1800,
Ropar,09/05/2019,1,Other,1500,2000,1600,
Ropar,10/05/2019,0.8,Other,1500,2000,1600,
Ropar,16/05/2019,1,Other,2000,2300,2100,
Ropar,17/05/2019,0.8,Other,2000,2500,2200,
Ropar,18/05/2019,0.4,Other,2000,2400,2200,
Ropar,20/05/2019,0.8,Other,2000,2300,2100,
Ropar,28/05/2019,1,Other,1500,1800,1600,
Ropar,30/05/2019,1,Other,1000,1200,1100,
Sahnewal,01/05/2019,0.05,Cauliflower,500,500,500,
Samrala,04/05/2019,0.8,Other,1300,1800,1500,
Samrala,29/05/2019,0.5,Other,2500,3200,3000,
Sangrur,01/05/2019,0.6,Cauliflower,1500,1500,1500,
Sangrur,02/05/2019,0.2,Cauliflower,1400,1400,1400,
Sangrur,03/05/2019,0.3,Cauliflower,1200,1700,1700,
Sangrur,04/05/2019,0.2,Cauliflower,1500,1500,1500,
Sangrur,05/05/2019,0.3,Cauliflower,1900,1900,1900,
Sangrur,06/05/2019,0.7,Cauliflower,1200,1700,1300,
Sangrur,07/05/2019,0.7,Cauliflower,1500,1900,1900,
Sangrur,08/05/2019,0.4,Cauliflower,2000,2000,2000,
Sangrur,09/05/2019,0.8,Cauliflower,1200,2500,1700,
Sangrur,10/05/2019,0.2,Cauliflower,2400,3000,3000,
Sangrur,11/05/2019,0.6,Cauliflower,1800,2700,2700,
Sangrur,12/05/2019,0.2,Cauliflower,1800,2000,1800,
Sangrur,15/05/2019,0.4,Cauliflower,2900,3100,3100,
Sangrur,16/05/2019,0.2,Cauliflower,2500,3500,3500,
Sangrur,18/05/2019,0.3,Cauliflower,1900,1900,1900,
Sangrur,20/05/2019,0.2,Cauliflower,4000,4000,4000,
Sangrur,21/05/2019,0.5,Cauliflower,2500,3000,2500,
Sangrur,23/05/2019,0.2,Cauliflower,3000,3500,3000,
Sangrur,25/05/2019,0.5,Cauliflower,2500,2700,2700,
Sangrur,27/05/2019,0.2,Cauliflower,3300,3300,3300,
Sangrur,28/05/2019,1,Cauliflower,2000,2700,2500,
Sangrur,29/05/2019,0.1,Cauliflower,2600,2600,2600,
Sangrur,30/05/2019,1,Cauliflower,2700,2700,2700,
Sardulgarh,05/05/2019,0.4,Other,900,1200,1000,
Sardulgarh,06/05/2019,0.28,Other,900,1200,1000,
Sardulgarh,07/05/2019,0.3,Other,900,1000,950,
Sirhind,01/05/2019,0.9,Other,1500,2400,2000,
Sirhind,02/05/2019,0.6,Other,1500,1800,1700,
Sirhind,03/05/2019,1.4,Other,1000,2000,1500,
Sirhind,04/05/2019,1.3,Other,800,2000,1500,
Sirhind,06/05/2019,0.8,Other,1200,2000,1500,
Sirhind,07/05/2019,0.7,Other,1200,2300,1800,
Sirhind,09/05/2019,0.8,Other,1500,2500,2000,
Sirhind,10/05/2019,0.5,Other,1000,2500,2000,
Sirhind,11/05/2019,0.6,Other,1500,2800,2000,
Sirhind,13/05/2019,0.8,Other,2000,2700,2500,
Sirhind,14/05/2019,0.6,Other,1500,2300,2000,
Sirhind,15/05/2019,0.7,Other,1800,2500,2000,
Sirhind,16/05/2019,0.6,Other,1800,2600,2200,
Sirhind,17/05/2019,0.4,Other,1800,2700,2300,
Sirhind,18/05/2019,0.5,Other,1800,2800,2400,
Sirhind,20/05/2019,0.4,Other,2000,2600,2300,
Sirhind,21/05/2019,0.3,Other,2000,2600,2400,
Sirhind,24/05/2019,0.4,Other,1500,2600,2000,
Sirhind,25/05/2019,0.6,Other,1600,2500,2000,
Sirhind,27/05/2019,0.5,Other,1000,2200,1800,
Sirhind,28/05/2019,0.4,Other,1700,2500,2000,
Sirhind,29/05/2019,0.6,Other,1600,2400,2000,
Sirhind,30/05/2019,0.8,Other,1700,2600,2000,
Sri Har Gobindpur,16/05/2019,0.1,Other,600,800,700,
Sri Har Gobindpur,24/05/2019,0.1,Other,600,800,700,
Sri Har Gobindpur,29/05/2019,0.1,Other,500,700,600,
Sri Har Gobindpur(Harechowal),08/05/2019,0.1,Other,800,1000,900,
Sri Har Gobindpur(Harechowal),15/05/2019,0.1,Other,400,600,500,
Sri Har Gobindpur(Harechowal),22/05/2019,0.1,Other,500,700,600,
Sri Har Gobindpur(Harechowal),25/05/2019,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),28/05/2019,0.1,Other,600,800,700,
