Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghanaur,02/04/2020,0.3,Other,500,700,600,
Ghanaur,18/04/2020,0.04,Other,800,1000,800,
Giddarbaha,04/04/2020,0.4,Cauliflower,1000,1300,1200,
Giddarbaha,07/04/2020,1.5,Cauliflower,700,800,750,
Giddarbaha,11/04/2020,0.5,Cauliflower,1050,1100,1100,
Giddarbaha,15/04/2020,0.7,Cauliflower,800,1050,900,
Giddarbaha,19/04/2020,1.2,Cauliflower,1000,1000,1000,
Gurdaspur,06/04/2020,3.8,Other,700,900,800,
Gurdaspur,07/04/2020,4,Other,700,800,750,
Gurdaspur,08/04/2020,4.8,Other,600,700,650,
Gurdaspur,09/04/2020,4.5,Other,700,800,750,
Harike,01/04/2020,0.15,Cauliflower,1500,1600,1500,
Harike,02/04/2020,0.15,Cauliflower,900,1000,1000,
Harike,03/04/2020,0.1,Cauliflower,1000,1200,1100,
Harike,04/04/2020,0.15,Cauliflower,1000,1100,1000,
Harike,05/04/2020,0.15,Cauliflower,900,1000,900,
Harike,06/04/2020,0.1,Cauliflower,1000,1100,1100,
Harike,07/04/2020,0.1,Cauliflower,600,700,600,
Harike,08/04/2020,0.15,Cauliflower,600,700,700,
Harike,09/04/2020,0.12,Cauliflower,700,800,700,
Harike,10/04/2020,0.06,Cauliflower,600,700,700,
Harike,11/04/2020,0.08,Cauliflower,700,800,800,
Harike,12/04/2020,0.07,Cauliflower,1100,1200,1100,
Harike,13/04/2020,0.1,Cauliflower,1000,1200,1100,
Harike,14/04/2020,0.1,Cauliflower,800,900,800,
Harike,15/04/2020,0.07,Cauliflower,500,500,500,
Jagraon,11/04/2020,0.5,Other,1200,2000,1500,
Jaitu,07/04/2020,0.6, ,NR,NR,NR,
Jaitu,08/04/2020,0.7,Local,800,800,800,
Jaitu,09/04/2020,0.6,Local,500,500,500,
Jaitu,10/04/2020,0.4,Local,500,500,500,
Jaitu,15/04/2020,0.3,Local,600,600,600,
Jaitu,16/04/2020,0.5,Local,600,600,600,
Jaitu,17/04/2020,0.3,Local,600,600,600,
Jaitu,18/04/2020,0.6,Local,500,500,500,
Jaitu,20/04/2020,0.5,Local,500,600,600,
Jaitu,21/04/2020,0.7,Local,400,600,400,
Jaitu,23/04/2020,0.7,Local,500,600,500,
Jaitu,24/04/2020,0.7,Local,600,600,600,
Jaitu,25/04/2020,0.6, ,NR,NR,NR,
Jaitu,27/04/2020,0.5,Local,500,500,500,
Jaitu,28/04/2020,0.5,Local,500,500,500,
Jalalabad,02/04/2020,0.2,Other,700,700,700,
Jalalabad,03/04/2020,1.16,Other,1000,1200,1100,
Jalalabad,04/04/2020,1.3,Other,700,1000,800,
Jalalabad,06/04/2020,2.7,Other,1000,1200,1100,
Jalalabad,08/04/2020,0.85,Other,700,1000,800,
Jalalabad,10/04/2020,1.95,Other,600,800,700,
Jalalabad,13/04/2020,1.6,Other,800,800,800,
Jalalabad,15/04/2020,1.2,Other,800,1000,900,
Jalandhar City(Jalandhar),15/04/2020,34,Other,200,500,400,
Jalandhar City(Jalandhar),16/04/2020,26.7,Other,400,600,500,
Jalandhar City(Jalandhar),17/04/2020,34,Other,300,500,400,
Jalandhar City(Jalandhar),18/04/2020,35.8,Other,300,500,400,
Jalandhar City(Jalandhar),20/04/2020,39.3,Other,400,600,500,
Jalandhar City(Jalandhar),21/04/2020,31.8,Other,400,700,600,
Jalandhar City(Jalandhar),22/04/2020,32.7,Other,300,500,400,
Jalandhar City(Jalandhar),23/04/2020,30.6,Other,400,700,500,
Jalandhar City(Jalandhar),24/04/2020,33.2,Other,400,600,500,
Jalandhar City(Jalandhar),25/04/2020,19.2,Other,300,600,500,
Jalandhar City(Jalandhar),27/04/2020,44.5,Other,300,500,400,
Khamano,02/04/2020,0.2,Cauliflower,2000,2000,2000,
Khamano,03/04/2020,0.2,Cauliflower,1000,1000,1000,
Khamano,04/04/2020,0.2,Cauliflower,1000,1000,1000,
Khamano,06/04/2020,0.11,Cauliflower,1500,1500,1500,
Khamano,07/04/2020,0.2,Cauliflower,1500,1500,1500,
Khamano,09/04/2020,0.1,Cauliflower,1500,1500,1500,
Khamano,10/04/2020,0.1,Cauliflower,1000,1000,1000,
Khamano,11/04/2020,0.2,Cauliflower,1500,1500,1500,
Khanauri,07/04/2020,0.5,Other,800,1000,900,
Khanauri,08/04/2020,0.3,Other,800,1000,900,
Kharar,01/04/2020,2.4,Cauliflower,800,1400,1000,
Kharar,02/04/2020,3.6,Cauliflower,500,1000,800,
Kharar,03/04/2020,4,Cauliflower,500,1000,800,
Kharar,04/04/2020,2.8,Cauliflower,500,1000,800,
Kharar,05/04/2020,3.2, ,NR,NR,NR,
Kharar,06/04/2020,2, ,NR,NR,NR,
Kharar,07/04/2020,2.6,Cauliflower,800,1500,1000,
Kharar,08/04/2020,2.3,Cauliflower,800,1000,900,
Kharar,09/04/2020,2.8,Cauliflower,800,1000,900,
Kharar,10/04/2020,2.2,Cauliflower,800,1000,900,
Kharar,11/04/2020,2.6,Cauliflower,800,1000,900,
Kharar,12/04/2020,3,Cauliflower,800,1000,900,
Kharar,13/04/2020,0.6,Cauliflower,800,1200,1000,
Kharar,14/04/2020,0.4,Cauliflower,800,1200,1000,
Kharar,15/04/2020,2.9,Cauliflower,800,1000,900,
Kharar,16/04/2020,3.2,Cauliflower,800,1000,900,
Kharar,17/04/2020,2.8,Cauliflower,800,1000,900,
Kharar,18/04/2020,2,Cauliflower,800,1000,900,
Kharar,19/04/2020,2.3,Cauliflower,800,1000,900,
Kharar,20/04/2020,1.5,Cauliflower,800,1000,900,
Kharar,21/04/2020,2.3,Cauliflower,800,1000,900,
Kharar,22/04/2020,3,Cauliflower,600,1000,800,
Kharar,23/04/2020,3.6,Cauliflower,500,1000,800,
Kharar,24/04/2020,3.2, ,NR,NR,NR,
Kharar,25/04/2020,2.6,Cauliflower,500,800,600,
Kharar,26/04/2020,3.2,Cauliflower,500,800,600,
Kharar,27/04/2020,2,Cauliflower,500,800,600,
Kharar,28/04/2020,3.3,Cauliflower,500,800,600,
Kot ise Khan,03/04/2020,1,Other,1000,1200,1100,
Kot ise Khan,04/04/2020,1,Other,1000,1200,1100,
Kot ise Khan,05/04/2020,1,Other,1000,1200,1100,
Kotkapura,02/04/2020,2.2,Cauliflower,800,1000,900,
Kotkapura,04/04/2020,2,Cauliflower,600,1000,800,
Kotkapura,06/04/2020,2.2,Cauliflower,600,800,700,
Kotkapura,07/04/2020,2,Cauliflower,800,1000,900,
Kotkapura,11/04/2020,2,Cauliflower,600,800,700,
Kotkapura,13/04/2020,2,Cauliflower,700,900,800,
Kotkapura,14/04/2020,2,Cauliflower,800,1000,900,
Kotkapura,21/04/2020,2,Cauliflower,800,1000,900,
Kotkapura,23/04/2020,1,Cauliflower,500,700,600,
Kotkapura,24/04/2020,2,Cauliflower,700,900,800,
Kotkapura,25/04/2020,1.5,Cauliflower,700,900,800,
Kotkapura,26/04/2020,2,Cauliflower,1100,1500,1300,
Kotkapura,28/04/2020,1.5,Cauliflower,1500,2000,1700,
Lalru,15/04/2020,0.5,Other,800,1300,1000,
Lalru,16/04/2020,0.5,Other,800,1300,1000,
Lalru,17/04/2020,0.5,Other,800,1300,1000,
Lalru,18/04/2020,0.5,Other,800,1300,1000,
Lalru,22/04/2020,0.3,Other,800,800,800,
Lalru,24/04/2020,0.3,Other,800,800,800,
Lalru,25/04/2020,0.3,Other,800,800,800,
Lehra Gaga,28/04/2020,0.2,Other,1000,1000,1000,
Lohian Khas,01/04/2020,0.3, ,NR,NR,NR,
Lohian Khas,02/04/2020,0.4, ,NR,NR,NR,
Lohian Khas,03/04/2020,0.1, ,NR,NR,NR,
Lohian Khas,04/04/2020,0.2,Other,300,500,400,
Lohian Khas,05/04/2020,0.4,Other,300,500,400,
Lohian Khas,06/04/2020,0.4,Other,300,500,400,
Lohian Khas,07/04/2020,0.4,Other,200,400,300,
Lohian Khas,08/04/2020,0.4,Other,400,600,500,
Lohian Khas,09/04/2020,0.4,Other,400,600,500,
Lohian Khas,10/04/2020,0.4,Other,200,400,300,
Lohian Khas,11/04/2020,0.4,Other,200,400,300,
Lohian Khas,12/04/2020,0.4,Other,200,400,300,
Majitha,01/04/2020,0.5,Cauliflower,800,1000,1000,
Majitha,02/04/2020,0.8,Cauliflower,800,1000,1000,
Majitha,03/04/2020,0.2,Cauliflower,800,1000,1000,
Majitha,04/04/2020,0.2,Cauliflower,800,1000,1000,
Majitha,05/04/2020,0.3,Cauliflower,1000,1200,1200,
Majitha,06/04/2020,0.3,Cauliflower,1000,1200,1200,
Majitha,07/04/2020,0.5,Cauliflower,800,1000,1000,
Majitha,08/04/2020,0.4,Cauliflower,600,800,800,
Majitha,09/04/2020,0.4,Cauliflower,600,800,800,
Majitha,10/04/2020,0.5,Cauliflower,400,600,600,
Majitha,11/04/2020,0.4,Cauliflower,400,600,600,
Majitha,12/04/2020,0.3,Cauliflower,600,800,800,
Majitha,13/04/2020,0.3,Cauliflower,600,800,800,
Majitha,14/04/2020,0.5,Cauliflower,600,800,800,
Majitha,15/04/2020,0.5,Cauliflower,500,600,600,
Majitha,16/04/2020,0.7,Cauliflower,400,600,600,
Majitha,17/04/2020,0.3,Cauliflower,400,600,600,
Majitha,18/04/2020,0.3,Cauliflower,600,800,800,
Majitha,19/04/2020,0.3,Cauliflower,600,800,800,
Majitha,20/04/2020,0.5,Cauliflower,400,600,600,
Majitha,21/04/2020,0.3,Cauliflower,600,800,800,
Majitha,22/04/2020,0.5,Cauliflower,400,600,600,
Majitha,23/04/2020,0.3,Cauliflower,400,600,600,
Majitha,24/04/2020,0.4,Cauliflower,400,500,500,
Majitha,25/04/2020,0.3,Cauliflower,400,600,600,
Majitha,26/04/2020,0.4,Cauliflower,400,500,500,
Majitha,27/04/2020,0.4,Cauliflower,400,500,500,
Majitha,28/04/2020,0.3,Cauliflower,400,500,500,
Malerkotla,01/04/2020,27, ,NR,NR,NR,
Malerkotla,02/04/2020,26, ,NR,NR,NR,
Malerkotla,04/04/2020,33.5, ,NR,NR,NR,
Malerkotla,05/04/2020,62.5,Other,800,1200,1000,
Malerkotla,06/04/2020,45,Other,800,1000,950,
Malerkotla,07/04/2020,52.5,Other,800,1100,950,
Malerkotla,08/04/2020,87,Other,700,900,850,
Malerkotla,09/04/2020,33,Other,600,800,750,
Malerkotla,10/04/2020,37.5,Other,600,850,700,
Malerkotla,12/04/2020,16.5,Other,500,700,650,
Malerkotla,13/04/2020,20,Other,500,800,650,
Malerkotla,14/04/2020,45,Other,600,700,650,
Malerkotla,15/04/2020,40,Other,550,800,700,
Malerkotla,16/04/2020,28.5,Other,750,1000,900,
Malerkotla,17/04/2020,34,Other,400,600,550,
Malerkotla,18/04/2020,31.7,Other,400,500,450,
Malerkotla,19/04/2020,26,Other,450,700,600,
Malerkotla,20/04/2020,40,Other,550,750,600,
Malerkotla,21/04/2020,37.5,Other,400,600,550,
Malerkotla,22/04/2020,25,Other,500,700,650,
Malerkotla,23/04/2020,22,Other,350,600,400,
Malerkotla,24/04/2020,29.5,Other,400,700,650,
Malerkotla,25/04/2020,26.7,Other,400,650,500,
Malerkotla,26/04/2020,12.4,Other,400,650,500,
Malerkotla,27/04/2020,18,Other,450,650,500,
Malout,03/04/2020,2,Cauliflower,600,800,700,
Malout,07/04/2020,5.7,Other,400,500,450,
Malout,11/04/2020,4.1,Cauliflower,500,700,600,
Malout,18/04/2020,6.2,Cauliflower,400,500,450,
Malout,19/04/2020,8,Cauliflower,300,500,400,
Mansa,01/04/2020,2.5, ,NR,NR,NR,
Mansa,02/04/2020,2.5,Cauliflower,700,1000,800,
Mansa,03/04/2020,1.5,Cauliflower,700,800,750,
Mansa,04/04/2020,1,Cauliflower,700,900,800,
Mansa,05/04/2020,1,Cauliflower,800,900,850,
Mansa,06/04/2020,1,Cauliflower,700,900,800,
Mansa,08/04/2020,1,Cauliflower,800,900,850,
Mansa,09/04/2020,1,Cauliflower,700,900,800,
Mansa,11/04/2020,1.8,Cauliflower,700,900,800,
Mansa,12/04/2020,0.7,Cauliflower,700,900,800,
Mansa,13/04/2020,0.5,Cauliflower,700,900,800,
Mansa,16/04/2020,1,Cauliflower,400,500,450,
Mansa,17/04/2020,1.2,Cauliflower,600,800,700,
Mansa,18/04/2020,1.2,Cauliflower,700,800,750,
Mansa,19/04/2020,3,Cauliflower,650,750,700,
Mansa,20/04/2020,0.8,Cauliflower,600,700,650,
Mansa,24/04/2020,0.3,Cauliflower,300,700,500,
Mehatpur,01/04/2020,0.12, ,NR,NR,NR,
Mehatpur,02/04/2020,0.12, ,NR,NR,NR,
Mehatpur,03/04/2020,0.14, ,NR,NR,NR,
Mehatpur,04/04/2020,0.14,Other,1500,1500,1500,
Mehatpur,06/04/2020,0.1,Other,2000,2000,2000,
Mehatpur,07/04/2020,0.15,Other,1000,1500,1500,
Mehatpur,09/04/2020,0.15,Other,1000,1000,1000,
Mehatpur,10/04/2020,0.15,Other,500,600,600,
Mehatpur,11/04/2020,0.15,Other,600,700,700,
Mehatpur,12/04/2020,0.13,Other,700,800,800,
Mehatpur,13/04/2020,0.1,Other,700,800,800,
Mehatpur,14/04/2020,0.13,Other,600,700,700,
Mehatpur,15/04/2020,0.15,Other,600,700,600,
Mehatpur,16/04/2020,0.15,Other,500,600,600,
Mehatpur,17/04/2020,0.12,Other,500,600,600,
Mehatpur,18/04/2020,0.12,Other,500,600,600,
Mehatpur,19/04/2020,0.1,Other,500,600,600,
Mehatpur,20/04/2020,0.12,Other,500,500,500,
Mehatpur,21/04/2020,0.1,Other,500,600,600,
Mehatpur,22/04/2020,0.14,Other,400,500,500,
Mehatpur,23/04/2020,0.15,Other,400,500,500,
Mehatpur,24/04/2020,0.1,Other,400,500,500,
Mehatpur,25/04/2020,0.15,Other,500,500,500,
Mehatpur,26/04/2020,0.15,Other,500,600,600,
Mehatpur,28/04/2020,0.07,Other,600,700,700,
Moga,13/04/2020,3,Other,500,700,600,
Nabha,01/04/2020,7.1, ,NR,NR,NR,
Nabha,03/04/2020,8.6, ,NR,NR,NR,
Nabha,05/04/2020,8,Other,500,1000,800,
Nabha,07/04/2020,7.6,Other,600,1000,800,
Nabha,09/04/2020,8.7,Other,500,1000,700,
Nabha,11/04/2020,9.4,Other,400,1000,600,
Nabha,13/04/2020,8.2,Other,500,700,600,
Nabha,15/04/2020,8.1,Other,400,800,600,
Nabha,17/04/2020,5.8,Other,400,700,500,
Nabha,19/04/2020,2.8,Other,300,600,400,
Nabha,21/04/2020,3.1,Other,400,800,500,
Nabha,23/04/2020,3.6,Other,400,700,500,
Nabha,25/04/2020,4.5,Other,300,600,400,
Nabha,27/04/2020,1.8,Other,400,700,500,
Nakodar,01/04/2020,1.1, ,NR,NR,NR,
Nakodar,04/04/2020,1.2,Other,400,400,400,
Nakodar,07/04/2020,2,Other,400,400,400,
Nakodar,09/04/2020,1.2,Other,500,500,500,
Naushera Pannuan,01/04/2020,0.06, ,NR,NR,NR,
Naushera Pannuan,03/04/2020,0.06, ,NR,NR,NR,
Naushera Pannuan,04/04/2020,0.06,Other,700,900,800,
Naushera Pannuan,06/04/2020,0.07,Other,700,900,800,
Naushera Pannuan,07/04/2020,0.08,Other,400,500,450,
Naushera Pannuan,08/04/2020,0.08,Other,400,550,500,
Naushera Pannuan,09/04/2020,0.08,Other,400,500,450,
Naushera Pannuan,10/04/2020,0.05,Other,500,650,600,
Naushera Pannuan,11/04/2020,0.05,Other,450,550,500,
Naushera Pannuan,13/04/2020,0.05,Other,450,560,500,
Naushera Pannuan,14/04/2020,0.07,Other,400,550,500,
Naushera Pannuan,15/04/2020,0.06,Other,400,550,500,
Naushera Pannuan,16/04/2020,0.07,Other,400,500,450,
Naushera Pannuan,17/04/2020,0.06,Other,450,550,500,
Naushera Pannuan,22/04/2020,0.06,Other,450,650,550,
Naushera Pannuan,24/04/2020,0.05,Other,500,650,600,
Nawan Shahar(MandiRaho),01/04/2020,0.04, ,NR,NR,NR,
Pathankot,07/04/2020,1.5, ,NR,NR,NR,
Pathankot,08/04/2020,12,Local,1000,1300,1200,
Pathankot,10/04/2020,14,Local,700,800,800,
Pathankot,13/04/2020,17, ,NR,NR,NR,
Pathankot,14/04/2020,14, ,NR,NR,NR,
Pathankot,17/04/2020,14.5,Local,300,500,500,
Pathankot,18/04/2020,20, ,NR,NR,NR,
Pathankot,20/04/2020,2, ,NR,NR,NR,
Pathankot,21/04/2020,13,Local,500,800,800,
Pathankot,23/04/2020,18,Local,400,500,500,
Pathankot,25/04/2020,17,Local,300,400,400,
Pathankot,27/04/2020,16,Local,400,500,500,
Pathankot,28/04/2020,13,Local,500,600,600,
Patiala,01/04/2020,7.4, ,NR,NR,NR,
Patiala,02/04/2020,9.4,Cauliflower,500,1000,700,
Patiala,03/04/2020,12.1,Cauliflower,500,1000,800,
Patiala,04/04/2020,8.2,Cauliflower,400,800,600,
Patiala,06/04/2020,14.8,Cauliflower,400,800,600,
Patiala,07/04/2020,14.8,Cauliflower,400,800,600,
Patiala,08/04/2020,17.7,Cauliflower,600,1500,800,
Patiala,10/04/2020,15.2,Cauliflower,500,1000,800,
Patiala,12/04/2020,20.2,Cauliflower,500,1000,800,
Patiala,14/04/2020,9.1, ,NR,NR,NR,
Patiala,15/04/2020,5.1,Cauliflower,400,800,600,
Patiala,16/04/2020,5.5,Cauliflower,400,700,600,
Patiala,17/04/2020,4.5,Cauliflower,400,700,500,
Patiala,18/04/2020,4,Cauliflower,400,700,500,
Patiala,20/04/2020,6,Cauliflower,400,700,500,
Patiala,21/04/2020,6,Cauliflower,400,700,500,
Patiala,22/04/2020,7.2,Cauliflower,400,700,500,
Patiala,23/04/2020,7.2,Cauliflower,400,600,500,
Patiala,24/04/2020,8.5,Cauliflower,400,700,500,
Patiala,25/04/2020,7.5,Cauliflower,400,700,500,
Patiala,27/04/2020,8.5,Cauliflower,400,600,500,
Patti,01/04/2020,0.3,Other,1000,1500,1200,
Patti,02/04/2020,0.3,Other,1200,1800,1500,
Patti,03/04/2020,0.4,Other,1800,2200,2000,
Patti,04/04/2020,0.55,Other,1000,1700,1500,
Patti,05/04/2020,0.4,Other,1500,2000,1800,
Patti,06/04/2020,0.4,Other,1200,1600,1400,
Patti,09/04/2020,0.3,Other,1500,2000,1800,
Patti,10/04/2020,0.2,Other,2000,2500,2200,
Patti,11/04/2020,0.28,Other,1500,2000,1800,
Patti,12/04/2020,0.2,Other,1200,1800,1500,
Patti,13/04/2020,0.2,Other,1500,2000,1800,
Patti,14/04/2020,0.1,Other,2000,2800,2500,
Patti,15/04/2020,0.28,Other,2000,2500,2200,
Patti,16/04/2020,0.1,Other,2000,2500,2200,
Patti,17/04/2020,0.1,Other,2000,2500,2200,
Patti,19/04/2020,0.1,Other,2000,2500,2200,
Patti,20/04/2020,0.1,Other,2200,2800,2500,
Patti,21/04/2020,0.1,Other,1500,2000,1800,
Patti,23/04/2020,0.05,Other,1500,2000,1800,
Patti,24/04/2020,0.2,Other,800,1000,900,
Patti,25/04/2020,0.2,Other,800,1000,900,
Patti,26/04/2020,0.1,Other,700,850,800,
Phagwara,21/04/2020,9.2,Other,200,700,500,
Phagwara,22/04/2020,4.4,Other,200,500,400,
Phagwara,24/04/2020,9,Other,200,950,400,
Phagwara,25/04/2020,10.3, ,NR,NR,NR,
Phagwara,27/04/2020,6.4,Other,200,500,300,
Phagwara,28/04/2020,6.6, ,NR,NR,NR,
Phillaur,01/04/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),01/04/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),07/04/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),08/04/2020,0.2,Other,1600,1800,1700,
Phillaur(Apra Mandi),09/04/2020,0.2,Other,1500,1700,1600,
Phillaur(Apra Mandi),10/04/2020,0.2,Other,1700,1900,1800,
Phillaur(Apra Mandi),11/04/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),16/04/2020,0.1,Other,900,1100,1000,
Phillaur(Apra Mandi),23/04/2020,0.1,Other,900,1100,1000,
Phillaur(Apra Mandi),25/04/2020,0.1,Other,900,1100,1000,
Phillaur(Apra Mandi),26/04/2020,0.1,Other,900,1100,1000,
Rajpura,01/04/2020,2.1,Cauliflower,400,700,550,
Rajpura,02/04/2020,1.8,Cauliflower,400,700,550,
Rajpura,03/04/2020,0.9,Cauliflower,400,700,550,
Rajpura,04/04/2020,1.3,Cauliflower,500,1000,750,
Rajpura,05/04/2020,0.7, ,NR,NR,NR,
Rajpura,07/04/2020,1.45,Cauliflower,300,500,400,
Rajpura,08/04/2020,1.3,Cauliflower,400,500,450,
Rajpura,09/04/2020,1.1,Cauliflower,400,500,450,
Rajpura,11/04/2020,2.5,Cauliflower,400,500,450,
Rajpura,12/04/2020,2.36,Cauliflower,300,600,450,
Rajpura,14/04/2020,2.2,Cauliflower,400,700,550,
Rajpura,16/04/2020,3.3,Cauliflower,300,600,450,
Rajpura,18/04/2020,2.9,Cauliflower,400,700,550,
Rajpura,19/04/2020,2.3,Cauliflower,300,700,500,
Rajpura,20/04/2020,0.8, ,NR,NR,NR,
Rajpura,21/04/2020,1,Cauliflower,400,500,450,
Raman,04/04/2020,0.7,Other,1000,1300,1200,
Raman,05/04/2020,0.5,Other,800,1100,1000,
Raman,06/04/2020,0.7,Other,800,1100,1000,
Raman,07/04/2020,0.4,Other,800,1100,1000,
Raman,08/04/2020,0.5,Other,800,1100,1000,
Raman,09/04/2020,0.4,Other,900,1200,1100,
Raman,17/04/2020,1,Other,500,700,650,
Raman,18/04/2020,0.7,Other,500,625,600,
Raman,19/04/2020,1,Other,500,600,575,
Raman,20/04/2020,0.8,Other,500,650,600,
Raman,24/04/2020,0.6,Other,400,550,500,
Raman,25/04/2020,0.8,Other,400,525,500,
Rayya,01/04/2020,1.9,Local,1500,1500,1500,
Rayya,02/04/2020,1.6,Local,1500,1500,1500,
Rayya,03/04/2020,1.7,Local,1600,1600,1600,
Rayya,04/04/2020,1.2,Local,1500,1500,1500,
Rayya,06/04/2020,1.4,Local,1500,1500,1500,
Rayya,08/04/2020,1.5,Local,1500,1500,1500,
Rayya,13/04/2020,1.2,Local,800,800,800,
Rayya,15/04/2020,14,Local,700,700,700,
Rayya,17/04/2020,20,Local,800,800,800,
Rayya,20/04/2020,0.8,Local,900,900,900,
Rayya,22/04/2020,2.2,Local,500,500,500,
Rayya,24/04/2020,1,Local,800,800,800,
Rayya,25/04/2020,446,Local,1925,1925,1925,
Rayya,26/04/2020,427,Local,1925,1925,1925,
Rayya,27/04/2020,1.4,Local,700,700,700,
Rayya,28/04/2020,1,Local,800,800,800,
Ropar,01/04/2020,2.2,Other,1000,1200,1100,
Ropar,04/04/2020,2,Other,1000,1400,1200,
Ropar,06/04/2020,4.1,Other,1000,1400,1200,
Ropar,07/04/2020,4.2,Other,800,1000,900,
Ropar,08/04/2020,0.8,Other,900,1200,1000,
Ropar,10/04/2020,2.4,Other,800,1000,900,
Ropar,13/04/2020,3.4,Other,1000,1500,1200,
Ropar,14/04/2020,1.9,Other,800,1000,900,
Ropar,15/04/2020,0.6,Other,800,1000,900,
Ropar,16/04/2020,2.5,Other,1000,1200,1100,
Ropar,17/04/2020,1.2,Other,1000,1500,1100,
Ropar,18/04/2020,1.8,Other,800,1000,900,
Ropar,20/04/2020,2.9,Other,800,1000,900,
Ropar,21/04/2020,2.7,Other,800,1000,900,
Ropar,22/04/2020,2.3,Other,900,900,900,
Ropar,23/04/2020,2.2,Other,500,500,500,
Ropar,24/04/2020,1.1,Other,600,600,600,
Ropar,25/04/2020,2.2,Other,600,600,600,
Ropar,27/04/2020,0.2,Other,1600,2000,1800,
Sahnewal,02/04/2020,1.2,Cauliflower,800,1200,1100,
Sahnewal,03/04/2020,1.1,Cauliflower,700,1200,850,
Sahnewal,04/04/2020,1.5,Cauliflower,700,1000,1000,
Sahnewal,05/04/2020,1.5,Cauliflower,600,1100,900,
Sahnewal,06/04/2020,1.8,Cauliflower,650,1100,1100,
Sahnewal,07/04/2020,1,Cauliflower,800,1075,1075,
Sahnewal,08/04/2020,1,Cauliflower,850,1150,850,
Sahnewal,09/04/2020,0.3,Cauliflower,1100,1100,1100,
Sahnewal,10/04/2020,1.2,Cauliflower,750,900,800,
Sahnewal,11/04/2020,0.3,Cauliflower,1000,1000,1000,
Sahnewal,13/04/2020,1.9,Cauliflower,500,900,850,
Sahnewal,14/04/2020,1.8,Cauliflower,550,700,550,
Sahnewal,15/04/2020,1.6,Cauliflower,500,500,500,
Sahnewal,16/04/2020,0.9,Cauliflower,500,650,600,
Sahnewal,17/04/2020,2,Cauliflower,350,450,450,
Sahnewal,18/04/2020,1.7,Cauliflower,200,500,400,
Sahnewal,20/04/2020,1.7,Cauliflower,450,500,450,
Sahnewal,21/04/2020,1.9,Cauliflower,350,400,350,
Sahnewal,27/04/2020,0.7,Cauliflower,450,600,450,
Sahnewal,28/04/2020,0.5,Cauliflower,450,450,450,
Sangrur,01/04/2020,3.8,Cauliflower,700,1300,1000,
Sangrur,02/04/2020,5.8,Cauliflower,700,1000,1000,
Sangrur,03/04/2020,4.2,Cauliflower,700,1000,900,
Sangrur,05/04/2020,4.2,Cauliflower,600,900,800,
Sangrur,06/04/2020,4.2,Cauliflower,600,900,800,
Sangrur,07/04/2020,3.2,Cauliflower,900,1000,1000,
Sangrur,09/04/2020,3.1,Cauliflower,900,900,900,
Sangrur,10/04/2020,2.2,Cauliflower,1000,1000,1000,
Sangrur,11/04/2020,2.1,Cauliflower,1600,1600,1600,
Sangrur,12/04/2020,2.1,Cauliflower,1000,1000,1000,
Sangrur,14/04/2020,2.6,Cauliflower,800,1000,1000,
Sangrur,16/04/2020,3,Cauliflower,900,1000,1000,
Sangrur,18/04/2020,2.2,Cauliflower,1000,1100,1100,
Sangrur,20/04/2020,2,Cauliflower,1000,1100,1000,
Sangrur,22/04/2020,2.1,Cauliflower,800,1200,1200,
Sangrur,24/04/2020,1.7,Cauliflower,900,900,900,
Sangrur,25/04/2020,1.7,Cauliflower,900,900,900,
Sangrur,26/04/2020,3,Cauliflower,900,1000,1000,
Sangrur,28/04/2020,1.6,Cauliflower,900,1000,1000,
Sri Har Gobindpur,02/04/2020,0.1, ,NR,NR,NR,
Sri Har Gobindpur,05/04/2020,0.1,Other,1000,1400,1200,
Sri Har Gobindpur,08/04/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur(Harechowal),05/04/2020,0.1,Other,1000,1400,1200,
Sultanpur,01/04/2020,0.2,Other,900,1000,1000,
Sultanpur,02/04/2020,0.5,Other,400,500,500,
Sultanpur,03/04/2020,0.3,Other,400,500,500,
Sultanpur,04/04/2020,0.4,Other,300,550,500,
Sultanpur,05/04/2020,0.2,Other,400,550,500,
Sultanpur,06/04/2020,0.3,Other,800,1000,900,
Sultanpur,07/04/2020,0.5,Other,400,500,500,
Sultanpur,08/04/2020,0.2,Other,450,500,500,
Sultanpur,09/04/2020,0.3,Other,800,1000,900,
Sultanpur,10/04/2020,0.1,Other,400,500,500,
Sultanpur,11/04/2020,0.3,Other,450,500,500,
Sultanpur,12/04/2020,0.3,Other,900,1000,1000,
Sultanpur,13/04/2020,0.4,Other,500,700,650,
Sultanpur,14/04/2020,0.5,Other,400,550,500,
Sultanpur,15/04/2020,0.2,Other,800,1000,1000,
Sultanpur,19/04/2020,0.4,Other,400,550,500,
Sultanpur,22/04/2020,0.4,Other,1000,1000,1000,
Sultanpur,23/04/2020,0.4,Other,900,1000,1000,
Tanda Urmur,10/04/2020,1.5,Other,900,1100,1000,
