Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Budalada,13/01/2018,1,Other,800,1100,900,
Budalada,14/01/2018,1,Other,700,900,800,
Budalada,15/01/2018,1,Other,700,900,800,
Budalada,16/01/2018,1,Other,700,900,800,
Budalada,17/01/2018,1,Other,700,1000,800,
Budalada,18/01/2018,1,Other,700,900,800,
Budalada,19/01/2018,0.8,Other,700,1000,900,
Budalada,20/01/2018,0.8,Other,600,1000,800,
Budalada,21/01/2018,1,Other,700,900,800,
Budalada,22/01/2018,0.8,Other,700,900,800,
Budalada,23/01/2018,0.9,Other,800,900,850,
Budalada,24/01/2018,0.8,Other,700,1000,900,
Budalada,25/01/2018,0.8,Other,700,1000,900,
Budalada,26/01/2018,1,Other,800,1000,900,
Budalada,30/01/2018,1,Other,700,1000,800,
Budalada,31/01/2018,1,Other,700,900,800,
Chamkaur Sahib,01/01/2018,1.9,Other,1800,1830,1820,
Chamkaur Sahib,02/01/2018,0.8,Other,1200,1220,1210,
Chamkaur Sahib,03/01/2018,2.4,Other,1400,1460,1450,
Chamkaur Sahib,04/01/2018,2,Other,1300,1330,1320,
Chamkaur Sahib,05/01/2018,1.5,Other,1300,1330,1320,
Chamkaur Sahib,06/01/2018,3,Other,1000,1060,1050,
Chamkaur Sahib,08/01/2018,2.5,Other,1000,1030,1020,
Chamkaur Sahib,09/01/2018,1.6,Other,1200,1230,1220,
Chamkaur Sahib,10/01/2018,1.9,Other,1300,1350,1320,
Chamkaur Sahib,11/01/2018,1.1,Other,1700,1730,1720,
Chamkaur Sahib,23/01/2018,2.3,Other,900,1000,950,
Chamkaur Sahib,24/01/2018,2.1,Other,900,1000,950,
Chamkaur Sahib,25/01/2018,2.1,Other,900,920,910,
Chamkaur Sahib,26/01/2018,2.2,Other,800,860,850,
Chamkaur Sahib,27/01/2018,2.3,Other,900,930,920,
Chamkaur Sahib,29/01/2018,2.2,Other,1000,1030,1020,
Chamkaur Sahib,30/01/2018,1.2,Other,1300,1320,1320,
Chamkaur Sahib,31/01/2018,1.4,Other,1300,1330,1320,
Chogawan,01/01/2018,0.1,Cauliflower,700,900,900,
Chogawan,02/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,03/01/2018,0.1,Cauliflower,800,900,900,
Chogawan,04/01/2018,0.1,Cauliflower,700,900,900,
Chogawan,05/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,06/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,07/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,09/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,10/01/2018,0.1,Cauliflower,800,900,900,
Chogawan,11/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,12/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,14/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,15/01/2018,0.1,Cauliflower,700,900,900,
Chogawan,16/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,17/01/2018,0.1,Cauliflower,800,900,900,
Chogawan,18/01/2018,0.1,Cauliflower,700,900,900,
Chogawan,19/01/2018,0.1,Cauliflower,700,900,900,
Chogawan,20/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,21/01/2018,0.1,Cauliflower,700,900,900,
Chogawan,22/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,23/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,24/01/2018,0.1,Cauliflower,700,900,900,
Chogawan,25/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,26/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,27/01/2018,0.1,Cauliflower,800,900,900,
Chogawan,28/01/2018,0.1,Cauliflower,700,900,900,
Chogawan,29/01/2018,0.1,Cauliflower,700,800,800,
Chogawan,30/01/2018,0.1,Cauliflower,700,900,900,
Chogawan,31/01/2018,0.1,Cauliflower,700,800,800,
Dasuya,01/01/2018,2,Other,1200,1500,1500,
Dasuya,02/01/2018,2,Other,1000,1200,1200,
Dasuya,03/01/2018,2,Other,1000,1200,1200,
Dasuya,04/01/2018,2,Other,800,1000,1000,
Dasuya,05/01/2018,2,Other,800,1000,1000,
Dasuya,06/01/2018,2,Other,800,1000,1000,
Dasuya,07/01/2018,1.5,Other,1000,1500,1500,
Dasuya,08/01/2018,2,Other,1000,1200,1200,
Dasuya,09/01/2018,2.5,Other,800,1000,1000,
Dasuya,10/01/2018,2.5,Other,1000,1200,1200,
Dasuya,11/01/2018,2,Other,1200,1500,1500,
Dasuya,12/01/2018,1.8,Other,1200,1500,1500,
Dasuya,13/01/2018,2.5,Other,1200,1400,1400,
Dasuya,15/01/2018,2.5,Other,1000,1500,1500,
Dasuya,16/01/2018,2, ,NR,NR,NR,
Dasuya,17/01/2018,2.5,Other,800,1000,1000,
Dasuya,18/01/2018,2.5,Other,500,800,800,
Dasuya,19/01/2018,2.5,Other,500,700,700,
Dasuya,20/01/2018,2,Other,600,800,800,
Dasuya,22/01/2018,2,Other,600,800,800,
Dasuya,23/01/2018,1.8,Other,700,800,800,
Dasuya,24/01/2018,2.5,Other,600,800,800,
Dasuya,25/01/2018,2.5,Other,600,800,800,
Dasuya,26/01/2018,2,Other,500,700,700,
Dasuya,28/01/2018,3,Other,600,800,800,
Dasuya,29/01/2018,2.5,Other,700,800,800,
Dasuya,30/01/2018,3,Other,800,1000,1000,
Dasuya,31/01/2018,2.5,Other,800,1000,1000,
Dera Baba Nanak,01/01/2018,0.3,Other,1400,1600,1500,
Dera Baba Nanak,03/01/2018,0.2,Other,1600,1800,1700,
Dera Baba Nanak,04/01/2018,0.3,Other,1300,1500,1400,
Dera Baba Nanak,08/01/2018,0.3,Other,1000,1200,1100,
Dera Baba Nanak,11/01/2018,0.2,Other,1000,1200,1100,
Dera Baba Nanak,13/01/2018,0.4,Other,800,1000,900,
Dera Baba Nanak,16/01/2018,0.4,Other,1000,1200,1100,
Dera Baba Nanak,18/01/2018,0.2,Other,1000,1200,1100,
Dera Baba Nanak,19/01/2018,0.3,Other,900,1100,1000,
Dera Baba Nanak,23/01/2018,0.2,Other,900,1100,1000,
Dera Baba Nanak,24/01/2018,0.3,Other,600,800,700,
Dera Baba Nanak,27/01/2018,0.2,Other,800,1000,900,
Dera Baba Nanak,29/01/2018,0.2,Other,900,1200,1000,
Dera Baba Nanak,31/01/2018,0.3,Other,700,900,800,
Dera Bassi,01/01/2018,0.4,Other,2000,2000,2000,
Dera Bassi,02/01/2018,0.5,Other,1800,2200,2000,
Dera Bassi,03/01/2018,0.3,Other,1800,2200,2000,
Dera Bassi,04/01/2018,0.5,Other,2000,2200,2100,
Dera Bassi,05/01/2018,0.4,Other,2000,2000,2000,
Dera Bassi,06/01/2018,0.5,Other,2000,2000,2000,
Dera Bassi,07/01/2018,0.4,Other,2000,2200,2100,
Dera Bassi,08/01/2018,0.3,Other,2000,2200,2100,
Dera Bassi,09/01/2018,0.4,Other,2000,2200,2100,
Dera Bassi,10/01/2018,0.3,Other,2000,2200,2100,
Dera Bassi,11/01/2018,0.4,Other,2000,2000,2000,
Dera Bassi,12/01/2018,0.3,Other,2000,2200,2100,
Dera Bassi,13/01/2018,0.4,Other,2000,2400,2200,
Dera Bassi,14/01/2018,0.3,Other,2000,2200,2100,
Dera Bassi,15/01/2018,0.3,Other,2000,2200,2100,
Dera Bassi,16/01/2018,0.4,Other,2000,2200,2100,
Dera Bassi,17/01/2018,0.3,Other,1800,2100,2000,
Dera Bassi,18/01/2018,0.2,Other,1800,2100,2000,
Dera Bassi,19/01/2018,0.4,Other,1800,2000,1900,
Dera Bassi,20/01/2018,0.3,Other,1800,2000,1900,
Dera Bassi,21/01/2018,0.4,Other,1800,2200,2000,
Dera Bassi,22/01/2018,0.3,Other,1800,2000,1900,
Dera Bassi,23/01/2018,0.3,Other,500,700,600,
Dera Bassi,24/01/2018,0.3,Other,500,700,600,
Dera Bassi,25/01/2018,0.3,Other,500,700,600,
Dera Bassi,26/01/2018,0.4,Other,500,700,600,
Dera Bassi,27/01/2018,0.3,Other,500,700,600,
Dera Bassi,28/01/2018,0.4,Other,500,700,600,
Dera Bassi,29/01/2018,0.3,Other,500,700,600,
Dera Bassi,31/01/2018,0.4,Other,500,700,600,
Dhanaula,03/01/2018,0.08, ,NR,NR,NR,
Dhanaula,04/01/2018,0.11,Cauliflower,1200,1700,1500,
Dhanaula,05/01/2018,0.08,Cauliflower,1200,1700,1500,
Dhanaula,06/01/2018,0.07,Cauliflower,1200,1700,1500,
Dhanaula,07/01/2018,0.05,Cauliflower,1100,1600,1500,
Dhanaula,08/01/2018,0.14,Cauliflower,1000,1500,1200,
Dhanaula,09/01/2018,0.08,Cauliflower,1200,1600,1500,
Dhanaula,10/01/2018,0.13, ,NR,NR,NR,
Dhanaula,11/01/2018,0.09,Cauliflower,1000,1500,1200,
Dhanaula,12/01/2018,0.12,Cauliflower,1000,1400,1200,
Dhanaula,13/01/2018,0.23,Cauliflower,1000,1400,1200,
Dhanaula,14/01/2018,0.11,Cauliflower,1000,1400,1200,
Dhanaula,15/01/2018,0.11,Cauliflower,1000,1400,1200,
Dhanaula,16/01/2018,0.08,Cauliflower,1200,1600,1500,
Dhanaula,17/01/2018,0.1,Cauliflower,1200,1600,1500,
Dhanaula,18/01/2018,0.1,Cauliflower,1000,1400,1200,
Dhanaula,19/01/2018,0.07,Cauliflower,1200,1600,1500,
Dhanaula,20/01/2018,0.13,Cauliflower,800,1200,1000,
Dhanaula,21/01/2018,0.15,Cauliflower,800,1200,1000,
Dhanaula,22/01/2018,0.02,Cauliflower,800,1200,1000,
Dhanaula,23/01/2018,0.02,Cauliflower,400,600,500,
Dharamkot,01/01/2018,1.33,Other,1200,1500,1500,
Dharamkot,02/01/2018,0.35,Other,1500,1800,1800,
Dharamkot,03/01/2018,0.52,Other,1500,1800,1800,
Dharamkot,06/01/2018,0.66,Other,1000,1000,1000,
Dharamkot,07/01/2018,0.82,Other,1000,1000,1000,
Dharamkot,08/01/2018,1.02,Other,1000,1100,1000,
Dharamkot,09/01/2018,0.99,Other,1000,1000,1000,
Dharamkot,10/01/2018,1.09, ,NR,NR,NR,
Dharamkot,11/01/2018,0.76,Other,1500,2500,2500,
Dharamkot,12/01/2018,0.72,Other,2500,2500,2500,
Dharamkot,13/01/2018,0.35,Other,1800,1800,1800,
Dharamkot,14/01/2018,0.96,Other,1000,1000,1000,
Dharamkot,15/01/2018,0.96, ,NR,NR,NR,
Dharamkot,17/01/2018,1.44,Other,700,800,800,
Dharamkot,18/01/2018,1.67,Other,800,800,800,
Dharamkot,19/01/2018,1.85,Other,600,800,800,
Dharamkot,20/01/2018,1.12,Other,500,1000,700,
Dharamkot,21/01/2018,0.96,Other,600,800,600,
Dharamkot,22/01/2018,1.6,Other,600,1000,700,
Dharamkot,23/01/2018,1.29,Other,500,700,700,
Dharamkot,24/01/2018,0.92,Other,600,700,700,
Dharamkot,25/01/2018,1.54,Other,500,600,600,
Dharamkot,26/01/2018,1.61,Other,600,700,700,
Dharamkot,27/01/2018,1.46,Other,800,1000,1000,
Dharamkot,29/01/2018,1.72,Other,600,1000,800,
Dharamkot,30/01/2018,2.22,Other,700,1000,800,
Dharamkot,31/01/2018,1.2,Other,800,1200,1000,
Dhariwal,02/01/2018,0.47,Other,2000,2300,2200,
Dhariwal,03/01/2018,0.54,Other,2200,2400,2300,
Dhariwal,04/01/2018,0.4,Other,2300,2500,2400,
Dhariwal,05/01/2018,0.5,Other,2000,2300,2200,
Dhariwal,06/01/2018,0.58,Other,2100,2400,2300,
Dhariwal,07/01/2018,0.56,Other,2200,2400,2300,
Dhariwal,08/01/2018,0.64,Other,1000,1200,1100,
Dhariwal,09/01/2018,0.7,Other,800,1000,900,
Dhariwal,11/01/2018,0.68,Other,700,900,800,
Dhariwal,12/01/2018,0.7,Other,700,1000,870,
Dhariwal,13/01/2018,0.73,Other,600,800,700,
Dhariwal,14/01/2018,0.68,Other,700,900,800,
Dhariwal,15/01/2018,0.64,Other,700,1000,900,
Dhariwal,16/01/2018,0.79,Other,700,900,800,
Dhariwal,17/01/2018,0.75,Other,800,1100,1000,
Dhariwal,18/01/2018,0.8,Other,700,900,800,
Dhariwal,19/01/2018,0.67,Cauliflower,800,1050,1000,
Dhariwal,20/01/2018,0.65,Cauliflower,800,1000,950,
Dhariwal,22/01/2018,0.8,Cauliflower,900,1100,1030,
Dhariwal,23/01/2018,0.78,Cauliflower,800,1100,950,
Dhariwal,24/01/2018,0.57,Cauliflower,800,1100,1000,
Dhariwal,25/01/2018,0.64,Cauliflower,800,1100,950,
Dhariwal,26/01/2018,0.74,Cauliflower,700,1050,900,
Dhariwal,29/01/2018,0.71,Cauliflower,700,950,850,
Dhariwal,31/01/2018,0.63,Cauliflower,700,900,840,
Dhuri,01/01/2018,0.2,Other,1000,1200,1100,
Dhuri,02/01/2018,0.1,Other,1000,1300,1200,
Dhuri,03/01/2018,0.3,Other,1000,1200,1100,
Dhuri,04/01/2018,0.2,Other,900,1000,950,
Dhuri,05/01/2018,0.1,Other,900,1100,1000,
Dhuri,08/01/2018,0.1,Other,900,1000,950,
Dhuri,09/01/2018,0.1,Other,900,1100,1000,
Dhuri,10/01/2018,0.1,Other,900,1100,1000,
Dhuri,11/01/2018,0.1,Other,1000,1100,1050,
Dhuri,12/01/2018,0.3,Other,1100,1200,1150,
Dhuri,17/01/2018,0.1,Other,1500,1800,1700,
Dhuri,18/01/2018,0.1,Other,1500,1800,1600,
Dhuri,19/01/2018,0.2,Other,1500,1700,1600,
Dhuri,20/01/2018,0.1,Other,1400,1600,1500,
Dhuri,23/01/2018,0.1,Other,1400,1600,1500,
Dhuri,28/01/2018,0.1,Other,1300,1500,1400,
Dhuri,31/01/2018,0.2,Other,1100,1200,1150,
Dinanagar,01/01/2018,1.6,Cauliflower,1100,1300,1200,
Dinanagar,02/01/2018,1.4,Cauliflower,1100,1300,1200,
Dinanagar,03/01/2018,1.5,Cauliflower,1000,1200,1100,
Dinanagar,04/01/2018,1.7,Cauliflower,800,1000,900,
Dinanagar,06/01/2018,1.5,Cauliflower,800,1000,900,
Dinanagar,07/01/2018,1.5,Cauliflower,1000,1300,1200,
Dinanagar,08/01/2018,1.8,Cauliflower,1000,1100,1050,
Dinanagar,09/01/2018,2,Cauliflower,900,1200,1000,
Dinanagar,10/01/2018,1.6,Cauliflower,1000,1100,1050,
Dinanagar,11/01/2018,1.4,Cauliflower,1200,1600,1500,
Dinanagar,12/01/2018,1.6,Cauliflower,1200,1500,1400,
Dinanagar,13/01/2018,2,Cauliflower,900,1100,1000,
Dinanagar,14/01/2018,1.5,Cauliflower,1000,1300,1200,
Dinanagar,15/01/2018,1.5,Cauliflower,900,1100,1000,
Dinanagar,16/01/2018,1.6,Cauliflower,1000,1100,1050,
Dinanagar,17/01/2018,2,Cauliflower,1000,1200,1100,
Dinanagar,18/01/2018,1.7,Cauliflower,1000,1100,1050,
Dinanagar,19/01/2018,2,Cauliflower,900,1100,1000,
Dinanagar,20/01/2018,1.5,Cauliflower,900,1050,1000,
Dinanagar,21/01/2018,1.5,Cauliflower,500,700,600,
Dinanagar,22/01/2018,1.5,Cauliflower,500,650,600,
Dinanagar,23/01/2018,2,Cauliflower,500,650,600,
Dinanagar,24/01/2018,1.7,Cauliflower,500,700,600,
Dinanagar,25/01/2018,2,Cauliflower,600,700,650,
Dinanagar,26/01/2018,1.7,Cauliflower,600,800,650,
Dinanagar,27/01/2018,1.7,Cauliflower,500,650,550,
Dinanagar,29/01/2018,1,Cauliflower,500,650,600,
Dinanagar,30/01/2018,1.2,Cauliflower,500,650,600,
Dinanagar,31/01/2018,2,Cauliflower,500,600,550,
Dudhansadhan,11/01/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,12/01/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,13/01/2018,0.2,Other,1400,2000,1800,
Dudhansadhan,14/01/2018,0.3,Other,1400,1800,1500,
Dudhansadhan,15/01/2018,0.2,Other,1500,2000,1700,
Dudhansadhan,17/01/2018,0.3,Other,1000,1800,1500,
Dudhansadhan,19/01/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,21/01/2018,0.3,Other,1000,1600,1300,
Dudhansadhan,22/01/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,23/01/2018,0.3,Other,1500,1600,1600,
Dudhansadhan,24/01/2018,0.3,Other,1200,1800,1500,
F.G.Churian,06/01/2018,0.8,Cauliflower,1680,1800,1700,
F.G.Churian,07/01/2018,1.52,Cauliflower,1970,2005,1980,
F.G.Churian,08/01/2018,0.52,Cauliflower,1300,1500,1400,
F.G.Churian,09/01/2018,1.34,Cauliflower,1380,1500,1400,
F.G.Churian,10/01/2018,1.86,Cauliflower,1570,1600,1580,
F.G.Churian,11/01/2018,2.1,Cauliflower,1380,1500,1400,
F.G.Churian,12/01/2018,2.1,Cauliflower,1310,1500,1400,
F.G.Churian,13/01/2018,1.68,Cauliflower,1780,1800,1790,
F.G.Churian,15/01/2018,1.44,Cauliflower,770,800,780,
F.G.Churian,16/01/2018,1.18,Cauliflower,1770,1800,1780,
F.G.Churian,17/01/2018,1.4,Cauliflower,1690,1800,1700,
F.G.Churian,29/01/2018,0.9,Cauliflower,780,800,790,
F.G.Churian,30/01/2018,1.35,Cauliflower,680,700,690,
Faridkot,04/01/2018,4.67,Cauliflower,1000,1300,1200,
Faridkot,05/01/2018,6.78,Cauliflower,400,900,750,
Faridkot,08/01/2018,6.34,Cauliflower,500,800,650,
Faridkot,09/01/2018,4.58,Cauliflower,600,1000,800,
Faridkot,10/01/2018,6.07,Cauliflower,500,1000,800,
Faridkot,11/01/2018,6.27,Cauliflower,500,1000,800,
Faridkot,12/01/2018,5.87,Cauliflower,600,950,800,
Faridkot,15/01/2018,5.53,Cauliflower,700,1050,900,
Faridkot,16/01/2018,5.64,Cauliflower,850,1150,1000,
Faridkot,17/01/2018,4.58,Cauliflower,650,1100,900,
Faridkot,18/01/2018,5.57,Cauliflower,700,1050,850,
Faridkot,19/01/2018,5.88,Cauliflower,750,1050,900,
Faridkot,22/01/2018,5.81,Cauliflower,500,800,700,
Faridkot,23/01/2018,5.35,Cauliflower,450,750,600,
Faridkot,24/01/2018,5.35,Cauliflower,450,750,600,
Faridkot,25/01/2018,5.79,Cauliflower,450,800,650,
Faridkot,29/01/2018,4.87,Cauliflower,450,900,650,
Faridkot,30/01/2018,4.95,Cauliflower,450,850,800,
Fazilka,01/01/2018,4.3,Other,1000,1200,1100,
Fazilka,02/01/2018,4.7,Other,1000,1200,1100,
Fazilka,03/01/2018,5.1,Other,1000,1200,1100,
Fazilka,04/01/2018,2.5, ,NR,NR,NR,
Fazilka,05/01/2018,3, ,NR,NR,NR,
Fazilka,06/01/2018,3.7,Other,1000,1200,1100,
Fazilka,08/01/2018,3.1,Other,1000,1200,1100,
Fazilka,09/01/2018,3,Other,1000,1200,1100,
Fazilka,10/01/2018,3.2,Other,1000,1200,1100,
Fazilka,11/01/2018,3,Other,1000,1200,1100,
Fazilka,12/01/2018,3.3,Other,1000,1200,1100,
Fazilka,13/01/2018,3.5,Other,1000,1200,1100,
Fazilka,15/01/2018,5.5,Other,600,800,700,
Fazilka,16/01/2018,6,Other,600,800,700,
Fazilka,17/01/2018,5.8,Other,600,800,700,
Fazilka,18/01/2018,5.5,Other,600,800,700,
Fazilka,19/01/2018,5.9,Other,600,800,700,
Fazilka,20/01/2018,4.9,Other,600,800,700,
Fazilka,22/01/2018,4.1,Other,600,800,700,
Fazilka,23/01/2018,4.2,Other,600,700,650,
Fazilka,24/01/2018,5.5,Other,600,700,650,
Fazilka,25/01/2018,5.1,Other,600,700,650,
Fazilka,26/01/2018,5.3,Other,600,700,650,
Fazilka,27/01/2018,4.9,Other,600,700,650,
Fazilka,29/01/2018,5.3,Other,600,700,650,
Fazilka,30/01/2018,4.5,Other,600,700,650,
Fazilka (Ladhuka),01/01/2018,0.03,Other,1400,1450,1400,
Fazilka (Ladhuka),02/01/2018,0.02,Other,800,1000,900,
Fazilka (Ladhuka),03/01/2018,0.02,Other,800,1000,900,
Fazilka (Ladhuka),04/01/2018,0.02,Other,550,650,600,
Fazilka (Ladhuka),05/01/2018,0.01,Other,1000,1000,1000,
Fazilka (Ladhuka),06/01/2018,0.01,Other,500,650,600,
Fazilka (Ladhuka),07/01/2018,0.01,Other,700,700,700,
Fazilka (Ladhuka),08/01/2018,0.01,Other,650,750,700,
Fazilka (Ladhuka),09/01/2018,0.02,Other,800,900,850,
Fazilka (Ladhuka),10/01/2018,0.01,Other,800,900,850,
Fazilka (Ladhuka),11/01/2018,0.05,Other,1200,1200,1200,
Fazilka (Ladhuka),12/01/2018,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),13/01/2018,0.03,Other,1000,1000,1000,
Fazilka (Ladhuka),14/01/2018,0.04,Other,1200,1200,1200,
Fazilka (Ladhuka),15/01/2018,0.05,Other,1000,1100,1000,
Fazilka (Ladhuka),16/01/2018,0.03,Other,1100,1100,1100,
Fazilka (Ladhuka),17/01/2018,0.03,Other,1000,1000,1000,
Fazilka (Ladhuka),18/01/2018,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),19/01/2018,0.02,Other,1100,1200,1100,
Fazilka (Ladhuka),20/01/2018,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),21/01/2018,0.02,Other,700,750,750,
Fazilka (Ladhuka),22/01/2018,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),23/01/2018,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),24/01/2018,0.11,Other,800,900,850,
Fazilka (Ladhuka),25/01/2018,0.05,Other,700,800,750,
Fazilka (Ladhuka),26/01/2018,0.1,Other,850,900,850,
Fazilka (Ladhuka),27/01/2018,0.11,Other,900,900,900,
Fazilka (Ladhuka),28/01/2018,0.09,Other,800,850,850,
Fazilka (Ladhuka),29/01/2018,0.09,Other,900,950,900,
Fazilka (Ladhuka),30/01/2018,0.05,Other,700,800,750,
Fazilka (Ladhuka),31/01/2018,0.02,Other,1000,1000,1000,
Ferozepur Cantt.,01/01/2018,0.15,Cauliflower,1400,1500,1450,
Ferozepur Cantt.,02/01/2018,0.1,Cauliflower,1500,1600,1550,
Ferozepur Cantt.,03/01/2018,0.1,Cauliflower,900,1000,950,
Ferozepur Cantt.,04/01/2018,0.22,Cauliflower,900,1000,950,
Ferozepur Cantt.,05/01/2018,0.15,Cauliflower,1300,1500,1400,
Ferozepur Cantt.,06/01/2018,0.27,Cauliflower,900,1000,950,
Ferozepur Cantt.,07/01/2018,0.15,Cauliflower,900,1000,950,
Ferozepur Cantt.,08/01/2018,0.2,Cauliflower,750,850,800,
Ferozepur Cantt.,09/01/2018,0.2,Cauliflower,900,1100,1000,
Ferozepur Cantt.,10/01/2018,0.18,Cauliflower,800,900,850,
Ferozepur Cantt.,12/01/2018,0.1,Cauliflower,1000,1200,1100,
Ferozepur Cantt.,14/01/2018,0.29,Cauliflower,900,1000,950,
Ferozepur Cantt.,15/01/2018,0.22,Cauliflower,900,1000,950,
Ferozepur Cantt.,16/01/2018,0.1,Cauliflower,800,1000,900,
Ferozepur Cantt.,19/01/2018,0.25,Cauliflower,900,1100,1000,
Ferozepur Cantt.,20/01/2018,0.3,Cauliflower,500,700,600,
Ferozepur Cantt.,21/01/2018,0.36,Cauliflower,500,700,600,
Ferozepur Cantt.,23/01/2018,0.35,Cauliflower,600,800,700,
Ferozepur Cantt.,24/01/2018,0.35,Cauliflower,500,700,600,
Ferozepur Cantt.,25/01/2018,0.32,Cauliflower,500,700,600,
Ferozepur Cantt.,26/01/2018,0.27,Cauliflower,700,900,800,
Ferozepur Cantt.,27/01/2018,0.23,Cauliflower,800,1000,900,
Ferozepur Cantt.,28/01/2018,0.35,Cauliflower,600,800,700,
Ferozepur Cantt.,30/01/2018,0.33,Cauliflower,800,1000,900,
Ferozepur Cantt.,31/01/2018,0.3,Cauliflower,800,1000,900,
Firozepur City,02/01/2018,1,Other,1000,1300,1150,
Firozepur City,03/01/2018,0.4,Other,800,1000,900,
Firozepur City,04/01/2018,0.2,Other,1200,1700,1450,
Firozepur City,05/01/2018,0.4,Other,1200,1700,1450,
Firozepur City,09/01/2018,0.2,Other,1200,1500,1350,
Firozepur City,10/01/2018,0.3,Other,1000,1500,1250,
Firozepur City,11/01/2018,0.3,Other,1000,1400,1200,
Firozepur City,12/01/2018,0.2,Other,1000,1500,1250,
Firozepur City,15/01/2018,0.2,Other,800,1000,900,
Firozepur City,16/01/2018,0.2,Other,800,1000,900,
Firozepur City,22/01/2018,2.5,Other,500,600,550,
Firozepur City,23/01/2018,2,Other,800,1000,900,
Firozepur City,24/01/2018,2.2,Other,900,1000,950,
Firozepur City,25/01/2018,0.2,Other,800,1000,900,
Firozepur City,29/01/2018,0.7,Other,800,1000,900,
Firozepur City,30/01/2018,0.3,Other,600,1000,800,
Firozepur City,31/01/2018,0.8,Other,500,600,550,
Garh Shankar,02/01/2018,2.4,Cauliflower,1000,1400,1200,
Garh Shankar,03/01/2018,2.1,Cauliflower,1000,1500,1200,
Garh Shankar,08/01/2018,2,Cauliflower,1000,1400,1200,
Garh Shankar,11/01/2018,2.1,Cauliflower,1000,1500,1500,
Garh Shankar,12/01/2018,1.8,Cauliflower,1200,1700,1400,
Garh Shankar,13/01/2018,2.1,Cauliflower,1200,1500,1500,
Garh Shankar,15/01/2018,1.4,Cauliflower,800,1200,1100,
Garh Shankar,16/01/2018,2.4,Cauliflower,800,1100,1000,
Garh Shankar,17/01/2018,1.7,Cauliflower,1500,2000,2000,
Garh Shankar,18/01/2018,1.7,Cauliflower,800,1100,1000,
Garh Shankar,19/01/2018,1.7,Cauliflower,800,1100,1000,
Garh Shankar,20/01/2018,1.8,Cauliflower,800,1100,1000,
Garh Shankar,22/01/2018,2.4,Cauliflower,700,800,800,
Garh Shankar,23/01/2018,2.4,Cauliflower,1000,1200,1200,
Garh Shankar,24/01/2018,1.4,Cauliflower,1000,1500,1200,
Garh Shankar,25/01/2018,2.5, ,NR,NR,NR,
Garh Shankar,26/01/2018,1.7,Cauliflower,600,700,700,
Garh Shankar,27/01/2018,2.1,Cauliflower,700,800,800,
Garh Shankar,29/01/2018,2.1,Cauliflower,800,900,900,
Garh Shankar,30/01/2018,2.1,Cauliflower,750,900,800,
Garh Shankar,31/01/2018,1.8,Cauliflower,500,600,600,
Garh Shankar(Mahalpur),01/01/2018,1.7,Cauliflower,1000,1700,1500,
Garh Shankar(Mahalpur),02/01/2018,2.7,Cauliflower,1200,1500,1500,
Garh Shankar(Mahalpur),03/01/2018,2,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),08/01/2018,1.8,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),11/01/2018,1.7,Cauliflower,1500,1700,1500,
Garh Shankar(Mahalpur),12/01/2018,1.4,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),13/01/2018,1.8,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),15/01/2018,1.4,Cauliflower,700,1000,1000,
Garh Shankar(Mahalpur),16/01/2018,1.4,Cauliflower,1000,1100,1100,
Garh Shankar(Mahalpur),17/01/2018,1.7,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),18/01/2018,1.4,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),19/01/2018,3.7,Cauliflower,500,700,500,
Garh Shankar(Mahalpur),20/01/2018,1.7,Cauliflower,800,1200,1000,
Garh Shankar(Mahalpur),22/01/2018,1.7,Cauliflower,700,800,800,
Garh Shankar(Mahalpur),23/01/2018,2.4,Cauliflower,700,800,700,
