Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dinanagar,02/04/2019,1.3,Cauliflower,1200,1400,1300,
Dinanagar,03/04/2019,1.2,Cauliflower,1200,1400,1300,
Dinanagar,04/04/2019,1.2,Cauliflower,1200,1300,1250,
Dinanagar,05/04/2019,0.8,Cauliflower,1200,1300,1250,
Dinanagar,06/04/2019,0.8,Cauliflower,1000,1200,1100,
Dinanagar,07/04/2019,1.3,Cauliflower,1000,1250,1200,
Dinanagar,08/04/2019,1.1,Cauliflower,1000,1250,1200,
Dinanagar,09/04/2019,1.2,Cauliflower,1200,1300,1250,
Dinanagar,10/04/2019,0.6,Cauliflower,1200,1300,1250,
Dinanagar,11/04/2019,1,Cauliflower,1000,1200,1100,
Dinanagar,12/04/2019,1,Cauliflower,1200,1300,1250,
Dinanagar,13/04/2019,0.8,Cauliflower,1000,1250,1200,
Dinanagar,14/04/2019,0.6,Cauliflower,1200,1300,1250,
Dinanagar,15/04/2019,1,Cauliflower,1200,1300,1250,
Dinanagar,16/04/2019,1,Cauliflower,1000,1250,1200,
Dinanagar,17/04/2019,0.6,Cauliflower,1400,1600,1500,
Dinanagar,18/04/2019,0.3,Cauliflower,1700,2000,1800,
Dinanagar,19/04/2019,0.5,Cauliflower,1500,1800,1600,
Dinanagar,20/04/2019,0.6,Cauliflower,1500,1700,1600,
Dinanagar,21/04/2019,0.4,Cauliflower,1200,1500,1400,
Dinanagar,22/04/2019,0.4,Cauliflower,1200,1400,1300,
Dinanagar,23/04/2019,0.3,Cauliflower,1400,1500,1450,
Dinanagar,24/04/2019,0.2,Cauliflower,1400,1550,1450,
Dinanagar,27/04/2019,0.4,Cauliflower,1400,1500,1450,
Dinanagar,28/04/2019,0.2,Cauliflower,1500,1800,1600,
Doraha,01/04/2019,1.3,Other,1000,1200,1100,
Doraha,03/04/2019,1.4,Other,1000,1300,1250,
Doraha,06/04/2019,1.2,Other,900,1200,1050,
Doraha,08/04/2019,1.6,Other,500,700,600,
Dudhansadhan,02/04/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,04/04/2019,0.3,Other,1000,1300,1200,
Dudhansadhan,08/04/2019,0.1,Other,1000,1500,1300,
F.G.Churian,01/04/2019,2.9,Cauliflower,780,800,790,
F.G.Churian,02/04/2019,0.9,Cauliflower,980,1000,990,
F.G.Churian,03/04/2019,2.8,Cauliflower,750,800,780,
F.G.Churian,07/04/2019,1.3,Cauliflower,1100,1140,1120,
F.G.Churian,08/04/2019,1.7,Cauliflower,880,900,890,
F.G.Churian,09/04/2019,1.7,Cauliflower,900,920,910,
F.G.Churian,10/04/2019,2,Cauliflower,980,1000,990,
F.G.Churian,11/04/2019,1.2,Cauliflower,1100,1150,1120,
F.G.Churian,12/04/2019,0.7,Cauliflower,1380,1400,1390,
F.G.Churian,13/04/2019,1.2,Cauliflower,1480,1500,1490,
F.G.Churian,15/04/2019,1,Cauliflower,1480,1500,1490,
F.G.Churian,16/04/2019,1.7,Cauliflower,1480,1530,1490,
F.G.Churian,17/04/2019,0.9,Cauliflower,1520,1590,1540,
F.G.Churian,18/04/2019,1.1,Cauliflower,1500,1540,1530,
F.G.Churian,19/04/2019,1.3, ,NR,NR,NR,
F.G.Churian,20/04/2019,1, ,NR,NR,NR,
F.G.Churian,21/04/2019,0.2, ,NR,NR,NR,
F.G.Churian,22/04/2019,0.8, ,NR,NR,NR,
F.G.Churian,23/04/2019,0.4,Cauliflower,1480,1500,1490,
F.G.Churian,26/04/2019,0.8,Cauliflower,1100,1210,1150,
F.G.Churian,29/04/2019,0.7,Cauliflower,980,1010,990,
F.G.Churian,30/04/2019,0.3,Cauliflower,1480,1510,1490,
Faridkot,01/04/2019,1.51,Cauliflower,850,1500,1200,
Faridkot,02/04/2019,1.54,Cauliflower,825,1500,1350,
Faridkot,03/04/2019,1.24,Cauliflower,850,1400,1250,
Faridkot,04/04/2019,1.07,Cauliflower,875,1550,1250,
Faridkot,05/04/2019,1.06,Cauliflower,950,1500,1225,
Faridkot,08/04/2019,1.24,Cauliflower,750,1150,1000,
Faridkot,09/04/2019,1.05,Cauliflower,750,1350,1000,
Faridkot,10/04/2019,1.24,Cauliflower,850,1450,1250,
Faridkot,11/04/2019,1.06,Cauliflower,850,1350,1100,
Faridkot,12/04/2019,1.37,Cauliflower,850,1350,1000,
Faridkot,15/04/2019,1.11,Cauliflower,700,1100,900,
Faridkot,18/04/2019,0.42,Cauliflower,450,750,600,
Faridkot,19/04/2019,1.25,Cauliflower,750,1250,1000,
Faridkot,23/04/2019,1.01,Cauliflower,1000,1500,1200,
Faridkot,24/04/2019,1.02, ,NR,NR,NR,
Faridkot,25/04/2019,0.94,Cauliflower,750,1350,1000,
Ferozepur Cantt.,06/04/2019,0.11,Cauliflower,1300,1400,1350,
Ferozepur Cantt.,07/04/2019,1.4,Cauliflower,1300,1400,1350,
Ferozepur Cantt.,08/04/2019,0.2,Cauliflower,1200,1300,1250,
Ferozepur Cantt.,09/04/2019,0.23,Cauliflower,1300,1400,1350,
Ferozepur Cantt.,16/04/2019,0.12,Cauliflower,1700,1800,1750,
Ferozepur Cantt.,17/04/2019,0.15,Cauliflower,1800,1900,1850,
Ferozepur Cantt.,18/04/2019,0.23,Cauliflower,1300,1400,1350,
Firozepur City,01/04/2019,1.5,Other,1000,1300,1150,
Firozepur City,02/04/2019,1.5,Other,1000,1500,1250,
Firozepur City,03/04/2019,1.5,Other,1000,1300,1150,
Firozepur City,04/04/2019,1.4,Other,800,1400,1100,
Firozepur City,05/04/2019,1.9,Other,1000,1300,1150,
Firozepur City,08/04/2019,2.6,Other,800,1100,950,
Firozepur City,09/04/2019,2.1,Other,1000,1300,1150,
Firozepur City,10/04/2019,1.9,Other,1000,1300,1150,
Firozepur City,11/04/2019,2.6,Other,800,1000,900,
Firozepur City,12/04/2019,3.1,Other,700,1000,850,
Firozepur City,15/04/2019,2.2,Other,1000,1500,1250,
Firozepur City,16/04/2019,2.6,Other,1000,1400,1200,
Firozepur City,17/04/2019,2.6,Other,1000,1500,1250,
Firozepur City,18/04/2019,2.6,Other,800,1300,1050,
Firozepur City,19/04/2019,2.4,Other,700,1100,900,
Firozepur City,22/04/2019,1.9,Other,600,1000,800,
Firozepur City,23/04/2019,1.5,Other,600,1000,800,
Firozepur City,24/04/2019,1.8,Other,800,1200,1000,
Firozepur City,25/04/2019,2.1,Other,1000,1500,1250,
Firozepur City,26/04/2019,1.8,Other,800,1600,1200,
Firozepur City,29/04/2019,1.7,Other,800,1100,950,
Garh Shankar,01/04/2019,2.08,Cauliflower,1200,1600,1400,
Garh Shankar,03/04/2019,1.43,Cauliflower,1200,1400,1300,
Garh Shankar,04/04/2019,1.36,Cauliflower,1200,1600,1400,
Garh Shankar,06/04/2019,0.63,Cauliflower,1200,1600,1400,
Garh Shankar,08/04/2019,0.8,Cauliflower,1200,1600,1400,
Garh Shankar,09/04/2019,0.73,Cauliflower,1000,1500,1300,
Garh Shankar,10/04/2019,1.39,Cauliflower,1200,1600,1400,
Garh Shankar,11/04/2019,1.83,Cauliflower,1400,1800,1600,
Garh Shankar,15/04/2019,1.03,Cauliflower,1200,1400,1300,
Garh Shankar,16/04/2019,0.89,Cauliflower,1000,1200,1100,
Garh Shankar,20/04/2019,0.43,Cauliflower,1500,1800,1700,
Garh Shankar,25/04/2019,0.84,Cauliflower,1600,2000,1800,
Garh Shankar,27/04/2019,0.73,Cauliflower,900,1200,1000,
Garh Shankar(Mahalpur),01/04/2019,1.22,Cauliflower,1400,1600,1500,
Garh Shankar(Mahalpur),02/04/2019,1.03,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),03/04/2019,0.68,Cauliflower,1200,1500,1300,
Garh Shankar(Mahalpur),04/04/2019,0.51,Cauliflower,1200,1600,1400,
Garh Shankar(Mahalpur),05/04/2019,0.83,Cauliflower,900,1100,1000,
Garh Shankar(Mahalpur),10/04/2019,1.82,Cauliflower,1000,1300,1200,
Garh Shankar(Mahalpur),11/04/2019,2.82,Cauliflower,1200,1400,1300,
Garh Shankar(Mahalpur),12/04/2019,1.44,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),15/04/2019,1.61,Cauliflower,900,1100,1000,
Garh Shankar(Mahalpur),16/04/2019,0.78,Cauliflower,1100,1300,1200,
Garh Shankar(Mahalpur),22/04/2019,1.08,Cauliflower,1600,1800,1700,
GarhShankar (Kotfatuhi),01/04/2019,0.63,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),02/04/2019,0.42,Other,900,1100,1000,
GarhShankar (Kotfatuhi),03/04/2019,0.33,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),04/04/2019,0.5,Other,1000,1400,1200,
GarhShankar (Kotfatuhi),05/04/2019,0.33,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),10/04/2019,0.44,Other,1200,1600,1400,
GarhShankar (Kotfatuhi),11/04/2019,0.53,Other,1300,1500,1400,
GarhShankar (Kotfatuhi),12/04/2019,0.73,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),13/04/2019,0.42,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),15/04/2019,0.43,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),16/04/2019,0.42,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),22/04/2019,0.25,Other,1400,1600,1500,
GarhShankar (Kotfatuhi),23/04/2019,0.33,Other,1400,1600,1500,
GarhShankar (Kotfatuhi),25/04/2019,0.32,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),30/04/2019,0.11,Other,1500,2000,1700,
Gehri(Jandiala mandi),01/04/2019,0.3,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),02/04/2019,0.4,Cauliflower,1800,1800,1800,
Gehri(Jandiala mandi),04/04/2019,0.3,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),06/04/2019,0.2,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),08/04/2019,0.3,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),09/04/2019,0.4,Cauliflower,1800,1800,1800,
Gehri(Jandiala mandi),10/04/2019,0.3,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),11/04/2019,0.4,Cauliflower,1000,1000,1000,
Gehri(Jandiala mandi),12/04/2019,0.6,Cauliflower,1000,1000,1000,
Gehri(Jandiala mandi),17/04/2019,0.4,Cauliflower,1000,1000,1000,
Gehri(Jandiala mandi),18/04/2019,0.5,Cauliflower,1000,1000,1000,
Gehri(Jandiala mandi),20/04/2019,0.3,Cauliflower,1200,1200,1200,
Ghanaur,13/04/2019,0.05,Other,1000,1200,1200,
Giddarbaha,01/04/2019,0.4,Cauliflower,500,600,600,
Giddarbaha,02/04/2019,0.5,Cauliflower,400,600,500,
Giddarbaha,03/04/2019,0.3,Cauliflower,300,500,400,
Giddarbaha,04/04/2019,0.4,Cauliflower,300,500,400,
Giddarbaha,05/04/2019,0.4,Cauliflower,400,500,500,
Giddarbaha,06/04/2019,0.3,Cauliflower,500,600,500,
Giddarbaha,08/04/2019,0.5,Cauliflower,1000,1100,1100,
Giddarbaha,09/04/2019,0.5,Cauliflower,1000,1200,1200,
Giddarbaha,10/04/2019,0.6,Cauliflower,1100,1200,1100,
Giddarbaha,11/04/2019,0.2,Cauliflower,1000,1150,1100,
Giddarbaha,12/04/2019,0.5,Cauliflower,500,700,600,
Giddarbaha,13/04/2019,0.5,Cauliflower,1300,1500,1400,
Giddarbaha,15/04/2019,0.2,Cauliflower,1100,1200,1200,
Giddarbaha,16/04/2019,0.1,Cauliflower,1000,1200,1100,
Giddarbaha,22/04/2019,0.5,Cauliflower,1500,1600,1500,
Giddarbaha,23/04/2019,0.2,Cauliflower,1200,1500,1300,
Giddarbaha,24/04/2019,0.05,Cauliflower,1000,1200,1200,
Giddarbaha,25/04/2019,0.3,Cauliflower,1300,1500,1400,
Giddarbaha,26/04/2019,0.1,Cauliflower,1200,1500,1300,
Giddarbaha,27/04/2019,0.1,Cauliflower,1000,1500,1200,
Goniana,04/04/2019,0.35,Other,500,800,700,
Goniana,05/04/2019,0.15,Other,700,900,800,
Goniana,06/04/2019,0.2,Other,700,800,800,
Goniana,07/04/2019,0.15,Other,800,1000,900,
Goniana,08/04/2019,0.1,Other,800,1000,900,
Goniana,09/04/2019,0.2,Other,800,1200,1000,
Goniana,11/04/2019,0.12,Other,800,1200,1000,
Goniana,12/04/2019,0.2,Other,1000,1300,1200,
Goniana,13/04/2019,0.1,Other,1000,1200,1100,
Goniana,16/04/2019,0.13,Other,800,1200,1000,
Goniana,17/04/2019,0.05,Other,1000,1500,1200,
Gurdaspur,02/04/2019,2.2,Other,1000,1500,1200,
Gurdaspur,03/04/2019,2,Other,1000,1500,1200,
Gurdaspur,04/04/2019,2.2,Other,1000,1300,1100,
Gurdaspur,05/04/2019,1.8,Other,1200,1800,1600,
Gurdaspur,09/04/2019,1.5,Other,1500,2000,1700,
Gurdaspur,10/04/2019,1,Other,1600,2000,1800,
Gurdaspur,11/04/2019,3.5,Other,1400,1600,1500,
Gurdaspur,12/04/2019,3,Other,1500,1800,1600,
Gurdaspur,13/04/2019,3.2,Other,1400,1600,1500,
Gurdaspur,15/04/2019,2.8,Other,1800,2000,1900,
Gurdaspur,16/04/2019,0.7,Other,800,1200,1000,
Gurdaspur,17/04/2019,1,Other,900,1200,1000,
Gurdaspur,18/04/2019,0.8,Other,1000,1500,1200,
Gurdaspur,22/04/2019,2.8,Other,1800,2100,2000,
Gurdaspur,23/04/2019,3,Other,1800,2000,1900,
Gurdaspur,24/04/2019,3.2,Other,1800,2100,2000,
Gurdaspur,25/04/2019,3,Other,1800,2300,2000,
Gurdaspur,26/04/2019,2.8,Other,1800,2200,2000,
Gurdaspur,29/04/2019,2.3,Other,2000,2500,2300,
Gurdaspur,30/04/2019,3,Other,1800,2000,1900,
Guru Har Sahai,01/04/2019,1.5,Cauliflower,800,1000,1000,
Guru Har Sahai,02/04/2019,1.6,Cauliflower,800,1000,1000,
Guru Har Sahai,03/04/2019,1.7,Cauliflower,1000,1000,1000,
Guru Har Sahai,04/04/2019,1.5,Cauliflower,800,1000,1000,
Guru Har Sahai,05/04/2019,0.1,Cauliflower,1800,1800,1800,
Guru Har Sahai,06/04/2019,0.6,Cauliflower,1300,1800,1500,
Guru Har Sahai,07/04/2019,0.2,Cauliflower,1500,1500,1500,
Guru Har Sahai,08/04/2019,0.8,Cauliflower,1000,1500,1500,
Guru Har Sahai,23/04/2019,0.7,Cauliflower,1700,1800,1800,
Guru Har Sahai,26/04/2019,0.1,Cauliflower,1600,1600,1600,
Harike,01/04/2019,0.15,Cauliflower,900,1000,900,
Harike,02/04/2019,0.25,Cauliflower,500,600,500,
Harike,03/04/2019,0.2,Cauliflower,800,900,800,
Harike,04/04/2019,0.25,Cauliflower,600,700,600,
Harike,05/04/2019,0.25,Cauliflower,600,700,600,
Harike,06/04/2019,0.2,Cauliflower,600,700,700,
Harike,07/04/2019,0.15,Cauliflower,700,800,700,
Harike,08/04/2019,0.25,Cauliflower,700,800,700,
Harike,09/04/2019,0.15,Cauliflower,700,800,700,
Harike,10/04/2019,0.15,Cauliflower,800,900,800,
Harike,11/04/2019,0.13,Cauliflower,800,900,800,
Harike,12/04/2019,0.2,Cauliflower,700,800,700,
Harike,13/04/2019,0.15,Cauliflower,700,750,700,
Harike,14/04/2019,0.1,Cauliflower,1000,1100,1000,
Harike,15/04/2019,0.15,Cauliflower,700,800,700,
Harike,16/04/2019,0.15,Cauliflower,600,700,600,
Harike,17/04/2019,0.2,Cauliflower,800,900,800,
Harike,18/04/2019,0.15,Cauliflower,900,1000,900,
Harike,19/04/2019,0.1,Cauliflower,800,900,800,
Harike,20/04/2019,0.15,Cauliflower,700,800,700,
Harike,21/04/2019,0.15,Cauliflower,1000,1100,1000,
Harike,22/04/2019,0.06,Cauliflower,1200,1300,1200,
Harike,23/04/2019,0.13,Cauliflower,1200,1300,1200,
Harike,24/04/2019,0.05,Cauliflower,1300,1300,1300,
Harike,26/04/2019,0.15,Cauliflower,700,800,700,
Harike,29/04/2019,0.1,Cauliflower,1000,1100,1000,
Harike,30/04/2019,0.2,Cauliflower,400,500,400,
Hoshiarpur,02/04/2019,3,Other,900,1100,1000,
Hoshiarpur,03/04/2019,4,Other,900,1100,1000,
Hoshiarpur,04/04/2019,4,Other,800,1000,900,
Hoshiarpur,05/04/2019,4,Other,800,1000,900,
Hoshiarpur,06/04/2019,7,Other,1000,1800,1400,
Hoshiarpur,07/04/2019,0.4,Other,1000,1800,1400,
Hoshiarpur,08/04/2019,7,Other,1000,1800,1400,
Hoshiarpur,09/04/2019,7.5,Other,800,1200,1000,
Hoshiarpur,10/04/2019,7,Other,800,1200,1000,
Hoshiarpur,11/04/2019,7,Other,1000,1200,1100,
Hoshiarpur,13/04/2019,5,Other,1000,2000,1500,
Hoshiarpur,15/04/2019,5,Other,1500,2000,1750,
Hoshiarpur,16/04/2019,7.5,Other,600,1000,800,
Hoshiarpur,17/04/2019,4,Other,1600,2000,1800,
Hoshiarpur,18/04/2019,5,Other,1500,2000,1750,
Hoshiarpur,19/04/2019,3.5,Other,1200,1600,1400,
Hoshiarpur,20/04/2019,5,Other,1400,2000,1700,
Hoshiarpur,21/04/2019,7,Other,1400,2000,1700,
Hoshiarpur,22/04/2019,6,Other,1500,2200,1850,
Hoshiarpur,23/04/2019,4,Other,1800,2000,1900,
Hoshiarpur,24/04/2019,3.5,Other,1600,2000,1800,
Hoshiarpur,25/04/2019,9,Other,1300,2000,1650,
Hoshiarpur,26/04/2019,6,Other,1300,1700,1500,
Hoshiarpur,27/04/2019,7,Other,1500,1900,1700,
Hoshiarpur,28/04/2019,7,Other,1500,1900,1700,
Hoshiarpur,29/04/2019,6,Other,1500,2100,1800,
Hoshiarpur,30/04/2019,40,Other,1000,1800,1400,
Hoshiarpur(Sham Churasi),03/04/2019,0.07,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),04/04/2019,0.07,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),05/04/2019,0.04,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),07/04/2019,0.07,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),08/04/2019,0.07,Cauliflower,1400,1600,1500,
Hoshiarpur(Sham Churasi),09/04/2019,0.04,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),10/04/2019,0.05,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),12/04/2019,0.04,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),13/04/2019,0.07,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),14/04/2019,0.06,Cauliflower,1100,1300,1200,
Hoshiarpur(Sham Churasi),16/04/2019,0.07,Cauliflower,1100,1300,1200,
Hoshiarpur(Sham Churasi),17/04/2019,0.07,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),18/04/2019,0.06,Cauliflower,1400,1600,1500,
Hoshiarpur(Sham Churasi),23/04/2019,0.04,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),24/04/2019,0.04,Cauliflower,1400,1600,1500,
Hoshiarpur(Sham Churasi),25/04/2019,0.04,Cauliflower,1400,1600,1500,
Hoshiarpur(Sham Churasi),26/04/2019,0.04,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),27/04/2019,0.04,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),28/04/2019,0.03,Cauliflower,1000,1200,1100,
Hoshiarpur(Sham Churasi),29/04/2019,0.03,Cauliflower,1000,1200,1100,
Hoshiarpur(Sham Churasi),30/04/2019,0.01,Cauliflower,900,1100,1000,
Jagraon,01/04/2019,2,Other,900,1100,1000,
Jagraon,02/04/2019,3.5,Other,900,1100,1000,
Jagraon,03/04/2019,2,Other,900,1100,1000,
Jagraon,04/04/2019,1.2,Other,400,500,450,
Jagraon,05/04/2019,2,Other,1100,1300,1200,
Jagraon,06/04/2019,2.3,Other,1300,1600,1400,
Jagraon,08/04/2019,1,Other,1200,1500,1400,
Jagraon,09/04/2019,1,Other,500,700,600,
Jagraon,10/04/2019,1.5,Other,1000,1200,1100,
Jagraon,11/04/2019,2,Other,1000,1200,1100,
Jagraon,15/04/2019,1.5,Other,1300,1500,1400,
Jagraon,16/04/2019,0.6,Other,800,1000,900,
Jagraon,17/04/2019,1.2,Other,900,1100,1000,
Jagraon,18/04/2019,1,Other,700,900,800,
Jagraon,19/04/2019,1,Other,750,900,850,
Jagraon,22/04/2019,0.8,Other,1500,1700,1600,
Jagraon,23/04/2019,0.5,Other,1200,1600,1400,
Jagraon,24/04/2019,1,Other,1100,1300,1200,
Jagraon,25/04/2019,0.7,Other,1200,1400,1300,
Jagraon,26/04/2019,0.8,Other,1000,1200,1100,
Jagraon,27/04/2019,0.7,Other,900,1150,1000,
Jagraon,29/04/2019,0.4,Other,1200,1500,1400,
Jagraon,30/04/2019,1,Other,1200,1500,1350,
Jalandhar City(Jalandhar),01/04/2019,15.8,Other,1000,1800,1400,
Jalandhar City(Jalandhar),02/04/2019,32.6,Other,1200,1600,1400,
Jalandhar City(Jalandhar),03/04/2019,24,Other,700,1600,1000,
Jalandhar City(Jalandhar),04/04/2019,28.8,Other,1200,1700,1500,
Jalandhar City(Jalandhar),05/04/2019,31.8,Other,1100,1800,1500,
Jalandhar City(Jalandhar),06/04/2019,23.2,Other,1100,1500,1300,
Jalandhar City(Jalandhar),08/04/2019,39,Other,800,1300,1100,
Jalandhar City(Jalandhar),09/04/2019,26.3,Other,1000,1700,1400,
Jalandhar City(Jalandhar),10/04/2019,39.9,Other,1000,1350,1200,
Jalandhar City(Jalandhar),11/04/2019,16.8,Other,700,1100,900,
Jalandhar City(Jalandhar),12/04/2019,37.2,Other,700,1000,900,
Jalandhar City(Jalandhar),13/04/2019,34.4,Other,800,1100,1000,
Jalandhar City(Jalandhar),15/04/2019,50.6,Other,700,1100,900,
Jalandhar City(Jalandhar),16/04/2019,36,Other,800,1000,900,
Jalandhar City(Jalandhar),17/04/2019,42.6,Other,800,1200,1000,
Jalandhar City(Jalandhar),18/04/2019,31.8,Other,1000,1650,1400,
Jalandhar City(Jalandhar),19/04/2019,39.8,Other,900,1700,1200,
Jalandhar City(Jalandhar),20/04/2019,36.6,Other,800,1650,1200,
Jalandhar City(Jalandhar),22/04/2019,61.2,Other,900,1650,1200,
Jalandhar City(Jalandhar),23/04/2019,4.8,Other,1100,1800,1500,
Jalandhar City(Jalandhar),24/04/2019,60.3,Other,1150,1700,1500,
Jalandhar City(Jalandhar),25/04/2019,35.8,Other,700,1600,1200,
Jalandhar City(Jalandhar),26/04/2019,31.6,Other,1100,1800,1500,
Jalandhar City(Jalandhar),27/04/2019,28.2,Other,1000,1700,1400,
Jalandhar City(Jalandhar),29/04/2019,32.2,Other,1200,1950,1500,
Jalandhar City(Jalandhar),30/04/2019,18.2,Other,800,1550,1200,
Kapurthala,01/04/2019,5.2,Cauliflower,700,800,700,
Kapurthala,02/04/2019,4.9,Cauliflower,600,800,800,
Kapurthala,03/04/2019,7,Cauliflower,600,800,800,
Kapurthala,05/04/2019,3,Cauliflower,600,700,700,
Kapurthala,06/04/2019,2,Cauliflower,600,700,700,
Kapurthala,07/04/2019,3,Cauliflower,700,800,700,
Kapurthala,08/04/2019,4,Cauliflower,900,1000,1000,
Kapurthala,09/04/2019,2.5,Cauliflower,800,1000,800,
Kapurthala,10/04/2019,2,Cauliflower,700,1000,1000,
Kapurthala,11/04/2019,2.7,Cauliflower,800,1000,800,
Kapurthala,12/04/2019,2.6,Cauliflower,800,1000,1000,
Kapurthala,15/04/2019,2,Cauliflower,700,800,800,
Kapurthala,16/04/2019,2,Cauliflower,700,800,800,
Kapurthala,18/04/2019,3,Cauliflower,1500,1600,1500,
Kapurthala,19/04/2019,2.9, ,NR,NR,NR,
Kapurthala,20/04/2019,3, ,NR,NR,NR,
Kapurthala,30/04/2019,2,Cauliflower,1000,1300,1200,
Khadur Sahib(Fetehabad),10/04/2019,0.8,Other,800,900,850,
Khadur Sahib(Fetehabad),11/04/2019,0.4,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),12/04/2019,0.76,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),13/04/2019,0.55,Other,700,800,750,
Khadur Sahib(Fetehabad),16/04/2019,0.64,Other,900,1000,950,
Khadur Sahib(Fetehabad),17/04/2019,0.16,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),18/04/2019,0.35,Other,900,1000,950,
Khadur Sahib(Fetehabad),19/04/2019,0.56,Other,800,900,850,
Khadur Sahib(Fetehabad),20/04/2019,0.6,Other,900,1000,950,
Khadur Sahib(Fetehabad),21/04/2019,0.38,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),22/04/2019,0.52,Other,800,900,850,
Khamano,01/04/2019,0.3,Cauliflower,1500,1500,1500,
Khamano,02/04/2019,0.8,Cauliflower,1200,1200,1200,
Khamano,03/04/2019,0.2,Cauliflower,1500,1500,1500,
Khamano,05/04/2019,0.1,Cauliflower,1500,1500,1500,
Khamano,06/04/2019,0.2,Cauliflower,1500,1500,1500,
Khamano,08/04/2019,0.2,Cauliflower,1500,1500,1500,
Khamano,09/04/2019,0.2,Cauliflower,1300,1300,1300,
Khamano,13/04/2019,0.3,Cauliflower,1500,1500,1500,
Khamano,16/04/2019,0.2,Cauliflower,1500,1500,1500,
Khamano,18/04/2019,0.3,Cauliflower,1000,1000,1000,
Khamano,19/04/2019,0.2,Cauliflower,2000,2000,2000,
Khamano,24/04/2019,0.2,Cauliflower,1200,1200,1200,
Khamano,28/04/2019,0.2,Cauliflower,2000,2000,2000,
Khamano,30/04/2019,0.2,Cauliflower,1500,1500,1500,
Khanauri,01/04/2019,0.2,Other,600,800,700,
Khanauri,02/04/2019,0.2,Other,800,1000,900,
Khanauri,03/04/2019,0.2,Other,700,900,800,
Khanauri,04/04/2019,0.2,Other,700,900,800,
Khanauri,05/04/2019,0.2,Other,500,700,600,
Khanauri,06/04/2019,0.2,Other,400,600,500,
Khanauri,07/04/2019,0.2,Other,500,700,600,
Khanauri,08/04/2019,0.1,Other,600,800,700,
Khanauri,09/04/2019,0.2,Other,500,700,600,
Khanauri,10/04/2019,0.2,Other,500,700,600,
Khanauri,11/04/2019,0.2,Other,800,1000,900,
Khanauri,12/04/2019,0.1,Other,800,1000,900,
Khanauri,13/04/2019,0.1,Other,500,700,600,
Khanauri,14/04/2019,0.2,Other,500,700,600,
Khanauri,15/04/2019,0.2,Other,500,700,600,
Khanauri,16/04/2019,0.2,Other,500,700,600,
Khanauri,17/04/2019,0.1,Other,500,700,600,
Khanauri,18/04/2019,0.2,Other,600,800,700,
Khanauri,19/04/2019,0.1,Other,900,1100,1000,
Khanauri,20/04/2019,0.1,Other,600,800,700,
Khanauri,21/04/2019,0.2,Other,800,1000,900,
Khanauri,22/04/2019,0.2,Other,600,800,700,
Khanauri,23/04/2019,0.2,Other,800,1000,900,
Khanauri,24/04/2019,0.2,Other,800,1000,900,
Khanauri,25/04/2019,0.2,Other,900,1100,1000,
Khanauri,26/04/2019,0.2,Other,500,700,600,
Khanauri,27/04/2019,0.1,Other,800,1000,900,
Khanauri,28/04/2019,0.2,Other,800,1000,900,
Khanauri,29/04/2019,0.2,Other,800,1000,900,
Khanauri,30/04/2019,0.2,Other,800,1000,900,
Khanna,01/04/2019,8.7,Other,500,700,600,
Khanna,02/04/2019,4.6,Other,400,700,450,
Khanna,03/04/2019,4.8,Other,400,700,500,
Khanna,04/04/2019,8.4,Other,400,700,500,
