Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garh Shankar(Mahalpur),24/08/2019,1.47,Cauliflower,2000,2600,2400,
Garh Shankar(Mahalpur),26/08/2019,0.29,Cauliflower,3500,4000,3800,
GarhShankar (Kotfatuhi),01/08/2019,0.5,Other,1600,2000,1800,
GarhShankar (Kotfatuhi),02/08/2019,0.6,Other,1800,2300,2000,
GarhShankar (Kotfatuhi),06/08/2019,0.5,Other,1700,2000,1800,
GarhShankar (Kotfatuhi),07/08/2019,0.5,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),08/08/2019,0.5,Other,1700,2250,2000,
GarhShankar (Kotfatuhi),13/08/2019,0.07,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),14/08/2019,0.21,Other,1800,2300,2000,
GarhShankar (Kotfatuhi),16/08/2019,0.5,Other,1000,1500,1200,
GarhShankar (Kotfatuhi),17/08/2019,0.42,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),19/08/2019,0.5,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),21/08/2019,0.4,Other,3500,4000,3700,
GarhShankar (Kotfatuhi),22/08/2019,0.14,Other,2500,3000,2800,
GarhShankar (Kotfatuhi),23/08/2019,0.25,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),26/08/2019,0.5,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),27/08/2019,0.2,Other,2800,3500,3100,
GarhShankar (Kotfatuhi),29/08/2019,0.1,Other,2200,2700,2400,
Gehri(Jandiala mandi),06/08/2019,0.5,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),13/08/2019,0.2,Cauliflower,3000,3000,3000,
Gehri(Jandiala mandi),14/08/2019,0.1,Cauliflower,3000,3000,3000,
Gehri(Jandiala mandi),16/08/2019,0.1,Cauliflower,2500,2500,2500,
Gehri(Jandiala mandi),19/08/2019,0.2,Cauliflower,3000,3000,3000,
Gehri(Jandiala mandi),20/08/2019,0.1,Cauliflower,3000,3000,3000,
Gehri(Jandiala mandi),22/08/2019,0.2,Cauliflower,3500,3500,3500,
Giddarbaha,26/08/2019,0.05,Cauliflower,3000,3000,3000,
Giddarbaha,29/08/2019,0.15,Cauliflower,2500,2700,2650,
Giddarbaha,30/08/2019,0.1,Cauliflower,2500,2600,2600,
Gurdaspur,01/08/2019,1.8,Other,3000,3500,3200,
Gurdaspur,03/08/2019,1.3,Other,2500,3500,3000,
Gurdaspur,05/08/2019,2,Other,2500,3000,2800,
Gurdaspur,06/08/2019,1.4,Other,2500,3000,2800,
Gurdaspur,07/08/2019,2,Other,3000,3500,3200,
Gurdaspur,08/08/2019,1.5,Other,2500,3500,3000,
Gurdaspur,09/08/2019,1,Other,3000,3500,3200,
Gurdaspur,12/08/2019,1.3,Other,2500,3000,2800,
Gurdaspur,13/08/2019,2.5,Other,2500,3000,2800,
Gurdaspur,17/08/2019,1.8,Other,2500,3000,2800,
Gurdaspur,19/08/2019,1.5,Other,3000,3500,3300,
Gurdaspur,20/08/2019,1,Other,3000,3500,3300,
Gurdaspur,21/08/2019,1,Other,3000,3500,3200,
Gurdaspur,24/08/2019,0.6,Other,2500,3000,2800,
Gurdaspur,27/08/2019,2.1,Other,2500,3500,3000,
Gurdaspur,28/08/2019,1.9,Other,3000,3500,3200,
Gurdaspur,29/08/2019,1.8,Other,3000,3500,3200,
Guru Har Sahai,01/08/2019,0.1,Cauliflower,2500,3000,2500,
Guru Har Sahai,02/08/2019,0.25,Cauliflower,2500,3000,3000,
Guru Har Sahai,03/08/2019,0.21,Cauliflower,3000,3500,3000,
Guru Har Sahai,05/08/2019,0.17,Cauliflower,2500,3000,3000,
Guru Har Sahai,06/08/2019,0.25,Cauliflower,2500,3000,3000,
Guru Har Sahai,07/08/2019,0.25,Cauliflower,3000,3000,3000,
Guru Har Sahai,08/08/2019,0.4,Cauliflower,3000,3500,3000,
Guru Har Sahai,09/08/2019,0.4,Cauliflower,3000,3200,3000,
Guru Har Sahai,10/08/2019,0.35,Cauliflower,2500,3500,3000,
Guru Har Sahai,11/08/2019,0.2,Cauliflower,2500,3000,3000,
Guru Har Sahai,12/08/2019,0.4,Cauliflower,2500,3000,3000,
Guru Har Sahai,15/08/2019,0.4,Cauliflower,3000,3500,3000,
Guru Har Sahai,16/08/2019,0.4,Cauliflower,2500,3000,3000,
Guru Har Sahai,18/08/2019,0.3,Cauliflower,3000,3500,3000,
Guru Har Sahai,19/08/2019,0.25,Cauliflower,3000,3000,3000,
Guru Har Sahai,23/08/2019,0.25,Cauliflower,3500,4000,4000,
Guru Har Sahai,24/08/2019,0.35,Cauliflower,3000,3500,3500,
Guru Har Sahai,26/08/2019,0.18,Cauliflower,3500,3500,3500,
Guru Har Sahai,27/08/2019,0.4,Cauliflower,2500,4000,4000,
Guru Har Sahai,28/08/2019,0.5,Cauliflower,3000,3500,3000,
Guru Har Sahai,29/08/2019,0.55,Cauliflower,3000,3500,3500,
Guru Har Sahai,30/08/2019,0.39,Cauliflower,2000,2700,2500,
Guru Har Sahai,31/08/2019,0.4,Cauliflower,2500,4000,3000,
Hoshiarpur,01/08/2019,2.5,Other,2000,2500,2250,
Hoshiarpur,02/08/2019,2,Other,2300,2700,2500,
Hoshiarpur,04/08/2019,7,Other,2500,3000,2800,
Hoshiarpur,05/08/2019,8.9,Other,2500,3000,2750,
Hoshiarpur,06/08/2019,4,Other,2000,2500,2250,
Hoshiarpur,07/08/2019,3.4, ,NR,NR,NR,
Hoshiarpur,08/08/2019,5.6, ,NR,NR,NR,
Hoshiarpur,11/08/2019,3,Other,2000,2400,2200,
Hoshiarpur,12/08/2019,6,Other,2000,2400,2200,
Hoshiarpur,13/08/2019,3.3,Other,2000,3000,2500,
Hoshiarpur,19/08/2019,2,Other,2500,3000,2750,
Hoshiarpur,20/08/2019,6,Other,1400,1600,1500,
Hoshiarpur,21/08/2019,4.6,Other,3800,4000,3900,
Hoshiarpur,22/08/2019,4.6,Other,3500,4000,3750,
Hoshiarpur,23/08/2019,6.3,Other,2000,3000,2500,
Hoshiarpur,24/08/2019,8.6,Other,2000,2500,2250,
Hoshiarpur,25/08/2019,6.5,Other,2000,3000,2500,
Hoshiarpur,26/08/2019,0.9,Other,2000,2500,2250,
Hoshiarpur,27/08/2019,2.3,Other,3000,3500,3250,
Hoshiarpur,30/08/2019,6.7,Other,1500,1600,1550,
Hoshiarpur,31/08/2019,6.8,Other,1500,1700,1650,
Jaitu,07/08/2019,0.11,Local,3200,3200,3200,
Jaitu,08/08/2019,0.15,Local,3200,3300,3200,
Jaitu,09/08/2019,0.08,Local,3400,3400,3400,
Jaitu,12/08/2019,0.19,Local,2700,3500,3300,
Jaitu,13/08/2019,0.05,Local,3200,3200,3200,
Jaitu,14/08/2019,0.07,Local,3500,3500,3500,
Jaitu,15/08/2019,0.1,Local,2300,2300,2300,
Jaitu,16/08/2019,0.1,Local,4000,4000,4000,
Jaitu,17/08/2019,0.06,Local,4000,4000,4000,
Jaitu,19/08/2019,0.04,Local,3000,3000,3000,
Jaitu,24/08/2019,0.12,Local,2500,2500,2500,
Jaitu,26/08/2019,0.12,Local,2500,2500,2500,
Jaitu,27/08/2019,0.19, ,NR,NR,NR,
Jaitu,28/08/2019,0.11,Local,3500,3500,3500,
Jaitu,29/08/2019,0.1,Local,2500,2500,2500,
Jaitu,31/08/2019,0.09,Local,2500,2500,2500,
Jalandhar City(Jalandhar),01/08/2019,13.7,Other,1200,1800,1500,
Jalandhar City(Jalandhar),02/08/2019,12.6,Other,800,1300,1200,
Jalandhar City(Jalandhar),03/08/2019,24,Other,1400,2000,1700,
Jalandhar City(Jalandhar),05/08/2019,38.8,Other,1400,2200,1700,
Jalandhar City(Jalandhar),06/08/2019,11.8,Other,900,2100,1600,
Jalandhar City(Jalandhar),07/08/2019,13.6,Other,900,2200,1500,
Jalandhar City(Jalandhar),08/08/2019,12.7,Other,1000,2100,1600,
Jalandhar City(Jalandhar),09/08/2019,8.7,Other,1400,2800,2400,
Jalandhar City(Jalandhar),10/08/2019,18.2,Other,800,1800,1400,
Jalandhar City(Jalandhar),12/08/2019,21.8,Other,900,1600,1400,
Jalandhar City(Jalandhar),13/08/2019,19.1,Other,1000,2300,1800,
Jalandhar City(Jalandhar),14/08/2019,9.8,Other,1100,2800,1600,
Jalandhar City(Jalandhar),15/08/2019,12.2,Other,1200,1800,1600,
Jalandhar City(Jalandhar),16/08/2019,13.6,Other,1000,2400,1800,
Jalandhar City(Jalandhar),17/08/2019,15.5,Other,1400,2300,1900,
Jalandhar City(Jalandhar),19/08/2019,7.8,Other,1500,2600,2000,
Jalandhar City(Jalandhar),20/08/2019,7.8,Other,1200,2600,2000,
Jalandhar City(Jalandhar),21/08/2019,8.4,Other,1800,3200,2200,
Jalandhar City(Jalandhar),22/08/2019,24.5,Other,1200,2400,2000,
Jalandhar City(Jalandhar),23/08/2019,12.7,Other,1400,2600,2200,
Jalandhar City(Jalandhar),26/08/2019,18.6,Other,1500,3000,2100,
Jalandhar City(Jalandhar),27/08/2019,11.8,Other,800,2600,2400,
Jalandhar City(Jalandhar),28/08/2019,10,Other,1500,3000,2200,
Jalandhar City(Jalandhar),29/08/2019,23,Other,1600,3300,2500,
Jalandhar City(Jalandhar),30/08/2019,21.3,Other,800,2000,1400,
Jalandhar City(Jalandhar),31/08/2019,21.4,Other,1400,2800,2000,
Khadur Sahib(Fetehabad),01/08/2019,0.27,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),02/08/2019,0.07,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),06/08/2019,0.5,Other,1800,2000,1900,
Khadur Sahib(Fetehabad),07/08/2019,0.28,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),19/08/2019,0.45,Other,2200,2300,2250,
Khadur Sahib(Fetehabad),20/08/2019,0.4,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),21/08/2019,0.45,Other,2200,2400,2300,
Khadur Sahib(Fetehabad),27/08/2019,0.45,Other,2200,2400,2300,
Khadur Sahib(Fetehabad),28/08/2019,0.4,Other,2400,2600,2500,
Khadur Sahib(Fetehabad),29/08/2019,0.15,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),30/08/2019,0.4,Other,2500,2600,2550,
Khamano,02/08/2019,0.2,Cauliflower,2000,2000,2000,
Khamano,06/08/2019,0.1,Cauliflower,3000,3000,3000,
Khamano,07/08/2019,0.1,Cauliflower,3000,3000,3000,
Khamano,27/08/2019,0.1,Cauliflower,4100,4100,4100,
Khamano,28/08/2019,0.1,Cauliflower,3500,3500,3500,
Khamano,29/08/2019,0.1,Cauliflower,3000,3000,3000,
Khamano,30/08/2019,0.1,Cauliflower,3000,3000,3000,
Khanauri,07/08/2019,0.1,Other,4000,4200,4100,
Khanauri,09/08/2019,0.1,Other,2500,2800,2600,
Khanauri,10/08/2019,0.1,Other,2600,2800,2700,
Khanauri,30/08/2019,0.2,Other,2100,2300,2200,
Khanauri,31/08/2019,0.1,Other,2100,2300,2200,
Khanna,05/08/2019,0.2,Other,700,1100,800,
Khanna,07/08/2019,0.5,Other,2000,2500,2000,
Kotkapura,15/08/2019,1.8,Cauliflower,1800,2200,2000,
Kurali,05/08/2019,0.5,Cauliflower,1800,2500,2200,
Kurali,07/08/2019,0.5,Cauliflower,1800,2500,2000,
Kurali,09/08/2019,0.4,Cauliflower,2050,2500,2200,
Kurali,31/08/2019,1.2,Cauliflower,1500,2000,1800,
Lalru,01/08/2019,0.75,Other,3000,3000,3000,
Lalru,02/08/2019,0.2,Other,2700,2700,2700,
Lalru,03/08/2019,0.6,Other,3000,3000,3000,
Lalru,06/08/2019,0.53,Other,3000,3000,3000,
Lalru,07/08/2019,0.5,Other,2700,3000,2700,
Lalru,08/08/2019,0.55,Other,3000,3000,3000,
Lalru,09/08/2019,0.2,Other,2600,2600,2600,
Lalru,10/08/2019,0.75,Other,3000,3600,3600,
Lalru,11/08/2019,0.25,Other,2800,2800,2800,
Lalru,12/08/2019,1.02,Other,2500,3500,3000,
Lalru,13/08/2019,0.7,Other,2500,3000,3000,
Lalru,14/08/2019,1,Other,1000,2500,2000,
Lalru,15/08/2019,0.3,Other,3000,3000,3000,
Lalru,16/08/2019,0.55,Other,3000,4000,4000,
Lalru,17/08/2019,0.95,Other,2000,3600,3500,
Lalru,18/08/2019,0.21,Other,2000,2000,2000,
Lalru,19/08/2019,0.25,Other,3600,3600,3600,
Lalru,20/08/2019,0.7,Other,2000,2000,2000,
Lalru,21/08/2019,0.71,Other,2000,3000,3000,
Lalru,22/08/2019,0.85,Other,3000,3500,3500,
Lalru,23/08/2019,0.72,Other,2000,3000,2500,
Lalru,24/08/2019,0.8,Other,3000,3000,3000,
Lalru,25/08/2019,0.95,Other,2500,3500,3000,
Lalru,26/08/2019,0.3,Other,3000,3000,3000,
Lalru,27/08/2019,0.75,Other,2000,3500,3000,
Lalru,28/08/2019,0.45,Other,3500,4000,4000,
Lalru,29/08/2019,1.2,Other,2500,4000,3000,
Lalru,30/08/2019,0.71,Other,2600,4000,3000,
Makhu,03/08/2019,0.2,Other,600,750,700,
Makhu,05/08/2019,0.2,Other,600,700,650,
Makhu,06/08/2019,0.2,Other,600,750,700,
Makhu,07/08/2019,0.2,Other,600,750,700,
Makhu,09/08/2019,0.2,Other,600,750,700,
Makhu,11/08/2019,0.2,Other,600,700,650,
Makhu,16/08/2019,0.2,Other,600,800,700,
Makhu,18/08/2019,0.2,Other,600,700,650,
Makhu,28/08/2019,0.1,Other,600,750,700,
Malerkotla,01/08/2019,7,Other,1800,2500,2200,
Malerkotla,03/08/2019,7.5,Other,1500,2400,2000,
Malerkotla,04/08/2019,7.5,Other,1500,3000,1800,
Malerkotla,05/08/2019,14,Other,1500,2200,1800,
Malerkotla,06/08/2019,6,Other,1200,2800,1800,
Malerkotla,07/08/2019,6.5,Other,1800,2500,2200,
Malerkotla,08/08/2019,5,Other,1700,2500,2200,
Malerkotla,09/08/2019,4,Other,1500,2200,1800,
Malerkotla,11/08/2019,7.5,Other,2000,3200,2800,
Malerkotla,14/08/2019,5.5,Other,1800,3600,2400,
Malerkotla,15/08/2019,3.6,Other,2500,3200,2800,
Malerkotla,16/08/2019,4,Other,2000,3200,2500,
Malerkotla,17/08/2019,4.5,Other,2500,3200,3000,
Malerkotla,18/08/2019,6.5,Other,2300,3500,3000,
Malerkotla,19/08/2019,6,Other,2200,3200,2500,
Malerkotla,20/08/2019,1,Other,2500,3500,3000,
Malerkotla,21/08/2019,1.5,Other,2500,4000,3500,
Malerkotla,22/08/2019,4.6,Other,2500,3500,3200,
Malerkotla,24/08/2019,4,Other,2000,2500,2300,
Malerkotla,25/08/2019,7.5,Other,1800,2650,2400,
Malerkotla,26/08/2019,7.3,Other,1800,2700,2500,
Malerkotla,27/08/2019,5.5,Other,2000,2700,2500,
Malerkotla,28/08/2019,5,Other,2500,3000,2700,
Malerkotla,29/08/2019,9.8,Other,2200,3500,2800,
Malerkotla,30/08/2019,7.5,Other,2000,3500,2500,
Malerkotla,31/08/2019,9.5,Other,2200,3200,2800,
Malout,01/08/2019,0.9,Cauliflower,2500,3800,3000,
Malout,02/08/2019,1.7,Cauliflower,2000,3000,2500,
Malout,03/08/2019,1,Cauliflower,2500,3500,3000,
Malout,05/08/2019,1.1,Cauliflower,2500,3500,3200,
Malout,06/08/2019,1.3,Cauliflower,2600,3500,3000,
Malout,07/08/2019,1.1,Cauliflower,2500,3500,2800,
Malout,08/08/2019,1,Cauliflower,2000,4000,3000,
Malout,09/08/2019,1,Cauliflower,2500,3500,3200,
Malout,10/08/2019,0.4,Cauliflower,2600,3000,2800,
Malout,12/08/2019,1.9,Cauliflower,2000,3000,2500,
Malout,13/08/2019,1.7,Cauliflower,2200,3000,2800,
Malout,14/08/2019,1,Cauliflower,2400,3000,2500,
Malout,15/08/2019,1.2,Cauliflower,2000,3200,2500,
Malout,16/08/2019,2.2,Cauliflower,1800,3500,2500,
Malout,17/08/2019,0.8,Cauliflower,2500,3500,3000,
Malout,21/08/2019,0.1,Cauliflower,3200,3500,3300,
Malout,22/08/2019,0.1,Other,5500,6000,5800,
Malout,23/08/2019,0.7,Cauliflower,2500,3500,3000,
Malout,24/08/2019,0.9,Cauliflower,2500,3500,3200,
Malout,26/08/2019,0.9,Cauliflower,3200,3500,3400,
Malout,27/08/2019,1.1,Cauliflower,2500,3200,3000,
Malout,28/08/2019,1.1,Cauliflower,2500,3200,3000,
Malout,29/08/2019,0.4,Cauliflower,2300,2800,2500,
Malout,30/08/2019,0.8,Cauliflower,2000,2500,2200,
Malout,31/08/2019,1.3,Cauliflower,2200,3000,2500,
Mamdot,01/08/2019,0.2,Other,3100,3200,3150,
Mamdot,02/08/2019,0.2,Other,3300,3400,3350,
Mamdot,03/08/2019,0.2,Other,2900,3000,2950,
Mamdot,04/08/2019,0.2,Other,2900,3000,2950,
Mamdot,05/08/2019,0.2,Other,2700,2800,2750,
Mamdot,06/08/2019,0.2,Other,3100,3200,3150,
Mamdot,07/08/2019,0.2,Other,3000,3400,3200,
Mamdot,08/08/2019,0.1,Other,2900,3000,2950,
Mamdot,13/08/2019,0.2,Other,3300,3400,3350,
Mamdot,16/08/2019,0.2,Other,3200,3300,3250,
Mamdot,17/08/2019,0.2,Other,3200,3300,3250,
Mamdot,20/08/2019,0.1,Other,5400,5500,5450,
Mamdot,22/08/2019,0.1,Other,4000,4100,4050,
Mamdot,23/08/2019,0.1,Other,4000,4100,4050,
Mamdot,24/08/2019,0.1,Other,4000,4100,4050,
Mamdot,26/08/2019,0.2,Other,4100,4200,4150,
Mamdot,27/08/2019,0.3,Other,2700,2800,2750,
Mamdot,28/08/2019,0.3,Other,2500,2600,2550,
Mamdot,30/08/2019,0.2,Other,3000,3100,3050,
Mansa,01/08/2019,1.9,Cauliflower,2000,3000,2500,
Mansa,02/08/2019,1.45,Cauliflower,2000,3000,2500,
Mansa,03/08/2019,1.4,Cauliflower,2000,3000,2500,
Mansa,04/08/2019,1.5,Cauliflower,2500,3500,3000,
Mansa,05/08/2019,0.6,Cauliflower,2000,3500,2500,
Mansa,06/08/2019,1.6,Cauliflower,2000,3000,2200,
Mansa,07/08/2019,1.55,Cauliflower,1400,3000,2000,
Mansa,08/08/2019,1.8,Cauliflower,1400,3000,2000,
Mansa,09/08/2019,1,Cauliflower,1300,3000,1500,
Mansa,13/08/2019,0.98,Cauliflower,2000,3000,2500,
Mansa,14/08/2019,0.39,Cauliflower,2000,3000,2500,
Mansa,16/08/2019,0.72,Cauliflower,2000,3000,2500,
Mansa,17/08/2019,0.62,Cauliflower,2000,3000,2500,
Mansa,18/08/2019,0.25,Cauliflower,2200,3000,2800,
Mansa,19/08/2019,0.09,Cauliflower,2000,3000,2500,
Mansa,21/08/2019,0.07,Cauliflower,2000,3000,2500,
Mansa,22/08/2019,0.39,Cauliflower,2200,3500,2800,
Mansa,23/08/2019,0.5,Cauliflower,2000,3000,2500,
Mansa,24/08/2019,0.24,Cauliflower,2000,3000,2500,
Mansa,26/08/2019,0.65,Cauliflower,2500,3500,3000,
Mansa,27/08/2019,0.15,Cauliflower,2500,3500,3000,
Mansa,29/08/2019,0.22,Cauliflower,3000,4000,3500,
Moga,01/08/2019,11.4,Other,2000,3000,2500,
Moga,09/08/2019,9,Other,1600,2500,1800,
Moga,12/08/2019,10.1,Other,2000,3000,2500,
Moga,13/08/2019,8.5,Other,1600,3000,2500,
Moga,14/08/2019,6,Other,2000,2500,2200,
Moga,15/08/2019,2.7,Other,2000,2500,2200,
Moga,16/08/2019,3.1,Other,2000,3000,2500,
Moga,17/08/2019,4,Other,2000,3000,2500,
Moga,19/08/2019,8.3,Other,1500,3000,2000,
Moga,21/08/2019,6.3,Other,2000,2800,2500,
Moga,22/08/2019,5.5,Other,2000,2500,2200,
Moga,23/08/2019,4.5,Other,200,3000,2500,
Moga,24/08/2019,9.1,Other,1500,2200,1800,
Moga,26/08/2019,13.5,Other,2000,4000,3000,
Moga,27/08/2019,17.9,Other,1500,2000,1800,
Moga,28/08/2019,14.4,Other,2000,3000,2500,
Moga,29/08/2019,8.1,Other,2000,3000,2200,
Moga,30/08/2019,9.3,Other,1500,2000,1800,
Moga,31/08/2019,6.9,Other,1500,2300,1800,
Morinda,02/08/2019,0.6,Other,1900,2100,2000,
Morinda,03/08/2019,1,Other,2100,2300,2200,
Morinda,05/08/2019,0.5,Other,2100,2300,2200,
Morinda,06/08/2019,0.6,Other,1900,2100,2000,
Morinda,07/08/2019,0.6,Other,1900,2100,2000,
Morinda,09/08/2019,0.5,Other,1900,2100,2000,
Morinda,12/08/2019,0.6,Other,1600,1800,1700,
Morinda,13/08/2019,0.4,Other,1900,2100,2000,
Morinda,14/08/2019,0.8,Other,2400,2600,2500,
Morinda,15/08/2019,0.7,Other,3200,3400,3300,
Morinda,16/08/2019,0.5,Other,1900,2100,2000,
Morinda,19/08/2019,0.4,Other,2000,2200,2100,
Morinda,22/08/2019,0.17,Other,1900,2100,2000,
Morinda,23/08/2019,0.8,Other,2800,3000,2900,
Morinda,26/08/2019,0.77,Other,2900,3100,3000,
Morinda,27/08/2019,0.56,Other,2900,3100,3000,
Morinda,28/08/2019,0.8,Other,2900,3100,3000,
Morinda,29/08/2019,0.4,Other,2500,2700,2600,
Morinda,31/08/2019,0.2,Other,2800,3000,2900,
Mukerian,03/08/2019,0.6,Cauliflower,2200,2800,2600,
Mukerian,05/08/2019,0.7,Cauliflower,2500,3400,3000,
Muktsar,01/08/2019,1.9,Cauliflower,1350,2600,2100,
Muktsar,02/08/2019,2,Cauliflower,1500,2500,2000,
Muktsar,06/08/2019,1,Cauliflower,2000,3000,2500,
Muktsar,08/08/2019,0.5,Cauliflower,2000,3000,2500,
Muktsar,09/08/2019,2,Cauliflower,2000,3000,2500,
Muktsar,10/08/2019,1,Cauliflower,2000,2500,2200,
Muktsar,12/08/2019,1, ,NR,NR,NR,
Muktsar,13/08/2019,1,Cauliflower,2000,3000,2500,
Muktsar,14/08/2019,1.2,Cauliflower,2600,3000,2800,
Muktsar,15/08/2019,2,Cauliflower,2000,3000,2500,
Muktsar,16/08/2019,2,Cauliflower,2000,2500,2200,
Muktsar,17/08/2019,1.5,Cauliflower,2000,2500,2200,
Muktsar,19/08/2019,1,Cauliflower,2000,3000,2200,
Muktsar,24/08/2019,1,Cauliflower,2000,3000,2500,
Muktsar,26/08/2019,1,Cauliflower,2500,3000,2800,
Muktsar,27/08/2019,1,Cauliflower,2000,3000,2500,
Muktsar,28/08/2019,1,Cauliflower,2600,3200,2900,
Muktsar,29/08/2019,1,Cauliflower,2500,3500,3000,
Muktsar,30/08/2019,0.9,Cauliflower,2200,2800,2500,
Muktsar,31/08/2019,1,Cauliflower,2000,3000,2500,
Nabha,01/08/2019,1.9,Other,1800,3000,2500,
Nabha,02/08/2019,1.7,Other,1500,2500,2000,
Nabha,03/08/2019,1.7,Other,1700,2600,2100,
Nabha,04/08/2019,3,Other,1500,2500,1900,
Nabha,05/08/2019,0.8,Other,1200,2600,2200,
Nabha,06/08/2019,2.1,Other,1400,2300,1800,
Nabha,07/08/2019,1.1,Other,6000,8000,6800,
Nabha,08/08/2019,1,Other,2500,3600,3200,
Nabha,09/08/2019,2.3,Other,1500,2300,2100,
Nabha,10/08/2019,1,Other,1000,1600,1300,
Nabha,11/08/2019,1.3,Other,200,3200,2500,
Nabha,12/08/2019,1.7,Other,1700,2700,2000,
Nabha,13/08/2019,1.9,Other,1300,2700,1800,
Nabha,14/08/2019,0.6,Other,2000,4200,3100,
Nabha,15/08/2019,1.2,Other,1600,3000,2400,
Nabha,16/08/2019,1.8,Other,2000,4000,2800,
Nabha,17/08/2019,1.3,Other,1500,3000,2100,
Nabha,18/08/2019,1,Other,1800,3000,2300,
Nabha,19/08/2019,0.7,Other,2000,3600,2700,
Nabha,23/08/2019,0.5,Other,1700,4200,2600,
Nabha,24/08/2019,2.6,Other,1600,3500,2100,
Nabha,26/08/2019,2,Other,2000,3000,2500,
Nabha,27/08/2019,3.4,Other,1500,2600,1800,
Nabha,28/08/2019,0.6, ,NR,NR,NR,
Nabha,30/08/2019,1.4,Other,1600,3000,2000,
Nabha,31/08/2019,1.8,Other,1600,3000,2100,
Nakodar,01/08/2019,0.2,Other,1800,1800,1800,
Nakodar,02/08/2019,0.2,Other,1600,1600,1600,
Nakodar,07/08/2019,0.2,Other,1700,1700,1700,
Nakodar,17/08/2019,0.1,Other,2000,2000,2000,
Nakodar,19/08/2019,0.2,Other,1800,1800,1800,
Nakodar,20/08/2019,0.2,Other,1800,1800,1800,
Nakodar,21/08/2019,0.2,Other,1500,1500,1500,
Nawan Shahar(Subzi Mandi),01/08/2019,1.2,Other,2000,3000,2400,
Patran,01/08/2019,0.12,Other,1475,2200,2000,
Patran,03/08/2019,0.9,Other,1600,2500,2000,
Patran,06/08/2019,0.8,Other,1700,2300,1800,
Patran,07/08/2019,0.7,Other,1780,2000,1800,
Patran,08/08/2019,0.7,Other,1780,2000,1800,
Patran,10/08/2019,7,Other,1850,2000,1900,
Patran,12/08/2019,7,Other,2010,2500,2200,
Patran,15/08/2019,0.8,Other,1800,3000,2500,
Patran,16/08/2019,1.2,Other,800,1000,1000,
Patran,17/08/2019,0.9,Other,1800,2500,2200,
Patran,18/08/2019,0.7,Other,2308,2700,2500,
Patran,20/08/2019,0.1,Other,1000,4000,1466,
Patran,23/08/2019,15,Other,2783,3500,3200,
Patran,26/08/2019,0.25,Other,2242,3000,2500,
Patran,28/08/2019,0.12,Other,2700,3000,2771,
Patran,29/08/2019,0.1,Other,1989,3000,2000,
Patran,30/08/2019,0.16,Other,2151,2500,2200,
Patran,31/08/2019,0.7,Other,2000,2500,2427,
Patti,01/08/2019,0.25,Other,1600,2900,2400,
Patti,02/08/2019,0.21,Other,1800,3100,2500,
Patti,03/08/2019,0.27,Other,3000,3800,3500,
Patti,04/08/2019,0.28,Other,2400,3200,2800,
Patti,05/08/2019,0.29,Other,1800,3200,2500,
Patti,06/08/2019,0.34,Other,2200,3000,2700,
Patti,07/08/2019,0.33,Other,2000,3400,2600,
Patti,08/08/2019,0.3,Other,2000,3500,2600,
Patti,09/08/2019,0.34,Other,2000,3500,2700,
Patti,10/08/2019,0.27,Other,2000,3500,2700,
Patti,11/08/2019,0.31,Other,1800,3300,2500,
Patti,12/08/2019,0.32,Other,1000,1800,1400,
Patti,13/08/2019,0.28,Other,1800,3400,2600,
Patti,14/08/2019,0.31,Other,2000,3300,2800,
Patti,15/08/2019,0.25,Other,1900,2600,2300,
Patti,16/08/2019,0.31,Other,1800,3500,2600,
Patti,17/08/2019,0.28,Other,1700,2800,2000,
Patti,18/08/2019,0.27,Other,2000,3400,2800,
Patti,19/08/2019,0.25,Other,2000,3500,2600,
Patti,20/08/2019,0.29,Other,2500,3600,3000,
Patti,21/08/2019,0.31,Other,2400,3200,2800,
Patti,22/08/2019,0.31,Other,2200,3600,2800,
Patti,23/08/2019,0.29,Other,2000,3600,2800,
Patti,24/08/2019,0.3,Other,2500,3800,3300,
Patti,26/08/2019,0.32,Other,1800,3500,2800,
Patti,27/08/2019,0.28,Other,2000,3600,2800,
Patti,28/08/2019,0.29,Other,2000,3800,3000,
Patti,29/08/2019,0.31,Other,1800,3500,2600,
Patti,30/08/2019,0.31,Other,2400,3300,2800,
Patti,31/08/2019,0.32,Other,2000,3800,3000,
Phagwara,01/08/2019,3.6,Other,1800,2500,2200,
Phagwara,02/08/2019,3,Other,1000,2525,2200,
Phagwara,05/08/2019,4.7,Other,1750,2800,2028,
Phagwara,06/08/2019,5,Other,2000,2815,2500,
Phagwara,07/08/2019,5.1,Other,1400,2700,2200,
