Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanaula,15/04/2018,0.09,Cauliflower,700,900,800,
Dhanaula,16/04/2018,0.09,Cauliflower,700,900,800,
Dhanaula,17/04/2018,0.09,Cauliflower,400,600,500,
Dhanaula,18/04/2018,0.1,Cauliflower,400,600,500,
Dhanaula,19/04/2018,0.1,Cauliflower,400,800,600,
Dhanaula,20/04/2018,0.1,Cauliflower,500,700,600,
Dhanaula,21/04/2018,0.11,Cauliflower,400,800,600,
Dharamkot,01/04/2018,0.9,Other,300,300,300,
Dharamkot,02/04/2018,0.41,Other,300,300,300,
Dharamkot,03/04/2018,1.05,Other,250,300,300,
Dharamkot,04/04/2018,1.54,Other,300,300,300,
Dharamkot,05/04/2018,0.65,Other,300,300,300,
Dharamkot,06/04/2018,0.28,Other,400,400,400,
Dharamkot,07/04/2018,0.45,Other,300,300,300,
Dharamkot,08/04/2018,0.87,Other,500,600,500,
Dharamkot,09/04/2018,0.88,Other,500,600,500,
Dharamkot,10/04/2018,1.1,Other,600,600,600,
Dharamkot,11/04/2018,0.18,Other,500,500,500,
Dharamkot,12/04/2018,1.85,Other,400,500,500,
Dharamkot,13/04/2018,0.01,Other,500,500,500,
Dharamkot,14/04/2018,1.1,Other,400,600,600,
Dharamkot,15/04/2018,11.1,Other,500,500,500,
Dharamkot,17/04/2018,1.13,Other,500,700,500,
Dharamkot,18/04/2018,0.23,Other,500,500,500,
Dharamkot,19/04/2018,0.42,Other,600,600,600,
Dharamkot,20/04/2018,0.61,Other,600,600,600,
Dharamkot,21/04/2018,0.55,Other,600,600,600,
Dharamkot,22/04/2018,0.21,Other,400,600,500,
Dharamkot,24/04/2018,0.11,Other,250,300,300,
Dharamkot,25/04/2018,0.3,Other,800,800,800,
Dharamkot,26/04/2018,0.8,Other,800,800,800,
Dharamkot,30/04/2018,0.15,Other,800,1000,1000,
Dhariwal,02/04/2018,0.57,Cauliflower,500,700,600,
Dhariwal,03/04/2018,0.6,Cauliflower,400,500,450,
Dhariwal,04/04/2018,0.47,Cauliflower,400,500,450,
Dhariwal,05/04/2018,0.52,Cauliflower,350,450,400,
Dhariwal,06/04/2018,0.57,Cauliflower,300,500,400,
Dhariwal,07/04/2018,0.53,Cauliflower,500,600,550,
Dhariwal,09/04/2018,0.5,Cauliflower,500,600,550,
Dhariwal,10/04/2018,0.48,Cauliflower,500,700,600,
Dhariwal,11/04/2018,0.6,Cauliflower,400,600,550,
Dhariwal,12/04/2018,0.46,Cauliflower,500,700,600,
Dhariwal,13/04/2018,0.51,Cauliflower,500,600,550,
Dhariwal,14/04/2018,0.44,Cauliflower,300,500,400,
Dhariwal,15/04/2018,0.45,Cauliflower,500,700,600,
Dhariwal,16/04/2018,0.52,Cauliflower,500,700,600,
Dhariwal,17/04/2018,0.55,Cauliflower,500,700,600,
Dhariwal,18/04/2018,0.35,Cauliflower,700,900,800,
Dhariwal,19/04/2018,0.4,Cauliflower,600,800,760,
Dhariwal,20/04/2018,0.53,Cauliflower,600,800,700,
Dhariwal,24/04/2018,0.52,Cauliflower,800,1000,900,
Dhariwal,25/04/2018,0.5,Cauliflower,800,1000,900,
Dhuri,01/04/2018,0.3,Other,600,700,600,
Dhuri,02/04/2018,0.2,Other,500,600,500,
Dhuri,03/04/2018,0.2,Other,500,650,600,
Dinanagar,01/04/2018,1.4,Cauliflower,400,500,450,
Dinanagar,03/04/2018,1.4,Cauliflower,400,550,500,
Dinanagar,04/04/2018,1,Cauliflower,300,450,400,
Dinanagar,05/04/2018,1,Cauliflower,300,450,400,
Dinanagar,06/04/2018,1,Cauliflower,350,500,400,
Dinanagar,07/04/2018,0.8,Cauliflower,400,500,450,
Dinanagar,08/04/2018,0.7,Cauliflower,300,500,400,
Dinanagar,09/04/2018,0.8,Cauliflower,300,400,350,
Dinanagar,10/04/2018,0.7,Cauliflower,350,450,400,
Dinanagar,11/04/2018,0.7,Cauliflower,400,700,500,
Dinanagar,12/04/2018,0.6,Cauliflower,400,600,500,
Dinanagar,13/04/2018,0.3,Cauliflower,500,700,600,
Dinanagar,14/04/2018,0.7,Cauliflower,400,600,500,
Dinanagar,15/04/2018,0.5,Cauliflower,600,700,650,
Dinanagar,16/04/2018,0.5,Cauliflower,500,700,600,
Dinanagar,18/04/2018,0.4,Cauliflower,600,750,700,
Dinanagar,20/04/2018,0.4,Cauliflower,550,700,600,
Doraha,02/04/2018,1.1,Other,500,500,500,
Doraha,04/04/2018,1.1,Other,500,500,500,
Doraha,05/04/2018,1.1,Other,500,500,500,
Doraha,06/04/2018,0.7,Other,400,500,450,
Doraha,07/04/2018,1.2,Other,300,500,400,
Doraha,09/04/2018,1.1,Other,400,500,450,
Doraha,10/04/2018,1.3,Other,300,500,400,
Doraha,11/04/2018,0.5,Other,500,500,500,
Doraha,13/04/2018,0.5,Other,500,1000,750,
Doraha,14/04/2018,1.6,Other,500,500,500,
Doraha,16/04/2018,1.5,Other,600,800,700,
Doraha,17/04/2018,2,Other,600,1000,800,
Doraha,18/04/2018,0.7,Other,700,800,750,
Doraha,19/04/2018,0.4,Other,700,700,700,
Doraha,20/04/2018,1.2,Other,200,250,225,
Doraha,21/04/2018,0.8,Other,500,900,700,
Doraha,23/04/2018,0.7, ,NR,NR,NR,
Doraha,24/04/2018,1.3,Other,500,800,650,
Doraha,25/04/2018,1,Other,800,800,800,
Doraha,26/04/2018,2.2,Other,500,800,650,
Doraha,27/04/2018,0.9,Other,500,800,650,
Doraha,28/04/2018,0.8,Other,500,800,650,
Dudhansadhan,01/04/2018,0.3,Other,500,1500,1000,
Dudhansadhan,02/04/2018,0.3,Other,1000,1500,1200,
Dudhansadhan,04/04/2018,0.4,Other,1000,1500,1300,
Dudhansadhan,05/04/2018,0.2,Other,1000,1500,1300,
Dudhansadhan,06/04/2018,0.2,Other,1000,1300,1200,
Dudhansadhan,07/04/2018,0.4,Other,800,1200,1000,
Dudhansadhan,08/04/2018,0.3,Other,800,1000,900,
Dudhansadhan,09/04/2018,0.4,Other,1000,1200,1200,
Dudhansadhan,10/04/2018,0.5,Other,800,1200,1000,
Dudhansadhan,11/04/2018,0.3,Other,1000,1200,1200,
Dudhansadhan,12/04/2018,0.3,Other,1000,1300,1300,
Dudhansadhan,13/04/2018,0.5,Other,700,1200,1000,
Dudhansadhan,14/04/2018,0.3,Other,800,1200,1000,
Dudhansadhan,15/04/2018,0.4,Other,800,1200,1000,
Dudhansadhan,16/04/2018,0.3,Other,1000,1200,1200,
Dudhansadhan,18/04/2018,0.2,Other,1000,1200,1200,
Dudhansadhan,19/04/2018,0.3,Other,800,1000,1000,
Dudhansadhan,20/04/2018,0.4,Other,700,1000,900,
Dudhansadhan,22/04/2018,0.3,Other,800,1000,900,
Dudhansadhan,23/04/2018,0.3,Other,800,1000,900,
Dudhansadhan,25/04/2018,0.4,Other,700,1000,900,
Dudhansadhan,26/04/2018,0.2,Other,1000,1200,1200,
F.G.Churian,01/04/2018,1.2,Cauliflower,300,500,400,
F.G.Churian,02/04/2018,2.8, ,NR,NR,NR,
F.G.Churian,03/04/2018,2.8, ,NR,NR,NR,
F.G.Churian,04/04/2018,2.8, ,NR,NR,NR,
F.G.Churian,05/04/2018,2.6, ,NR,NR,NR,
F.G.Churian,06/04/2018,2, ,NR,NR,NR,
F.G.Churian,07/04/2018,1.6, ,NR,NR,NR,
F.G.Churian,08/04/2018,1.4, ,NR,NR,NR,
F.G.Churian,09/04/2018,1.8, ,NR,NR,NR,
F.G.Churian,10/04/2018,1.2, ,NR,NR,NR,
F.G.Churian,11/04/2018,1.8,Cauliflower,280,300,290,
F.G.Churian,12/04/2018,2.6, ,NR,NR,NR,
F.G.Churian,13/04/2018,1.4, ,NR,NR,NR,
F.G.Churian,14/04/2018,1.6,Cauliflower,210,260,220,
F.G.Churian,15/04/2018,1.6, ,NR,NR,NR,
F.G.Churian,16/04/2018,1.8, ,NR,NR,NR,
F.G.Churian,17/04/2018,1.4, ,NR,NR,NR,
F.G.Churian,18/04/2018,1.3, ,NR,NR,NR,
F.G.Churian,20/04/2018,0.4, ,NR,NR,NR,
F.G.Churian,21/04/2018,0.5, ,NR,NR,NR,
F.G.Churian,22/04/2018,0.4, ,NR,NR,NR,
F.G.Churian,26/04/2018,0.4,Cauliflower,360,400,370,
Faridkot,02/04/2018,3.56,Cauliflower,200,475,350,
Faridkot,03/04/2018,4.07,Cauliflower,200,450,350,
Faridkot,04/04/2018,4.06, ,NR,NR,NR,
Faridkot,05/04/2018,3.85, ,NR,NR,NR,
Faridkot,06/04/2018,3.51, ,NR,NR,NR,
Faridkot,09/04/2018,3.8,Cauliflower,200,300,225,
Faridkot,11/04/2018,3.58, ,NR,NR,NR,
Faridkot,12/04/2018,2.58, ,NR,NR,NR,
Faridkot,13/04/2018,3.06,Cauliflower,200,350,300,
Faridkot,14/04/2018,3.5,Cauliflower,300,600,420,
Faridkot,16/04/2018,2.83,Cauliflower,250,550,400,
Faridkot,17/04/2018,3.25,Cauliflower,300,700,550,
Faridkot,18/04/2018,2,Cauliflower,300,650,500,
Faridkot,19/04/2018,1.58,Cauliflower,350,800,550,
Faridkot,20/04/2018,1.82,Cauliflower,350,800,600,
Faridkot,23/04/2018,1.55, ,NR,NR,NR,
Faridkot,25/04/2018,1.43,Cauliflower,500,950,600,
Faridkot,26/04/2018,1.23,Cauliflower,400,825,600,
Faridkot,27/04/2018,0.75,Cauliflower,500,800,650,
Faridkot,30/04/2018,1.05,Cauliflower,700,1100,950,
Fazilka,03/04/2018,5.3,Other,350,450,400,
Fazilka,06/04/2018,3.3,Other,250,350,300,
Fazilka,07/04/2018,3.6,Other,250,350,300,
Fazilka,09/04/2018,3.3,Other,250,350,300,
Fazilka (Ladhuka),02/04/2018,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),03/04/2018,0.02,Other,1200,1350,1300,
Fazilka (Ladhuka),04/04/2018,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),05/04/2018,0.03,Other,800,800,800,
Fazilka (Ladhuka),06/04/2018,0.02,Other,1200,1300,1200,
Fazilka (Ladhuka),09/04/2018,0.02,Other,1200,1200,1200,
Fazilka (Ladhuka),10/04/2018,0.01,Other,1500,1500,1500,
Fazilka (Ladhuka),11/04/2018,0.02,Other,1500,1500,1500,
Fazilka (Ladhuka),12/04/2018,0.02,Other,800,850,850,
Fazilka (Ladhuka),13/04/2018,0.02,Other,800,800,800,
Fazilka (Ladhuka),14/04/2018,0.03,Other,800,800,800,
Fazilka (Ladhuka),16/04/2018,0.03,Other,1000,1000,1000,
Fazilka (Ladhuka),17/04/2018,0.02,Other,1000,1100,1000,
Fazilka (Ladhuka),18/04/2018,0.03,Other,1000,1000,1000,
Fazilka (Ladhuka),19/04/2018,0.03,Other,1000,1100,1000,
Fazilka (Ladhuka),20/04/2018,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),21/04/2018,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),23/04/2018,0.03,Other,1000,1000,1000,
Fazilka (Ladhuka),24/04/2018,0.01,Other,1000,1000,1000,
Fazilka (Ladhuka),25/04/2018,0.02,Other,1000,1000,1000,
Ferozepur Cantt.,01/04/2018,0.78,Cauliflower,600,700,650,
Ferozepur Cantt.,03/04/2018,0.6,Cauliflower,550,600,575,
Ferozepur Cantt.,04/04/2018,0.47,Cauliflower,450,550,500,
Ferozepur Cantt.,05/04/2018,0.7,Cauliflower,475,525,500,
Ferozepur Cantt.,17/04/2018,0.6,Cauliflower,500,600,550,
Ferozepur Cantt.,18/04/2018,0.7,Cauliflower,500,600,550,
Ferozepur Cantt.,19/04/2018,0.66,Cauliflower,400,450,425,
Ferozepur Cantt.,20/04/2018,0.45,Cauliflower,500,625,600,
Ferozepur Cantt.,22/04/2018,0.64,Cauliflower,400,5000,450,
Ferozepur Cantt.,23/04/2018,0.6,Cauliflower,450,550,500,
Ferozepur Cantt.,28/04/2018,0.35,Cauliflower,700,800,750,
Ferozepur Cantt.,29/04/2018,0.45,Cauliflower,500,600,550,
Firozepur City,03/04/2018,0.4,Other,300,500,400,
Firozepur City,04/04/2018,0.3,Other,200,400,300,
Firozepur City,05/04/2018,0.2,Other,200,400,300,
Firozepur City,06/04/2018,0.2,Other,300,500,400,
Firozepur City,09/04/2018,0.3,Other,300,500,400,
Firozepur City,11/04/2018,0.7,Other,200,300,250,
Firozepur City,12/04/2018,0.3,Other,300,500,400,
Firozepur City,13/04/2018,0.5,Other,300,500,400,
Firozepur City,14/04/2018,0.2,Other,500,700,600,
Firozepur City,16/04/2018,0.2,Other,300,500,400,
Firozepur City,17/04/2018,0.2,Other,300,500,400,
Firozepur City,18/04/2018,0.2,Other,300,400,350,
Firozepur City,19/04/2018,0.2,Other,500,700,600,
Firozepur City,20/04/2018,0.2,Other,500,700,600,
Firozepur City,24/04/2018,0.2,Other,300,500,400,
Firozepur City,27/04/2018,0.4,Other,300,600,450,
Garh Shankar,02/04/2018,1.8,Cauliflower,200,400,200,
Garh Shankar,03/04/2018,1.7,Cauliflower,200,400,250,
Garh Shankar,04/04/2018,1.8,Cauliflower,200,400,200,
Garh Shankar,05/04/2018,0.9,Cauliflower,400,500,400,
Garh Shankar,06/04/2018,1.7,Cauliflower,300,400,400,
Garh Shankar,07/04/2018,2.1,Cauliflower,400,500,500,
Garh Shankar,09/04/2018,1.4,Cauliflower,300,400,400,
Garh Shankar,10/04/2018,1.4,Cauliflower,300,400,400,
Garh Shankar,11/04/2018,1.7,Cauliflower,300,400,400,
Garh Shankar,12/04/2018,1.7,Cauliflower,300,400,400,
Garh Shankar,13/04/2018,1.1,Cauliflower,800,1000,1000,
Garh Shankar,16/04/2018,1.8,Cauliflower,800,1000,1000,
Garh Shankar,17/04/2018,1.5,Cauliflower,800,1000,1000,
Garh Shankar,18/04/2018,1.1,Cauliflower,800,1200,900,
Garh Shankar,19/04/2018,1.3,Cauliflower,400,500,500,
Garh Shankar,20/04/2018,1.1,Cauliflower,700,1000,1000,
Garh Shankar(Mahalpur),02/04/2018,1.7,Cauliflower,200,400,400,
Garh Shankar(Mahalpur),03/04/2018,2.7,Cauliflower,300,400,400,
Garh Shankar(Mahalpur),04/04/2018,2.1,Cauliflower,300,500,450,
Garh Shankar(Mahalpur),05/04/2018,2.7,Cauliflower,300,500,500,
Garh Shankar(Mahalpur),07/04/2018,1.7,Cauliflower,300,400,400,
Garh Shankar(Mahalpur),10/04/2018,1.7,Cauliflower,300,400,400,
Garh Shankar(Mahalpur),11/04/2018,1.2,Cauliflower,300,400,400,
Garh Shankar(Mahalpur),12/04/2018,1.5,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),13/04/2018,1.1,Cauliflower,800,1100,1000,
Garh Shankar(Mahalpur),16/04/2018,1.4,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),17/04/2018,1.2,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),18/04/2018,1.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),19/04/2018,1.3,Cauliflower,350,400,400,
Garh Shankar(Mahalpur),20/04/2018,1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),03/04/2018,0.09,Other,200,500,400,
GarhShankar (Kotfatuhi),06/04/2018,0.08,Other,200,500,300,
GarhShankar (Kotfatuhi),16/04/2018,0.06,Other,700,1000,800,
GarhShankar (Kotfatuhi),18/04/2018,0.06,Other,500,1000,800,
Gehri(Jandiala mandi),02/04/2018,0.3,Cauliflower,1000,1000,1000,
Gehri(Jandiala mandi),05/04/2018,0.2,Cauliflower,800,800,800,
Gehri(Jandiala mandi),07/04/2018,0.5,Cauliflower,700,700,700,
Gehri(Jandiala mandi),09/04/2018,0.3,Cauliflower,700,700,700,
Gehri(Jandiala mandi),10/04/2018,0.5,Cauliflower,700,700,700,
Gehri(Jandiala mandi),16/04/2018,0.4,Cauliflower,800,800,800,
Gehri(Jandiala mandi),18/04/2018,0.3,Cauliflower,700,700,700,
Ghanaur,01/04/2018,0.02,Other,600,800,600,
Ghanaur,17/04/2018,0.03,Other,600,700,600,
Ghanaur,19/04/2018,0.05,Other,500,700,600,
Ghanaur,20/04/2018,0.04, ,NR,NR,NR,
Ghanaur,21/04/2018,0.04, ,NR,NR,NR,
Giddarbaha,03/04/2018,0.2,Cauliflower,700,1000,800,
Giddarbaha,04/04/2018,0.2,Cauliflower,600,800,700,
Giddarbaha,05/04/2018,0.3,Cauliflower,600,800,700,
Giddarbaha,06/04/2018,0.2,Cauliflower,400,700,600,
Giddarbaha,07/04/2018,0.5,Cauliflower,800,900,800,
Giddarbaha,09/04/2018,0.3,Cauliflower,800,900,900,
Giddarbaha,12/04/2018,0.05,Cauliflower,700,1000,800,
Giddarbaha,13/04/2018,0.08,Cauliflower,1000,1000,1000,
Giddarbaha,14/04/2018,0.2,Cauliflower,1200,1300,1300,
Giddarbaha,16/04/2018,0.4,Cauliflower,500,600,500,
Giddarbaha,17/04/2018,0.2,Cauliflower,500,600,600,
Giddarbaha,18/04/2018,0.5,Cauliflower,500,600,600,
Giddarbaha,19/04/2018,0.3,Cauliflower,500,500,500,
Giddarbaha,20/04/2018,0.4,Cauliflower,500,600,600,
Giddarbaha,21/04/2018,0.1,Cauliflower,500,600,600,
Giddarbaha,23/04/2018,0.2,Cauliflower,400,500,500,
Goniana,01/04/2018,0.4,Other,500,800,700,
Goniana,02/04/2018,0.3,Other,500,800,600,
Goniana,03/04/2018,0.2,Other,500,800,700,
Goniana,04/04/2018,0.3,Other,500,800,600,
Goniana,08/04/2018,0.3,Other,1000,1500,1200,
Goniana,09/04/2018,0.2,Other,1200,1500,1300,
Goniana,13/04/2018,0.1,Other,700,1100,1000,
Gurdaspur,02/04/2018,0.8,Other,600,700,625,
Gurdaspur,03/04/2018,0.7,Other,600,800,700,
Gurdaspur,04/04/2018,0.6,Other,600,900,700,
Gurdaspur,05/04/2018,0.8,Other,400,600,475,
Gurdaspur,06/04/2018,0.7,Other,400,600,475,
Gurdaspur,11/04/2018,0.6,Other,400,500,450,
Gurdaspur,12/04/2018,0.5,Other,400,600,500,
Gurdaspur,13/04/2018,0.6,Other,400,500,450,
Gurdaspur,16/04/2018,1,Other,500,600,550,
Gurdaspur,17/04/2018,0.9,Other,500,700,600,
Gurdaspur,18/04/2018,0.8,Other,400,500,425,
Gurdaspur,19/04/2018,0.6,Other,400,500,425,
Gurdaspur,20/04/2018,0.7,Other,500,700,600,
Gurdaspur,23/04/2018,1, ,NR,NR,NR,
Gurdaspur,24/04/2018,1.2,Other,600,900,800,
Gurdaspur,25/04/2018,0.8,Other,700,1000,800,
Guru Har Sahai,01/04/2018,0.7,Cauliflower,500,800,800,
Guru Har Sahai,02/04/2018,0.6,Cauliflower,500,500,500,
Guru Har Sahai,03/04/2018,3,Cauliflower,500,500,500,
Guru Har Sahai,04/04/2018,0.4,Cauliflower,500,500,500,
Guru Har Sahai,05/04/2018,2,Cauliflower,700,700,700,
Guru Har Sahai,06/04/2018,0.2,Cauliflower,600,600,600,
Guru Har Sahai,07/04/2018,0.3,Cauliflower,700,700,700,
Guru Har Sahai,08/04/2018,0.6,Cauliflower,400,500,500,
Guru Har Sahai,09/04/2018,0.3,Cauliflower,400,400,400,
Guru Har Sahai,10/04/2018,0.5,Cauliflower,500,500,500,
Guru Har Sahai,11/04/2018,0.4,Cauliflower,400,400,400,
Guru Har Sahai,13/04/2018,0.7,Cauliflower,500,500,500,
Guru Har Sahai,15/04/2018,1.6,Cauliflower,500,500,500,
Guru Har Sahai,16/04/2018,0.7,Cauliflower,500,500,500,
Guru Har Sahai,17/04/2018,0.7,Cauliflower,500,500,500,
Guru Har Sahai,19/04/2018,1.7,Cauliflower,500,500,500,
Guru Har Sahai,20/04/2018,1,Cauliflower,500,500,500,
Guru Har Sahai,21/04/2018,0.7,Cauliflower,500,600,600,
Guru Har Sahai,22/04/2018,1.1,Cauliflower,500,600,600,
Guru Har Sahai,23/04/2018,1.1,Cauliflower,500,500,500,
Guru Har Sahai,25/04/2018,0.5,Cauliflower,500,700,700,
Guru Har Sahai,26/04/2018,0.2,Cauliflower,600,600,600,
Guru Har Sahai,27/04/2018,0.3,Cauliflower,600,800,700,
Harike,01/04/2018,0.08,Cauliflower,300,400,300,
Harike,02/04/2018,0.06,Cauliflower,500,600,500,
Harike,03/04/2018,0.1,Cauliflower,300,400,300,
Harike,04/04/2018,0.1,Cauliflower,200,300,200,
Harike,05/04/2018,0.1,Cauliflower,200,300,200,
Harike,06/04/2018,0.08,Cauliflower,200,300,200,
Harike,07/04/2018,0.08,Cauliflower,300,400,300,
Harike,09/04/2018,0.1,Cauliflower,300,400,300,
Harike,10/04/2018,0.09,Cauliflower,300,400,300,
Harike,11/04/2018,0.08,Cauliflower,300,400,300,
Harike,12/04/2018,0.33,Cauliflower,500,600,500,
Harike,15/04/2018,0.15,Cauliflower,400,500,400,
Harike,16/04/2018,0.07,Cauliflower,400,500,400,
Harike,17/04/2018,0.13,Cauliflower,200,300,200,
Harike,18/04/2018,0.12,Cauliflower,500,600,500,
Harike,19/04/2018,0.28,Cauliflower,400,500,400,
Harike,20/04/2018,0.09,Cauliflower,500,600,500,
Harike,21/04/2018,0.32,Cauliflower,400,500,400,
Harike,22/04/2018,0.31,Cauliflower,300,300,300,
Harike,23/04/2018,0.3,Cauliflower,300,400,300,
Harike,24/04/2018,0.1,Cauliflower,500,600,500,
Harike,25/04/2018,0.19,Cauliflower,600,700,600,
Harike,26/04/2018,0.23,Cauliflower,600,650,600,
Harike,27/04/2018,0.2,Cauliflower,400,500,400,
Harike,28/04/2018,0.21,Cauliflower,500,500,500,
Harike,29/04/2018,0.2,Cauliflower,500,600,500,
Hoshiarpur(Sham Churasi),03/04/2018,0.1,Cauliflower,250,300,275,
Hoshiarpur(Sham Churasi),04/04/2018,0.07,Cauliflower,450,500,475,
Hoshiarpur(Sham Churasi),05/04/2018,0.09,Cauliflower,250,300,275,
Hoshiarpur(Sham Churasi),06/04/2018,0.06,Cauliflower,200,250,225,
Hoshiarpur(Sham Churasi),07/04/2018,0.09,Cauliflower,150,200,175,
Hoshiarpur(Sham Churasi),08/04/2018,0.07,Cauliflower,250,300,275,
Hoshiarpur(Sham Churasi),09/04/2018,0.08,Cauliflower,450,500,475,
Hoshiarpur(Sham Churasi),10/04/2018,0.06,Cauliflower,450,500,475,
Hoshiarpur(Sham Churasi),11/04/2018,0.09,Cauliflower,350,400,375,
Hoshiarpur(Sham Churasi),12/04/2018,0.08,Cauliflower,450,500,475,
Hoshiarpur(Sham Churasi),13/04/2018,0.07,Cauliflower,550,600,575,
Hoshiarpur(Sham Churasi),14/04/2018,0.1,Cauliflower,350,400,375,
Hoshiarpur(Sham Churasi),15/04/2018,0.07,Cauliflower,450,500,475,
Hoshiarpur(Sham Churasi),16/04/2018,0.08,Cauliflower,550,600,575,
Hoshiarpur(Sham Churasi),17/04/2018,0.09,Cauliflower,400,450,425,
Hoshiarpur(Sham Churasi),19/04/2018,0.09,Cauliflower,450,500,475,
Hoshiarpur(Sham Churasi),20/04/2018,0.08, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),21/04/2018,0.07, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),22/04/2018,0.06, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),23/04/2018,0.09, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),24/04/2018,0.07, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),25/04/2018,0.03, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),26/04/2018,0.04, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),27/04/2018,0.04, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),28/04/2018,0.03, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),29/04/2018,0.04, ,NR,NR,NR,
Jagraon,02/04/2018,1,Other,800,1000,900,
Jagraon,05/04/2018,1,Other,400,600,500,
Jagraon,07/04/2018,2,Other,600,800,700,
Jagraon,09/04/2018,3,Other,500,800,700,
Jagraon,10/04/2018,3,Other,700,800,750,
Jagraon,11/04/2018,0.5,Other,600,800,700,
Jagraon,14/04/2018,1,Other,500,650,600,
Jalalabad,03/04/2018,1,Other,500,600,550,
Jalalabad,04/04/2018,1,Other,500,600,550,
Jalalabad,06/04/2018,1,Other,400,500,450,
Jalalabad,17/04/2018,2,Other,1000,1300,1200,
Jalalabad,19/04/2018,2,Other,700,800,750,
Jalalabad,20/04/2018,1.5,Other,600,700,650,
Jalalabad,23/04/2018,1.5,Other,800,1200,1000,
Jalandhar City(Jalandhar),02/04/2018,25.6,Other,100,300,120,
Jalandhar City(Jalandhar),03/04/2018,27.4,Other,200,400,300,
Jalandhar City(Jalandhar),04/04/2018,27.8,Other,100,250,170,
Jalandhar City(Jalandhar),05/04/2018,31.3,Other,200,300,250,
Jalandhar City(Jalandhar),06/04/2018,36.8,Other,100,300,200,
Jalandhar City(Jalandhar),07/04/2018,39.6,Other,100,300,200,
Jalandhar City(Jalandhar),09/04/2018,47.6,Other,200,400,300,
Jalandhar City(Jalandhar),10/04/2018,24.8,Other,300,500,400,
Jalandhar City(Jalandhar),11/04/2018,41.8,Other,200,400,300,
Jalandhar City(Jalandhar),12/04/2018,31.4,Other,200,300,250,
Jalandhar City(Jalandhar),13/04/2018,25.8,Other,200,300,250,
Jalandhar City(Jalandhar),14/04/2018,28.8,Other,200,400,300,
Jalandhar City(Jalandhar),16/04/2018,28.6,Other,100,300,200,
Jalandhar City(Jalandhar),17/04/2018,22,Other,200,500,350,
Jalandhar City(Jalandhar),18/04/2018,28.8,Other,300,500,400,
Jalandhar City(Jalandhar),19/04/2018,23.3,Other,200,500,350,
Jalandhar City(Jalandhar),20/04/2018,28,Other,200,500,380,
Jalandhar City(Jalandhar),21/04/2018,25.1, ,NR,NR,NR,
Jalandhar City(Jalandhar),23/04/2018,35.4, ,NR,NR,NR,
Jalandhar City(Jalandhar),24/04/2018,32.8,Other,300,700,500,
Jalandhar City(Jalandhar),25/04/2018,21,Other,300,700,500,
Jalandhar City(Jalandhar),26/04/2018,23.8,Other,400,700,600,
Jalandhar City(Jalandhar),27/04/2018,21,Other,400,700,600,
Jalandhar City(Jalandhar),28/04/2018,32.8, ,NR,NR,NR,
Jalandhar City(Jalandhar),30/04/2018,22.2,Other,200,650,400,
Kalanaur,01/04/2018,0.4,Other,450,450,450,
Kalanaur,02/04/2018,0.3,Other,450,650,550,
Kalanaur,03/04/2018,0.2,Other,400,600,550,
Kalanaur,04/04/2018,0.2,Other,450,650,550,
Kalanaur,05/04/2018,0.5,Other,550,650,580,
Kalanaur,06/04/2018,0.45,Other,400,550,500,
Kalanaur,07/04/2018,0.5,Other,350,550,450,
Kalanaur,08/04/2018,0.35,Other,400,650,500,
Kalanaur,09/04/2018,0.4,Other,400,650,550,
Kalanaur,10/04/2018,0.5,Other,450,550,500,
Kalanaur,11/04/2018,0.4,Other,450,550,500,
Kalanaur,12/04/2018,0.4,Other,450,650,550,
Kalanaur,13/04/2018,0.4,Other,400,600,550,
Kalanaur,14/04/2018,0.4,Other,400,550,450,
Kalanaur,15/04/2018,0.3,Other,450,550,500,
Kalanaur,16/04/2018,0.7,Other,450,550,480,
Kalanaur,17/04/2018,0.5,Other,450,550,500,
Kalanaur,18/04/2018,0.4,Other,450,550,500,
Kalanaur,19/04/2018,0.5,Other,450,650,550,
Kalanaur,20/04/2018,0.4,Other,400,550,450,
Kalanaur,21/04/2018,0.3,Other,400,600,550,
Kalanaur,22/04/2018,0.3,Other,400,480,450,
Kalanaur,23/04/2018,0.2, ,NR,NR,NR,
Kalanaur,24/04/2018,0.3,Other,400,480,450,
