Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chogawan,19/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,20/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,21/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,22/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,23/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,24/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,25/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,26/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,27/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,28/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,29/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,30/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,31/03/2018,0.1,Cauliflower,700,800,800,
Dasuya,01/03/2018,2.5,Other,500,600,600,
Dasuya,02/03/2018,2.5,Other,400,500,500,
Dasuya,03/03/2018,1.5,Other,500,600,600,
Dasuya,04/03/2018,2.5,Other,500,600,600,
Dasuya,05/03/2018,2.5,Other,600,800,800,
Dasuya,06/03/2018,2,Other,600,800,800,
Dasuya,07/03/2018,2.5,Other,600,700,700,
Dasuya,08/03/2018,2.5,Other,400,600,600,
Dasuya,09/03/2018,2,Other,500,600,600,
Dasuya,10/03/2018,2.5,Other,500,600,600,
Dasuya,12/03/2018,3,Other,300,400,400,
Dasuya,13/03/2018,3,Other,300,400,400,
Dasuya,14/03/2018,3,Other,300,400,400,
Dasuya,15/03/2018,2.5,Other,300,400,400,
Dasuya,16/03/2018,2.5,Other,300,400,400,
Dasuya,17/03/2018,3,Other,200,300,300,
Dasuya,18/03/2018,3,Other,300,400,400,
Dasuya,19/03/2018,3,Other,300,400,400,
Dasuya,20/03/2018,3,Other,400,500,500,
Dasuya,21/03/2018,2,Other,300,400,400,
Dasuya,22/03/2018,3.5,Other,400,500,500,
Dasuya,23/03/2018,4,Other,300,400,400,
Dasuya,24/03/2018,4,Other,300,350,350,
Dasuya,26/03/2018,4,Other,300,500,500,
Dasuya,27/03/2018,5,Other,400,600,600,
Dasuya,28/03/2018,4,Other,300,500,500,
Dasuya,29/03/2018,4,Other,200,400,400,
Dasuya,30/03/2018,3,Other,300,500,500,
Dasuya,31/03/2018,2.5,Other,300,400,400,
Dera Baba Nanak,01/03/2018,0.3,Other,700,900,800,
Dera Baba Nanak,03/03/2018,0.2,Other,700,900,800,
Dera Baba Nanak,05/03/2018,0.3,Other,600,800,700,
Dera Baba Nanak,07/03/2018,0.3,Other,500,700,600,
Dera Baba Nanak,08/03/2018,0.3,Other,600,800,700,
Dera Baba Nanak,09/03/2018,0.3, ,NR,NR,NR,
Dera Baba Nanak,10/03/2018,0.3,Other,600,800,700,
Dera Baba Nanak,13/03/2018,0.3,Other,600,800,700,
Dera Baba Nanak,15/03/2018,0.3,Other,500,700,600,
Dera Baba Nanak,19/03/2018,0.4,Other,400,600,500,
Dera Baba Nanak,20/03/2018,0.3,Other,400,600,500,
Dera Baba Nanak,21/03/2018,0.3,Other,500,700,600,
Dera Baba Nanak,22/03/2018,0.3,Other,400,600,500,
Dera Baba Nanak,23/03/2018,0.2,Other,500,700,600,
Dera Baba Nanak,24/03/2018,0.4,Other,400,600,500,
Dera Baba Nanak,26/03/2018,0.3,Other,500,700,600,
Dera Baba Nanak,27/03/2018,0.4,Other,600,800,700,
Dera Baba Nanak,29/03/2018,0.3,Other,600,800,700,
Dera Baba Nanak,31/03/2018,0.3,Other,600,800,700,
Dera Bassi,01/03/2018,0.4,Other,600,800,700,
Dera Bassi,02/03/2018,0.5,Other,500,700,600,
Dera Bassi,03/03/2018,0.4,Other,500,700,600,
Dera Bassi,04/03/2018,0.4,Other,400,600,500,
Dera Bassi,05/03/2018,0.6,Other,400,600,500,
Dera Bassi,06/03/2018,0.4,Other,400,600,500,
Dera Bassi,07/03/2018,0.6,Other,400,500,450,
Dera Bassi,08/03/2018,0.6,Other,400,600,500,
Dera Bassi,09/03/2018,0.5,Other,400,600,500,
Dera Bassi,10/03/2018,0.6,Other,400,600,500,
Dera Bassi,11/03/2018,2,Other,400,600,500,
Dera Bassi,12/03/2018,0.5,Other,450,550,500,
Dera Bassi,13/03/2018,0.5,Other,400,600,500,
Dera Bassi,14/03/2018,0.6,Other,400,600,500,
Dera Bassi,16/03/2018,0.5,Other,500,700,600,
Dera Bassi,17/03/2018,0.6,Other,500,700,600,
Dera Bassi,18/03/2018,0.4,Other,500,700,600,
Dera Bassi,19/03/2018,0.5,Other,500,700,600,
Dera Bassi,20/03/2018,0.4,Other,500,700,600,
Dera Bassi,21/03/2018,0.4,Other,300,400,350,
Dera Bassi,22/03/2018,0.4,Other,300,500,400,
Dera Bassi,23/03/2018,0.4,Other,300,500,400,
Dera Bassi,24/03/2018,0.5,Other,300,500,400,
Dera Bassi,25/03/2018,0.4,Other,300,500,400,
Dera Bassi,26/03/2018,0.5,Other,300,500,400,
Dera Bassi,27/03/2018,0.6,Other,300,500,400,
Dera Bassi,28/03/2018,0.5,Other,300,500,400,
Dera Bassi,29/03/2018,0.5,Other,500,700,600,
Dera Bassi,31/03/2018,0.6,Other,500,700,600,
Dhanaula,01/03/2018,0.16,Cauliflower,800,1200,1000,
Dhanaula,02/03/2018,0.13,Cauliflower,800,1200,1000,
Dhanaula,03/03/2018,0.15,Cauliflower,700,1200,1000,
Dhanaula,04/03/2018,0.16,Cauliflower,800,1200,1000,
Dhanaula,05/03/2018,0.17,Cauliflower,700,1100,1000,
Dhanaula,06/03/2018,0.16,Cauliflower,800,1200,1000,
Dhanaula,07/03/2018,0.16,Cauliflower,800,1200,1000,
Dhanaula,08/03/2018,0.11,Cauliflower,1200,1400,1300,
Dhanaula,09/03/2018,0.07,Cauliflower,1000,1200,1100,
Dhanaula,10/03/2018,0.17,Cauliflower,600,1200,900,
Dhanaula,11/03/2018,0.21,Cauliflower,700,1000,800,
Dhanaula,12/03/2018,0.37,Cauliflower,400,600,500,
Dhanaula,13/03/2018,0.21,Cauliflower,700,1000,800,
Dhanaula,14/03/2018,0.09,Cauliflower,800,1000,900,
Dhanaula,15/03/2018,0.11,Cauliflower,600,800,700,
Dhanaula,16/03/2018,0.21,Cauliflower,600,800,700,
Dhanaula,17/03/2018,0.15,Cauliflower,500,700,600,
Dhanaula,18/03/2018,0.11,Cauliflower,600,800,700,
Dhanaula,19/03/2018,0.12,Cauliflower,700,900,800,
Dhanaula,20/03/2018,0.1,Cauliflower,800,1000,900,
Dhanaula,21/03/2018,0.12,Cauliflower,700,900,800,
Dhanaula,22/03/2018,0.09,Cauliflower,800,1000,900,
Dhanaula,23/03/2018,0.21,Cauliflower,600,800,700,
Dhanaula,24/03/2018,0.23,Cauliflower,800,1100,1000,
Dhanaula,25/03/2018,0.11,Cauliflower,600,800,700,
Dhanaula,26/03/2018,0.13,Cauliflower,500,700,600,
Dhanaula,27/03/2018,0.13,Cauliflower,400,600,500,
Dhanaula,28/03/2018,0.15,Cauliflower,400,600,500,
Dhanaula,29/03/2018,0.17,Cauliflower,400,600,500,
Dhanaula,30/03/2018,0.14,Cauliflower,400,600,500,
Dhanaula,31/03/2018,0.1,Cauliflower,400,600,500,
Dharamkot,01/03/2018,0.25,Other,500,500,500,
Dharamkot,02/03/2018,0.32,Other,400,500,500,
Dharamkot,03/03/2018,0.4,Other,500,500,500,
Dharamkot,04/03/2018,1.56,Other,500,500,500,
Dharamkot,05/03/2018,1.46,Other,500,500,500,
Dharamkot,06/03/2018,1.26,Other,500,500,500,
Dharamkot,07/03/2018,1.25,Other,500,500,500,
Dharamkot,09/03/2018,1.2,Other,300,400,300,
Dharamkot,10/03/2018,1.97,Other,300,500,500,
Dharamkot,11/03/2018,0.35,Other,300,300,300,
Dharamkot,12/03/2018,1.82,Other,300,400,400,
Dharamkot,13/03/2018,0.85,Other,300,300,300,
Dharamkot,14/03/2018,0.45,Other,300,300,300,
Dharamkot,15/03/2018,2.34,Other,250,500,300,
Dharamkot,16/03/2018,2.38,Other,250,500,250,
Dharamkot,17/03/2018,2.2,Other,250,300,250,
Dharamkot,18/03/2018,1.5,Other,250,600,400,
Dharamkot,19/03/2018,1.63,Other,300,500,300,
Dharamkot,20/03/2018,2.13,Other,300,300,300,
Dharamkot,21/03/2018,1.11,Other,400,600,500,
Dharamkot,22/03/2018,0.54,Other,250,300,300,
Dharamkot,23/03/2018,0.56,Other,300,300,300,
Dharamkot,24/03/2018,0.09,Other,250,300,300,
Dharamkot,25/03/2018,0.13,Other,250,300,300,
Dharamkot,26/03/2018,0.05,Other,250,300,250,
Dharamkot,27/03/2018,0.35,Other,300,300,300,
Dharamkot,28/03/2018,0.92,Other,300,300,300,
Dharamkot,29/03/2018,2.95,Other,250,300,300,
Dharamkot,30/03/2018,1.55,Other,300,300,300,
Dharamkot,31/03/2018,0.87,Other,300,400,400,
Dhariwal,01/03/2018,0.59,Cauliflower,1000,1300,1200,
Dhariwal,02/03/2018,0.71,Cauliflower,1000,1200,1100,
Dhariwal,03/03/2018,0.47,Cauliflower,1100,1300,1200,
Dhariwal,04/03/2018,0.75,Cauliflower,800,1100,950,
Dhariwal,05/03/2018,0.82,Cauliflower,1000,1200,1100,
Dhariwal,06/03/2018,0.6,Cauliflower,900,1100,1000,
Dhariwal,07/03/2018,0.85,Cauliflower,700,1000,900,
Dhariwal,08/03/2018,0.87,Cauliflower,800,1100,1000,
Dhariwal,11/03/2018,0.87,Cauliflower,500,700,600,
Dhariwal,12/03/2018,0.72,Cauliflower,500,600,550,
Dhariwal,13/03/2018,0.78,Cauliflower,400,600,500,
Dhariwal,14/03/2018,0.78,Cauliflower,400,600,550,
Dhariwal,15/03/2018,0.64,Cauliflower,500,600,550,
Dhariwal,16/03/2018,0.7,Cauliflower,400,500,450,
Dhariwal,17/03/2018,0.6,Cauliflower,500,700,650,
Dhariwal,18/03/2018,0.66,Cauliflower,500,700,600,
Dhariwal,19/03/2018,0.56,Cauliflower,600,700,650,
Dhariwal,22/03/2018,0.71,Cauliflower,400,500,450,
Dhariwal,23/03/2018,0.7,Cauliflower,350,500,400,
Dhariwal,24/03/2018,0.69,Cauliflower,400,500,450,
Dhariwal,25/03/2018,0.6,Cauliflower,400,500,460,
Dhariwal,27/03/2018,0.56,Cauliflower,300,500,400,
Dhariwal,29/03/2018,0.58,Cauliflower,300,500,400,
Dhariwal,30/03/2018,0.64,Cauliflower,300,500,400,
Dhuri,05/03/2018,0.2,Other,600,800,700,
Dhuri,06/03/2018,0.3,Other,400,500,450,
Dhuri,07/03/2018,0.4,Other,400,480,450,
Dhuri,08/03/2018,0.3,Other,400,500,450,
Dhuri,09/03/2018,0.2,Other,400,500,450,
Dhuri,10/03/2018,0.2,Other,300,400,350,
Dhuri,11/03/2018,0.2,Other,300,450,400,
Dhuri,12/03/2018,0.4,Other,300,500,400,
Dhuri,13/03/2018,0.3,Other,300,400,350,
Dhuri,14/03/2018,0.2,Other,300,440,400,
Dhuri,15/03/2018,0.4,Other,350,450,410,
Dhuri,16/03/2018,0.2,Other,300,400,400,
Dhuri,18/03/2018,0.2,Other,400,500,450,
Dhuri,20/03/2018,0.2,Other,300,500,400,
Dhuri,21/03/2018,0.3,Other,400,600,500,
Dhuri,22/03/2018,0.3,Other,400,600,500,
Dhuri,24/03/2018,0.2,Other,400,700,500,
Dhuri,25/03/2018,0.2,Other,600,700,600,
Dhuri,26/03/2018,0.3,Other,500,600,550,
Dhuri,27/03/2018,0.2,Other,350,500,400,
Dhuri,28/03/2018,0.2,Other,600,900,800,
Dhuri,29/03/2018,0.2,Other,400,500,400,
Dhuri,30/03/2018,0.4,Other,400,600,500,
Dhuri,31/03/2018,0.3,Other,500,700,600,
Dinanagar,01/03/2018,1,Cauliflower,400,550,500,
Dinanagar,02/03/2018,0.8,Cauliflower,300,500,400,
Dinanagar,04/03/2018,0.9,Cauliflower,350,450,400,
Dinanagar,05/03/2018,1,Cauliflower,300,500,400,
Dinanagar,06/03/2018,1.4,Cauliflower,300,500,400,
Dinanagar,07/03/2018,1.5,Cauliflower,300,400,350,
Dinanagar,08/03/2018,1.3,Cauliflower,350,450,400,
Dinanagar,09/03/2018,0.6,Cauliflower,400,500,450,
Dinanagar,10/03/2018,1,Cauliflower,250,400,300,
Dinanagar,11/03/2018,0.7,Cauliflower,250,350,300,
Dinanagar,12/03/2018,0.8, ,NR,NR,NR,
Dinanagar,13/03/2018,0.8,Cauliflower,200,250,220,
Dinanagar,14/03/2018,1,Cauliflower,200,260,240,
Dinanagar,15/03/2018,1,Cauliflower,180,220,200,
Dinanagar,16/03/2018,1,Cauliflower,160,180,170,
Dinanagar,17/03/2018,1,Cauliflower,150,170,160,
Dinanagar,18/03/2018,0.7,Cauliflower,140,160,150,
Dinanagar,19/03/2018,1.3,Cauliflower,140,160,150,
Dinanagar,23/03/2018,1,Cauliflower,140,160,150,
Dinanagar,24/03/2018,1,Cauliflower,230,260,250,
Dinanagar,26/03/2018,1.3,Cauliflower,280,320,300,
Dinanagar,27/03/2018,1.4,Cauliflower,250,300,270,
Dinanagar,28/03/2018,0.6,Cauliflower,270,320,300,
Dinanagar,29/03/2018,1.8,Cauliflower,180,500,300,
Dinanagar,30/03/2018,0.5,Cauliflower,300,500,400,
Doraha,01/03/2018,1.5,Other,500,800,650,
Doraha,02/03/2018,0.8,Other,400,500,450,
Doraha,03/03/2018,1,Other,400,500,450,
Doraha,07/03/2018,1.2,Other,400,500,450,
Doraha,08/03/2018,2,Other,300,500,400,
Doraha,09/03/2018,1.2,Other,300,500,400,
Doraha,10/03/2018,0.7,Other,500,500,500,
Doraha,12/03/2018,0.7,Other,500,500,500,
Doraha,13/03/2018,1.3,Other,400,500,450,
Doraha,14/03/2018,1.6,Other,600,700,650,
Doraha,15/03/2018,1.5,Other,300,600,450,
Doraha,16/03/2018,1.1,Other,400,400,400,
Doraha,17/03/2018,1.2,Other,300,400,350,
Doraha,19/03/2018,1.3,Other,200,300,250,
Doraha,20/03/2018,1.1,Other,300,400,350,
Doraha,21/03/2018,1.6,Other,300,300,300,
Doraha,22/03/2018,1.4,Other,300,400,350,
Doraha,24/03/2018,1.5,Other,400,400,400,
Doraha,26/03/2018,0.6,Other,600,600,600,
Doraha,27/03/2018,1.5,Other,600,600,600,
Doraha,28/03/2018,0.6,Other,700,700,700,
Doraha,29/03/2018,0.7,Other,700,700,700,
Doraha,30/03/2018,0.7,Other,500,500,500,
Doraha,31/03/2018,1.7,Other,500,700,600,
Dudhansadhan,02/03/2018,0.2,Other,1000,2000,1500,
Dudhansadhan,03/03/2018,0.2,Other,700,1000,1000,
Dudhansadhan,05/03/2018,0.2,Other,500,1500,1000,
Dudhansadhan,09/03/2018,0.3,Other,1000,1500,1500,
Dudhansadhan,12/03/2018,0.2,Other,1000,1500,1500,
Dudhansadhan,18/03/2018,0.2,Other,500,1500,1000,
Dudhansadhan,20/03/2018,0.3,Other,800,1200,1000,
Dudhansadhan,21/03/2018,0.3,Other,700,1000,1000,
Dudhansadhan,22/03/2018,0.2,Other,700,1200,1000,
Dudhansadhan,23/03/2018,0.4,Other,800,1500,1200,
Dudhansadhan,24/03/2018,0.4,Other,1000,1500,1500,
Dudhansadhan,28/03/2018,0.3,Other,700,1200,1000,
Dudhansadhan,30/03/2018,0.3,Other,800,1200,1000,
F.G.Churian,01/03/2018,2.3,Cauliflower,670,700,680,
F.G.Churian,12/03/2018,1.01,Cauliflower,200,300,230,
F.G.Churian,13/03/2018,3.6,Cauliflower,180,200,190,
F.G.Churian,14/03/2018,1.9,Cauliflower,400,500,440,
F.G.Churian,15/03/2018,3.8,Cauliflower,150,200,190,
F.G.Churian,16/03/2018,1.2,Cauliflower,250,300,270,
F.G.Churian,17/03/2018,2.6,Cauliflower,200,300,250,
F.G.Churian,18/03/2018,2.7,Cauliflower,100,200,150,
F.G.Churian,19/03/2018,1.4,Cauliflower,300,500,400,
F.G.Churian,20/03/2018,3,Cauliflower,200,300,250,
F.G.Churian,26/03/2018,2.1,Cauliflower,480,500,490,
F.G.Churian,27/03/2018,2.6,Cauliflower,200,300,270,
F.G.Churian,28/03/2018,2,Cauliflower,200,300,220,
F.G.Churian,31/03/2018,1.2,Cauliflower,100,200,150,
Faridkot,01/03/2018,3.26,Cauliflower,300,600,500,
Faridkot,05/03/2018,4.05,Cauliflower,250,500,350,
Faridkot,06/03/2018,4.94,Cauliflower,250,550,450,
Faridkot,07/03/2018,3.05,Cauliflower,250,550,400,
Faridkot,08/03/2018,4.95,Cauliflower,150,300,200,
Faridkot,12/03/2018,4.56,Cauliflower,200,350,300,
Faridkot,13/03/2018,4.09,Cauliflower,200,350,300,
Faridkot,14/03/2018,4.03,Cauliflower,200,325,250,
Faridkot,16/03/2018,3.58,Cauliflower,150,350,250,
Faridkot,19/03/2018,3.58,Cauliflower,150,350,250,
Faridkot,20/03/2018,3.55,Cauliflower,200,450,300,
Faridkot,21/03/2018,3,Cauliflower,200,400,300,
Faridkot,23/03/2018,2.04,Cauliflower,150,400,275,
Faridkot,26/03/2018,3.85,Cauliflower,250,500,375,
Faridkot,27/03/2018,3.54,Cauliflower,250,475,325,
Fazilka,01/03/2018,3.2,Other,400,600,500,
Fazilka,02/03/2018,4.5,Other,400,600,500,
Fazilka,03/03/2018,5,Other,400,600,500,
Fazilka,05/03/2018,3.8,Other,400,600,500,
Fazilka,06/03/2018,6.5,Other,300,450,400,
Fazilka,07/03/2018,6.1,Other,300,450,400,
Fazilka,08/03/2018,6.2,Other,300,450,400,
Fazilka,09/03/2018,6.3,Other,300,450,400,
Fazilka,10/03/2018,4.9,Other,250,350,300,
Fazilka,12/03/2018,5.5,Other,250,350,300,
Fazilka,13/03/2018,5.8,Other,250,350,300,
Fazilka,17/03/2018,3.5,Other,350,450,400,
Fazilka,19/03/2018,3.6,Other,350,450,400,
Fazilka,21/03/2018,5.5,Other,250,350,300,
Fazilka,22/03/2018,5.8,Other,250,350,300,
Fazilka,23/03/2018,3.5,Other,350,450,400,
Fazilka,24/03/2018,3.6,Other,350,450,400,
Fazilka,26/03/2018,3.7,Other,350,450,400,
Fazilka,30/03/2018,5.4,Other,350,450,400,
Fazilka,31/03/2018,1.5,Other,350,450,400,
Fazilka (Ladhuka),01/03/2018,0.04,Other,800,850,800,
Fazilka (Ladhuka),02/03/2018,0.03,Other,1000,1000,1000,
Fazilka (Ladhuka),03/03/2018,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),05/03/2018,0.04,Other,800,800,800,
Fazilka (Ladhuka),06/03/2018,0.06,Other,800,800,800,
Fazilka (Ladhuka),07/03/2018,0.04,Other,800,850,800,
Fazilka (Ladhuka),08/03/2018,0.1,Other,800,800,800,
Fazilka (Ladhuka),09/03/2018,0.05,Other,800,850,800,
Fazilka (Ladhuka),10/03/2018,0.03,Other,800,900,850,
Fazilka (Ladhuka),12/03/2018,0.06,Other,800,800,800,
Fazilka (Ladhuka),13/03/2018,0.09,Other,700,700,700,
Fazilka (Ladhuka),14/03/2018,0.09,Other,700,700,700,
Fazilka (Ladhuka),15/03/2018,0.07,Other,700,700,700,
Fazilka (Ladhuka),16/03/2018,0.05,Other,800,800,800,
Fazilka (Ladhuka),17/03/2018,0.05,Other,800,900,890,
Fazilka (Ladhuka),19/03/2018,0.04,Other,800,800,800,
Fazilka (Ladhuka),20/03/2018,0.07,Other,800,850,850,
Fazilka (Ladhuka),21/03/2018,0.04,Other,700,700,700,
Fazilka (Ladhuka),22/03/2018,0.04,Other,500,600,500,
Fazilka (Ladhuka),23/03/2018,0.05,Other,600,700,650,
Fazilka (Ladhuka),24/03/2018,0.04,Other,600,650,650,
Fazilka (Ladhuka),26/03/2018,0.06,Other,600,600,600,
Fazilka (Ladhuka),27/03/2018,0.03,Other,800,800,800,
Fazilka (Ladhuka),28/03/2018,0.04,Other,750,800,750,
Fazilka (Ladhuka),29/03/2018,0.04,Other,1000,1200,1100,
Fazilka (Ladhuka),30/03/2018,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),31/03/2018,0.03,Other,1200,1300,1300,
Ferozepur Cantt.,01/03/2018,0.46,Cauliflower,800,1000,900,
Ferozepur Cantt.,02/03/2018,0.71,Cauliflower,400,600,500,
Ferozepur Cantt.,03/03/2018,0.85,Cauliflower,400,500,450,
Ferozepur Cantt.,05/03/2018,0.53,Cauliflower,400,500,450,
Ferozepur Cantt.,06/03/2018,0.33,Cauliflower,550,650,600,
Ferozepur Cantt.,07/03/2018,0.7,Cauliflower,400,500,450,
Ferozepur Cantt.,08/03/2018,0.95,Cauliflower,375,425,400,
Ferozepur Cantt.,09/03/2018,0.8,Cauliflower,375,450,425,
Ferozepur Cantt.,10/03/2018,0.8,Cauliflower,400,500,450,
Ferozepur Cantt.,11/03/2018,0.95,Cauliflower,500,600,550,
Ferozepur Cantt.,12/03/2018,0.35,Cauliflower,400,450,425,
Ferozepur Cantt.,13/03/2018,0.6,Cauliflower,600,650,625,
Ferozepur Cantt.,14/03/2018,0.55,Cauliflower,500,600,550,
Ferozepur Cantt.,15/03/2018,0.48,Cauliflower,400,500,450,
Ferozepur Cantt.,16/03/2018,0.7,Cauliflower,400,500,450,
Ferozepur Cantt.,17/03/2018,0.65,Cauliflower,300,500,400,
Ferozepur Cantt.,18/03/2018,0.01,Cauliflower,350,500,450,
Ferozepur Cantt.,19/03/2018,0.7,Cauliflower,400,500,450,
Ferozepur Cantt.,20/03/2018,0.86,Cauliflower,400,500,450,
Ferozepur Cantt.,21/03/2018,0.78,Cauliflower,475,550,500,
Ferozepur Cantt.,22/03/2018,0.87,Cauliflower,600,700,650,
Ferozepur Cantt.,23/03/2018,0.68,Cauliflower,500,600,550,
Ferozepur Cantt.,24/03/2018,0.49,Cauliflower,400,500,450,
Ferozepur Cantt.,25/03/2018,0.7,Cauliflower,400,500,450,
Ferozepur Cantt.,27/03/2018,0.88,Cauliflower,400,500,450,
Ferozepur Cantt.,28/03/2018,0.67,Cauliflower,500,600,550,
Ferozepur Cantt.,29/03/2018,0.55,Cauliflower,400,500,450,
Ferozepur Cantt.,30/03/2018,1.15,Cauliflower,500,600,550,
Ferozepur Cantt.,31/03/2018,1.15,Cauliflower,450,525,500,
Firozepur City,05/03/2018,0.9,Other,400,500,450,
Firozepur City,06/03/2018,0.7,Other,400,500,450,
Firozepur City,07/03/2018,0.2,Other,300,500,400,
Firozepur City,08/03/2018,0.5,Other,400,500,450,
Firozepur City,09/03/2018,0.2,Other,400,500,450,
Firozepur City,12/03/2018,0.7,Other,300,400,350,
Firozepur City,13/03/2018,0.8,Other,300,400,350,
Firozepur City,14/03/2018,0.4,Other,300,500,400,
Firozepur City,15/03/2018,0.3,Other,300,500,400,
Firozepur City,16/03/2018,0.2,Other,300,400,350,
Firozepur City,19/03/2018,0.7,Other,300,500,400,
Firozepur City,20/03/2018,0.2,Other,300,400,350,
Firozepur City,21/03/2018,0.2,Other,300,500,400,
Firozepur City,22/03/2018,0.2,Other,300,500,400,
Firozepur City,23/03/2018,0.2,Other,300,400,350,
Firozepur City,26/03/2018,0.5,Other,400,450,425,
Firozepur City,27/03/2018,0.5,Other,300,500,400,
Garh Shankar,01/03/2018,2.7,Cauliflower,400,500,500,
Garh Shankar,02/03/2018,3.6,Cauliflower,400,500,500,
Garh Shankar,03/03/2018,4.5,Cauliflower,200,300,300,
Garh Shankar,05/03/2018,2.8,Cauliflower,300,400,400,
Garh Shankar,06/03/2018,3.1,Cauliflower,300,500,400,
Garh Shankar,07/03/2018,2.8,Cauliflower,300,400,400,
Garh Shankar,08/03/2018,2.8,Cauliflower,200,400,240,
Garh Shankar,09/03/2018,2.4,Cauliflower,200,400,400,
Garh Shankar,10/03/2018,2.4,Cauliflower,200,400,300,
Garh Shankar,12/03/2018,2.7,Cauliflower,300,400,400,
Garh Shankar,13/03/2018,2.4,Cauliflower,200,400,400,
Garh Shankar,14/03/2018,5.2,Cauliflower,200,400,250,
Garh Shankar,15/03/2018,4.7,Cauliflower,200,350,300,
Garh Shankar,16/03/2018,4.7,Cauliflower,200,300,250,
Garh Shankar,17/03/2018,4.4,Cauliflower,200,300,250,
Garh Shankar,19/03/2018,2.5,Cauliflower,400,500,500,
Garh Shankar,20/03/2018,2.6,Cauliflower,440,500,500,
Garh Shankar,22/03/2018,1.8,Cauliflower,400,500,500,
Garh Shankar,23/03/2018,1.2,Cauliflower,400,500,500,
Garh Shankar,28/03/2018,1.5,Cauliflower,200,400,400,
Garh Shankar,29/03/2018,2.2,Cauliflower,300,400,400,
Garh Shankar,30/03/2018,1.7,Cauliflower,200,400,400,
Garh Shankar,31/03/2018,1.2,Cauliflower,200,400,250,
Garh Shankar(Mahalpur),01/03/2018,4.1,Cauliflower,200,300,300,
Garh Shankar(Mahalpur),02/03/2018,3.1,Cauliflower,200,300,300,
Garh Shankar(Mahalpur),03/03/2018,2.8,Cauliflower,400,550,550,
Garh Shankar(Mahalpur),05/03/2018,5.7,Cauliflower,200,300,300,
Garh Shankar(Mahalpur),06/03/2018,0.7,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),07/03/2018,2.7,Cauliflower,300,500,500,
Garh Shankar(Mahalpur),08/03/2018,2.7,Cauliflower,250,400,400,
Garh Shankar(Mahalpur),09/03/2018,2.7,Cauliflower,200,300,250,
Garh Shankar(Mahalpur),10/03/2018,2.1,Cauliflower,200,400,400,
Garh Shankar(Mahalpur),12/03/2018,2.7,Cauliflower,300,500,400,
Garh Shankar(Mahalpur),13/03/2018,1.7,Cauliflower,400,450,400,
Garh Shankar(Mahalpur),14/03/2018,2.4,Cauliflower,300,400,400,
Garh Shankar(Mahalpur),15/03/2018,4.1,Cauliflower,200,400,250,
Garh Shankar(Mahalpur),16/03/2018,4.1,Cauliflower,240,350,300,
Garh Shankar(Mahalpur),17/03/2018,2.7,Cauliflower,250,400,300,
Garh Shankar(Mahalpur),19/03/2018,2.2,Cauliflower,400,500,450,
Garh Shankar(Mahalpur),21/03/2018,1.8,Cauliflower,400,500,400,
Garh Shankar(Mahalpur),22/03/2018,1.8,Cauliflower,400,500,500,
Garh Shankar(Mahalpur),23/03/2018,2.4,Cauliflower,300,450,400,
Garh Shankar(Mahalpur),28/03/2018,1.4,Cauliflower,250,400,400,
Garh Shankar(Mahalpur),29/03/2018,1.8,Cauliflower,200,400,400,
Garh Shankar(Mahalpur),30/03/2018,1.7,Cauliflower,300,500,400,
Garh Shankar(Mahalpur),31/03/2018,1.7,Cauliflower,250,400,400,
GarhShankar (Kotfatuhi),01/03/2018,0.08,Other,300,600,500,
GarhShankar (Kotfatuhi),03/03/2018,0.06,Other,400,900,700,
GarhShankar (Kotfatuhi),06/03/2018,0.09,Other,200,400,300,
GarhShankar (Kotfatuhi),08/03/2018,0.07,Other,400,700,600,
GarhShankar (Kotfatuhi),12/03/2018,0.09,Other,200,500,300,
GarhShankar (Kotfatuhi),15/03/2018,0.08,Other,200,400,300,
Gehri(Jandiala mandi),02/03/2018,0.5,Cauliflower,1400,1400,1400,
Gehri(Jandiala mandi),03/03/2018,0.4,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),07/03/2018,0.5,Cauliflower,1450,1450,1450,
Gehri(Jandiala mandi),08/03/2018,0.3,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),10/03/2018,0.2,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),13/03/2018,0.3,Cauliflower,1450,1450,1450,
Gehri(Jandiala mandi),17/03/2018,0.3,Cauliflower,1400,1400,1400,
Gehri(Jandiala mandi),19/03/2018,0.4,Cauliflower,1400,1400,1400,
