Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chogawan,09/12/2019,0.1,Cauliflower,700,900,800,
Chogawan,10/12/2019,0.1,Cauliflower,800,1000,900,
Chogawan,12/12/2019,0.1,Cauliflower,700,1100,900,
Chogawan,13/12/2019,0.1,Cauliflower,700,900,800,
Chogawan,14/12/2019,0.1,Cauliflower,700,900,800,
Chogawan,16/12/2019,0.1,Cauliflower,800,1100,900,
Chogawan,17/12/2019,0.1,Cauliflower,700,1100,900,
Chogawan,18/12/2019,0.1,Cauliflower,800,1000,900,
Chogawan,19/12/2019,0.1,Cauliflower,700,1100,900,
Chogawan,21/12/2019,0.1,Cauliflower,800,1100,900,
Chogawan,22/12/2019,0.1,Cauliflower,800,1000,900,
Chogawan,23/12/2019,0.1,Cauliflower,700,900,800,
Chogawan,24/12/2019,0.1,Cauliflower,800,1100,900,
Chogawan,25/12/2019,0.1,Cauliflower,700,900,800,
Chogawan,26/12/2019,0.1,Cauliflower,700,900,800,
Chogawan,27/12/2019,0.1,Cauliflower,800,1100,900,
Chogawan,28/12/2019,0.1,Cauliflower,700,900,800,
Chogawan,29/12/2019,0.1,Cauliflower,800,1000,900,
Chogawan,30/12/2019,0.1,Cauliflower,700,900,800,
Chogawan,31/12/2019,0.1,Cauliflower,700,900,800,
Dasuya,01/12/2019,0.8,Other,1000,1300,1300,
Dasuya,02/12/2019,1.5,Other,800,1000,1000,
Dasuya,03/12/2019,2,Other,800,1200,1200,
Dasuya,04/12/2019,1.4,Other,1500,1700,1700,
Dasuya,05/12/2019,1.4,Other,1200,1700,1700,
Dasuya,06/12/2019,1.2,Other,1000,1500,1500,
Dasuya,07/12/2019,1.2,Other,1500,1800,1800,
Dasuya,09/12/2019,1.5,Other,1200,1500,1500,
Dasuya,10/12/2019,1.3,Other,1500,1700,1700,
Dasuya,11/12/2019,1.5,Other,1000,1500,1500,
Dasuya,12/12/2019,1.5,Other,1200,1500,1500,
Dasuya,13/12/2019,1,Other,1000,1500,1500,
Dasuya,14/12/2019,1,Other,1200,1500,1500,
Dasuya,15/12/2019,1,Other,1500,1500,1500,
Dasuya,16/12/2019,2,Other,800,1000,1000,
Dasuya,17/12/2019,2.5,Other,800,1000,1000,
Dasuya,18/12/2019,2,Other,700,1000,1000,
Dasuya,19/12/2019,1.7,Other,800,1000,1000,
Dasuya,20/12/2019,1.8,Other,800,1000,1000,
Dasuya,21/12/2019,1.5,Other,1200,1500,1500,
Dasuya,22/12/2019,0.8,Other,1200,1500,1500,
Dasuya,23/12/2019,1,Other,1200,1500,1500,
Dasuya,24/12/2019,1,Other,1000,1300,1300,
Dasuya,25/12/2019,1,Other,1000,1300,1300,
Dasuya,26/12/2019,1.2,Other,1000,1200,1200,
Dasuya,27/12/2019,1.5,Other,700,1000,1000,
Dasuya,28/12/2019,1.5,Other,1000,1200,1200,
Dasuya,30/12/2019,1.7,Other,800,1000,1000,
Dasuya,31/12/2019,0.8,Other,2000,2300,2300,
Dera Baba Nanak,01/12/2019,0.2,Other,800,1000,900,
Dera Baba Nanak,02/12/2019,0.2,Other,600,800,700,
Dera Baba Nanak,03/12/2019,0.2,Other,600,800,700,
Dera Baba Nanak,04/12/2019,0.2,Other,900,1100,1000,
Dera Baba Nanak,05/12/2019,0.2,Other,700,900,800,
Dera Baba Nanak,06/12/2019,0.2,Other,600,800,700,
Dera Baba Nanak,07/12/2019,0.2,Other,700,900,800,
Dera Baba Nanak,08/12/2019,0.2,Other,600,800,700,
Dera Baba Nanak,09/12/2019,0.2,Other,700,900,800,
Dera Baba Nanak,11/12/2019,0.2,Other,500,700,600,
Dera Baba Nanak,12/12/2019,0.1,Other,500,700,600,
Dera Baba Nanak,13/12/2019,0.2,Other,700,900,800,
Dera Baba Nanak,14/12/2019,0.1,Other,600,800,700,
Dera Baba Nanak,16/12/2019,0.1,Other,900,1100,1000,
Dera Baba Nanak,18/12/2019,0.2,Other,900,1100,1000,
Dera Baba Nanak,19/12/2019,0.2,Other,900,1100,1000,
Dera Baba Nanak,20/12/2019,0.2,Other,700,900,800,
Dera Baba Nanak,21/12/2019,0.2,Other,900,1100,1000,
Dera Baba Nanak,22/12/2019,0.2,Other,800,1000,900,
Dera Baba Nanak,23/12/2019,0.2,Other,700,900,800,
Dera Baba Nanak,24/12/2019,0.1,Other,600,800,700,
Dera Baba Nanak,25/12/2019,0.2,Other,800,1000,900,
Dera Baba Nanak,27/12/2019,0.2,Other,600,800,700,
Dera Baba Nanak,29/12/2019,0.2,Other,600,800,700,
Dera Baba Nanak,30/12/2019,0.2,Other,700,900,800,
Dera Baba Nanak,31/12/2019,0.1,Other,600,800,700,
Dera Bassi,01/12/2019,0.2,Other,1200,1800,1500,
Dera Bassi,02/12/2019,0.1,Other,1200,1800,1500,
Dera Bassi,03/12/2019,0.1,Other,1000,1400,1200,
Dera Bassi,04/12/2019,0.1,Other,1200,1800,1500,
Dera Bassi,06/12/2019,0.1,Other,1200,1800,1500,
Dera Bassi,07/12/2019,0.1,Other,1200,1600,1400,
Dera Bassi,08/12/2019,0.1,Other,1200,1800,1500,
Dera Bassi,09/12/2019,0.1,Other,1000,1400,1200,
Dera Bassi,10/12/2019,0.1,Other,1000,1400,1200,
Dera Bassi,11/12/2019,0.1,Other,1200,1600,1400,
Dera Bassi,12/12/2019,0.1,Other,1200,1600,1400,
Dera Bassi,13/12/2019,0.1,Other,1200,1800,1500,
Dera Bassi,14/12/2019,0.1,Other,1000,1400,1200,
Dera Bassi,15/12/2019,0.2,Other,1000,1400,1200,
Dera Bassi,16/12/2019,0.1,Other,1000,1400,1200,
Dera Bassi,17/12/2019,0.1, ,NR,NR,NR,
Dera Bassi,20/12/2019,0.2,Other,1400,1800,1600,
Dera Bassi,21/12/2019,0.1,Other,1400,1800,1600,
Dera Bassi,22/12/2019,0.1,Other,1200,1600,1400,
Dera Bassi,23/12/2019,0.1,Other,1200,1600,1400,
Dera Bassi,24/12/2019,0.1,Other,1000,1400,1200,
Dera Bassi,25/12/2019,0.2,Other,1200,1600,1400,
Dera Bassi,26/12/2019,0.2,Other,1200,1800,1500,
Dera Bassi,27/12/2019,0.2,Other,1200,1800,1500,
Dera Bassi,29/12/2019,0.2,Other,1600,2000,1800,
Dera Bassi,31/12/2019,0.1,Other,1800,2200,2000,
Dhanaula,01/12/2019,0.2,Cauliflower,1300,1800,1600,
Dhanaula,02/12/2019,0.25,Cauliflower,1200,1600,1400,
Dhanaula,03/12/2019,0.25,Cauliflower,1000,1400,1200,
Dhanaula,04/12/2019,0.27,Cauliflower,1000,1400,1200,
Dhanaula,07/12/2019,0.26,Cauliflower,1300,1700,1600,
Dhanaula,09/12/2019,0.29,Cauliflower,1100,1600,1400,
Dhanaula,10/12/2019,0.07,Cauliflower,1300,1700,1500,
Dhanaula,11/12/2019,0.09,Cauliflower,1300,1700,1600,
Dhanaula,12/12/2019,0.09,Cauliflower,1000,1400,1200,
Dhanaula,14/12/2019,0.1,Cauliflower,1100,1500,1400,
Dhanaula,15/12/2019,0.09,Cauliflower,1300,1700,1600,
Dhanaula,16/12/2019,0.1,Cauliflower,1100,1500,1400,
Dhanaula,17/12/2019,0.1,Cauliflower,1300,1800,1600,
Dhanaula,18/12/2019,0.09,Cauliflower,1300,1700,1600,
Dhanaula,19/12/2019,0.08,Cauliflower,1000,1400,1200,
Dhanaula,20/12/2019,0.11,Cauliflower,1100,1600,1400,
Dhanaula,21/12/2019,0.14,Cauliflower,1000,1400,1200,
Dhanaula,22/12/2019,0.07,Cauliflower,1000,1600,1400,
Dhanaula,23/12/2019,0.12,Cauliflower,900,1300,1200,
Dhanaula,24/12/2019,0.13,Cauliflower,1000,1600,1400,
Dhanaula,25/12/2019,0.13,Cauliflower,1000,1600,1400,
Dhanaula,31/12/2019,0.17,Cauliflower,1000,1400,1200,
Dharamkot,02/12/2019,0.15, ,NR,NR,NR,
Dharamkot,03/12/2019,0.4,Other,1000,1000,1000,
Dharamkot,04/12/2019,0.42,Other,1000,1000,1000,
Dharamkot,05/12/2019,1.06,Other,1100,1100,1100,
Dharamkot,07/12/2019,0.12,Other,1200,1200,1200,
Dharamkot,08/12/2019,0.7,Other,1200,1200,1200,
Dharamkot,09/12/2019,0.08,Other,1200,1200,1200,
Dharamkot,10/12/2019,1.1,Other,1500,1500,1500,
Dharamkot,11/12/2019,0.08,Other,1200,1200,1200,
Dharamkot,12/12/2019,1.05,Other,1500,1500,1500,
Dharamkot,14/12/2019,0.56,Other,2500,2500,2500,
Dharamkot,15/12/2019,0.45,Other,1500,1500,1500,
Dharamkot,16/12/2019,0.25,Other,1500,1500,1500,
Dharamkot,17/12/2019,0.7,Other,1000,1000,1000,
Dharamkot,18/12/2019,0.42,Other,1200,1200,1200,
Dharamkot,19/12/2019,0.45,Other,1200,1200,1200,
Dharamkot,20/12/2019,0.75,Other,1000,1000,1000,
Dharamkot,21/12/2019,0.5,Other,1000,1000,1000,
Dharamkot,22/12/2019,0.66,Other,1000,1000,1000,
Dharamkot,23/12/2019,0.62,Other,1000,1000,1000,
Dharamkot,24/12/2019,0.75,Other,1000,1200,1000,
Dharamkot,25/12/2019,0.82,Other,1000,1000,1000,
Dharamkot,26/12/2019,0.65,Other,1000,1000,1000,
Dharamkot,27/12/2019,0.73,Other,1000,1000,1000,
Dharamkot,28/12/2019,0.37,Other,1000,1000,1000,
Dharamkot,31/12/2019,1.64,Other,600,1200,1000,
Dhariwal,01/12/2019,0.64,Cauliflower,600,800,700,
Dhariwal,02/12/2019,0.54,Cauliflower,600,800,700,
Dhariwal,03/12/2019,0.65,Cauliflower,600,800,700,
Dhariwal,04/12/2019,0.69,Cauliflower,600,800,700,
Dhariwal,05/12/2019,0.57,Cauliflower,600,800,700,
Dhariwal,06/12/2019,0.42,Cauliflower,800,1000,900,
Dhariwal,07/12/2019,0.54,Cauliflower,700,900,800,
Dhariwal,08/12/2019,0.54,Cauliflower,900,1100,1000,
Dhariwal,09/12/2019,0.55,Cauliflower,900,1100,1000,
Dhariwal,10/12/2019,0.67, ,NR,NR,NR,
Dhariwal,11/12/2019,0.67,Cauliflower,900,1100,1000,
Dhariwal,12/12/2019,0.65,Cauliflower,800,1000,900,
Dhariwal,13/12/2019,0.42,Cauliflower,800,1000,900,
Dhariwal,14/12/2019,0.57,Cauliflower,800,1000,900,
Dhariwal,15/12/2019,0.62,Cauliflower,800,1100,900,
Dhariwal,16/12/2019,0.68, ,NR,NR,NR,
Dhariwal,17/12/2019,0.63,Cauliflower,900,1200,1050,
Dhariwal,18/12/2019,0.63,Cauliflower,1000,1300,1200,
Dhariwal,19/12/2019,0.66,Cauliflower,1000,1300,1200,
Dhariwal,20/12/2019,0.67,Cauliflower,1000,1300,1150,
Dhariwal,21/12/2019,0.73,Cauliflower,1000,1200,1100,
Dhariwal,22/12/2019,0.6,Cauliflower,1000,1300,1200,
Dhariwal,24/12/2019,0.74,Cauliflower,900,1100,1000,
Dhariwal,25/12/2019,0.71,Cauliflower,900,1100,1000,
Dhariwal,26/12/2019,0.75,Cauliflower,800,1000,900,
Dhariwal,27/12/2019,0.65,Cauliflower,800,1100,1000,
Dhariwal,28/12/2019,0.68,Cauliflower,1000,1200,1100,
Dhariwal,29/12/2019,0.62,Cauliflower,1100,1400,1300,
Dhariwal,30/12/2019,0.57,Cauliflower,1100,1300,1200,
Dhuri,01/12/2019,0.3,Other,1100,1250,1200,
Dhuri,02/12/2019,0.3,Other,1050,1250,1150,
Dhuri,03/12/2019,0.2,Other,1000,1200,1100,
Dhuri,04/12/2019,0.1,Other,800,1100,1000,
Dhuri,05/12/2019,0.1,Other,1000,1200,1100,
Dhuri,06/12/2019,0.2,Other,1000,1200,1100,
Dhuri,10/12/2019,0.2,Other,1700,2000,1800,
Dhuri,11/12/2019,0.3,Other,1000,1200,1100,
Dhuri,14/12/2019,0.2,Other,1600,2000,1700,
Dhuri,15/12/2019,0.2,Other,1600,2000,1700,
Dhuri,16/12/2019,0.2,Other,1600,2000,1700,
Dhuri,17/12/2019,0.2,Other,1000,1200,1100,
Dhuri,18/12/2019,0.2,Other,1100,1300,1200,
Dhuri,19/12/2019,0.2,Other,1000,1100,1050,
Dhuri,20/12/2019,0.2,Other,900,1000,950,
Dhuri,21/12/2019,0.2,Other,1000,1200,1100,
Dhuri,22/12/2019,0.2,Other,1000,1200,1100,
Dhuri,23/12/2019,0.2,Other,900,1000,950,
Dhuri,24/12/2019,0.1,Other,1000,1200,1100,
Dhuri,27/12/2019,0.2,Other,800,1000,900,
Dhuri,28/12/2019,0.2,Other,1000,1200,1100,
Dhuri,29/12/2019,0.2,Other,900,1100,1000,
Dhuri,30/12/2019,0.2,Other,900,1100,1000,
Dhuri,31/12/2019,0.2,Other,900,1000,950,
Dinanagar,01/12/2019,0.8,Cauliflower,1600,1700,1650,
Dinanagar,02/12/2019,0.7,Cauliflower,1200,1400,1250,
Dinanagar,03/12/2019,1.2,Cauliflower,1000,1250,1200,
Dinanagar,06/12/2019,0.8,Cauliflower,1500,1650,1600,
Dinanagar,07/12/2019,0.8,Cauliflower,1700,1800,1760,
Dinanagar,09/12/2019,0.8,Cauliflower,1600,1700,1650,
Dinanagar,10/12/2019,1,Cauliflower,1650,1800,1700,
Dinanagar,11/12/2019,1.2,Cauliflower,1650,1800,1700,
Dinanagar,12/12/2019,1.2,Cauliflower,1500,1700,1600,
Dinanagar,13/12/2019,0.7,Cauliflower,1500,1800,1650,
Dinanagar,14/12/2019,0.7,Cauliflower,1700,1850,1800,
Dinanagar,15/12/2019,1.2,Cauliflower,1600,1800,1700,
Dinanagar,16/12/2019,1.5,Cauliflower,1200,1400,1250,
Dinanagar,17/12/2019,0.8,Cauliflower,1200,1400,1300,
Dinanagar,18/12/2019,1.5,Cauliflower,700,800,750,
Dinanagar,19/12/2019,1,Cauliflower,700,800,750,
Dinanagar,20/12/2019,1.4,Cauliflower,700,1000,800,
Dinanagar,21/12/2019,1.2,Cauliflower,700,800,750,
Dinanagar,22/12/2019,1.3,Cauliflower,700,1000,800,
Dinanagar,23/12/2019,1,Cauliflower,700,850,800,
Dinanagar,24/12/2019,1.5,Cauliflower,700,850,800,
Dinanagar,25/12/2019,0.9,Cauliflower,700,800,750,
Dinanagar,26/12/2019,1.3,Cauliflower,700,800,750,
Dinanagar,27/12/2019,1.2,Cauliflower,700,850,800,
Dinanagar,30/12/2019,0.7,Cauliflower,1000,1200,1050,
Dinanagar,31/12/2019,1,Cauliflower,1000,1200,1040,
Dudhansadhan,02/12/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,04/12/2019,0.3,Other,1300,1600,1500,
Dudhansadhan,05/12/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,07/12/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,08/12/2019,0.3,Other,1000,1300,1200,
Dudhansadhan,10/12/2019,0.2,Other,800,1200,1000,
Dudhansadhan,12/12/2019,0.2,Other,800,1000,900,
Dudhansadhan,13/12/2019,0.2,Other,800,1000,900,
Dudhansadhan,15/12/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,17/12/2019,0.3,Other,1000,1200,1100,
Dudhansadhan,18/12/2019,0.2,Other,800,1000,900,
Dudhansadhan,19/12/2019,0.2,Other,800,1000,900,
Dudhansadhan,21/12/2019,0.2,Other,700,1000,900,
Dudhansadhan,24/12/2019,0.2,Other,800,1000,900,
Dudhansadhan,25/12/2019,0.2,Other,700,1000,900,
Dudhansadhan,27/12/2019,0.2,Other,1200,1800,1500,
Dudhansadhan,28/12/2019,0.2,Other,1000,1200,1100,
F.G.Churian,01/12/2019,1.5,Cauliflower,780,810,790,
F.G.Churian,02/12/2019,2.4,Cauliflower,380,400,390,
F.G.Churian,03/12/2019,2.6,Cauliflower,780,800,790,
F.G.Churian,06/12/2019,0.3,Cauliflower,1980,2000,1990,
F.G.Churian,07/12/2019,0.6,Cauliflower,1980,2000,1990,
F.G.Churian,10/12/2019,2.1,Cauliflower,580,600,590,
F.G.Churian,11/12/2019,0.2,Cauliflower,980,1000,990,
F.G.Churian,12/12/2019,1.7,Cauliflower,1480,1510,1490,
F.G.Churian,13/12/2019,1,Cauliflower,1480,1510,1490,
F.G.Churian,14/12/2019,1,Cauliflower,1980,2020,1990,
F.G.Churian,15/12/2019,1.55,Cauliflower,2480,2500,2490,
F.G.Churian,16/12/2019,1.7,Cauliflower,2480,2510,2490,
F.G.Churian,17/12/2019,1.83,Cauliflower,1480,1510,1490,
F.G.Churian,18/12/2019,3, ,NR,NR,NR,
F.G.Churian,19/12/2019,1.2,Cauliflower,780,800,790,
F.G.Churian,20/12/2019,1.4,Cauliflower,980,1000,990,
F.G.Churian,21/12/2019,1.8,Cauliflower,980,1000,990,
F.G.Churian,22/12/2019,2.1,Cauliflower,980,1000,990,
F.G.Churian,23/12/2019,1.6,Cauliflower,980,1000,990,
F.G.Churian,24/12/2019,2.2,Cauliflower,1980,2000,1990,
F.G.Churian,28/12/2019,1.4,Cauliflower,1480,1500,1490,
F.G.Churian,30/12/2019,1.8,Cauliflower,1450,1500,1480,
F.G.Churian,31/12/2019,1.4,Cauliflower,1480,1500,1490,
Faridkot,02/12/2019,4.5,Cauliflower,800,1000,900,
Faridkot,03/12/2019,4.24,Cauliflower,700,1000,900,
Faridkot,04/12/2019,6.8,Cauliflower,700,1000,800,
Faridkot,05/12/2019,3.9,Cauliflower,700,1000,800,
Faridkot,06/12/2019,3.94,Cauliflower,700,1000,800,
Faridkot,07/12/2019,4.5,Cauliflower,1000,1320,1300,
Faridkot,09/12/2019,3.27,Cauliflower,1000,1500,1200,
Faridkot,10/12/2019,3.44,Cauliflower,800,1200,1000,
Faridkot,11/12/2019,6.12,Cauliflower,800,1350,1000,
Faridkot,12/12/2019,4.5,Cauliflower,1000,1000,1000,
Faridkot,13/12/2019,3.6,Cauliflower,800,1200,1000,
Faridkot,14/12/2019,3.57,Cauliflower,800,1100,1000,
Faridkot,16/12/2019,7,Cauliflower,600,1000,700,
Faridkot,17/12/2019,5.5,Cauliflower,600,1000,800,
Faridkot,18/12/2019,8.9,Cauliflower,500,500,500,
Faridkot,19/12/2019,6,Cauliflower,500,500,500,
Faridkot,20/12/2019,6.83,Cauliflower,500,700,600,
Faridkot,21/12/2019,5,Cauliflower,500,500,500,
Faridkot,23/12/2019,5.21,Cauliflower,500,500,500,
Faridkot,24/12/2019,4.61,Cauliflower,500,500,500,
Faridkot,25/12/2019,5.2,Cauliflower,500,500,500,
Faridkot,26/12/2019,5.66,Cauliflower,500,500,500,
Faridkot,27/12/2019,6.32,Cauliflower,500,500,500,
Faridkot,28/12/2019,6.5,Cauliflower,500,500,500,
Faridkot,30/12/2019,6.5,Cauliflower,500,500,500,
Faridkot,31/12/2019,7.5,Cauliflower,500,500,500,
Fazilka (Ladhuka),10/12/2019,0.01,Other,1900,1900,1900,
Fazilka (Ladhuka),11/12/2019,0.01,Other,1800,1800,1800,
Fazilka (Ladhuka),12/12/2019,0.02,Other,1300,1300,1300,
Fazilka (Ladhuka),13/12/2019,0.01,Other,1200,1200,1200,
Fazilka (Ladhuka),15/12/2019,0.02,Other,1000,1100,1100,
Fazilka (Ladhuka),16/12/2019,0.02,Other,1000,1100,1100,
Fazilka (Ladhuka),18/12/2019,0.01,Other,1800,1800,1800,
Fazilka (Ladhuka),19/12/2019,0.02,Other,1500,1600,1600,
Fazilka (Ladhuka),21/12/2019,0.02,Other,1300,1500,1400,
Fazilka (Ladhuka),22/12/2019,0.01,Other,1600,1600,1600,
Fazilka (Ladhuka),23/12/2019,0.02,Other,1500,1500,1500,
Fazilka (Ladhuka),24/12/2019,0.02,Other,1600,1600,1600,
Fazilka (Ladhuka),25/12/2019,0.01,Other,1200,1200,1200,
Fazilka (Ladhuka),26/12/2019,0.01,Other,1500,1500,1500,
Fazilka (Ladhuka),27/12/2019,0.02,Other,1200,1300,1200,
Fazilka (Ladhuka),28/12/2019,0.02,Other,1500,1500,1500,
Fazilka (Ladhuka),29/12/2019,0.02,Other,1450,1500,1450,
Fazilka (Ladhuka),30/12/2019,0.02,Other,1600,1600,1600,
Fazilka (Ladhuka),31/12/2019,0.02,Other,1550,1600,1550,
Ferozepur Cantt.,01/12/2019,0.35,Cauliflower,750,850,800,
Ferozepur Cantt.,02/12/2019,0.3,Cauliflower,750,850,800,
Ferozepur Cantt.,04/12/2019,0.25,Cauliflower,600,800,700,
Ferozepur Cantt.,05/12/2019,0.17,Cauliflower,750,850,800,
Ferozepur Cantt.,06/12/2019,0.28,Cauliflower,900,1100,1000,
Ferozepur Cantt.,07/12/2019,0.09,Cauliflower,1300,1500,1400,
Ferozepur Cantt.,08/12/2019,0.24,Cauliflower,1400,1600,1500,
Ferozepur Cantt.,09/12/2019,0.15,Cauliflower,1400,1600,1500,
Ferozepur Cantt.,16/12/2019,0.12,Cauliflower,1000,1200,1100,
Ferozepur Cantt.,17/12/2019,0.3,Cauliflower,850,950,900,
Ferozepur Cantt.,18/12/2019,0.3,Cauliflower,750,850,800,
Ferozepur Cantt.,19/12/2019,0.17,Cauliflower,900,1100,1000,
Ferozepur Cantt.,20/12/2019,0.12,Cauliflower,900,1050,1000,
Ferozepur Cantt.,22/12/2019,0.34,Cauliflower,850,1000,900,
Ferozepur Cantt.,23/12/2019,0.17,Cauliflower,1050,1150,1100,
Ferozepur Cantt.,24/12/2019,0.18,Cauliflower,1000,1200,1100,
Ferozepur Cantt.,25/12/2019,0.3,Cauliflower,850,950,900,
Ferozepur Cantt.,28/12/2019,0.11,Cauliflower,900,1100,1000,
Ferozepur Cantt.,29/12/2019,0.22,Cauliflower,950,1050,1000,
Firozepur City,02/12/2019,5.5,Other,500,700,600,
Firozepur City,03/12/2019,1.5,Other,800,1000,900,
Firozepur City,04/12/2019,0.9,Other,500,600,550,
Firozepur City,05/12/2019,0.5,Other,500,700,600,
Firozepur City,06/12/2019,0.9,Other,700,900,800,
Firozepur City,09/12/2019,1.6,Other,700,800,750,
Firozepur City,10/12/2019,1.3,Other,800,1100,950,
Firozepur City,11/12/2019,1.3,Other,800,1000,900,
Firozepur City,12/12/2019,0.9,Other,800,1000,900,
Firozepur City,13/12/2019,0.7,Other,900,1400,1150,
Firozepur City,16/12/2019,1.7,Other,1000,1500,1250,
Firozepur City,17/12/2019,2.2,Other,800,1100,950,
Firozepur City,18/12/2019,0.6,Other,1000,1100,1050,
Firozepur City,19/12/2019,0.7,Other,600,700,650,
Firozepur City,20/12/2019,1.1,Other,800,900,850,
Firozepur City,23/12/2019,0.6,Other,800,900,850,
Firozepur City,24/12/2019,0.6,Other,800,900,850,
Firozepur City,25/12/2019,0.7,Other,1000,1100,1050,
Firozepur City,26/12/2019,0.4,Other,800,900,850,
Firozepur City,27/12/2019,0.4,Other,800,1000,900,
Firozepur City,28/12/2019,0.3,Other,800,1000,900,
Firozepur City,31/12/2019,1,Other,800,1200,1000,
Garh Shankar,02/12/2019,8.3,Cauliflower,800,1000,900,
Garh Shankar,03/12/2019,4.81,Cauliflower,800,950,850,
Garh Shankar,04/12/2019,4.52,Cauliflower,700,900,800,
Garh Shankar,05/12/2019,3.01,Cauliflower,1000,1500,1200,
Garh Shankar,06/12/2019,3.8,Cauliflower,1000,1500,1200,
Garh Shankar,09/12/2019,4.67,Cauliflower,1200,1700,1500,
Garh Shankar,10/12/2019,3.19,Cauliflower,1200,1700,1500,
Garh Shankar,12/12/2019,2.67,Cauliflower,1000,1300,1200,
Garh Shankar,13/12/2019,3.86,Cauliflower,1000,1400,1200,
Garh Shankar,16/12/2019,3.18,Cauliflower,600,800,700,
Garh Shankar,17/12/2019,4.7,Cauliflower,600,900,700,
Garh Shankar,18/12/2019,4.65,Cauliflower,800,1000,900,
Garh Shankar,19/12/2019,3.46,Cauliflower,800,1000,900,
Garh Shankar,20/12/2019,3.24,Cauliflower,1000,1500,1200,
Garh Shankar,23/12/2019,3.26,Cauliflower,900,1100,1000,
Garh Shankar,24/12/2019,3.63,Cauliflower,800,1000,900,
Garh Shankar,25/12/2019,3.41,Cauliflower,900,1200,1000,
Garh Shankar,26/12/2019,3.21,Cauliflower,800,1100,900,
Garh Shankar,27/12/2019,3.11,Cauliflower,800,1000,900,
Garh Shankar,28/12/2019,3.55,Cauliflower,800,1000,900,
Garh Shankar,30/12/2019,1.96,Cauliflower,1200,1500,1400,
Garh Shankar,31/12/2019,2.55,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),02/12/2019,3,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),03/12/2019,2.1,Cauliflower,1000,1400,1200,
Garh Shankar(Mahalpur),04/12/2019,1.5,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),05/12/2019,1.5,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),06/12/2019,1.5,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),07/12/2019,0.5,Cauliflower,1000,2000,1400,
Garh Shankar(Mahalpur),09/12/2019,2,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),10/12/2019,2.7,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),11/12/2019,1.8,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),12/12/2019,2.1,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),13/12/2019,1.2,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),14/12/2019,2.1,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),16/12/2019,2.4,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),18/12/2019,2.6,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),19/12/2019,2.5,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),20/12/2019,2.3,Cauliflower,800,1200,1000,
Garh Shankar(Mahalpur),21/12/2019,2.8,Cauliflower,800,1200,1100,
Garh Shankar(Mahalpur),23/12/2019,3.4,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),24/12/2019,2.9,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),27/12/2019,2.4,Cauliflower,800,1200,1000,
Garh Shankar(Mahalpur),28/12/2019,2.5,Cauliflower,800,1200,1000,
Garh Shankar(Mahalpur),30/12/2019,1.2,Cauliflower,800,1100,1000,
Garh Shankar(Mahalpur),31/12/2019,1.2,Cauliflower,800,1100,1000,
GarhShankar (Kotfatuhi),02/12/2019,0.4,Other,800,1000,900,
GarhShankar (Kotfatuhi),03/12/2019,0.2,Other,500,1100,900,
GarhShankar (Kotfatuhi),04/12/2019,0.25,Other,700,900,800,
GarhShankar (Kotfatuhi),05/12/2019,0.3,Other,1000,1500,1200,
GarhShankar (Kotfatuhi),06/12/2019,0.2,Other,1200,1800,1500,
GarhShankar (Kotfatuhi),10/12/2019,0.2,Other,1500,1700,1600,
GarhShankar (Kotfatuhi),11/12/2019,0.25,Other,1000,1500,1200,
GarhShankar (Kotfatuhi),12/12/2019,0.2,Other,1000,1400,1200,
GarhShankar (Kotfatuhi),18/12/2019,0.2,Other,600,1000,800,
GarhShankar (Kotfatuhi),19/12/2019,0.2,Other,800,1000,900,
GarhShankar (Kotfatuhi),20/12/2019,0.1,Other,800,900,850,
GarhShankar (Kotfatuhi),21/12/2019,0.2,Other,700,900,800,
GarhShankar (Kotfatuhi),23/12/2019,0.2,Other,700,800,750,
GarhShankar (Kotfatuhi),24/12/2019,0.23,Other,800,1000,900,
GarhShankar (Kotfatuhi),26/12/2019,0.2,Other,700,900,800,
Gehri(Jandiala mandi),23/12/2019,0.4,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),24/12/2019,0.3,Cauliflower,1800,1800,1800,
