Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faridkot,13/09/2018,2.21,Cauliflower,2500,3250,2750,
Faridkot,14/09/2018,2.64,Cauliflower,950,1250,1125,
Faridkot,15/09/2018,3,Cauliflower,2000,2800,2300,
Faridkot,17/09/2018,3.98,Cauliflower,2250,3000,2500,
Faridkot,18/09/2018,3.28,Cauliflower,2500,3500,3000,
Faridkot,20/09/2018,2.55,Cauliflower,2000,3000,2750,
Faridkot,21/09/2018,1.88,Cauliflower,2500,3250,3000,
Faridkot,22/09/2018,2.51,Cauliflower,2500,3500,3000,
Faridkot,24/09/2018,2.21,Cauliflower,2250,3250,3000,
Faridkot,25/09/2018,2.27,Cauliflower,1500,2000,2000,
Faridkot,26/09/2018,2.42,Cauliflower,2000,2500,2250,
Faridkot,27/09/2018,3.49,Cauliflower,2200,2800,2500,
Faridkot,28/09/2018,0.74,Cauliflower,2350,2750,2500,
Fazilka,05/09/2018,3.5,Other,2500,3000,2700,
Fazilka,06/09/2018,3.2,Other,2500,3000,2700,
Ferozepur Cantt.,02/09/2018,0.08,Cauliflower,2400,2500,2450,
Ferozepur Cantt.,04/09/2018,0.05,Cauliflower,2200,2450,2300,
Ferozepur Cantt.,06/09/2018,0.05,Cauliflower,3500,4000,3800,
Ferozepur Cantt.,07/09/2018,0.05,Cauliflower,3200,3500,3400,
Ferozepur Cantt.,08/09/2018,0.05,Cauliflower,2800,3000,2900,
Ferozepur Cantt.,10/09/2018,0.05,Cauliflower,3000,3200,3100,
Ferozepur Cantt.,11/09/2018,0.05,Cauliflower,3200,3500,3400,
Ferozepur Cantt.,17/09/2018,0.05,Cauliflower,2900,3100,3000,
Ferozepur Cantt.,18/09/2018,0.25,Cauliflower,900,1000,950,
Ferozepur Cantt.,20/09/2018,0.07,Cauliflower,2800,3000,2900,
Ferozepur Cantt.,21/09/2018,0.05,Cauliflower,3000,3200,3100,
Ferozepur Cantt.,22/09/2018,0.07,Cauliflower,2800,3000,2900,
Ferozepur Cantt.,25/09/2018,0.1,Cauliflower,2800,3100,2900,
Ferozepur Cantt.,27/09/2018,0.07,Cauliflower,2800,3000,2900,
Firozepur City,05/09/2018,0.3,Other,2000,3800,2900,
Firozepur City,07/09/2018,0.2,Other,3000,4200,3600,
Firozepur City,10/09/2018,0.8,Other,2500,3600,3050,
Firozepur City,11/09/2018,0.7,Other,2700,3500,3100,
Firozepur City,12/09/2018,0.6,Other,2800,3900,3350,
Firozepur City,13/09/2018,0.5,Other,2700,3700,3200,
Firozepur City,14/09/2018,0.4,Other,3000,3800,3400,
Firozepur City,17/09/2018,0.4,Other,2500,3800,3150,
Firozepur City,20/09/2018,0.4,Other,2500,3500,3000,
Firozepur City,21/09/2018,0.3,Other,2500,3600,3050,
Firozepur City,24/09/2018,0.4,Other,2000,2600,2300,
Firozepur City,25/09/2018,0.5,Other,2300,2800,2550,
Firozepur City,26/09/2018,0.2,Other,2500,2800,2650,
Firozepur City,27/09/2018,0.5,Other,2300,2600,2450,
Firozepur City,28/09/2018,0.4,Other,2200,2600,2400,
Garh Shankar,04/09/2018,1.2,Cauliflower,1900,2400,2100,
Garh Shankar,14/09/2018,0.8,Cauliflower,2500,3500,3000,
Garh Shankar,17/09/2018,0.99,Cauliflower,3000,3600,3200,
Garh Shankar,20/09/2018,1.11,Cauliflower,3000,4000,3500,
Garh Shankar,21/09/2018,0.74,Cauliflower,3500,4300,4000,
Garh Shankar,27/09/2018,0.87,Cauliflower,3000,4000,3500,
Garh Shankar,27/09/2018,0.87,Other,1500,1900,1700,
Garh Shankar(Mahalpur),14/09/2018,0.77,Cauliflower,2500,3500,3000,
Garh Shankar(Mahalpur),17/09/2018,1.02,Cauliflower,3000,3800,3500,
Garh Shankar(Mahalpur),20/09/2018,0.98,Cauliflower,3000,3800,3500,
Garh Shankar(Mahalpur),21/09/2018,0.94,Cauliflower,3900,4500,4100,
Garh Shankar(Mahalpur),27/09/2018,1.14,Cauliflower,1600,2100,1800,
GarhShankar (Kotfatuhi),04/09/2018,0.42,Other,1600,2300,2000,
GarhShankar (Kotfatuhi),14/09/2018,0.2,Other,2500,2900,2700,
GarhShankar (Kotfatuhi),17/09/2018,0.36,Other,3000,3700,3500,
GarhShankar (Kotfatuhi),20/09/2018,0.15,Other,3000,4000,3500,
GarhShankar (Kotfatuhi),21/09/2018,0.36,Other,3000,3800,3500,
Gehri(Jandiala mandi),01/09/2018,0.3,Cauliflower,2500,2500,2500,
Gehri(Jandiala mandi),05/09/2018,0.2,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),07/09/2018,0.3,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),08/09/2018,0.2,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),10/09/2018,0.2,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),12/09/2018,0.2,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),17/09/2018,0.2,Cauliflower,1800,1800,1800,
Giddarbaha,01/09/2018,0.5,Cauliflower,2300,2500,2400,
Giddarbaha,03/09/2018,0.3,Cauliflower,2800,2800,2800,
Giddarbaha,04/09/2018,0.1,Cauliflower,2500,2700,2600,
Giddarbaha,05/09/2018,0.1,Cauliflower,2000,2500,2500,
Giddarbaha,06/09/2018,0.1,Cauliflower,2500,2600,2600,
Giddarbaha,07/09/2018,0.2,Cauliflower,2000,2600,2500,
Giddarbaha,08/09/2018,0.3,Cauliflower,2500,2800,2600,
Giddarbaha,10/09/2018,0.2,Cauliflower,2500,2600,2600,
Giddarbaha,11/09/2018,0.5,Cauliflower,2500,2600,2500,
Giddarbaha,12/09/2018,0.2,Cauliflower,2500,3000,3000,
Giddarbaha,13/09/2018,0.1,Cauliflower,3000,3000,3000,
Giddarbaha,14/09/2018,0.3,Cauliflower,2500,3000,2800,
Giddarbaha,15/09/2018,0.4,Cauliflower,2000,2500,2500,
Giddarbaha,17/09/2018,0.4,Cauliflower,2000,2500,2500,
Giddarbaha,18/09/2018,0.4,Cauliflower,2800,3500,3000,
Giddarbaha,19/09/2018,0.2,Cauliflower,2000,2300,2200,
Giddarbaha,20/09/2018,0.4,Cauliflower,2000,2500,2500,
Giddarbaha,21/09/2018,0.5,Cauliflower,2200,2500,2400,
Giddarbaha,22/09/2018,0.4,Cauliflower,2800,2900,2800,
Giddarbaha,24/09/2018,0.2,Cauliflower,2500,2600,2500,
Giddarbaha,25/09/2018,0.4,Cauliflower,2500,2500,2500,
Giddarbaha,26/09/2018,0.4,Cauliflower,2000,2300,2200,
Giddarbaha,27/09/2018,0.5,Cauliflower,2000,2500,2500,
Giddarbaha,28/09/2018,0.4,Cauliflower,2000,2500,2200,
Giddarbaha,29/09/2018,0.4,Cauliflower,2000,2300,2200,
Goniana,01/09/2018,0.4,Other,3000,3400,3200,
Goniana,02/09/2018,0.4,Other,3000,3400,3200,
Goniana,03/09/2018,0.4,Other,3000,3200,3200,
Goniana,04/09/2018,0.3,Other,2500,3200,3000,
Goniana,12/09/2018,0.3,Other,3000,3500,3500,
Goniana,14/09/2018,0.3,Other,3500,4000,4000,
Goniana,17/09/2018,0.2,Other,3000,4000,3500,
Goniana,18/09/2018,0.15,Other,3000,3500,3500,
Goniana,19/09/2018,0.3,Other,2500,3200,2800,
Goniana,22/09/2018,0.2,Other,2500,3500,3000,
Goniana,23/09/2018,0.2,Other,3500,4000,4000,
Goniana,24/09/2018,0.35,Other,3000,3500,3500,
Goniana,25/09/2018,0.2,Other,3000,3500,3500,
Goniana,26/09/2018,0.25, ,NR,NR,NR,
Goniana,27/09/2018,0.3,Other,3000,4000,3500,
Goniana,28/09/2018,0.3,Other,3500,3800,3800,
Goniana,29/09/2018,0.2,Other,2500,3200,3000,
Gurdaspur,04/09/2018,1.5,Other,1800,2300,2100,
Gurdaspur,05/09/2018,0.6,Other,2500,3500,3000,
Gurdaspur,06/09/2018,0.7,Other,2500,3200,2800,
Gurdaspur,07/09/2018,0.8,Other,2000,2500,2200,
Gurdaspur,13/09/2018,1,Other,2000,2300,2100,
Gurdaspur,14/09/2018,0.8,Other,1800,2700,2500,
Gurdaspur,15/09/2018,1,Other,2000,2500,2200,
Gurdaspur,17/09/2018,1.2,Other,1500,2000,1700,
Gurdaspur,18/09/2018,0.9,Other,1500,2200,2000,
Gurdaspur,19/09/2018,1.2,Other,2000,2500,2200,
Gurdaspur,20/09/2018,0.7,Other,2000,3000,2500,
Gurdaspur,21/09/2018,0.6,Other,2500,3500,3200,
Gurdaspur,22/09/2018,0.6,Other,2500,3200,2700,
Gurdaspur,24/09/2018,0.7,Other,2000,3000,2500,
Gurdaspur,25/09/2018,0.6,Other,2500,3500,3200,
Gurdaspur,26/09/2018,0.8,Other,2000,2500,2200,
Gurdaspur,27/09/2018,1,Other,2000,2300,2100,
Gurdaspur,28/09/2018,0.8,Other,2000,2500,2200,
Guru Har Sahai,01/09/2018,0.1,Cauliflower,3000,3000,3000,
Guru Har Sahai,02/09/2018,0.1,Cauliflower,3000,3000,3000,
Guru Har Sahai,04/09/2018,0.1,Cauliflower,4500,4500,4500,
Guru Har Sahai,05/09/2018,0.1,Cauliflower,4000,4000,4000,
Guru Har Sahai,07/09/2018,0.1,Cauliflower,4000,4000,4000,
Guru Har Sahai,08/09/2018,0.1,Cauliflower,4000,4000,4000,
Guru Har Sahai,10/09/2018,0.1,Cauliflower,4000,4000,4000,
Guru Har Sahai,11/09/2018,0.1,Cauliflower,2500,3000,3000,
Guru Har Sahai,18/09/2018,0.1,Cauliflower,2000,2000,2000,
Guru Har Sahai,19/09/2018,0.2,Cauliflower,2500,2500,2500,
Guru Har Sahai,22/09/2018,0.3,Cauliflower,2500,2500,2500,
Guru Har Sahai,23/09/2018,1,Cauliflower,2000,3000,3000,
Guru Har Sahai,24/09/2018,0.5,Cauliflower,2500,3000,3000,
Guru Har Sahai,28/09/2018,0.8,Cauliflower,2000,2400,2400,
Guru Har Sahai,29/09/2018,1.6,Cauliflower,2000,2200,2000,
Jagraon,01/09/2018,0.6,Other,2100,2600,2300,
Jagraon,03/09/2018,0.3,Other,2000,2400,2200,
Jagraon,04/09/2018,0.8,Other,1800,2200,2000,
Jagraon,05/09/2018,0.8,Other,3500,4500,4000,
Jagraon,06/09/2018,2,Other,1800,2000,1900,
Jagraon,07/09/2018,1,Other,1600,2000,1800,
Jagraon,08/09/2018,2,Other,2000,2300,2150,
Jagraon,10/09/2018,0.5,Other,1800,2100,2000,
Jagraon,11/09/2018,0.6,Other,1700,2000,1900,
Jagraon,12/09/2018,1,Other,2100,2500,2300,
Jagraon,14/09/2018,1.5,Other,2200,2800,2500,
Jagraon,15/09/2018,1,Other,1500,2000,1700,
Jagraon,17/09/2018,1,Other,2000,2500,2200,
Jagraon,18/09/2018,0.8,Other,2000,2700,2500,
Jagraon,19/09/2018,0.8,Other,2500,3200,3000,
Jagraon,20/09/2018,0.8,Other,2400,2800,2600,
Jagraon,21/09/2018,1.3,Other,2500,3000,2700,
Jagraon,22/09/2018,0.8,Other,2600,3000,2800,
Jagraon,24/09/2018,0.1,Other,2500,3000,2700,
Jagraon,25/09/2018,1,Other,1800,2000,1900,
Jagraon,26/09/2018,1,Other,2000,2200,2100,
Jagraon,27/09/2018,2,Other,2300,2500,2400,
Jagraon,29/09/2018,1,Other,2000,2400,2200,
Jalalabad,03/09/2018,0.5,Other,2300,2500,2400,
Jalalabad,04/09/2018,1,Other,2200,2400,2300,
Jalalabad,05/09/2018,0.5,Other,2300,2500,2400,
Jalalabad,06/09/2018,0.5,Other,2200,2350,2300,
Jalalabad,07/09/2018,0.5,Other,2300,2500,2400,
Jalalabad,10/09/2018,0.5,Other,2300,2500,2400,
Jalalabad,12/09/2018,0.5,Other,2300,2500,2400,
Jalalabad,13/09/2018,0.5,Other,2300,2500,2400,
Jalalabad,14/09/2018,1,Other,1800,2000,1900,
Jalalabad,15/09/2018,1,Other,1800,2000,1900,
Jalalabad,17/09/2018,1.5,Other,1700,1900,1800,
Jalalabad,21/09/2018,1,Other,1800,2000,1900,
Jalalabad,25/09/2018,1,Other,1800,2200,2000,
Jalalabad,26/09/2018,1.5,Other,1700,1800,1750,
Jalalabad,28/09/2018,1.5,Other,1600,1800,1700,
Jalandhar City(Jalandhar),01/09/2018,8.8,Other,1200,2600,1900,
Jalandhar City(Jalandhar),03/09/2018,16.2,Other,1300,2600,2000,
Jalandhar City(Jalandhar),04/09/2018,11.8,Other,1200,2200,1700,
Jalandhar City(Jalandhar),05/09/2018,5.6,Other,1600,3000,2300,
Jalandhar City(Jalandhar),06/09/2018,11,Other,1600,3000,2200,
Jalandhar City(Jalandhar),07/09/2018,8.6,Other,1100,2400,1600,
Jalandhar City(Jalandhar),08/09/2018,12,Other,2000,3000,2500,
Jalandhar City(Jalandhar),10/09/2018,5.5,Other,2000,3200,2800,
Jalandhar City(Jalandhar),11/09/2018,15.4,Other,2000,3000,2500,
Jalandhar City(Jalandhar),12/09/2018,15.3,Other,1200,3000,2100,
Jalandhar City(Jalandhar),13/09/2018,8.5,Other,800,1800,1200,
Jalandhar City(Jalandhar),14/09/2018,13.2,Other,800,2200,1600,
Jalandhar City(Jalandhar),15/09/2018,7,Other,1200,2800,2300,
Jalandhar City(Jalandhar),17/09/2018,24.8,Other,900,3100,2000,
Jalandhar City(Jalandhar),18/09/2018,14.7,Other,800,3000,2000,
Jalandhar City(Jalandhar),19/09/2018,11.6,Other,1300,3200,2000,
Jalandhar City(Jalandhar),20/09/2018,15.8,Other,1100,3000,2000,
Jalandhar City(Jalandhar),21/09/2018,15.6,Other,1200,3000,2200,
Jalandhar City(Jalandhar),22/09/2018,14.6,Other,1000,1800,1400,
Jalandhar City(Jalandhar),24/09/2018,7.3,Other,1000,1800,1300,
Jalandhar City(Jalandhar),25/09/2018,3,Other,400,1800,1000,
Jalandhar City(Jalandhar),26/09/2018,8.8,Other,800,2000,1400,
Jalandhar City(Jalandhar),27/09/2018,18.2,Other,800,3000,2000,
Jalandhar City(Jalandhar),28/09/2018,24.8,Other,700,2600,1800,
Jalandhar City(Jalandhar),29/09/2018,20.8,Other,800,3000,2100,
Khadur Sahib(Fetehabad),02/09/2018,0.19,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),04/09/2018,0.21,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),13/09/2018,0.26,Other,2000,2100,2050,
Khadur Sahib(Fetehabad),16/09/2018,0.32,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),20/09/2018,0.2,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),22/09/2018,0.25,Other,2400,2500,2450,
Khadur Sahib(Fetehabad),24/09/2018,0.2,Other,2400,2500,2450,
Khadur Sahib(Fetehabad),28/09/2018,0.16,Other,2300,2400,2350,
Khadur Sahib(Fetehabad),30/09/2018,0.21,Other,2300,2400,2350,
Khamano,29/09/2018,0.1,Cauliflower,2000,2000,2000,
Khanauri,01/09/2018,0.2,Other,2800,3000,2900,
Khanauri,02/09/2018,0.1,Other,2900,3100,3000,
Khanauri,03/09/2018,0.2,Other,2800,3000,2900,
Khanauri,04/09/2018,0.2,Other,2800,3000,2900,
Khanauri,05/09/2018,0.2,Other,2800,3000,2900,
Khanauri,06/09/2018,0.2,Other,2000,2200,2100,
Khanauri,07/09/2018,0.2,Other,2200,2500,2300,
Khanauri,08/09/2018,0.2,Other,2200,2500,2300,
Khanauri,09/09/2018,0.2,Other,2200,2500,2300,
Khanauri,10/09/2018,0.2,Other,2100,2300,2200,
Khanauri,11/09/2018,0.2,Other,2100,2300,2200,
Khanauri,12/09/2018,0.2,Other,2000,2200,2100,
Khanauri,13/09/2018,0.2,Other,2000,2200,2100,
Khanauri,14/09/2018,0.1,Other,2200,2500,2300,
Khanauri,15/09/2018,0.2,Other,2000,2600,2200,
Khanauri,16/09/2018,0.2,Other,2500,2800,2600,
Khanauri,17/09/2018,0.2,Other,2500,2700,2600,
Khanauri,18/09/2018,0.2,Other,2200,2700,2500,
Khanauri,19/09/2018,0.2,Other,2100,2500,2300,
Khanauri,20/09/2018,0.2,Other,2500,2800,2700,
Khanauri,21/09/2018,0.2,Other,2300,2600,2500,
Khanauri,22/09/2018,0.2,Other,2200,2500,2300,
Khanauri,23/09/2018,0.2,Other,2100,2400,2200,
Khanauri,24/09/2018,0.2,Other,2100,2300,2200,
Khanauri,25/09/2018,0.2,Other,2500,3200,3000,
Khanauri,26/09/2018,0.2,Other,2000,2300,2200,
Khanauri,27/09/2018,0.1,Other,2500,2800,2700,
Khanauri,28/09/2018,0.2,Other,2000,2700,2500,
Khanauri,29/09/2018,0.2,Other,1600,1900,1800,
Khanauri,30/09/2018,0.2,Other,1700,1900,1800,
Khanna,06/09/2018,3.8,Other,1500,2500,2000,
Khanna,07/09/2018,5.4,Other,1500,2500,2000,
Khanna,08/09/2018,10,Other,1500,2500,2000,
Khanna,10/09/2018,4.3,Other,1500,2500,2000,
Khanna,11/09/2018,3,Other,1000,2200,1500,
Khanna,12/09/2018,2,Other,1000,2000,1500,
Khanna,13/09/2018,2.5,Other,1000,2000,1500,
Khanna,14/09/2018,2.2,Other,1000,2000,1500,
Khanna,15/09/2018,4.8,Other,1000,2000,1500,
Khanna,17/09/2018,7.1,Other,1000,2000,1500,
Khanna,18/09/2018,3.9,Other,1000,2000,1500,
Khanna,19/09/2018,6.2,Other,1000,2000,1400,
Khanna,20/09/2018,5,Other,1000,2000,1500,
Khanna,21/09/2018,4.9,Other,1000,2000,1500,
Khanna,22/09/2018,6,Other,1000,2000,1500,
Khanna,24/09/2018,4.5,Other,1000,2200,1500,
Khanna,25/09/2018,3,Other,1000,2500,2000,
Khanna,26/09/2018,4,Other,1000,2500,2000,
Khanna,27/09/2018,5,Other,1000,2500,2000,
Kotkapura,05/09/2018,2.5,Cauliflower,3000,3500,3200,
Kotkapura,07/09/2018,1.5,Cauliflower,2500,3000,2700,
Kotkapura,12/09/2018,1.5,Cauliflower,2000,2500,2200,
Kotkapura,20/09/2018,2,Cauliflower,2000,2400,2200,
Kotkapura,23/09/2018,2,Cauliflower,1800,2000,1900,
Kotkapura,26/09/2018,2.5,Cauliflower,1500,2000,1700,
Kurali,03/09/2018,0.5,Cauliflower,3500,4000,3800,
Kurali,05/09/2018,0.3,Cauliflower,2800,3000,2900,
Kurali,06/09/2018,0.5,Cauliflower,2500,2700,2600,
Kurali,08/09/2018,0.4,Cauliflower,1800,2400,2000,
Kurali,11/09/2018,1,Cauliflower,2000,2500,2250,
Kurali,15/09/2018,0.7,Cauliflower,3000,3500,3200,
Kurali,17/09/2018,1.2,Cauliflower,2500,2700,2600,
Kurali,18/09/2018,1,Cauliflower,2500,2700,2600,
Kurali,19/09/2018,1,Cauliflower,2800,3000,2900,
Kurali,20/09/2018,0.5,Cauliflower,3000,3200,3100,
Kurali,21/09/2018,1,Cauliflower,2800,3000,2900,
Kurali,22/09/2018,0.8,Cauliflower,2500,2700,2600,
Kurali,24/09/2018,0.5,Cauliflower,2800,3000,2900,
Kurali,25/09/2018,0.2,Cauliflower,3000,3200,3100,
Kurali,26/09/2018,0.5,Cauliflower,3000,3200,3100,
Kurali,27/09/2018,0.6,Cauliflower,3000,3200,3100,
Kurali,28/09/2018,0.5,Cauliflower,2500,2700,2650,
Lalru,01/09/2018,0.5,Other,2500,2500,2500,
Lalru,02/09/2018,1.2,Other,2500,2500,2500,
Lalru,03/09/2018,1,Other,1600,1600,1600,
Lalru,04/09/2018,0.4,Other,3000,3000,3000,
Lalru,05/09/2018,1.7,Other,2000,3000,2000,
Lalru,06/09/2018,1,Other,1500,1500,1500,
Lalru,07/09/2018,1.18,Other,1800,2000,2000,
Lalru,08/09/2018,2.13,Other,1500,2280,2000,
Lalru,09/09/2018,2.98,Other,1200,3000,1500,
Lalru,10/09/2018,0.25,Other,1800,1800,1800,
Lalru,11/09/2018,1.4,Other,2000,2500,2300,
Lalru,12/09/2018,2.19,Other,1100,1500,1300,
Lalru,13/09/2018,1.55,Other,1900,2200,1900,
Lalru,14/09/2018,1.1,Other,2000,2500,2500,
Lalru,15/09/2018,1,Other,1500,1500,1500,
Lalru,16/09/2018,0.95,Other,2500,3000,2500,
Lalru,17/09/2018,1.88,Other,2000,3000,2500,
Lalru,18/09/2018,1.72,Other,1500,2500,1800,
Lalru,19/09/2018,1.7,Other,2500,3000,2700,
Lalru,20/09/2018,2.88,Other,1000,2000,1500,
Lalru,21/09/2018,2,Other,1500,2000,1700,
Lalru,23/09/2018,2.28,Other,1500,1700,1600,
Lalru,24/09/2018,1.8,Other,1500,2500,2000,
Lalru,25/09/2018,1.05,Other,2000,2000,2000,
Lalru,26/09/2018,4.17,Other,1500,2600,2000,
Lalru,27/09/2018,2.7,Other,2500,3000,2500,
Lalru,28/09/2018,0.72,Other,2000,2500,2200,
Lalru,29/09/2018,2,Other,2500,3000,2800,
Lehra Gaga,05/09/2018,0.4,Other,5000,5000,5000,
Lehra Gaga,09/09/2018,0.5,Other,5000,5000,5000,
Lehra Gaga,10/09/2018,0.5,Other,5000,5000,5000,
Lehra Gaga,11/09/2018,0.5,Other,4500,5000,5000,
Lehra Gaga,12/09/2018,0.3,Other,5000,5000,5000,
Lehra Gaga,13/09/2018,0.2,Other,5000,5000,5000,
Lehra Gaga,18/09/2018,0.5,Other,5000,5000,5000,
Lehra Gaga,19/09/2018,0.5,Other,4500,4500,4500,
Lehra Gaga,20/09/2018,0.7,Other,5000,5000,5000,
Lehra Gaga,21/09/2018,0.2,Other,5000,5000,5000,
Lehra Gaga,24/09/2018,0.5,Other,5000,5000,5000,
Machhiwara,01/09/2018,0.36,Other,2000,2500,2200,
Machhiwara,03/09/2018,0.4,Other,2000,2500,2400,
Machhiwara,04/09/2018,0.71,Other,2000,2500,2200,
Machhiwara,05/09/2018,0.4,Other,2000,2400,2300,
Machhiwara,06/09/2018,0.3,Other,2000,2500,2300,
Machhiwara,07/09/2018,0.82,Other,2000,2500,2200,
Machhiwara,08/09/2018,1.35,Other,1800,2300,2000,
Machhiwara,10/09/2018,1.35,Other,2000,2500,2200,
Machhiwara,11/09/2018,0.71,Other,2000,2500,2300,
Machhiwara,12/09/2018,1,Other,2000,2500,2300,
Machhiwara,13/09/2018,1.34,Other,2000,2500,2200,
Machhiwara,14/09/2018,1.1,Other,2000,2500,2200,
Machhiwara,15/09/2018,1.01,Other,1800,2400,2000,
Machhiwara,17/09/2018,1.23,Other,2000,2500,2200,
Machhiwara,18/09/2018,1.2,Other,2000,2500,2300,
Machhiwara,19/09/2018,1.23,Other,2500,3000,2700,
Machhiwara,20/09/2018,1.3,Other,250,3000,2800,
Machhiwara,21/09/2018,1.2,Other,2700,3000,2900,
Machhiwara,24/09/2018,1.24,Other,1800,2000,2000,
Machhiwara,25/09/2018,1.2,Other,1500,1900,1700,
Machhiwara,27/09/2018,1.24,Other,2000,3000,2500,
Machhiwara,28/09/2018,1.99,Other,2000,3000,2500,
Machhiwara,29/09/2018,1.2,Other,2200,3000,2500,
Majitha,22/09/2018,0.2,Cauliflower,1200,1400,1400,
Majitha,27/09/2018,0.2,Cauliflower,1400,1600,1600,
Majitha,29/09/2018,0.3,Cauliflower,1600,1800,1800,
Majitha,30/09/2018,0.3,Cauliflower,1800,2000,2000,
Makhu,02/09/2018,0.4,Other,2700,2900,2800,
Makhu,04/09/2018,0.2,Other,2700,2900,2800,
Makhu,07/09/2018,0.2,Other,2700,2900,2800,
Makhu,08/09/2018,0.2,Other,2700,2900,2800,
Makhu,10/09/2018,0.2,Other,2700,2900,2800,
Makhu,12/09/2018,0.1,Other,2700,2900,2800,
Makhu,13/09/2018,0.2,Other,2000,4000,3000,
Makhu,14/09/2018,0.3,Other,2000,4000,3000,
Makhu,17/09/2018,0.2,Other,2000,4000,3000,
Makhu,24/09/2018,0.1,Other,2000,4000,3000,
Makhu,26/09/2018,0.1,Other,2000,4000,3000,
Makhu,29/09/2018,0.2,Other,2000,4000,3000,
Malerkotla,01/09/2018,8,Other,1800,3500,2400,
Malerkotla,02/09/2018,12,Other,2400,3500,2750,
Malerkotla,03/09/2018,11,Other,2500,3500,2850,
Malerkotla,04/09/2018,11,Other,1750,3200,2500,
Malerkotla,05/09/2018,11.5,Other,1900,3500,2400,
Malerkotla,06/09/2018,9.5,Other,2400,3500,2800,
Malerkotla,08/09/2018,11.5,Other,1500,2200,1800,
Malerkotla,09/09/2018,8.5,Other,1650,2500,2000,
Malerkotla,10/09/2018,3.5,Other,2500,3500,3000,
Malerkotla,11/09/2018,11.5,Other,2100,3500,2800,
Malerkotla,12/09/2018,8.5,Other,2200,3000,2500,
Malerkotla,13/09/2018,11.5,Other,2500,3200,2800,
Malerkotla,14/09/2018,7.5,Other,2200,3000,2500,
Malerkotla,15/09/2018,8.5,Other,2200,3000,2500,
Malerkotla,16/09/2018,6.5,Other,2500,3200,2800,
Malerkotla,17/09/2018,11.5,Other,2000,3500,2500,
Malerkotla,18/09/2018,4.5,Other,2500,3500,2800,
Malerkotla,19/09/2018,6.5,Other,2200,2800,2500,
Malerkotla,20/09/2018,8.5,Other,2000,2800,2500,
Malerkotla,21/09/2018,8.5,Other,2000,3000,2800,
Malerkotla,22/09/2018,4.5,Other,2500,3500,3000,
Malerkotla,23/09/2018,6.5,Other,1800,2500,2000,
Malerkotla,24/09/2018,4,Other,2500,3400,2800,
Malerkotla,26/09/2018,6.5,Other,2000,3000,2500,
Malerkotla,27/09/2018,11,Other,2500,3500,2800,
Malerkotla,28/09/2018,8,Other,2200,2800,2400,
Malerkotla,29/09/2018,11,Other,2000,2800,2400,
Malerkotla,30/09/2018,11,Other,2000,2700,2400,
Mansa,01/09/2018,0.8,Cauliflower,3500,4500,4000,
Mansa,02/09/2018,1.4,Cauliflower,3500,4200,4000,
Mansa,03/09/2018,0.7,Cauliflower,3600,4300,4000,
Mansa,04/09/2018,0.6,Cauliflower,3200,3800,3500,
Mansa,05/09/2018,0.42,Cauliflower,3000,4000,3500,
Mansa,06/09/2018,0.8,Cauliflower,2700,3700,3000,
Mansa,07/09/2018,0.58,Cauliflower,2800,3500,3000,
Mansa,08/09/2018,0.45,Cauliflower,2800,3500,3200,
Mansa,09/09/2018,1.8,Cauliflower,3600,4200,3800,
Mansa,10/09/2018,0.4,Cauliflower,2800,4000,3500,
Mansa,11/09/2018,1.2,Cauliflower,2800,3800,3000,
Mansa,12/09/2018,0.6,Cauliflower,3500,4200,4000,
Mansa,13/09/2018,3.6,Cauliflower,2000,3000,2500,
Mansa,14/09/2018,0.28,Cauliflower,2500,3500,3000,
Mansa,15/09/2018,0.7,Cauliflower,2800,3500,3000,
Mansa,16/09/2018,1.26,Cauliflower,2800,4000,3500,
Mansa,17/09/2018,0.75,Cauliflower,3000,3800,3500,
Mansa,18/09/2018,0.6,Cauliflower,2800,4000,3500,
Mansa,19/09/2018,2.1,Cauliflower,2800,4000,3508,
Mansa,20/09/2018,2.65,Cauliflower,3000,3800,3500,
Mansa,21/09/2018,2.5,Cauliflower,3000,4000,3500,
Mansa,22/09/2018,3.1,Cauliflower,2800,3500,3000,
Mansa,23/09/2018,0.6,Cauliflower,2000,3000,2508,
Mansa,24/09/2018,2,Cauliflower,2000,2800,2500,
Mansa,25/09/2018,3.1,Cauliflower,2000,3000,2500,
Mansa,26/09/2018,1.55,Cauliflower,2000,2500,2200,
Mansa,27/09/2018,2.4,Cauliflower,2000,2500,2200,
Mansa,29/09/2018,2.35,Cauliflower,2800,3500,3000,
Moga,02/09/2018,11,Other,1600,2400,2000,
Moga,03/09/2018,10.9,Other,2800,3200,3000,
Moga,04/09/2018,8.5,Other,2500,3000,2800,
Moga,05/09/2018,5.9,Other,2200,3500,3000,
