Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurali,17/07/2018,0.5,Cauliflower,1800,2000,1900,
Kurali,18/07/2018,0.5,Cauliflower,1700,1920,1800,
Kurali,19/07/2018,0.5,Cauliflower,2000,2500,2230,
Kurali,20/07/2018,0.2,Cauliflower,2300,2500,2400,
Kurali,21/07/2018,0.3,Cauliflower,1900,2145,2050,
Kurali,23/07/2018,0.5,Cauliflower,2250,2500,2300,
Kurali,24/07/2018,0.5,Cauliflower,2500,2700,2600,
Kurali,25/07/2018,0.4,Cauliflower,2000,2500,2200,
Kurali,26/07/2018,0.5,Cauliflower,1800,2500,2000,
Kurali,27/07/2018,0.4,Cauliflower,2000,2500,2250,
Kurali,30/07/2018,0.4,Cauliflower,2000,2245,2150,
Kurali,31/07/2018,0.7,Cauliflower,1800,2000,1900,
Lalru,04/07/2018,2.85,Other,1200,1400,1300,
Lalru,07/07/2018,0.8,Other,1200,1200,1200,
Lalru,10/07/2018,0.92,Other,1300,1500,1400,
Lalru,14/07/2018,2.51,Other,2500,3500,2500,
Lalru,16/07/2018,0.25,Other,3500,3500,3500,
Lalru,17/07/2018,1.2,Other,1000,2500,1800,
Lalru,18/07/2018,1.1,Other,1200,3000,2000,
Lalru,19/07/2018,0.95,Other,1000,3500,2000,
Lehra Gaga,25/07/2018,0.1,Other,4000,4000,4000,
Lehra Gaga,30/07/2018,0.2,Other,4000,4000,4000,
Machhiwara,02/07/2018,0.51,Other,1800,2000,2000,
Machhiwara,03/07/2018,0.66,Other,1500,2000,1800,
Machhiwara,04/07/2018,0.62,Other,2000,2200,2200,
Machhiwara,05/07/2018,0.42,Other,2000,3500,3000,
Machhiwara,06/07/2018,0.46,Other,2000,3500,3000,
Machhiwara,07/07/2018,0.53,Other,2700,3000,3000,
Machhiwara,09/07/2018,0.46,Other,2500,3000,2700,
Machhiwara,10/07/2018,0.5,Other,2500,3000,3000,
Machhiwara,12/07/2018,0.45,Other,2000,2500,2300,
Machhiwara,13/07/2018,0.47,Other,2500,3000,2700,
Machhiwara,14/07/2018,0.49,Other,2500,3000,2700,
Machhiwara,16/07/2018,0.49,Other,2500,3000,2700,
Machhiwara,17/07/2018,0.42,Other,2000,2500,2200,
Machhiwara,19/07/2018,0.48,Other,2500,3000,2700,
Machhiwara,20/07/2018,0.5,Other,2000,2500,2300,
Machhiwara,21/07/2018,0.45,Other,2000,2500,2200,
Machhiwara,23/07/2018,0.47,Other,2000,2500,2200,
Machhiwara,24/07/2018,0.46,Other,2000,2300,2000,
Machhiwara,26/07/2018,0.53,Other,1800,2200,2000,
Machhiwara,27/07/2018,0.64,Other,2000,2200,2000,
Machhiwara,30/07/2018,0.51,Other,2000,2500,2200,
Machhiwara,31/07/2018,0.56,Other,2000,2500,2200,
Makhu,03/07/2018,0.2,Other,400,600,500,
Makhu,05/07/2018,0.1,Other,1000,3000,2000,
Makhu,07/07/2018,0.2,Other,2000,4000,3000,
Makhu,08/07/2018,0.2,Other,1000,3000,2000,
Makhu,10/07/2018,0.3, ,NR,NR,NR,
Makhu,11/07/2018,0.2,Other,2000,4000,3000,
Makhu,12/07/2018,0.2,Other,2000,4000,3000,
Makhu,16/07/2018,0.2,Other,2000,3500,3000,
Makhu,17/07/2018,0.2,Other,1000,3000,2000,
Makhu,18/07/2018,0.2,Other,2000,4000,3000,
Makhu,19/07/2018,0.2,Other,2000,4000,3000,
Makhu,20/07/2018,0.2,Other,2000,4000,3000,
Makhu,21/07/2018,0.2,Other,2000,4000,3000,
Makhu,23/07/2018,0.2,Other,2000,4000,3000,
Makhu,28/07/2018,0.2,Other,2000,4000,3000,
Malerkotla,01/07/2018,20,Other,1500,2200,1750,
Malerkotla,02/07/2018,12.5,Other,1700,2300,1850,
Malerkotla,03/07/2018,25,Other,1400,1900,1650,
Malerkotla,04/07/2018,12.5,Other,2100,2850,2500,
Malerkotla,05/07/2018,20,Other,1650,2400,2000,
Malerkotla,07/07/2018,11,Other,1650,2700,2200,
Malerkotla,08/07/2018,5,Other,1350,2500,1500,
Malerkotla,09/07/2018,11,Other,1650,2700,2200,
Malerkotla,10/07/2018,12,Other,2500,2800,2650,
Malerkotla,11/07/2018,4,Other,2200,3500,2400,
Malerkotla,12/07/2018,2.5,Other,2400,2850,2500,
Malerkotla,13/07/2018,4,Other,2000,2800,2400,
Malerkotla,14/07/2018,7.5,Other,2450,3200,2600,
Malerkotla,15/07/2018,11,Other,1850,3200,2200,
Malerkotla,16/07/2018,8,Other,2500,3000,2800,
Malerkotla,17/07/2018,3,Other,2000,3000,2500,
Malerkotla,18/07/2018,3,Other,2500,3500,2800,
Malerkotla,19/07/2018,2.5,Other,1850,3200,2500,
Malerkotla,20/07/2018,4,Other,2200,3200,2600,
Malerkotla,21/07/2018,5,Other,2800,3800,3500,
Malerkotla,22/07/2018,3.5,Other,2200,4000,2800,
Malerkotla,23/07/2018,4,Other,2500,3200,2800,
Malerkotla,24/07/2018,5,Other,2400,3200,2800,
Malerkotla,25/07/2018,3.5,Other,2700,3100,2850,
Malerkotla,26/07/2018,3,Other,2500,3000,2800,
Malerkotla,27/07/2018,6.5,Other,1750,2400,1850,
Malerkotla,28/07/2018,8,Other,2400,3200,2650,
Malerkotla,29/07/2018,5,Other,2000,2650,2400,
Malerkotla,30/07/2018,3.5,Other,1800,2800,2500,
Malerkotla,31/07/2018,17,Other,1800,2500,2200,
Mamdot,31/07/2018,0.1,Other,2800,3000,2900,
Mansa,01/07/2018,0.4,Cauliflower,2200,2800,2500,
Mansa,02/07/2018,0.1,Cauliflower,2000,2800,2500,
Mansa,03/07/2018,0.15,Cauliflower,3000,4000,3500,
Mansa,06/07/2018,0.2,Cauliflower,3000,4000,3500,
Mansa,07/07/2018,0.3,Cauliflower,3500,4500,4000,
Mansa,08/07/2018,0.1,Cauliflower,3200,4000,3800,
Mansa,09/07/2018,0.3,Cauliflower,1600,2500,1800,
Mansa,10/07/2018,0.1,Cauliflower,3000,4500,3500,
Mansa,11/07/2018,0.4,Cauliflower,3500,4500,4000,
Mansa,12/07/2018,0.6,Cauliflower,3000,3800,3500,
Mansa,13/07/2018,0.3,Cauliflower,3500,4000,3800,
Mansa,14/07/2018,0.4,Cauliflower,4000,4800,4500,
Mansa,16/07/2018,0.3,Cauliflower,3500,4500,4000,
Mansa,17/07/2018,0.2,Cauliflower,3500,4000,3800,
Mansa,18/07/2018,0.6,Cauliflower,2800,3500,3000,
Mansa,19/07/2018,0.2,Cauliflower,3500,4500,4000,
Mansa,21/07/2018,0.5,Cauliflower,2500,3500,3000,
Mansa,22/07/2018,0.25,Cauliflower,3000,4000,3500,
Mansa,23/07/2018,0.22,Cauliflower,2800,3500,3200,
Mansa,24/07/2018,0.38, ,NR,NR,NR,
Mansa,25/07/2018,0.4,Cauliflower,2500,3500,3000,
Mansa,26/07/2018,0.3,Cauliflower,3500,4500,4000,
Mansa,27/07/2018,0.5,Cauliflower,3500,4700,4000,
Mansa,28/07/2018,0.5,Cauliflower,3500,4500,4000,
Mansa,29/07/2018,0.6,Cauliflower,3500,4200,3800,
Mansa,30/07/2018,0.6,Cauliflower,3000,4000,3700,
Moga,02/07/2018,5.3,Other,1000,1400,1200,
Moga,03/07/2018,1.8,Other,1100,1500,1300,
Moga,04/07/2018,3.7,Other,1100,1400,1200,
Moga,05/07/2018,2.2,Other,1200,1500,1400,
Moga,06/07/2018,5.2,Other,1000,2000,1500,
Moga,09/07/2018,2.8,Other,2000,2500,2200,
Moga,10/07/2018,3.3,Other,2000,2800,2500,
Moga,11/07/2018,3.8,Other,2000,2700,2500,
Moga,16/07/2018,5.9,Other,2400,3200,2800,
Moga,17/07/2018,5.5,Other,2200,3000,2500,
Moga,18/07/2018,6,Other,2000,2800,2500,
Moga,19/07/2018,6.8,Other,1200,2200,2000,
Moga,20/07/2018,5.1,Other,1500,2000,1800,
Moga,21/07/2018,4.3,Other,1800,2200,2000,
Moga,23/07/2018,7.1,Other,1800,2500,2200,
Moga,24/07/2018,8,Other,2000,3200,3000,
Moga,25/07/2018,3.8,Other,2500,3000,2800,
Moga,26/07/2018,3.3,Other,1500,2500,2000,
Moga,27/07/2018,5.4,Other,1600,2200,1800,
Moga,28/07/2018,8,Other,1200,1800,1700,
Moga,30/07/2018,6.1,Other,1600,2000,1800,
Morinda,02/07/2018,0.2,Other,3000,3100,3000,
Morinda,04/07/2018,0.2,Other,2800,3000,2900,
Morinda,05/07/2018,0.4,Other,2500,2700,2600,
Morinda,06/07/2018,0.2,Other,2900,3100,3000,
Morinda,07/07/2018,0.2,Other,2600,2800,2700,
Morinda,09/07/2018,0.1,Other,2700,2900,2800,
Morinda,10/07/2018,0.2,Other,2800,3000,2900,
Morinda,11/07/2018,0.2,Other,2500,2700,2600,
Morinda,12/07/2018,0.2,Other,2600,2800,2700,
Morinda,13/07/2018,0.2,Other,2100,2300,2200,
Morinda,14/07/2018,0.1,Other,2400,2600,2500,
Morinda,16/07/2018,0.2,Other,2400,2600,2500,
Morinda,17/07/2018,0.4,Other,2400,2600,2500,
Morinda,18/07/2018,0.3,Other,2400,2600,2500,
Morinda,19/07/2018,0.3,Other,2400,2600,2500,
Morinda,20/07/2018,5,Other,2500,2700,2600,
Morinda,21/07/2018,0.4,Other,2400,2600,2500,
Morinda,23/07/2018,0.2,Other,2400,2600,2500,
Morinda,24/07/2018,0.5,Other,2900,3100,3000,
Morinda,25/07/2018,0.4,Other,3000,3000,3000,
Morinda,26/07/2018,0.4,Other,2400,2600,2500,
Morinda,27/07/2018,0.6,Other,2000,2000,2000,
Morinda,28/07/2018,0.5,Other,1900,2100,2000,
Morinda,30/07/2018,0.6, ,NR,NR,NR,
Morinda,31/07/2018,0.5,Other,2400,2600,2500,
Mukerian,02/07/2018,0.4,Cauliflower,1500,2000,1600,
Mukerian,05/07/2018,0.5,Cauliflower,1500,1850,1700,
Mukerian,07/07/2018,0.6,Cauliflower,2000,2800,2500,
Mukerian,09/07/2018,0.6,Cauliflower,1500,2350,2000,
Mukerian,10/07/2018,0.45,Cauliflower,2500,4200,3500,
Mukerian,11/07/2018,0.6,Cauliflower,1500,1950,1700,
Mukerian,15/07/2018,0.65,Cauliflower,2000,3000,2650,
Mukerian,16/07/2018,0.6,Cauliflower,3000,4000,3500,
Mukerian,17/07/2018,0.22,Cauliflower,3000,4000,3500,
Mukerian,18/07/2018,0.35,Cauliflower,2500,2800,2600,
Mukerian,19/07/2018,0.37,Cauliflower,2500,3300,3000,
Mukerian,20/07/2018,0.4,Cauliflower,2500,3350,3000,
Mukerian,21/07/2018,0.5,Cauliflower,2500,3500,3000,
Mukerian,24/07/2018,0.4,Cauliflower,1800,2700,2300,
Mukerian,25/07/2018,0.5,Cauliflower,3000,3500,3250,
Mukerian,26/07/2018,0.35,Cauliflower,1500,1950,1800,
Mukerian,27/07/2018,0.5,Cauliflower,1900,2500,2250,
Mukerian,30/07/2018,0.55,Cauliflower,2000,2750,2450,
Mukerian,31/07/2018,0.34,Cauliflower,1950,2850,2500,
Mukerian(Talwara),06/07/2018,0.15,Cauliflower,3500,4200,3750,
Mukerian(Talwara),07/07/2018,0.1,Cauliflower,3500,4000,4000,
Mukerian(Talwara),09/07/2018,0.1,Cauliflower,3500,4000,3600,
Mukerian(Talwara),10/07/2018,0.12,Cauliflower,3500,4000,3600,
Mukerian(Talwara),11/07/2018,0.1,Cauliflower,3500,4000,4000,
Mukerian(Talwara),12/07/2018,0.12,Cauliflower,3500,4000,3800,
Mukerian(Talwara),13/07/2018,0.1,Cauliflower,3500,4500,4000,
Mukerian(Talwara),14/07/2018,0.1,Cauliflower,3500,4200,4000,
Mukerian(Talwara),15/07/2018,0.05,Cauliflower,4000,5000,4500,
Mukerian(Talwara),16/07/2018,0.05,Cauliflower,4000,5000,4500,
Mukerian(Talwara),17/07/2018,0.05,Cauliflower,4200,5000,4500,
Mukerian(Talwara),18/07/2018,0.05,Cauliflower,4200,5000,4600,
Mukerian(Talwara),19/07/2018,0.15,Cauliflower,4000,5000,4500,
Mukerian(Talwara),20/07/2018,0.07,Cauliflower,4000,4500,4200,
Mukerian(Talwara),21/07/2018,0.12,Cauliflower,3500,4000,3600,
Mukerian(Talwara),23/07/2018,0.1,Cauliflower,4000,5000,4500,
Mukerian(Talwara),24/07/2018,0.06,Cauliflower,4000,5000,4500,
Mukerian(Talwara),25/07/2018,0.1,Cauliflower,3500,4200,4000,
Mukerian(Talwara),26/07/2018,0.1,Cauliflower,1600,2000,1800,
Mukerian(Talwara),27/07/2018,0.05,Cauliflower,4200,5000,4400,
Mukerian(Talwara),28/07/2018,0.05,Cauliflower,4100,4500,4300,
Mukerian(Talwara),29/07/2018,0.05,Cauliflower,4200,5000,4600,
Mukerian(Talwara),30/07/2018,0.05,Cauliflower,3800,4800,4200,
Mukerian(Talwara),31/07/2018,0.05,Cauliflower,3800,4800,4200,
Muktsar,05/07/2018,0.5,Cauliflower,3000,3500,3200,
Muktsar,06/07/2018,0.6,Cauliflower,3000,3500,3200,
Muktsar,07/07/2018,0.5,Cauliflower,2500,3500,3000,
Muktsar,10/07/2018,0.5,Cauliflower,2500,3500,3000,
Muktsar,11/07/2018,0.6,Cauliflower,3000,3500,3200,
Muktsar,13/07/2018,0.6,Cauliflower,3000,4000,3500,
Muktsar,17/07/2018,1,Cauliflower,2500,3500,3000,
Muktsar,18/07/2018,0.6,Cauliflower,3000,4000,3500,
Muktsar,19/07/2018,0.6,Cauliflower,2000,3000,2500,
Muktsar,21/07/2018,1,Cauliflower,3500,4200,4000,
Muktsar,23/07/2018,0.6,Cauliflower,3800,4000,3900,
Muktsar,24/07/2018,1,Cauliflower,3500,4000,3800,
Muktsar,26/07/2018,0.6,Cauliflower,4000,5000,4500,
Muktsar,27/07/2018,0.5,Cauliflower,3500,4500,4000,
Muktsar,28/07/2018,0.8,Cauliflower,3000,4000,3500,
Muktsar,30/07/2018,0.6,Cauliflower,3500,4000,3800,
Muktsar,31/07/2018,0.5,Cauliflower,4000,4500,4200,
Nabha,01/07/2018,1,Other,2200,3700,2700,
Nabha,02/07/2018,0.6,Other,1000,2000,1600,
Nabha,03/07/2018,0.5,Other,1500,3500,2300,
Nabha,04/07/2018,0.6,Other,2200,3200,3100,
Nabha,05/07/2018,0.3,Other,3000,3700,3200,
Nabha,06/07/2018,0.9,Other,2100,3900,2700,
Nabha,07/07/2018,0.3,Other,3000,3000,3000,
Nabha,08/07/2018,0.5,Other,2000,3000,2700,
Nabha,09/07/2018,0.4,Other,2200,2200,2200,
Nabha,10/07/2018,0.4,Other,2200,4800,3100,
Nabha,11/07/2018,0.3,Other,2000,5600,3500,
Nabha,12/07/2018,0.5,Other,2700,3000,2800,
Nabha,13/07/2018,0.4,Other,1700,1700,1700,
Nabha,14/07/2018,0.4,Other,2500,2500,2500,
Nabha,15/07/2018,0.6,Other,1800,3600,2200,
Nabha,16/07/2018,0.4,Other,1000,2000,1600,
Nabha,17/07/2018,0.4,Other,1000,2000,1800,
Nabha,19/07/2018,0.5,Other,2400,2800,2500,
Nabha,20/07/2018,0.6,Other,1700,3600,2400,
Nabha,21/07/2018,1.2,Other,2000,3200,2300,
Nabha,22/07/2018,1,Other,1800,3700,2000,
Nabha,23/07/2018,0.3,Other,1200,1900,1700,
Nabha,24/07/2018,0.9,Other,1300,3700,1800,
Nabha,25/07/2018,1.3,Other,1300,3500,1800,
Nabha,26/07/2018,1,Other,1200,2600,2300,
Nabha,27/07/2018,1.9,Other,1000,2700,1800,
Nabha,28/07/2018,1.5,Other,1400,2500,1700,
Nabha,30/07/2018,0.8,Other,2200,3100,2300,
Nabha,31/07/2018,2.2,Other,1700,3000,1800,
Nakodar,02/07/2018,0.3,Other,800,1000,1000,
Nakodar,03/07/2018,0.1,Other,1000,1000,1000,
Nakodar,09/07/2018,0.3,Other,1000,1000,1000,
Nakodar,13/07/2018,0.2,Other,2500,2500,2500,
Nakodar,14/07/2018,0.2,Other,2000,3000,3000,
Nakodar,19/07/2018,0.1,Other,3000,3000,3000,
Nakodar,30/07/2018,0.2,Other,2500,2500,2500,
Nakodar,31/07/2018,0.1,Other,3000,3000,3000,
Nawan Shahar(Mandi Aur),12/07/2018,0.02,Other,3500,3500,3500,
Nawan Shahar(Mandi Aur),24/07/2018,0.03,Other,2500,3000,2800,
Nawan Shahar(Mandi Aur),26/07/2018,0.01,Other,2000,2500,2200,
Nawan Shahar(Mandi Aur),27/07/2018,0.02,Other,2500,3500,3000,
Nawan Shahar(Mandi Aur),28/07/2018,0.05,Other,2500,3000,2800,
Nawan Shahar(Mandi Aur),29/07/2018,0.04,Other,2500,3500,3000,
Nawan Shahar(Mandi Aur),31/07/2018,0.02,Other,2500,3000,2800,
Nawan Shahar(MandiRaho),26/07/2018,0.02,Other,2000,2500,2200,
Nawan Shahar(MandiRaho),30/07/2018,0.03,Other,2200,3000,2600,
Nawan Shahar(MandiRaho),31/07/2018,0.03,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),02/07/2018,0.9,Other,2500,3500,3100,
Nawan Shahar(Subzi Mandi),03/07/2018,0.8,Other,2500,3500,3150,
Nawan Shahar(Subzi Mandi),04/07/2018,0.9,Other,2500,3500,3100,
Nawan Shahar(Subzi Mandi),05/07/2018,1.1,Other,2500,3500,2900,
Nawan Shahar(Subzi Mandi),06/07/2018,1.16,Other,2500,3500,3000,
Nawan Shahar(Subzi Mandi),07/07/2018,0.85,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),09/07/2018,0.8,Other,2500,3500,3150,
Nawan Shahar(Subzi Mandi),10/07/2018,0.7,Other,2500,3500,3100,
Nawan Shahar(Subzi Mandi),11/07/2018,0.5,Other,2500,3500,2900,
Nawan Shahar(Subzi Mandi),12/07/2018,0.4,Other,3000,4000,3400,
Nawan Shahar(Subzi Mandi),16/07/2018,0.4,Other,3000,4000,3560,
Nawan Shahar(Subzi Mandi),19/07/2018,0.5,Other,3000,4000,3500,
Nawan Shahar(Subzi Mandi),23/07/2018,0.2,Other,3000,4000,3500,
Nawan Shahar(Subzi Mandi),24/07/2018,0.5,Other,2500,3500,3000,
Nawan Shahar(Subzi Mandi),25/07/2018,0.3,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),26/07/2018,0.5,Other,3000,4000,3500,
Nawan Shahar(Subzi Mandi),29/07/2018,0.3,Other,2500,3500,3000,
Nawan Shahar(Subzi Mandi),30/07/2018,0.4,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),31/07/2018,0.45,Other,2000,3000,2500,
Patiala,11/07/2018,6,Cauliflower,260,4600,3100,
Patiala,12/07/2018,6,Cauliflower,3500,4500,4000,
Patiala,25/07/2018,7,Cauliflower,2500,3500,3000,
Patiala,28/07/2018,6,Cauliflower,2500,3200,3000,
Patiala,31/07/2018,6,Cauliflower,2000,3000,2500,
Patran,01/07/2018,0.65,Other,3000,3200,3000,
Patran,02/07/2018,0.7,Other,1500,3200,3000,
Patran,03/07/2018,0.7,Other,1500,2000,2000,
Patran,04/07/2018,0.8,Other,1500,2200,2000,
Patran,05/07/2018,2,Other,2100,3000,2500,
Patran,07/07/2018,0.6,Other,700,1100,800,
Patran,08/07/2018,0.4,Other,1000,1700,1500,
Patran,09/07/2018,0.6,Other,1000,1700,1500,
Patran,11/07/2018,0.6,Other,3000,3500,3000,
Patran,12/07/2018,0.4,Other,2000,3000,2500,
Patran,13/07/2018,0.6,Other,2000,3000,2500,
Patran,14/07/2018,0.5,Other,2000,3000,2500,
Patran,15/07/2018,0.4,Other,2000,2500,2000,
Patran,16/07/2018,3,Other,1000,1500,1200,
Patran,17/07/2018,0.6,Other,2000,3000,2500,
Patran,18/07/2018,0.5,Other,2000,3500,2500,
Patran,19/07/2018,0.7,Other,2000,3000,2500,
Patran,21/07/2018,0.6,Other,3000,3500,3000,
Patran,22/07/2018,0.6,Other,3000,3500,3000,
Patran,23/07/2018,0.6,Other,3000,3500,3000,
Patran,24/07/2018,0.3,Other,2000,3000,2500,
Patran,25/07/2018,0.6,Other,3000,3500,3200,
Patran,26/07/2018,0.4,Other,2000,3000,2500,
Patran,27/07/2018,0.5,Other,2000,3000,2500,
Patran,28/07/2018,0.8,Other,2000,3000,2500,
Patran,30/07/2018,0.65,Other,1200,2700,2500,
Patran,31/07/2018,0.5,Other,1200,2700,2500,
Patti,01/07/2018,0.2,Other,3500,4000,3800,
Patti,02/07/2018,0.2,Other,2500,4000,3500,
Patti,03/07/2018,0.1,Other,2200,3800,3000,
Patti,04/07/2018,0.1,Other,3000,4000,3500,
Patti,05/07/2018,0.2,Other,2500,4000,3500,
Patti,06/07/2018,0.4,Other,3000,4000,3500,
Patti,07/07/2018,0.3,Other,2800,4000,3200,
Patti,08/07/2018,0.2,Other,2500,3000,2800,
Patti,09/07/2018,0.3,Other,3000,4000,3500,
Patti,10/07/2018,0.2,Other,2500,3300,3000,
Patti,11/07/2018,0.2,Other,3800,4500,4200,
Patti,12/07/2018,0.2,Other,3800,4200,4000,
Patti,13/07/2018,0.2,Other,1500,2000,1800,
Patti,14/07/2018,0.2,Other,1800,2200,2000,
Patti,15/07/2018,0.2,Other,3500,4000,3800,
Patti,16/07/2018,0.1,Other,3000,4000,3500,
Patti,17/07/2018,0.2,Other,3300,3800,3500,
Patti,18/07/2018,0.2, ,NR,NR,NR,
Patti,19/07/2018,0.1,Other,3000,4500,3800,
Patti,20/07/2018,0.1,Other,3000,3500,3200,
Patti,21/07/2018,0.1,Other,3500,4000,3800,
Patti,22/07/2018,0.1,Other,3500,4000,3800,
Patti,23/07/2018,0.4,Other,3500,4000,3800,
Patti,24/07/2018,0.5,Other,6000,7000,6500,
Patti,25/07/2018,0.4,Other,3500,4000,3800,
Patti,26/07/2018,0.1,Other,3800,5000,4500,
Patti,27/07/2018,0.2,Other,3000,4000,3500,
Patti,28/07/2018,0.2,Other,3500,4000,3800,
Patti,29/07/2018,0.2,Other,2000,2500,2200,
Patti,30/07/2018,0.5,Other,2000,3000,2500,
Patti,31/07/2018,0.3,Other,2200,3000,2500,
Phagwara,02/07/2018,2.7,Other,2100,3200,2650,
Phagwara,03/07/2018,2.5,Other,2000,3100,2550,
Phagwara,04/07/2018,2,Other,2000,3200,2600,
Phagwara,06/07/2018,1.8,Other,2000,3200,2600,
Phagwara,07/07/2018,0.9,Other,2000,3500,2750,
Phagwara,09/07/2018,0.7,Other,2000,3200,2600,
Phagwara,10/07/2018,1,Other,2800,3400,3100,
Phagwara,11/07/2018,1.3,Other,3000,3800,3400,
Phagwara,14/07/2018,1,Other,3000,3500,3250,
Phagwara,16/07/2018,1,Other,3000,3200,3100,
Phagwara,17/07/2018,1.2,Other,3000,3200,3100,
Phagwara,18/07/2018,0.9,Other,3000,3500,3250,
Phagwara,19/07/2018,1,Other,3200,3600,3400,
Phagwara,20/07/2018,0.9,Other,3300,3500,3400,
Phagwara,21/07/2018,1,Other,3000,3800,3400,
Phagwara,23/07/2018,0.5,Other,3400,4000,3700,
Phagwara,24/07/2018,1,Other,3400,4100,3750,
Phagwara,25/07/2018,0.8,Other,3500,3900,3700,
Phagwara,26/07/2018,0.7,Other,3300,3800,3550,
Phagwara,28/07/2018,2.8,Other,1900,2300,2100,
Phagwara,30/07/2018,2.9,Other,1800,2100,1950,
Phagwara,31/07/2018,3.6,Other,1700,2200,1950,
Quadian,04/07/2018,0.3,Other,1000,1200,1100,
Quadian,05/07/2018,0.3,Other,700,900,800,
Quadian,06/07/2018,0.5,Other,1100,1300,1200,
Quadian,16/07/2018,0.5,Other,700,900,800,
Quadian,17/07/2018,0.5,Other,600,800,700,
Quadian,18/07/2018,0.5,Other,1400,1600,1500,
Quadian,19/07/2018,0.5,Other,700,900,800,
Quadian,20/07/2018,0.3,Other,1200,1400,1300,
Quadian,23/07/2018,0.5,Other,1200,1400,1300,
Raikot,16/07/2018,5,Other,3000,4000,3500,
Raikot,24/07/2018,3,Other,3000,4000,3500,
Raikot,25/07/2018,2,Other,3200,3800,3400,
Rajpura,15/07/2018,1,Cauliflower,2500,3000,2750,
Rajpura,16/07/2018,1,Cauliflower,2500,3000,2750,
Rajpura,17/07/2018,0.8,Cauliflower,2400,2800,2600,
Rajpura,18/07/2018,0.9,Cauliflower,2500,3000,2750,
Rajpura,19/07/2018,0.8,Cauliflower,2500,3000,2700,
Rajpura,20/07/2018,0.7,Cauliflower,2500,3000,2700,
Rajpura,21/07/2018,0.7,Cauliflower,2500,2900,2700,
Rajpura,22/07/2018,1.05,Cauliflower,2000,2700,2300,
Rajpura,24/07/2018,1.85,Cauliflower,2000,2500,2250,
Rajpura,25/07/2018,0.55,Cauliflower,2500,3000,2750,
Rajpura,26/07/2018,1.02,Cauliflower,1000,2000,1500,
Rajpura,29/07/2018,0.7,Cauliflower,1200,2000,1650,
Rajpura,30/07/2018,1.15,Cauliflower,2500,3100,2750,
Rajpura,31/07/2018,1.65,Cauliflower,1100,2000,1550,
Rampuraphul(Nabha Mandi),20/07/2018,0.4,Other,5000,5200,5100,
Rampuraphul(Nabha Mandi),26/07/2018,3,Other,2500,3000,2800,
Ropar,04/07/2018,0.2,Other,1500,2000,1700,
Ropar,05/07/2018,2,Other,1400,2000,1800,
Ropar,06/07/2018,0.9,Other,1500,2000,1700,
Ropar,07/07/2018,0.5,Other,1500,2000,1700,
Ropar,09/07/2018,0.5,Other,2800,4500,3000,
Ropar,10/07/2018,0.3,Other,1500,2000,1800,
Ropar,11/07/2018,0.5,Other,1600,2100,1900,
Ropar,12/07/2018,1.3,Other,1500,2200,1800,
Ropar,13/07/2018,1.6,Other,1500,2000,1800,
Ropar,14/07/2018,1.2,Other,1500,1800,1600,
Ropar,16/07/2018,0.7,Other,1500,2200,1700,
Ropar,17/07/2018,0.9,Other,3500,4500,4000,
Ropar,18/07/2018,1,Other,2000,2200,2100,
Ropar,19/07/2018,0.9,Other,1600,2000,1800,
Ropar,20/07/2018,0.4,Other,1400,1800,1600,
Ropar,21/07/2018,0.9,Other,1200,1600,1400,
Ropar,23/07/2018,0.8,Other,1300,1800,1600,
Ropar,24/07/2018,0.7,Other,1300,1800,1600,
Ropar,25/07/2018,0.9,Other,1400,1600,1500,
Ropar,26/07/2018,0.9,Other,1500,2000,1700,
Ropar,28/07/2018,3.3,Other,1500,2000,1700,
Ropar,30/07/2018,3,Other,1200,2000,1500,
Ropar,31/07/2018,1,Other,2200,2500,2400,
Sahnewal,30/07/2018,0.17,Cauliflower,4000,4000,4000,
Sahnewal,31/07/2018,0.04,Cauliflower,3000,3000,3000,
Samrala,12/07/2018,0.6,Other,2000,2500,2200,
Samrala,13/07/2018,0.5,Other,1800,2200,2000,
Samrala,14/07/2018,0.6,Other,2000,2500,2200,
Samrala,17/07/2018,0.6,Other,1800,2500,2200,
Samrala,20/07/2018,0.5,Other,2500,2500,2500,
Samrala,23/07/2018,0.9,Other,2000,2000,2000,
Samrala,24/07/2018,0.5,Other,2000,2500,2200,
Samrala,25/07/2018,0.9,Other,1400,2000,1600,
Samrala,26/07/2018,0.6,Other,2000,2500,2300,
Samrala,31/07/2018,0.7,Other,1800,2200,2000,
Sangrur,01/07/2018,0.2,Cauliflower,3200,3200,3200,
Sangrur,02/07/2018,0.3,Cauliflower,3400,3400,3400,
Sangrur,03/07/2018,0.5,Cauliflower,1500,3600,3600,
Sangrur,04/07/2018,0.2,Cauliflower,2000,3300,3300,
Sangrur,05/07/2018,0.3,Cauliflower,2000,3800,3000,
Sangrur,06/07/2018,0.8,Cauliflower,2200,3500,2300,
Sangrur,07/07/2018,0.3,Cauliflower,1800,4000,1800,
Sangrur,08/07/2018,0.3,Cauliflower,4000,4000,4000,
