Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chogawan,13/12/2018,0.1,Cauliflower,800,1000,900,
Chogawan,14/12/2018,0.1,Cauliflower,700,900,800,
Chogawan,15/12/2018,0.1,Cauliflower,700,900,800,
Chogawan,17/12/2018,0.1,Cauliflower,700,900,800,
Chogawan,18/12/2018,0.1,Cauliflower,700,1000,900,
Chogawan,19/12/2018,0.1,Cauliflower,700,900,800,
Chogawan,20/12/2018,0.1,Cauliflower,800,1000,900,
Chogawan,21/12/2018,0.1,Cauliflower,700,1000,900,
Chogawan,22/12/2018,0.1,Cauliflower,700,1000,900,
Chogawan,23/12/2018,0.1,Cauliflower,700,900,800,
Chogawan,24/12/2018,0.1,Cauliflower,800,1000,900,
Chogawan,25/12/2018,0.1,Cauliflower,700,1000,900,
Chogawan,26/12/2018,0.1,Cauliflower,700,1000,900,
Chogawan,27/12/2018,0.1,Cauliflower,700,1000,900,
Chogawan,28/12/2018,0.1,Cauliflower,800,1000,900,
Chogawan,29/12/2018,0.1,Cauliflower,800,1000,900,
Chogawan,30/12/2018,0.1,Cauliflower,800,1000,900,
Chogawan,31/12/2018,0.1,Cauliflower,800,1000,900,
Dasuya,01/12/2018,2.5,Other,1000,1200,1200,
Dasuya,03/12/2018,2.5,Other,1000,1300,1300,
Dasuya,04/12/2018,2,Other,1300,1500,1500,
Dasuya,05/12/2018,3.5,Other,1200,1400,1400,
Dasuya,06/12/2018,3,Other,1200,1400,1400,
Dasuya,07/12/2018,2.5,Other,1000,1300,1300,
Dasuya,08/12/2018,2.5,Other,1000,1200,1200,
Dasuya,10/12/2018,2,Other,1500,1800,1800,
Dasuya,11/12/2018,2,Other,1500,2000,2000,
Dasuya,12/12/2018,2.5,Other,1500,2000,2000,
Dasuya,13/12/2018,2,Other,1200,1500,1500,
Dasuya,14/12/2018,2.3,Other,1200,1500,1500,
Dasuya,15/12/2018,1.2,Other,1000,1500,1500,
Dasuya,16/12/2018,1.5,Other,1000,1400,1400,
Dasuya,17/12/2018,2.5,Other,1000,1200,1200,
Dasuya,18/12/2018,2,Other,1000,1200,1200,
Dasuya,19/12/2018,2,Other,1500,1800,1800,
Dasuya,20/12/2018,2,Other,1500,1700,1700,
Dasuya,21/12/2018,2,Other,1200,1400,1400,
Dasuya,22/12/2018,2,Other,1200,1400,1400,
Dasuya,23/12/2018,2,Other,1000,1500,1500,
Dasuya,24/12/2018,1.5,Other,1500,1700,1700,
Dasuya,25/12/2018,2.5,Other,1200,1500,1500,
Dasuya,26/12/2018,2,Other,1200,1500,1500,
Dasuya,27/12/2018,2,Other,1500,1700,1700,
Dasuya,28/12/2018,2.5,Other,1500,1700,1700,
Dasuya,29/12/2018,1.5,Other,1500,1800,1800,
Dasuya,31/12/2018,2.5,Other,1800,2000,2000,
Dera Baba Nanak,01/12/2018,0.2,Other,1600,1800,1700,
Dera Baba Nanak,02/12/2018,0.3,Other,1400,1600,1500,
Dera Baba Nanak,03/12/2018,0.2,Other,1500,1700,1600,
Dera Baba Nanak,04/12/2018,0.2,Other,1700,1900,1800,
Dera Baba Nanak,05/12/2018,0.2,Other,1600,1800,1700,
Dera Baba Nanak,06/12/2018,0.2,Other,1500,1700,1600,
Dera Baba Nanak,07/12/2018,0.3,Other,1400,1600,1500,
Dera Baba Nanak,08/12/2018,0.3,Other,1100,1300,1200,
Dera Baba Nanak,09/12/2018,0.2,Other,900,1100,1000,
Dera Baba Nanak,10/12/2018,0.2,Other,800,1000,900,
Dera Baba Nanak,11/12/2018,0.2,Other,900,1100,1000,
Dera Baba Nanak,12/12/2018,0.2,Other,1000,1200,1100,
Dera Baba Nanak,13/12/2018,0.1,Other,800,1000,900,
Dera Baba Nanak,14/12/2018,0.2,Other,900,1100,1000,
Dera Baba Nanak,15/12/2018,0.3,Other,900,1100,1000,
Dera Baba Nanak,17/12/2018,0.1,Other,800,1000,900,
Dera Baba Nanak,18/12/2018,0.2,Other,1000,1200,1100,
Dera Baba Nanak,19/12/2018,0.1,Other,700,900,800,
Dera Baba Nanak,20/12/2018,0.1,Other,800,1000,900,
Dera Baba Nanak,21/12/2018,0.2,Other,700,900,800,
Dera Baba Nanak,22/12/2018,0.1,Other,700,900,800,
Dera Baba Nanak,23/12/2018,0.1,Other,600,800,700,
Dera Baba Nanak,24/12/2018,0.2,Other,800,1000,900,
Dera Baba Nanak,25/12/2018,0.2,Other,600,800,700,
Dera Baba Nanak,26/12/2018,0.1,Other,600,800,700,
Dera Baba Nanak,27/12/2018,0.1,Other,800,1000,900,
Dera Baba Nanak,28/12/2018,0.1,Other,800,1000,900,
Dera Baba Nanak,29/12/2018,0.2,Other,600,800,700,
Dera Baba Nanak,30/12/2018,0.2,Other,700,900,800,
Dera Baba Nanak,31/12/2018,0.2,Other,900,1100,1000,
Dera Bassi,01/12/2018,0.1,Other,1000,1200,1100,
Dera Bassi,02/12/2018,0.1,Other,1200,1400,1300,
Dera Bassi,03/12/2018,0.1,Other,1200,1400,1300,
Dera Bassi,04/12/2018,0.1,Other,1500,1700,1600,
Dera Bassi,05/12/2018,0.1,Other,1300,1500,1400,
Dera Bassi,06/12/2018,0.1,Other,1000,1200,1100,
Dera Bassi,07/12/2018,0.1,Other,1200,1400,1300,
Dera Bassi,08/12/2018,0.1,Other,1600,1800,1700,
Dera Bassi,09/12/2018,0.1,Other,1600,1800,1700,
Dera Bassi,10/12/2018,0.1,Other,1500,1700,1600,
Dera Bassi,11/12/2018,0.1,Other,1800,2200,2000,
Dera Bassi,12/12/2018,0.1,Other,2000,2200,2100,
Dera Bassi,13/12/2018,0.1,Other,2000,2200,2100,
Dera Bassi,14/12/2018,0.1,Other,1800,2000,1900,
Dera Bassi,16/12/2018,0.1,Other,1600,1800,1700,
Dera Bassi,17/12/2018,0.1,Other,1600,1800,1700,
Dera Bassi,18/12/2018,0.1,Other,1000,1400,1200,
Dera Bassi,19/12/2018,0.1,Other,1000,1400,1200,
Dera Bassi,20/12/2018,0.1,Other,1300,1600,1400,
Dera Bassi,21/12/2018,0.1,Other,1500,1600,1550,
Dera Bassi,22/12/2018,0.1,Other,1500,1700,1600,
Dera Bassi,23/12/2018,0.1,Other,1500,1700,1600,
Dera Bassi,24/12/2018,0.1,Other,1400,1600,1500,
Dera Bassi,25/12/2018,0.1,Other,1000,1400,1200,
Dera Bassi,26/12/2018,0.1,Other,1000,1400,1200,
Dera Bassi,27/12/2018,0.2,Other,1400,1600,1500,
Dera Bassi,28/12/2018,0.1,Other,1200,1400,1300,
Dera Bassi,29/12/2018,0.5,Other,1200,1400,1300,
Dera Bassi,31/12/2018,0.1,Other,1400,1600,1500,
Dhanaula,01/12/2018,0.09,Cauliflower,800,1200,1000,
Dhanaula,02/12/2018,0.22,Cauliflower,600,800,700,
Dhanaula,03/12/2018,0.25,Cauliflower,600,1000,800,
Dhanaula,04/12/2018,0.24,Cauliflower,500,900,700,
Dhanaula,05/12/2018,0.25,Cauliflower,600,1000,800,
Dhanaula,06/12/2018,0.21,Cauliflower,700,1100,900,
Dhanaula,07/12/2018,0.1,Cauliflower,700,900,800,
Dhanaula,08/12/2018,0.23,Cauliflower,600,1000,800,
Dhanaula,09/12/2018,0.21, ,NR,NR,NR,
Dhanaula,10/12/2018,0.23,Cauliflower,600,1000,800,
Dhanaula,11/12/2018,0.14,Cauliflower,700,1100,900,
Dhanaula,12/12/2018,0.12,Cauliflower,600,1000,800,
Dhanaula,13/12/2018,0.17,Cauliflower,600,1000,800,
Dhanaula,14/12/2018,0.26,Cauliflower,700,1000,900,
Dhanaula,15/12/2018,0.25,Cauliflower,600,1000,800,
Dhanaula,16/12/2018,0.23,Cauliflower,700,900,800,
Dhanaula,17/12/2018,0.23,Cauliflower,600,1000,800,
Dhanaula,18/12/2018,0.23,Cauliflower,700,1000,900,
Dhanaula,19/12/2018,0.11,Cauliflower,700,1000,900,
Dhanaula,20/12/2018,0.14,Cauliflower,500,700,600,
Dhanaula,21/12/2018,0.17,Cauliflower,500,700,600,
Dhanaula,22/12/2018,0.16,Cauliflower,600,800,700,
Dhanaula,23/12/2018,0.12,Cauliflower,500,700,600,
Dhanaula,24/12/2018,0.15,Cauliflower,500,700,600,
Dhanaula,25/12/2018,0.1,Cauliflower,600,1000,800,
Dhanaula,26/12/2018,0.09,Cauliflower,600,1000,800,
Dhanaula,27/12/2018,0.2,Cauliflower,800,1000,900,
Dhanaula,28/12/2018,0.14,Cauliflower,600,1000,800,
Dhanaula,29/12/2018,0.1,Cauliflower,500,800,700,
Dhanaula,30/12/2018,0.1,Cauliflower,500,700,600,
Dhanaula,31/12/2018,0.09,Cauliflower,500,700,600,
Dharamkot,01/12/2018,1.3,Other,1000,1000,1000,
Dharamkot,02/12/2018,0.6,Other,1000,1000,1000,
Dharamkot,03/12/2018,0.85,Other,1000,1000,1000,
Dharamkot,04/12/2018,0.75,Other,1000,1000,1000,
Dharamkot,05/12/2018,1.25,Other,1000,1000,1000,
Dharamkot,06/12/2018,0.3,Other,1200,1200,1200,
Dharamkot,07/12/2018,1.19,Other,1000,1200,1200,
Dharamkot,08/12/2018,1.24,Other,1000,1200,1200,
Dharamkot,09/12/2018,1.14,Other,1000,1200,1200,
Dharamkot,11/12/2018,1.07, ,NR,NR,NR,
Dharamkot,12/12/2018,0.26,Other,1200,1200,1200,
Dharamkot,13/12/2018,0.44,Other,1200,1500,1500,
Dharamkot,14/12/2018,0.3,Other,1500,1500,1500,
Dharamkot,15/12/2018,1.07, ,NR,NR,NR,
Dharamkot,16/12/2018,1.2, ,NR,NR,NR,
Dharamkot,18/12/2018,1.05,Other,1000,1000,1000,
Dharamkot,19/12/2018,1.12,Other,1000,1000,1000,
Dharamkot,21/12/2018,0.99,Other,1200,1200,1200,
Dharamkot,22/12/2018,0.95,Other,1000,1000,1000,
Dharamkot,23/12/2018,0.57,Other,1000,1200,1200,
Dharamkot,24/12/2018,0.85,Other,1000,1000,1000,
Dharamkot,25/12/2018,0.45,Other,1500,1500,1500,
Dharamkot,26/12/2018,0.54,Other,1000,1500,1500,
Dharamkot,27/12/2018,0.08,Other,1200,1200,1200,
Dharamkot,31/12/2018,0.6,Other,1000,1000,1000,
Dhariwal,01/12/2018,0.57,Cauliflower,600,800,700,
Dhariwal,02/12/2018,0.63,Cauliflower,500,700,600,
Dhariwal,03/12/2018,0.58,Cauliflower,500,800,650,
Dhariwal,04/12/2018,0.57,Cauliflower,600,800,700,
Dhariwal,05/12/2018,0.62,Cauliflower,500,800,650,
Dhariwal,06/12/2018,0.56,Cauliflower,500,700,600,
Dhariwal,07/12/2018,0.62,Cauliflower,500,700,650,
Dhariwal,08/12/2018,0.63,Cauliflower,500,700,600,
Dhariwal,09/12/2018,0.55,Cauliflower,500,800,650,
Dhariwal,11/12/2018,0.63,Cauliflower,600,800,700,
Dhariwal,12/12/2018,0.57,Cauliflower,500,800,650,
Dhariwal,13/12/2018,0.48,Cauliflower,800,1000,900,
Dhariwal,14/12/2018,0.52,Cauliflower,700,900,800,
Dhariwal,15/12/2018,0.47,Cauliflower,1000,1200,1100,
Dhariwal,17/12/2018,0.53,Cauliflower,700,1000,850,
Dhariwal,18/12/2018,0.54,Cauliflower,1000,1200,1100,
Dhariwal,19/12/2018,0.55,Cauliflower,800,1000,900,
Dhariwal,20/12/2018,0.52,Cauliflower,800,1000,900,
Dhariwal,21/12/2018,0.53,Cauliflower,700,1000,850,
Dhariwal,24/12/2018,0.59,Cauliflower,500,700,600,
Dhariwal,25/12/2018,0.62,Cauliflower,600,800,700,
Dhariwal,26/12/2018,0.51,Cauliflower,600,800,750,
Dhariwal,27/12/2018,0.43,Cauliflower,1000,1400,1200,
Dhariwal,28/12/2018,0.52,Cauliflower,1000,1200,1100,
Dhariwal,29/12/2018,0.51,Cauliflower,800,1000,900,
Dhariwal,30/12/2018,0.55,Cauliflower,700,1000,900,
Dhuri,04/12/2018,0.3,Other,740,900,830,
Dhuri,05/12/2018,0.2,Other,500,600,550,
Dhuri,06/12/2018,0.2,Other,1100,1200,1150,
Dhuri,07/12/2018,0.2,Other,1200,1300,1250,
Dhuri,08/12/2018,0.2,Other,1000,1200,1100,
Dhuri,10/12/2018,0.3,Other,1000,1200,1100,
Dhuri,11/12/2018,0.1,Other,1300,1500,1400,
Dhuri,14/12/2018,0.3,Other,1000,1200,1100,
Dhuri,15/12/2018,0.2,Other,1200,1300,1250,
Dhuri,16/12/2018,0.2,Other,1100,1300,1200,
Dhuri,17/12/2018,0.3,Other,1200,1300,1250,
Dhuri,19/12/2018,0.2,Other,1000,1300,1100,
Dhuri,21/12/2018,0.2,Other,1100,1200,1150,
Dhuri,22/12/2018,0.1,Other,1300,1500,1400,
Dhuri,23/12/2018,0.1,Other,1300,1500,1400,
Dhuri,24/12/2018,0.2,Other,1200,1500,1300,
Dhuri,26/12/2018,0.1,Other,1400,1500,1450,
Dhuri,27/12/2018,0.2,Other,1200,1500,1300,
Dhuri,28/12/2018,0.2,Other,1200,1500,1300,
Dhuri,29/12/2018,0.1,Other,1400,1500,1450,
Dinanagar,01/12/2018,0.4,Cauliflower,1000,1300,1200,
Dinanagar,02/12/2018,0.5,Cauliflower,1200,1400,1300,
Dinanagar,03/12/2018,0.6,Cauliflower,1200,1300,1250,
Dinanagar,04/12/2018,0.4,Cauliflower,1200,1300,1250,
Dinanagar,05/12/2018,0.5,Cauliflower,1000,1250,1200,
Dinanagar,06/12/2018,0.8,Cauliflower,1100,1300,1200,
Dinanagar,07/12/2018,0.6,Cauliflower,1100,1250,1200,
Dinanagar,09/12/2018,0.5,Cauliflower,1000,1250,1200,
Dinanagar,11/12/2018,1,Cauliflower,1500,2000,1800,
Dinanagar,12/12/2018,0.6,Cauliflower,1700,2000,1800,
Dinanagar,13/12/2018,0.4,Cauliflower,1300,1400,1350,
Dinanagar,14/12/2018,0.7,Cauliflower,1350,1450,1400,
Dinanagar,15/12/2018,0.5,Cauliflower,1350,1500,1400,
Dinanagar,17/12/2018,0.4,Cauliflower,1200,1400,1300,
Dinanagar,19/12/2018,0.4,Cauliflower,1200,1300,1250,
Dinanagar,20/12/2018,0.3,Cauliflower,1200,1300,1250,
Dinanagar,21/12/2018,0.5,Cauliflower,1100,1300,1200,
Dinanagar,22/12/2018,0.6,Cauliflower,1200,1300,1250,
Dinanagar,23/12/2018,0.6,Cauliflower,1200,1300,1250,
Dinanagar,24/12/2018,0.7,Cauliflower,1100,1300,1200,
Dinanagar,25/12/2018,0.7,Cauliflower,1200,1300,1250,
Dinanagar,26/12/2018,0.5,Cauliflower,1000,1200,1100,
Dinanagar,27/12/2018,0.6,Cauliflower,1200,1300,1250,
Dinanagar,28/12/2018,0.6,Cauliflower,1200,1300,1250,
Dinanagar,29/12/2018,0.6,Cauliflower,1000,1200,1100,
Dinanagar,31/12/2018,0.7,Cauliflower,1350,1550,1400,
Doraha,08/12/2018,1.3,Other,800,1200,1000,
Doraha,10/12/2018,1.1,Other,1000,1200,1100,
Doraha,11/12/2018,0.9,Other,1000,1500,1250,
Doraha,12/12/2018,0.7,Other,800,1200,1000,
Doraha,13/12/2018,1,Other,800,1200,1000,
Doraha,17/12/2018,1,Other,1000,1500,1250,
Doraha,18/12/2018,0.8,Other,500,1000,750,
Doraha,19/12/2018,1,Other,900,1500,1200,
Doraha,20/12/2018,0.6,Other,1200,2000,1600,
Doraha,21/12/2018,1,Other,1000,2000,1500,
Doraha,22/12/2018,0.8,Other,1100,2000,1550,
Doraha,24/12/2018,1.2,Other,1200,1500,1350,
Doraha,25/12/2018,1.4,Other,1000,2000,1500,
Doraha,27/12/2018,1,Other,1000,2000,1500,
Doraha,28/12/2018,1.1,Other,1000,1200,1100,
Doraha,31/12/2018,1.3,Other,1000,2000,1500,
Dudhansadhan,05/12/2018,0.4,Other,1200,1600,1500,
Dudhansadhan,06/12/2018,0.4,Other,1000,1300,1200,
Dudhansadhan,09/12/2018,0.2,Other,800,1200,1000,
Dudhansadhan,15/12/2018,0.5,Other,900,1200,1000,
Dudhansadhan,16/12/2018,0.45,Other,800,1200,1000,
Dudhansadhan,24/12/2018,0.3,Other,1000,1200,1100,
Dudhansadhan,25/12/2018,0.2,Other,700,1000,900,
Dudhansadhan,26/12/2018,0.3,Other,800,1200,1000,
Dudhansadhan,27/12/2018,0.3,Other,800,1200,1000,
Dudhansadhan,28/12/2018,0.3,Other,700,1000,900,
Dudhansadhan,29/12/2018,0.3,Other,1000,1300,1200,
F.G.Churian,01/12/2018,2.5,Cauliflower,980,1000,990,
F.G.Churian,02/12/2018,0.9,Cauliflower,480,500,490,
F.G.Churian,03/12/2018,0.3,Cauliflower,980,1000,990,
F.G.Churian,04/12/2018,0.5,Cauliflower,1480,1500,1490,
F.G.Churian,05/12/2018,0.81,Cauliflower,980,1010,990,
F.G.Churian,06/12/2018,1.86,Cauliflower,900,950,920,
F.G.Churian,07/12/2018,1.05,Cauliflower,780,790,785,
F.G.Churian,08/12/2018,1.04,Cauliflower,980,1000,990,
F.G.Churian,10/12/2018,1.95,Cauliflower,980,1010,990,
F.G.Churian,11/12/2018,0.75,Cauliflower,1700,1780,1760,
F.G.Churian,12/12/2018,2.3,Cauliflower,880,910,890,
F.G.Churian,13/12/2018,1.06,Cauliflower,980,1000,990,
F.G.Churian,14/12/2018,0.9,Cauliflower,880,900,890,
F.G.Churian,15/12/2018,1.4,Cauliflower,880,920,890,
F.G.Churian,16/12/2018,0.6,Cauliflower,700,800,780,
F.G.Churian,17/12/2018,0.3,Cauliflower,1480,1500,1490,
F.G.Churian,18/12/2018,1.12,Cauliflower,880,900,890,
F.G.Churian,19/12/2018,0.91,Cauliflower,910,990,960,
F.G.Churian,21/12/2018,0.48,Cauliflower,980,1010,990,
F.G.Churian,22/12/2018,1.35,Cauliflower,980,1000,990,
F.G.Churian,23/12/2018,2.37,Cauliflower,880,900,890,
F.G.Churian,24/12/2018,0.6,Cauliflower,1280,1310,1290,
F.G.Churian,25/12/2018,0.6, ,NR,NR,NR,
F.G.Churian,26/12/2018,2.55, ,NR,NR,NR,
F.G.Churian,27/12/2018,1.48, ,NR,NR,NR,
Faridkot,03/12/2018,7.24,Cauliflower,350,700,600,
Faridkot,05/12/2018,6.58,Cauliflower,550,1050,850,
Faridkot,06/12/2018,5.84,Cauliflower,575,1150,900,
Faridkot,07/12/2018,5.89,Cauliflower,750,1200,1000,
Faridkot,10/12/2018,6.66,Cauliflower,850,1300,1150,
Faridkot,11/12/2018,6.09,Cauliflower,750,1250,1000,
Faridkot,12/12/2018,6.42,Cauliflower,750,1200,1050,
Faridkot,13/12/2018,5.83,Cauliflower,500,1000,800,
Faridkot,14/12/2018,4.58,Cauliflower,1000,1500,1350,
Faridkot,16/12/2018,4.09,Cauliflower,450,1200,800,
Faridkot,17/12/2018,4.15,Cauliflower,525,1000,799,
Faridkot,18/12/2018,3.89,Cauliflower,600,1000,800,
Faridkot,19/12/2018,5.11,Cauliflower,550,850,700,
Faridkot,20/12/2018,4.87,Cauliflower,450,800,650,
Faridkot,22/12/2018,3.69,Cauliflower,650,1250,1000,
Faridkot,24/12/2018,4.21,Cauliflower,750,1280,1025,
Faridkot,27/12/2018,2.79,Cauliflower,900,1350,1150,
Faridkot,28/12/2018,3.31,Cauliflower,950,1300,1100,
Fazilka,01/12/2018,5.8,Other,600,800,700,
Fazilka,03/12/2018,3.8,Other,600,800,700,
Fazilka,04/12/2018,4.5,Other,600,800,700,
Fazilka,05/12/2018,4.6,Other,600,800,700,
Fazilka,17/12/2018,3.8,Other,600,800,700,
Fazilka,18/12/2018,5.2,Other,600,800,700,
Fazilka,19/12/2018,5.4,Other,600,800,700,
Fazilka,20/12/2018,4.1,Other,600,800,700,
Fazilka,21/12/2018,4.3,Other,600,800,700,
Fazilka,22/12/2018,4,Other,600,800,700,
Fazilka,24/12/2018,5.1,Other,600,800,700,
Fazilka,25/12/2018,4,Other,600,800,700,
Fazilka,26/12/2018,3.8,Other,600,800,700,
Fazilka,27/12/2018,5.2,Other,600,800,700,
Fazilka (Ladhuka),06/12/2018,0.07,Other,300,300,300,
Fazilka (Ladhuka),07/12/2018,0.03,Other,1100,1100,1100,
Fazilka (Ladhuka),08/12/2018,0.04,Other,1100,1100,1100,
Fazilka (Ladhuka),09/12/2018,0.04,Other,1100,1100,1100,
Fazilka (Ladhuka),10/12/2018,0.04,Other,1100,1100,1100,
Fazilka (Ladhuka),11/12/2018,0.03,Other,1100,1200,1200,
Fazilka (Ladhuka),12/12/2018,0.03,Other,1200,1300,1300,
Fazilka (Ladhuka),13/12/2018,0.04,Other,1200,1200,1200,
Fazilka (Ladhuka),14/12/2018,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),15/12/2018,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),16/12/2018,0.04,Other,1400,1400,1400,
Fazilka (Ladhuka),17/12/2018,0.04,Other,1300,1300,1300,
Fazilka (Ladhuka),21/12/2018,0.03,Other,700,700,700,
Fazilka (Ladhuka),22/12/2018,0.06,Other,500,550,525,
Fazilka (Ladhuka),23/12/2018,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),24/12/2018,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),25/12/2018,0.03,Other,1000,1000,1000,
Ferozepur Cantt.,01/12/2018,0.28,Cauliflower,900,1050,1000,
Ferozepur Cantt.,03/12/2018,0.25,Cauliflower,1100,1200,1150,
Ferozepur Cantt.,04/12/2018,0.22,Cauliflower,1000,1200,1100,
Ferozepur Cantt.,06/12/2018,0.1,Cauliflower,800,1000,900,
Ferozepur Cantt.,08/12/2018,0.21, ,NR,NR,NR,
Ferozepur Cantt.,09/12/2018,0.11, ,NR,NR,NR,
Ferozepur Cantt.,10/12/2018,0.23, ,NR,NR,NR,
Ferozepur Cantt.,23/12/2018,0.15,Cauliflower,1300,1400,1350,
Ferozepur Cantt.,24/12/2018,0.17,Cauliflower,1400,1600,1500,
Ferozepur Cantt.,25/12/2018,0.23,Cauliflower,1500,1600,1550,
Ferozepur Cantt.,26/12/2018,0.21,Cauliflower,1400,1500,1450,
Ferozepur Cantt.,27/12/2018,0.12,Cauliflower,750,850,800,
Firozepur City,03/12/2018,0.7,Other,600,800,700,
Firozepur City,04/12/2018,0.7,Other,600,800,700,
Firozepur City,05/12/2018,0.5,Other,600,800,700,
Firozepur City,06/12/2018,0.6,Other,600,1000,800,
Firozepur City,07/12/2018,0.5,Other,800,1000,900,
Firozepur City,10/12/2018,0.4,Other,800,1000,900,
Firozepur City,11/12/2018,0.4,Other,800,1000,900,
Firozepur City,12/12/2018,0.4,Other,800,1000,900,
Firozepur City,13/12/2018,0.8,Other,800,1600,1200,
Firozepur City,14/12/2018,0.8,Other,1200,1500,1350,
Firozepur City,17/12/2018,0.8,Other,600,1000,800,
Firozepur City,18/12/2018,0.9,Other,1000,1100,1050,
Firozepur City,19/12/2018,0.5,Other,800,1400,1100,
Firozepur City,20/12/2018,0.7,Other,1200,1500,1350,
Firozepur City,21/12/2018,0.5,Other,1200,1500,1350,
Firozepur City,24/12/2018,0.7,Other,1200,1500,1350,
Firozepur City,26/12/2018,1,Other,1000,1500,1250,
Firozepur City,27/12/2018,0.8,Other,800,1200,1000,
Firozepur City,28/12/2018,0.9,Other,800,1300,1050,
Firozepur City,31/12/2018,0.6,Other,1200,1800,1500,
Garh Shankar,13/12/2018,1.8,Cauliflower,1000,1500,1300,
Garh Shankar(Mahalpur),01/12/2018,1.4,Cauliflower,1200,1500,1300,
Garh Shankar(Mahalpur),03/12/2018,1.34,Cauliflower,900,1300,1200,
Garh Shankar(Mahalpur),04/12/2018,1.27,Cauliflower,1100,1400,1300,
Garh Shankar(Mahalpur),05/12/2018,0.92,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),06/12/2018,1.3,Cauliflower,1100,1400,1300,
Garh Shankar(Mahalpur),08/12/2018,1.5,Cauliflower,1200,1600,1400,
Garh Shankar(Mahalpur),10/12/2018,1.54,Cauliflower,800,1100,900,
Garh Shankar(Mahalpur),11/12/2018,1.4,Cauliflower,1400,1800,1600,
Garh Shankar(Mahalpur),17/12/2018,1.2,Cauliflower,900,1100,1000,
Garh Shankar(Mahalpur),18/12/2018,1.04,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),19/12/2018,1.7,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),20/12/2018,1,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),21/12/2018,1.4,Cauliflower,1000,1400,1200,
Garh Shankar(Mahalpur),22/12/2018,1.2,Cauliflower,900,1200,1100,
Garh Shankar(Mahalpur),24/12/2018,1.4,Cauliflower,1000,1400,1200,
Garh Shankar(Mahalpur),26/12/2018,1,Cauliflower,1400,1600,1500,
Garh Shankar(Mahalpur),27/12/2018,0.5,Cauliflower,1000,1500,1300,
Garh Shankar(Mahalpur),28/12/2018,0.6,Cauliflower,1200,1600,1400,
Garh Shankar(Mahalpur),29/12/2018,0.63,Cauliflower,1400,1700,1600,
Garh Shankar(Mahalpur),31/12/2018,0.52,Cauliflower,1200,1600,1500,
GarhShankar (Kotfatuhi),17/12/2018,1.3,Other,900,1100,1000,
GarhShankar (Kotfatuhi),18/12/2018,1.23,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),19/12/2018,0.8,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),21/12/2018,0.7,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),24/12/2018,0.7,Other,1000,1300,1200,
GarhShankar (Kotfatuhi),25/12/2018,0.62,Other,1300,1500,1400,
GarhShankar (Kotfatuhi),27/12/2018,1.2,Other,800,1000,900,
GarhShankar (Kotfatuhi),28/12/2018,0.7,Other,1100,1400,1200,
GarhShankar (Kotfatuhi),29/12/2018,1.1,Other,1000,1300,1200,
GarhShankar (Kotfatuhi),31/12/2018,0.6,Other,1000,1200,1100,
Gehri(Jandiala mandi),25/12/2018,0.9,Cauliflower,2300,2300,2300,
Gehri(Jandiala mandi),29/12/2018,1,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),31/12/2018,0.6,Cauliflower,1200,1200,1200,
Ghanaur,05/12/2018,0.1,Other,600,800,700,
Ghanaur,06/12/2018,0.03,Other,600,800,800,
Ghanaur,13/12/2018,0.05,Other,1500,1500,1500,
Ghanaur,17/12/2018,0.04,Other,1400,1500,1500,
Ghanaur,19/12/2018,0.07,Other,1500,1500,1500,
Ghanaur,20/12/2018,0.05,Other,1500,1500,1500,
Ghanaur,21/12/2018,0.05,Other,1500,1500,1500,
Ghanaur,30/12/2018,0.05,Other,1200,1200,1200,
Ghanaur,31/12/2018,0.03,Other,1000,1200,1200,
Giddarbaha,01/12/2018,0.8,Cauliflower,400,700,600,
Giddarbaha,03/12/2018,0.8,Cauliflower,600,700,600,
Giddarbaha,04/12/2018,1.2,Cauliflower,500,700,600,
Giddarbaha,05/12/2018,0.5,Cauliflower,600,800,700,
Giddarbaha,06/12/2018,1.2,Cauliflower,700,800,700,
Giddarbaha,07/12/2018,0.7,Cauliflower,500,700,600,
Giddarbaha,08/12/2018,0.8,Cauliflower,700,800,800,
Giddarbaha,10/12/2018,0.6,Cauliflower,600,800,700,
Giddarbaha,11/12/2018,0.8,Cauliflower,600,800,700,
Giddarbaha,12/12/2018,0.9,Cauliflower,800,900,900,
Giddarbaha,13/12/2018,0.8,Cauliflower,700,1000,800,
Giddarbaha,14/12/2018,0.7,Cauliflower,700,800,800,
Giddarbaha,15/12/2018,0.6,Cauliflower,600,800,700,
Giddarbaha,17/12/2018,0.8,Cauliflower,700,1000,800,
Giddarbaha,18/12/2018,0.8,Cauliflower,800,1000,900,
