Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phillaur,20/05/2018,0.4,Other,400,600,500,
Phillaur,21/05/2018,0.4,Other,400,600,500,
Phillaur,22/05/2018,0.5,Other,400,600,500,
Phillaur,23/05/2018,0.4,Other,400,600,500,
Phillaur,24/05/2018,0.4,Other,400,600,500,
Phillaur,25/05/2018,0.4,Other,400,600,500,
Phillaur,26/05/2018,0.4,Other,400,600,500,
Phillaur,28/05/2018,0.4,Other,400,600,500,
Phillaur,29/05/2018,0.4,Other,400,600,500,
Phillaur,30/05/2018,0.4,Other,400,600,500,
Phillaur,31/05/2018,0.4,Other,400,600,500,
Quadian,01/05/2018,0.5,Other,1200,1400,1300,
Quadian,02/05/2018,0.5,Other,1200,1400,1300,
Quadian,03/05/2018,0.5,Other,800,1000,900,
Quadian,04/05/2018,0.6,Other,800,1000,900,
Quadian,05/05/2018,0.5,Other,800,1000,900,
Quadian,07/05/2018,0.3,Other,700,900,800,
Quadian,08/05/2018,0.3,Other,800,1000,900,
Quadian,09/05/2018,0.5,Other,700,900,800,
Quadian,10/05/2018,0.3,Other,900,1100,1000,
Quadian,14/05/2018,0.3,Other,900,1100,1000,
Quadian,15/05/2018,0.3,Other,700,900,800,
Quadian,16/05/2018,0.3,Other,900,1100,1000,
Quadian,17/05/2018,0.2,Other,800,1000,900,
Quadian,18/05/2018,0.5,Other,700,900,800,
Quadian,29/05/2018,0.2,Other,1400,1600,1500,
Quadian,30/05/2018,0.3,Other,700,900,800,
Raikot,01/05/2018,1,Other,600,900,800,
Raikot,03/05/2018,1,Other,400,800,500,
Raikot,04/05/2018,1,Other,500,800,700,
Raikot,05/05/2018,1,Other,500,900,800,
Raikot,09/05/2018,1,Other,300,800,500,
Raikot,10/05/2018,1,Other,500,700,600,
Raikot,11/05/2018,1,Other,400,600,500,
Raikot,12/05/2018,1,Other,400,800,600,
Raikot,17/05/2018,4,Other,300,500,400,
Rajpura,01/05/2018,2.5,Cauliflower,500,700,600,
Rajpura,02/05/2018,2.5,Cauliflower,500,700,600,
Rajpura,03/05/2018,2.5,Cauliflower,400,500,450,
Rajpura,04/05/2018,2.5,Cauliflower,400,500,450,
Rajpura,05/05/2018,1.5,Cauliflower,500,600,550,
Rajpura,06/05/2018,1.5,Cauliflower,400,600,500,
Rajpura,07/05/2018,2.5,Cauliflower,400,500,450,
Rajpura,08/05/2018,3,Cauliflower,500,700,600,
Rajpura,09/05/2018,1.8,Cauliflower,400,500,450,
Rajpura,10/05/2018,2.8,Cauliflower,400,800,600,
Rajpura,11/05/2018,1.5,Cauliflower,500,700,600,
Rajpura,14/05/2018,2,Cauliflower,500,700,600,
Rajpura,15/05/2018,1.2,Cauliflower,700,800,750,
Rajpura,16/05/2018,1.2,Cauliflower,800,1000,900,
Rajpura,18/05/2018,1.5,Cauliflower,700,800,750,
Rajpura,19/05/2018,1,Cauliflower,800,1000,900,
Rajpura,20/05/2018,0.9,Cauliflower,800,1000,900,
Rajpura,21/05/2018,0.8,Cauliflower,1000,1100,1050,
Rajpura,22/05/2018,1.2,Cauliflower,300,650,450,
Rajpura,29/05/2018,1.5,Cauliflower,500,700,600,
Rajpura,30/05/2018,1.8,Cauliflower,500,700,600,
Rajpura,31/05/2018,1.2,Cauliflower,500,800,650,
Raman,01/05/2018,0.4,Other,1100,1200,1150,
Raman,02/05/2018,0.5,Other,1100,1200,1150,
Raman,03/05/2018,0.5,Other,1100,1200,1150,
Raman,04/05/2018,0.4,Other,1100,1200,1150,
Raman,05/05/2018,0.3,Other,1100,1200,1150,
Raman,06/05/2018,0.4,Other,1100,1200,1150,
Raman,07/05/2018,0.6,Other,800,1200,1150,
Raman,08/05/2018,0.5,Other,800,1200,1150,
Raman,09/05/2018,0.6,Other,800,1200,1150,
Raman,10/05/2018,0.5,Other,800,1200,1150,
Raman,11/05/2018,0.6,Other,800,1200,1150,
Raman,12/05/2018,0.5,Other,800,1200,1150,
Raman,13/05/2018,0.6,Other,800,1200,1150,
Raman,14/05/2018,0.4,Other,900,1300,1200,
Ropar,01/05/2018,3,Other,600,1000,800,
Ropar,07/05/2018,46,Other,800,1000,900,
Ropar,08/05/2018,4,Other,900,1100,1000,
Ropar,09/05/2018,4,Other,900,1200,1000,
Ropar,10/05/2018,5,Other,700,1100,900,
Ropar,11/05/2018,4,Other,800,1200,1000,
Ropar,12/05/2018,5,Other,1000,1400,1200,
Ropar,14/05/2018,7,Other,1000,1400,1200,
Ropar,16/05/2018,5,Other,900,1200,1100,
Ropar,17/05/2018,4,Other,1000,1400,1100,
Ropar,21/05/2018,1,Other,900,1200,1000,
Ropar,23/05/2018,3,Other,1000,1400,1200,
Ropar,24/05/2018,2,Other,1000,1400,1200,
Ropar,25/05/2018,4,Other,1000,1400,1200,
Ropar,28/05/2018,4,Other,1000,1400,1200,
Ropar,29/05/2018,1,Other,1000,1600,1200,
Ropar,30/05/2018,0.5,Other,1000,1400,1200,
Ropar,31/05/2018,0.5,Other,1000,1400,1200,
Sahnewal,02/05/2018,0.1,Cauliflower,550,550,550,
Sahnewal,12/05/2018,0.03,Cauliflower,1400,1400,1400,
Sahnewal,14/05/2018,0.2,Cauliflower,2000,2000,2000,
Sahnewal,15/05/2018,0.02,Cauliflower,1500,1500,1500,
Sahnewal,16/05/2018,0.03,Cauliflower,1500,1500,1500,
Sahnewal,22/05/2018,0.02,Cauliflower,1400,1400,1400,
Sahnewal,29/05/2018,0.02,Cauliflower,1200,1200,1200,
Samrala,05/05/2018,0.6,Other,1200,1600,1400,
Samrala,08/05/2018,0.7,Other,1400,1800,1600,
Samrala,15/05/2018,0.7,Other,1600,2000,1800,
Samrala,21/05/2018,1.2,Other,1000,1500,1200,
Samrala,22/05/2018,0.5,Other,900,1400,1200,
Samrala,29/05/2018,0.8,Other,1000,1400,1200,
Sangrur,01/05/2018,1.2,Cauliflower,400,800,800,
Sangrur,02/05/2018,0.5,Cauliflower,800,1000,1000,
Sangrur,03/05/2018,0.7,Cauliflower,1000,1000,1000,
Sangrur,04/05/2018,0.1,Cauliflower,1000,1000,1000,
Sangrur,05/05/2018,0.7,Cauliflower,700,1000,1000,
Sangrur,06/05/2018,0.4,Cauliflower,800,1200,1000,
Sangrur,07/05/2018,0.8,Cauliflower,800,1000,1000,
Sangrur,08/05/2018,1.4,Cauliflower,500,1000,1000,
Sangrur,09/05/2018,0.2,Cauliflower,1000,1000,1000,
Sangrur,10/05/2018,0.3,Cauliflower,700,700,700,
Sangrur,11/05/2018,0.5,Cauliflower,1000,1000,1000,
Sangrur,12/05/2018,1, ,NR,NR,NR,
Sangrur,13/05/2018,0.5, ,NR,NR,NR,
Sangrur,14/05/2018,0.2, ,NR,NR,NR,
Sangrur,15/05/2018,0.8,Cauliflower,1200,1400,1400,
Sangrur,16/05/2018,0.5,Cauliflower,1000,1500,1500,
Sangrur,17/05/2018,0.6,Cauliflower,1100,1200,1100,
Sangrur,18/05/2018,0.6,Cauliflower,1000,1200,1000,
Sangrur,19/05/2018,0.7,Cauliflower,800,1100,1000,
Sangrur,20/05/2018,0.5,Cauliflower,800,1000,1000,
Sangrur,21/05/2018,1.5,Cauliflower,800,1000,1000,
Sangrur,22/05/2018,2,Cauliflower,800,1200,1000,
Sangrur,23/05/2018,1.2,Cauliflower,500,1000,1000,
Sangrur,24/05/2018,1.2,Cauliflower,800,1000,1000,
Sangrur,25/05/2018,1.4,Cauliflower,800,1000,1000,
Sangrur,26/05/2018,1.5,Cauliflower,800,1000,800,
Sangrur,27/05/2018,0.7,Cauliflower,900,1000,900,
Sangrur,28/05/2018,0.8,Cauliflower,850,1200,1000,
Sangrur,29/05/2018,0.5,Cauliflower,1000,1200,1200,
Sangrur,30/05/2018,0.8,Cauliflower,1000,1200,1200,
Sardulgarh,02/05/2018,0.31,Other,1000,1200,1100,
Sardulgarh,03/05/2018,0.2,Other,1000,1100,1000,
Sardulgarh,04/05/2018,0.22,Other,1000,1200,1100,
Sardulgarh,05/05/2018,0.3,Other,1000,1200,1100,
Sardulgarh,06/05/2018,0.22,Other,1000,1200,1100,
Sardulgarh,07/05/2018,0.19,Other,1000,1150,1000,
Sardulgarh,08/05/2018,0.3,Other,1000,1200,1100,
Sardulgarh,09/05/2018,0.22,Other,1000,1300,1200,
Sardulgarh,10/05/2018,0.3,Other,1000,1250,1200,
Sardulgarh,11/05/2018,0.25,Other,1100,1300,1200,
Sardulgarh,12/05/2018,0.32,Other,1000,1200,1100,
Sardulgarh,13/05/2018,0.28,Other,1000,1250,1000,
Sardulgarh,14/05/2018,0.25,Other,1000,1300,1200,
Sardulgarh,15/05/2018,0.22,Other,1000,1200,1000,
Sardulgarh,16/05/2018,0.18,Other,1000,1200,1100,
Sardulgarh,17/05/2018,0.25,Other,1100,1200,1100,
Sardulgarh,18/05/2018,0.21,Other,1000,1200,1100,
Sardulgarh,21/05/2018,0.3,Other,1000,1300,1200,
Sardulgarh,23/05/2018,0.15,Other,1000,1300,1200,
Sardulgarh,24/05/2018,0.25,Other,900,1200,1100,
Sardulgarh,26/05/2018,0.2,Other,1000,1300,1100,
Shahkot,01/05/2018,0.6,Other,700,700,700,
Shahkot,05/05/2018,0.3,Other,800,900,800,
Shahkot,06/05/2018,0.3,Other,700,900,800,
Shahkot,07/05/2018,0.2,Other,700,900,800,
Shahkot,08/05/2018,0.4,Other,700,800,800,
Shahkot,11/05/2018,0.4,Other,1000,1100,1000,
Shahkot,12/05/2018,0.5,Other,400,500,400,
Sirhind,01/05/2018,1.1,Other,600,1100,800,
Sirhind,02/05/2018,1.2,Other,600,1200,900,
Sirhind,03/05/2018,0.9,Other,700,1200,900,
Sirhind,04/05/2018,1.2,Other,600,1300,900,
Sirhind,05/05/2018,1.4,Other,600,1200,800,
Sirhind,07/05/2018,1.3,Other,500,800,700,
Sirhind,08/05/2018,1.1,Other,500,1100,700,
Sirhind,09/05/2018,1.4,Other,500,1200,700,
Sirhind,10/05/2018,1.3,Other,600,1200,800,
Sirhind,11/05/2018,1.1,Other,600,1300,800,
Sirhind,12/05/2018,1.5,Other,600,1200,800,
Sirhind,14/05/2018,1.4,Other,600,1200,800,
Sirhind,15/05/2018,1.2,Other,600,1200,900,
Sirhind,16/05/2018,1.3,Other,600,1300,800,
Sirhind,17/05/2018,1.2,Other,600,1300,800,
Sirhind,18/05/2018,1.4,Other,600,1300,800,
Sirhind,19/05/2018,1.3,Other,600,1300,800,
Sirhind,21/05/2018,1.2,Other,600,1300,900,
Sirhind,22/05/2018,1.1,Other,600,1400,900,
Sirhind,23/05/2018,1.2,Other,600,1300,900,
Sirhind,24/05/2018,1.6,Other,600,1200,900,
Sirhind,25/05/2018,1.3,Other,600,1300,1000,
Sirhind,26/05/2018,1.4,Other,600,1200,1000,
Sirhind,28/05/2018,1.5,Other,600,1300,900,
Sirhind,29/05/2018,1.5,Other,700,1200,900,
Sirhind,30/05/2018,1.3,Other,600,1200,900,
Sirhind,31/05/2018,1.4,Other,600,1300,900,
Sri Har Gobindpur,03/05/2018,0.1,Other,500,700,600,
Sri Har Gobindpur,27/05/2018,0.1,Other,300,500,400,
Sri Har Gobindpur(Harechowal),25/05/2018,0.1,Other,500,700,600,
Sri Har Gobindpur(Harechowal),28/05/2018,0.1,Other,500,700,600,
Sultanpur,02/05/2018,0.3,Other,500,500,500,
Sultanpur,04/05/2018,0.2,Other,500,500,500,
Sultanpur,05/05/2018,0.4,Other,500,500,500,
Sultanpur,06/05/2018,0.2,Other,500,500,500,
Sultanpur,07/05/2018,0.4,Other,500,500,500,
Sultanpur,08/05/2018,0.3,Other,500,500,500,
Sultanpur,09/05/2018,0.2,Other,500,500,500,
Sultanpur,11/05/2018,0.3,Other,500,500,500,
Sultanpur,16/05/2018,0.5,Other,300,300,300,
Sultanpur,17/05/2018,0.3,Other,300,300,300,
Sultanpur,18/05/2018,0.5,Other,300,300,300,
Sultanpur,31/05/2018,0.3,Other,500,500,500,
Sunam,01/05/2018,0.8,Cauliflower,700,900,800,
Sunam,02/05/2018,0.9,Cauliflower,500,900,800,
Sunam,03/05/2018,1,Cauliflower,500,900,700,
Sunam,04/05/2018,0.7,Cauliflower,500,800,700,
Sunam,05/05/2018,0.6,Cauliflower,700,900,800,
Sunam,06/05/2018,0.5,Cauliflower,500,700,600,
Sunam,07/05/2018,0.7,Cauliflower,700,900,800,
Sunam,08/05/2018,0.5,Cauliflower,700,900,800,
Sunam,09/05/2018,0.3,Cauliflower,700,900,800,
Sunam,10/05/2018,0.5,Cauliflower,800,900,850,
Talwandi Sabo,04/05/2018,0.1,Other,500,800,600,
Talwandi Sabo,15/05/2018,0.1,Other,1200,1500,1300,
Tanda Urmur,01/05/2018,1.5,Other,800,1200,1000,
Tanda Urmur,02/05/2018,1.2,Other,600,1000,800,
Tanda Urmur,03/05/2018,1.5,Other,1500,1800,1600,
Tanda Urmur,04/05/2018,1,Other,1000,1400,1200,
Tanda Urmur,05/05/2018,0.4,Other,800,1000,900,
Tanda Urmur,06/05/2018,0.6,Other,1200,1600,1400,
Tanda Urmur,07/05/2018,0.6,Other,1200,1700,1500,
Tanda Urmur,08/05/2018,0.6,Other,1500,2000,1800,
Tanda Urmur,09/05/2018,0.3,Other,1200,1800,1500,
Tanda Urmur,10/05/2018,0.3,Other,800,1000,900,
Tanda Urmur,11/05/2018,0.4,Other,800,1000,900,
Tanda Urmur,12/05/2018,0.6,Other,1500,2000,1800,
Tanda Urmur,14/05/2018,0.4,Other,900,1400,1200,
Tanda Urmur,15/05/2018,0.5,Other,800,1200,900,
Tanda Urmur,16/05/2018,0.5,Other,1500,2000,1800,
Tanda Urmur,17/05/2018,0.6,Other,1500,2000,1700,
Tanda Urmur,18/05/2018,0.4,Other,1500,2000,1700,
Tanda Urmur,19/05/2018,0.4,Other,1800,2200,2000,
Tanda Urmur,20/05/2018,0.6,Other,1700,1900,1800,
Tanda Urmur,21/05/2018,0.8,Other,1500,2000,1800,
Tanda Urmur,22/05/2018,0.5,Other,1500,2000,1800,
Tanda Urmur,23/05/2018,0.4,Other,2000,2500,2200,
Tanda Urmur,24/05/2018,0.4,Other,1500,2000,1800,
Tanda Urmur,25/05/2018,0.5,Other,2000,2500,2200,
Tanda Urmur,26/05/2018,0.6, ,NR,NR,NR,
Tanda Urmur,29/05/2018,0.5,Other,1500,2000,1800,
Tanda Urmur,30/05/2018,0.6,Other,1800,2200,2000,
Tanda Urmur,31/05/2018,0.6,Other,1800,2100,2000,
Tarantaran,01/05/2018,3,Other,800,1000,900,
Tarantaran,02/05/2018,1.5,Other,700,900,800,
Tarantaran,03/05/2018,1,Other,700,900,800,
Tarantaran,04/05/2018,2.5,Other,600,800,700,
Tarantaran,05/05/2018,1.5,Other,700,900,800,
Tarantaran,07/05/2018,1,Other,700,900,800,
Tarantaran,08/05/2018,2,Other,700,900,800,
Tarantaran,09/05/2018,1.2,Other,800,1000,900,
Tarantaran,10/05/2018,1.3,Other,1000,1200,1100,
Tarantaran,11/05/2018,1.5,Other,800,1000,900,
Tarantaran,12/05/2018,3,Other,800,1000,900,
Tarantaran,14/05/2018,3,Other,900,1200,1000,
Tarantaran,15/05/2018,2,Other,800,1000,900,
Tarantaran,16/05/2018,2,Other,1000,1200,1100,
Tarantaran,17/05/2018,3,Other,1000,1200,1100,
Tarantaran,18/05/2018,3,Other,1000,1200,1100,
Tarantaran,19/05/2018,3,Other,1400,1600,1500,
Tarantaran,21/05/2018,4,Other,1200,1500,1300,
Tarantaran,22/05/2018,2.5,Other,1200,1500,1300,
Tarantaran,23/05/2018,2,Other,1300,1500,1400,
Tarantaran,24/05/2018,3,Other,1200,1500,1300,
Tarantaran,25/05/2018,2.5,Other,1300,1500,1400,
Tarantaran,26/05/2018,2,Other,1100,1300,1200,
Tarantaran,28/05/2018,2.5,Other,1000,1200,1100,
Tarantaran,29/05/2018,3,Other,900,1200,1000,
Tarantaran,30/05/2018,4,Other,1200,1400,1300,
Tarantaran,31/05/2018,4,Other,1200,1500,1300,
Zira,02/05/2018,0.1,Cauliflower,400,600,500,
Zira,09/05/2018,0.1,Cauliflower,1800,2200,2000,
Zira,15/05/2018,0.1,Cauliflower,150,300,200,
