Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dasuya,26/03/2019,2.5,Other,1000,1200,1200,
Dasuya,27/03/2019,2,Other,1200,1500,1500,
Dasuya,28/03/2019,2,Other,1000,1200,1200,
Dasuya,29/03/2019,2.5,Other,800,1000,1000,
Dasuya,30/03/2019,2,Other,1000,1100,1100,
Dera Baba Nanak,01/03/2019,0.2,Other,500,700,600,
Dera Baba Nanak,03/03/2019,0.2,Other,500,700,600,
Dera Baba Nanak,04/03/2019,0.2,Other,600,800,700,
Dera Baba Nanak,05/03/2019,0.2,Other,500,700,600,
Dera Baba Nanak,06/03/2019,0.1,Other,500,700,600,
Dera Baba Nanak,08/03/2019,0.2,Other,600,800,700,
Dera Baba Nanak,11/03/2019,0.2,Other,400,600,500,
Dera Baba Nanak,12/03/2019,0.2,Other,600,800,700,
Dera Baba Nanak,15/03/2019,0.2,Other,500,700,600,
Dera Baba Nanak,16/03/2019,0.2,Other,600,800,700,
Dera Baba Nanak,17/03/2019,0.2,Other,700,900,800,
Dera Baba Nanak,19/03/2019,0.2,Other,800,1000,900,
Dera Baba Nanak,21/03/2019,0.2,Other,900,1100,1000,
Dera Baba Nanak,22/03/2019,0.2,Other,900,1100,1000,
Dera Baba Nanak,24/03/2019,0.2,Other,900,1100,1000,
Dera Baba Nanak,25/03/2019,0.2,Other,700,900,800,
Dera Baba Nanak,27/03/2019,0.2,Other,900,1100,1000,
Dera Baba Nanak,28/03/2019,0.2,Other,800,1000,900,
Dera Baba Nanak,29/03/2019,0.2,Other,700,900,800,
Dera Baba Nanak,30/03/2019,0.2,Other,900,1100,1000,
Dera Bassi,02/03/2019,0.2,Other,600,700,650,
Dera Bassi,03/03/2019,0.4,Other,900,1100,1000,
Dera Bassi,04/03/2019,0.3,Other,900,1100,1000,
Dera Bassi,05/03/2019,0.4,Other,900,1100,1000,
Dera Bassi,06/03/2019,0.2,Other,700,900,800,
Dera Bassi,07/03/2019,0.3,Other,900,1100,1000,
Dera Bassi,08/03/2019,0.3,Other,800,1000,900,
Dera Bassi,09/03/2019,0.9,Other,1000,1200,1100,
Dera Bassi,10/03/2019,1.1,Other,1000,1200,1100,
Dera Bassi,11/03/2019,1,Other,1000,1200,1100,
Dera Bassi,12/03/2019,1,Other,1000,1200,1100,
Dera Bassi,13/03/2019,0.7,Other,1000,1200,1100,
Dera Bassi,14/03/2019,0.9,Other,1000,1200,1100,
Dera Bassi,16/03/2019,0.3,Other,1000,1200,1100,
Dera Bassi,17/03/2019,0.3,Other,1000,1200,1100,
Dera Bassi,18/03/2019,0.4,Other,1000,1200,1100,
Dera Bassi,19/03/2019,0.3,Other,1400,1600,1500,
Dera Bassi,20/03/2019,0.2,Other,1400,1600,1500,
Dera Bassi,22/03/2019,0.3,Other,1500,1900,1700,
Dera Bassi,23/03/2019,0.6,Other,1500,1900,1700,
Dera Bassi,24/03/2019,0.5,Other,1500,1900,1700,
Dera Bassi,25/03/2019,0.5,Other,1500,1900,1700,
Dera Bassi,26/03/2019,0.5,Other,1600,1800,1700,
Dera Bassi,27/03/2019,0.5,Other,1500,1900,1700,
Dera Bassi,28/03/2019,0.4,Other,1800,2200,2000,
Dera Bassi,29/03/2019,0.4,Other,1800,2200,2000,
Dera Bassi,31/03/2019,0.5,Other,1700,1900,1800,
Dhanaula,01/03/2019,0.16,Cauliflower,400,600,500,
Dhanaula,02/03/2019,0.17,Cauliflower,500,650,600,
Dhanaula,03/03/2019,0.22,Cauliflower,450,600,500,
Dhanaula,04/03/2019,0.19,Cauliflower,450,650,500,
Dhanaula,05/03/2019,0.17,Cauliflower,400,550,500,
Dhanaula,06/03/2019,0.2,Cauliflower,500,650,600,
Dhanaula,07/03/2019,0.16,Cauliflower,500,700,600,
Dhanaula,08/03/2019,0.19,Cauliflower,450,600,500,
Dhanaula,09/03/2019,0.15,Cauliflower,500,700,600,
Dhanaula,10/03/2019,0.16,Cauliflower,500,650,600,
Dhanaula,11/03/2019,0.18,Cauliflower,450,700,500,
Dhanaula,12/03/2019,0.23,Cauliflower,400,550,500,
Dhanaula,13/03/2019,0.26,Cauliflower,500,700,600,
Dhanaula,14/03/2019,0.23,Cauliflower,500,600,550,
Dhanaula,15/03/2019,0.23,Cauliflower,500,700,600,
Dhanaula,16/03/2019,0.19,Cauliflower,500,700,600,
Dhanaula,17/03/2019,0.33,Cauliflower,500,600,550,
Dhanaula,18/03/2019,0.22,Cauliflower,500,700,600,
Dhanaula,19/03/2019,0.21,Cauliflower,500,600,550,
Dhanaula,20/03/2019,0.25,Cauliflower,400,600,500,
Dhanaula,23/03/2019,0.02,Cauliflower,600,1000,800,
Dhanaula,24/03/2019,0.02,Cauliflower,800,1000,900,
Dhanaula,25/03/2019,0.05,Cauliflower,700,900,800,
Dhanaula,26/03/2019,0.04,Cauliflower,800,1000,900,
Dhanaula,27/03/2019,0.05,Cauliflower,700,900,800,
Dhanaula,28/03/2019,0.05,Cauliflower,900,1100,1000,
Dhanaula,29/03/2019,0.05,Cauliflower,700,1000,900,
Dhanaula,30/03/2019,0.06,Cauliflower,800,1000,900,
Dhanaula,31/03/2019,0.04,Cauliflower,700,900,800,
Dharamkot,01/03/2019,0.23,Other,400,500,500,
Dharamkot,02/03/2019,0.45,Other,300,300,300,
Dharamkot,03/03/2019,0.35,Other,200,400,300,
Dharamkot,05/03/2019,0.56,Other,400,400,400,
Dharamkot,06/03/2019,0.5,Other,500,500,500,
Dharamkot,07/03/2019,1.64,Other,600,700,700,
Dharamkot,08/03/2019,0.74,Other,700,700,700,
Dharamkot,09/03/2019,1.56,Other,500,500,500,
Dharamkot,10/03/2019,1.25,Other,500,500,500,
Dharamkot,11/03/2019,0.35,Other,500,500,500,
Dharamkot,12/03/2019,1.25,Other,500,500,500,
Dharamkot,13/03/2019,0.13,Other,500,500,500,
Dharamkot,14/03/2019,1.32,Other,500,500,500,
Dharamkot,15/03/2019,1.32,Other,500,500,500,
Dharamkot,16/03/2019,1.22,Other,500,500,500,
Dharamkot,17/03/2019,1.25,Other,500,500,500,
Dharamkot,18/03/2019,1.15,Other,500,500,500,
Dharamkot,19/03/2019,1.21,Other,500,600,600,
Dharamkot,20/03/2019,2.25,Other,800,1000,800,
Dharamkot,21/03/2019,0.8,Other,1000,1000,1000,
Dharamkot,23/03/2019,0.38,Other,1000,1000,1000,
Dharamkot,24/03/2019,0.46,Other,800,800,800,
Dharamkot,25/03/2019,1,Other,900,900,900,
Dharamkot,26/03/2019,1.2,Other,900,900,900,
Dharamkot,27/03/2019,1.2,Other,900,900,900,
Dharamkot,28/03/2019,1.5,Other,900,900,900,
Dharamkot,29/03/2019,1.6,Other,900,900,900,
Dharamkot,30/03/2019,1.2,Other,900,900,900,
Dhariwal,01/03/2019,0.6,Cauliflower,600,800,700,
Dhariwal,02/03/2019,0.55,Cauliflower,500,700,650,
Dhariwal,03/03/2019,0.4,Cauliflower,600,800,700,
Dhariwal,04/03/2019,0.68,Cauliflower,500,700,580,
Dhariwal,05/03/2019,0.63,Cauliflower,500,700,650,
Dhariwal,06/03/2019,0.6,Cauliflower,500,700,650,
Dhariwal,07/03/2019,0.6,Cauliflower,400,600,500,
Dhariwal,08/03/2019,0.62,Cauliflower,400,600,550,
Dhariwal,09/03/2019,0.65,Cauliflower,400,600,500,
Dhariwal,10/03/2019,0.65,Cauliflower,400,600,550,
Dhariwal,11/03/2019,0.61,Cauliflower,500,700,560,
Dhariwal,12/03/2019,0.56,Cauliflower,500,800,700,
Dhariwal,13/03/2019,0.6,Cauliflower,500,700,650,
Dhariwal,14/03/2019,0.54,Cauliflower,600,800,750,
Dhariwal,15/03/2019,0.48,Cauliflower,700,900,800,
Dhariwal,16/03/2019,0.58,Cauliflower,500,800,650,
Dhariwal,18/03/2019,0.53,Cauliflower,700,900,800,
Dhariwal,19/03/2019,0.54,Cauliflower,700,1000,850,
Dhariwal,20/03/2019,0.45,Cauliflower,1600,1900,1800,
Dhariwal,21/03/2019,0.42,Cauliflower,2000,2200,2100,
Dhariwal,22/03/2019,0.45,Cauliflower,1800,2100,2000,
Dhariwal,23/03/2019,0.47,Cauliflower,1800,2100,1950,
Dhariwal,24/03/2019,0.44,Cauliflower,1800,2200,2000,
Dhariwal,25/03/2019,0.45,Cauliflower,1800,2000,1900,
Dhariwal,26/03/2019,0.42,Cauliflower,1700,2000,1850,
Dhariwal,27/03/2019,0.42,Cauliflower,1500,1800,1700,
Dhariwal,28/03/2019,0.45,Cauliflower,1600,1900,1750,
Dhariwal,30/03/2019,0.45,Cauliflower,1700,1900,1800,
Dhariwal,31/03/2019,0.5,Cauliflower,1500,1800,1700,
Dhuri,01/03/2019,0.2,Other,300,400,350,
Dhuri,02/03/2019,0.3,Other,300,320,310,
Dhuri,04/03/2019,0.1,Other,300,350,320,
Dhuri,05/03/2019,0.2,Other,300,350,320,
Dhuri,06/03/2019,0.1,Other,300,400,350,
Dhuri,10/03/2019,0.2,Other,500,600,550,
Dhuri,14/03/2019,0.1,Other,1200,1400,1300,
Dhuri,15/03/2019,0.2,Other,1200,1300,1250,
Dhuri,16/03/2019,0.2,Other,1200,1400,1300,
Dhuri,17/03/2019,0.1,Other,1200,1400,1300,
Dhuri,18/03/2019,0.1,Other,1200,1400,1300,
Dhuri,19/03/2019,0.1,Other,1000,1400,1200,
Dhuri,22/03/2019,0.1,Other,1200,1400,1300,
Dhuri,25/03/2019,0.1,Other,800,1000,900,
Dinanagar,02/03/2019,1.7,Cauliflower,400,550,500,
Dinanagar,03/03/2019,1.7,Cauliflower,400,500,450,
Dinanagar,04/03/2019,1.8,Cauliflower,450,550,500,
Dinanagar,05/03/2019,1.9,Cauliflower,400,500,450,
Dinanagar,06/03/2019,1.5,Cauliflower,400,500,450,
Dinanagar,07/03/2019,1,Cauliflower,1400,1700,1500,
Dinanagar,08/03/2019,1.7,Cauliflower,1300,1450,1400,
Dinanagar,09/03/2019,1.2,Cauliflower,1300,1450,1400,
Dinanagar,10/03/2019,1, ,NR,NR,NR,
Dinanagar,11/03/2019,1,Cauliflower,1500,1700,1600,
Dinanagar,12/03/2019,1.3,Cauliflower,1600,1800,1700,
Dinanagar,13/03/2019,1.5,Cauliflower,1200,1400,1300,
Dinanagar,14/03/2019,1.4,Cauliflower,1200,1400,1300,
Dinanagar,17/03/2019,1.4,Cauliflower,1200,1400,1300,
Dinanagar,18/03/2019,1,Cauliflower,1200,1400,1300,
Dinanagar,19/03/2019,1.2,Cauliflower,1200,1400,1300,
Dinanagar,22/03/2019,1.3,Cauliflower,1200,1400,1300,
Dinanagar,23/03/2019,1.2,Cauliflower,1200,1300,1300,
Dinanagar,24/03/2019,1.3,Cauliflower,1200,1400,1300,
Dinanagar,25/03/2019,1.3,Cauliflower,1200,1400,1300,
Dinanagar,27/03/2019,1.3,Cauliflower,1200,1400,1255,
Dinanagar,28/03/2019,1.2,Cauliflower,1000,1400,1200,
Dinanagar,29/03/2019,1.5,Cauliflower,1000,1400,1200,
Dinanagar,30/03/2019,1.3,Cauliflower,1000,1300,1200,
Doraha,02/03/2019,1.6,Other,400,1000,700,
Doraha,04/03/2019,1.3,Other,500,600,550,
Doraha,09/03/2019,1.6,Other,400,1000,700,
Doraha,12/03/2019,1.3,Other,600,700,650,
Doraha,13/03/2019,1.2,Other,700,1600,1150,
Doraha,14/03/2019,1.1,Other,800,1600,1200,
Doraha,15/03/2019,1.1,Other,800,1500,1150,
Doraha,18/03/2019,1.7,Other,600,1400,1000,
Doraha,20/03/2019,1.3,Other,500,1000,750,
Doraha,22/03/2019,1.3,Other,600,1000,800,
Doraha,23/03/2019,0.8,Other,500,700,600,
Doraha,25/03/2019,1.3,Other,500,800,650,
Doraha,26/03/2019,1.1,Other,800,1000,900,
Doraha,27/03/2019,1.2,Other,500,700,600,
Doraha,29/03/2019,1.4,Other,400,1000,600,
Dudhansadhan,08/03/2019,0.3,Other,800,1300,1000,
Dudhansadhan,11/03/2019,0.2,Other,1000,1600,1400,
Dudhansadhan,15/03/2019,0.2,Other,1000,1400,1200,
Dudhansadhan,16/03/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,21/03/2019,0.1,Other,1000,1400,1200,
Dudhansadhan,22/03/2019,0.1,Other,1000,1200,1100,
Dudhansadhan,24/03/2019,0.1,Other,1000,1200,1100,
Dudhansadhan,30/03/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,31/03/2019,0.2,Other,1000,1300,1200,
F.G.Churian,01/03/2019,3,Cauliflower,480,515,490,
F.G.Churian,02/03/2019,2,Cauliflower,680,710,690,
F.G.Churian,03/03/2019,2.4,Cauliflower,680,700,690,
F.G.Churian,04/03/2019,2.7,Cauliflower,680,700,690,
F.G.Churian,05/03/2019,2.4,Cauliflower,680,710,690,
F.G.Churian,08/03/2019,2.4,Cauliflower,680,700,690,
F.G.Churian,09/03/2019,3.7,Cauliflower,680,700,690,
F.G.Churian,10/03/2019,2.4,Cauliflower,680,710,690,
F.G.Churian,11/03/2019,4.8,Cauliflower,580,610,590,
F.G.Churian,12/03/2019,1.28,Cauliflower,580,610,590,
F.G.Churian,13/03/2019,2.7,Cauliflower,560,600,570,
F.G.Churian,14/03/2019,1.1,Cauliflower,580,610,590,
F.G.Churian,17/03/2019,3.9,Cauliflower,540,570,550,
F.G.Churian,18/03/2019,1.2,Cauliflower,550,600,570,
F.G.Churian,19/03/2019,1.5,Cauliflower,500,600,550,
F.G.Churian,20/03/2019,1.1,Cauliflower,500,600,570,
F.G.Churian,22/03/2019,2.1,Cauliflower,980,1000,990,
F.G.Churian,23/03/2019,1.8,Cauliflower,990,1010,1000,
F.G.Churian,24/03/2019,2.3,Cauliflower,980,1000,990,
F.G.Churian,25/03/2019,1.6,Cauliflower,1100,1100,1100,
F.G.Churian,26/03/2019,1.6,Cauliflower,900,950,910,
F.G.Churian,27/03/2019,0.8,Cauliflower,920,950,940,
F.G.Churian,28/03/2019,2.7,Cauliflower,900,1000,980,
F.G.Churian,29/03/2019,2.3,Cauliflower,980,1000,990,
F.G.Churian,30/03/2019,2.1,Cauliflower,980,1000,990,
Faridkot,01/03/2019,4.06,Cauliflower,150,350,300,
Faridkot,02/03/2019,3.26,Cauliflower,300,700,500,
Faridkot,04/03/2019,2.95,Cauliflower,300,600,400,
Faridkot,05/03/2019,2.98,Cauliflower,300,500,400,
Faridkot,06/03/2019,2.84,Cauliflower,300,500,350,
Faridkot,07/03/2019,3.15,Cauliflower,400,700,550,
Faridkot,08/03/2019,3.75,Cauliflower,500,800,650,
Faridkot,11/03/2019,2.66,Cauliflower,850,1300,1000,
Faridkot,12/03/2019,3.56,Cauliflower,850,1200,1000,
Faridkot,13/03/2019,2.76,Cauliflower,550,850,750,
Faridkot,14/03/2019,3.01,Cauliflower,900,1300,1000,
Faridkot,15/03/2019,3.66,Cauliflower,700,1150,1000,
Faridkot,16/03/2019,2.27,Cauliflower,550,950,750,
Faridkot,18/03/2019,2.54,Cauliflower,750,1200,1000,
Faridkot,19/03/2019,2.46,Cauliflower,450,700,550,
Faridkot,20/03/2019,2.34,Cauliflower,500,1000,800,
Faridkot,22/03/2019,1.89,Cauliflower,650,1050,800,
Faridkot,23/03/2019,2.17,Cauliflower,550,1000,850,
Faridkot,25/03/2019,1.88,Cauliflower,500,1125,750,
Faridkot,26/03/2019,1.52,Cauliflower,575,1050,850,
Faridkot,28/03/2019,1.88,Cauliflower,550,1150,950,
Faridkot,29/03/2019,1.65,Cauliflower,850,1500,1250,
Faridkot,30/03/2019,1.51,Cauliflower,850,1500,1000,
Fazilka (Ladhuka),01/03/2019,0.04,Other,500,550,525,
Fazilka (Ladhuka),02/03/2019,0.03,Other,550,550,550,
Fazilka (Ladhuka),03/03/2019,0.03,Other,550,550,550,
Fazilka (Ladhuka),04/03/2019,0.04,Other,500,600,550,
Fazilka (Ladhuka),05/03/2019,0.03,Other,500,600,550,
Fazilka (Ladhuka),06/03/2019,0.03,Other,500,550,550,
Fazilka (Ladhuka),07/03/2019,0.04,Other,450,550,500,
Fazilka (Ladhuka),08/03/2019,0.03,Other,1000,1000,1000,
Fazilka (Ladhuka),09/03/2019,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),10/03/2019,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),11/03/2019,0.03,Other,1000,1100,1000,
Fazilka (Ladhuka),12/03/2019,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),13/03/2019,0.04,Other,1400,1500,1500,
Fazilka (Ladhuka),14/03/2019,0.04,Other,1400,1450,1450,
Fazilka (Ladhuka),15/03/2019,0.05,Other,1500,1500,1500,
Fazilka (Ladhuka),16/03/2019,0.02,Other,1100,1100,1100,
Fazilka (Ladhuka),17/03/2019,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),18/03/2019,0.07,Other,1000,1000,1000,
Fazilka (Ladhuka),19/03/2019,0.05,Other,1100,1100,1100,
Fazilka (Ladhuka),22/03/2019,0.03,Other,1000,1100,1100,
Fazilka (Ladhuka),23/03/2019,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),24/03/2019,0.04,Other,1100,1100,1100,
Fazilka (Ladhuka),25/03/2019,0.03,Other,1100,1200,1100,
Fazilka (Ladhuka),26/03/2019,0.03,Other,1000,1100,1100,
Fazilka (Ladhuka),27/03/2019,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),28/03/2019,0.03,Other,1200,1200,1200,
Ferozepur Cantt.,12/03/2019,0.41,Cauliflower,725,800,775,
Ferozepur Cantt.,13/03/2019,0.19,Cauliflower,900,1000,950,
Ferozepur Cantt.,17/03/2019,0.36,Cauliflower,1000,1100,1050,
Ferozepur Cantt.,18/03/2019,0.32,Cauliflower,1000,1200,1100,
Ferozepur Cantt.,19/03/2019,0.28,Cauliflower,900,1000,950,
Ferozepur Cantt.,20/03/2019,0.39,Cauliflower,1000,1100,1050,
Ferozepur Cantt.,23/03/2019,0.2,Cauliflower,1100,1300,1200,
Ferozepur Cantt.,24/03/2019,0.37,Cauliflower,1200,1400,1300,
Ferozepur Cantt.,25/03/2019,0.3,Cauliflower,1500,1800,1600,
Ferozepur Cantt.,26/03/2019,0.3,Cauliflower,1500,1700,1600,
Firozepur City,01/03/2019,1.7,Other,200,300,250,
Firozepur City,04/03/2019,1.8, ,NR,NR,NR,
Firozepur City,05/03/2019,1.2,Other,200,400,300,
Firozepur City,06/03/2019,3,Other,200,400,300,
Firozepur City,07/03/2019,2.5,Other,200,400,300,
Firozepur City,08/03/2019,0.1,Other,800,1000,900,
Firozepur City,09/03/2019,3,Other,800,1050,900,
Firozepur City,11/03/2019,0.4,Other,800,1100,950,
Firozepur City,12/03/2019,0.4,Other,900,1300,1100,
Firozepur City,13/03/2019,2.5,Other,1000,1200,1100,
Firozepur City,14/03/2019,2.4,Other,800,1200,1000,
Firozepur City,15/03/2019,2.9,Other,1000,1600,1300,
Firozepur City,18/03/2019,1.8,Other,800,1200,1050,
Firozepur City,19/03/2019,2.3,Other,600,1200,900,
Firozepur City,20/03/2019,2.5,Other,1100,1200,1150,
Firozepur City,22/03/2019,3.6,Other,800,1100,950,
Firozepur City,23/03/2019,2.8,Other,600,1100,850,
Firozepur City,25/03/2019,2.7,Other,800,1300,1050,
Firozepur City,26/03/2019,3.1,Other,800,1100,950,
Firozepur City,27/03/2019,1.8,Other,800,1100,950,
Firozepur City,28/03/2019,1.6,Other,1000,1200,1100,
Firozepur City,29/03/2019,1.4,Other,800,1150,950,
Garh Shankar,01/03/2019,2.73,Cauliflower,400,500,450,
Garh Shankar,02/03/2019,2.44,Cauliflower,500,900,800,
Garh Shankar,04/03/2019,2.63,Cauliflower,800,1200,1000,
Garh Shankar,05/03/2019,2.71,Cauliflower,800,1000,900,
Garh Shankar,06/03/2019,2.73,Cauliflower,800,1000,900,
Garh Shankar,07/03/2019,2.23,Cauliflower,800,1200,1000,
Garh Shankar,09/03/2019,2.23,Cauliflower,1200,1400,1300,
Garh Shankar,11/03/2019,2.71,Cauliflower,800,1000,900,
Garh Shankar,12/03/2019,2.63,Cauliflower,1000,1500,1200,
Garh Shankar,13/03/2019,1.73, ,NR,NR,NR,
Garh Shankar,15/03/2019,1.43, ,NR,NR,NR,
Garh Shankar,18/03/2019,1.73, ,NR,NR,NR,
Garh Shankar,19/03/2019,2.39,Cauliflower,600,800,700,
Garh Shankar,20/03/2019,1.93,Cauliflower,500,900,700,
Garh Shankar,22/03/2019,1.33,Cauliflower,800,1000,900,
Garh Shankar,25/03/2019,1.43,Cauliflower,1000,1400,1200,
Garh Shankar,26/03/2019,1.84,Cauliflower,800,1000,900,
Garh Shankar,27/03/2019,2.16,Cauliflower,1000,1400,1200,
Garh Shankar,28/03/2019,1.43,Cauliflower,800,1000,900,
Garh Shankar,29/03/2019,2.04,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),01/03/2019,2.86,Cauliflower,400,500,450,
Garh Shankar(Mahalpur),06/03/2019,2.45,Cauliflower,800,900,850,
Garh Shankar(Mahalpur),07/03/2019,1.91,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),08/03/2019,3.08,Cauliflower,800,1000,900,
Garh Shankar(Mahalpur),12/03/2019,2.82,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),13/03/2019,1.37,Cauliflower,1500,1700,1600,
Garh Shankar(Mahalpur),15/03/2019,2.46,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),18/03/2019,2.41,Cauliflower,1200,1700,1400,
Garh Shankar(Mahalpur),19/03/2019,4.57,Cauliflower,1200,1400,1300,
Garh Shankar(Mahalpur),20/03/2019,3.02,Cauliflower,900,1100,1000,
Garh Shankar(Mahalpur),21/03/2019,2.27,Cauliflower,900,1100,1000,
Garh Shankar(Mahalpur),22/03/2019,1.03,Cauliflower,800,1000,900,
Garh Shankar(Mahalpur),25/03/2019,4.18,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),26/03/2019,1.52,Cauliflower,900,1000,950,
Garh Shankar(Mahalpur),27/03/2019,4.27,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),28/03/2019,1.4,Cauliflower,1100,1300,1200,
Garh Shankar(Mahalpur),29/03/2019,3.14,Cauliflower,1200,1400,1300,
GarhShankar (Kotfatuhi),01/03/2019,0.62,Other,500,600,550,
GarhShankar (Kotfatuhi),02/03/2019,0.57,Other,600,800,700,
GarhShankar (Kotfatuhi),04/03/2019,1.43,Other,900,1200,1000,
GarhShankar (Kotfatuhi),05/03/2019,1.23,Other,800,1000,900,
GarhShankar (Kotfatuhi),06/03/2019,1.32,Other,800,1000,900,
GarhShankar (Kotfatuhi),08/03/2019,0.82,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),09/03/2019,0.83,Other,1100,1600,1300,
GarhShankar (Kotfatuhi),11/03/2019,0.74,Other,900,1200,1000,
GarhShankar (Kotfatuhi),12/03/2019,1.13,Other,1100,1400,1200,
GarhShankar (Kotfatuhi),15/03/2019,1.23,Other,1100,1300,1200,
GarhShankar (Kotfatuhi),16/03/2019,1.18,Other,1200,1600,1400,
GarhShankar (Kotfatuhi),18/03/2019,1.02,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),19/03/2019,0.53,Other,600,800,700,
GarhShankar (Kotfatuhi),20/03/2019,0.57,Other,500,800,600,
GarhShankar (Kotfatuhi),21/03/2019,0.72,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),22/03/2019,0.32,Other,800,1000,900,
GarhShankar (Kotfatuhi),25/03/2019,0.54,Other,1000,1300,1200,
GarhShankar (Kotfatuhi),26/03/2019,0.43,Other,800,1000,900,
GarhShankar (Kotfatuhi),27/03/2019,0.53,Other,1000,1300,1200,
Gehri(Jandiala mandi),02/03/2019,0.5,Cauliflower,800,800,800,
Gehri(Jandiala mandi),05/03/2019,0.4,Cauliflower,800,800,800,
Gehri(Jandiala mandi),06/03/2019,0.5,Cauliflower,400,400,400,
Gehri(Jandiala mandi),07/03/2019,0.6,Cauliflower,400,400,400,
Gehri(Jandiala mandi),09/03/2019,0.6,Cauliflower,600,600,600,
Gehri(Jandiala mandi),11/03/2019,0.6,Cauliflower,600,600,600,
Gehri(Jandiala mandi),12/03/2019,0.3,Cauliflower,700,700,700,
Gehri(Jandiala mandi),13/03/2019,0.3,Cauliflower,800,800,800,
Gehri(Jandiala mandi),14/03/2019,0.4,Cauliflower,1000,1000,1000,
Gehri(Jandiala mandi),15/03/2019,0.4,Cauliflower,800,800,800,
Gehri(Jandiala mandi),16/03/2019,0.3,Cauliflower,1800,1800,1800,
Gehri(Jandiala mandi),18/03/2019,0.4,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),20/03/2019,0.5,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),21/03/2019,0.3,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),22/03/2019,0.4,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),23/03/2019,0.4,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),25/03/2019,0.4,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),27/03/2019,0.3,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),29/03/2019,0.3,Cauliflower,2000,2000,2000,
Gehri(Jandiala mandi),30/03/2019,0.3,Cauliflower,2000,2000,2000,
Ghanaur,02/03/2019,0.15,Other,500,500,500,
Ghanaur,07/03/2019,0.1,Other,500,500,500,
Ghanaur,12/03/2019,0.16,Other,600,800,600,
Ghanaur,15/03/2019,0.1,Other,800,1000,1000,
Ghanaur,20/03/2019,0.05,Other,1000,1200,1200,
Ghanaur,23/03/2019,0.03,Other,1000,1000,1000,
Ghanaur,27/03/2019,0.05,Other,600,800,600,
Ghanaur,29/03/2019,0.06,Other,600,600,600,
Giddarbaha,01/03/2019,0.5,Cauliflower,400,550,500,
Giddarbaha,02/03/2019,0.5,Cauliflower,500,600,500,
Giddarbaha,04/03/2019,0.6,Cauliflower,500,600,600,
Giddarbaha,05/03/2019,0.4,Cauliflower,500,700,600,
Giddarbaha,06/03/2019,0.5,Cauliflower,500,700,600,
Giddarbaha,07/03/2019,0.8,Cauliflower,500,700,600,
Giddarbaha,08/03/2019,0.4,Cauliflower,500,600,500,
Giddarbaha,09/03/2019,0.5,Cauliflower,500,600,600,
Giddarbaha,11/03/2019,0.5,Cauliflower,400,600,500,
Giddarbaha,12/03/2019,0.5,Cauliflower,500,600,600,
Giddarbaha,13/03/2019,0.3,Cauliflower,500,500,500,
Giddarbaha,14/03/2019,0.4,Cauliflower,400,500,500,
Giddarbaha,15/03/2019,0.5,Cauliflower,500,600,600,
Giddarbaha,16/03/2019,0.5,Cauliflower,500,600,600,
Giddarbaha,18/03/2019,0.5,Cauliflower,700,800,800,
Giddarbaha,19/03/2019,0.5,Cauliflower,400,500,500,
Giddarbaha,20/03/2019,0.3,Cauliflower,400,600,500,
Giddarbaha,21/03/2019,0.1,Cauliflower,400,500,500,
Giddarbaha,22/03/2019,0.5,Cauliflower,500,600,600,
Giddarbaha,23/03/2019,0.5,Cauliflower,500,600,600,
Giddarbaha,25/03/2019,0.4,Cauliflower,700,1000,800,
Giddarbaha,26/03/2019,0.5,Cauliflower,500,600,500,
Giddarbaha,27/03/2019,0.3,Cauliflower,500,600,600,
Giddarbaha,28/03/2019,0.2,Cauliflower,600,800,700,
Giddarbaha,29/03/2019,0.4,Cauliflower,400,500,450,
Giddarbaha,30/03/2019,0.1,Cauliflower,400,500,500,
Goniana,01/03/2019,0.8,Other,300,450,400,
Goniana,02/03/2019,0.8,Other,400,550,500,
Goniana,03/03/2019,0.6,Other,500,700,700,
Goniana,04/03/2019,0.7,Other,400,600,500,
