Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dasuya,23/02/2019,3,Other,400,600,600,
Dasuya,25/02/2019,3,Other,500,600,600,
Dasuya,26/02/2019,5,Other,400,500,500,
Dasuya,27/02/2019,5,Other,300,400,400,
Dasuya,28/02/2019,3,Other,400,700,700,
Dera Baba Nanak,01/02/2019,0.2,Other,400,600,500,
Dera Baba Nanak,03/02/2019,0.2,Other,300,500,400,
Dera Baba Nanak,06/02/2019,0.2,Other,500,700,600,
Dera Baba Nanak,07/02/2019,0.2,Other,300,500,400,
Dera Baba Nanak,09/02/2019,0.2,Other,400,600,500,
Dera Baba Nanak,11/02/2019,0.2,Other,300,500,400,
Dera Baba Nanak,12/02/2019,0.2,Other,400,600,500,
Dera Baba Nanak,13/02/2019,0.2,Other,300,500,400,
Dera Baba Nanak,15/02/2019,0.2,Other,400,600,500,
Dera Baba Nanak,16/02/2019,0.1,Other,300,500,400,
Dera Baba Nanak,17/02/2019,0.1,Other,400,600,500,
Dera Baba Nanak,19/02/2019,0.2,Other,200,400,300,
Dera Baba Nanak,20/02/2019,0.1,Other,300,500,400,
Dera Baba Nanak,21/02/2019,0.2,Other,300,500,400,
Dera Baba Nanak,23/02/2019,0.2,Other,400,600,500,
Dera Baba Nanak,25/02/2019,0.2,Other,400,600,500,
Dera Baba Nanak,27/02/2019,0.2,Other,500,700,600,
Dera Bassi,02/02/2019,0.2,Other,700,900,800,
Dera Bassi,03/02/2019,0.2,Other,800,1000,900,
Dera Bassi,04/02/2019,0.2,Other,800,1000,900,
Dera Bassi,05/02/2019,0.2,Other,800,1000,900,
Dera Bassi,06/02/2019,0.2,Other,800,1000,900,
Dera Bassi,07/02/2019,0.2,Other,800,1000,900,
Dera Bassi,08/02/2019,0.2,Other,700,900,800,
Dera Bassi,09/02/2019,0.2,Other,600,800,700,
Dera Bassi,10/02/2019,0.2,Other,700,900,800,
Dera Bassi,11/02/2019,0.2,Other,800,1000,900,
Dera Bassi,12/02/2019,0.2,Other,800,1000,900,
Dera Bassi,13/02/2019,0.1,Other,700,900,800,
Dera Bassi,14/02/2019,0.3,Other,800,1000,900,
Dera Bassi,15/02/2019,0.2,Other,400,500,450,
Dera Bassi,16/02/2019,0.2,Other,400,500,450,
Dera Bassi,17/02/2019,0.3,Other,400,500,450,
Dera Bassi,18/02/2019,0.2,Other,400,500,450,
Dera Bassi,19/02/2019,0.2,Other,500,700,600,
Dera Bassi,20/02/2019,0.3,Other,400,600,500,
Dera Bassi,21/02/2019,0.4,Other,600,650,625,
Dera Bassi,25/02/2019,0.2,Other,800,1000,900,
Dera Bassi,26/02/2019,0.2,Other,800,1000,900,
Dera Bassi,27/02/2019,0.2,Other,900,1100,1000,
Dera Bassi,28/02/2019,0.2,Other,900,1100,1000,
Dhanaula,01/02/2019,0.12,Cauliflower,450,550,500,
Dhanaula,03/02/2019,0.27,Cauliflower,600,800,700,
Dhanaula,04/02/2019,0.11,Cauliflower,500,800,650,
Dhanaula,05/02/2019,0.14,Cauliflower,500,700,600,
Dhanaula,06/02/2019,0.12,Cauliflower,500,700,600,
Dhanaula,07/02/2019,0.14,Cauliflower,400,600,500,
Dhanaula,08/02/2019,0.17,Cauliflower,500,700,600,
Dhanaula,09/02/2019,0.15,Cauliflower,450,600,550,
Dhanaula,10/02/2019,0.11,Cauliflower,500,650,600,
Dhanaula,11/02/2019,0.1,Cauliflower,450,600,500,
Dhanaula,12/02/2019,0.13,Cauliflower,500,700,600,
Dhanaula,13/02/2019,0.14,Cauliflower,500,700,600,
Dhanaula,14/02/2019,0.12,Cauliflower,450,550,500,
Dhanaula,15/02/2019,0.11,Cauliflower,450,550,500,
Dhanaula,16/02/2019,0.14,Cauliflower,500,700,600,
Dhanaula,17/02/2019,0.61,Cauliflower,400,600,500,
Dhanaula,18/02/2019,0.14,Cauliflower,500,700,600,
Dhanaula,19/02/2019,0.12,Cauliflower,450,600,500,
Dhanaula,20/02/2019,0.11,Cauliflower,400,500,450,
Dhanaula,21/02/2019,0.23,Cauliflower,400,600,500,
Dhanaula,22/02/2019,0.19,Cauliflower,400,550,500,
Dhanaula,23/02/2019,0.17,Cauliflower,450,550,500,
Dhanaula,24/02/2019,0.11,Cauliflower,400,600,500,
Dhanaula,25/02/2019,0.07,Cauliflower,450,600,500,
Dhanaula,26/02/2019,0.18,Cauliflower,500,650,600,
Dhanaula,27/02/2019,0.15,Cauliflower,450,600,550,
Dhanaula,28/02/2019,0.15,Cauliflower,500,650,600,
Dharamkot,01/02/2019,1.31,Other,700,1000,800,
Dharamkot,02/02/2019,0.09,Other,800,800,800,
Dharamkot,03/02/2019,1.79,Other,500,800,700,
Dharamkot,04/02/2019,1.65,Other,500,500,500,
Dharamkot,05/02/2019,1.65,Other,500,500,500,
Dharamkot,06/02/2019,1.34,Other,500,500,500,
Dharamkot,07/02/2019,1.55,Other,500,500,500,
Dharamkot,08/02/2019,2, ,NR,NR,NR,
Dharamkot,10/02/2019,1.73,Other,400,500,400,
Dharamkot,11/02/2019,1.58,Other,500,500,500,
Dharamkot,12/02/2019,0.65,Other,500,600,500,
Dharamkot,13/02/2019,0.48,Other,500,500,500,
Dharamkot,14/02/2019,0.49,Other,500,500,500,
Dharamkot,15/02/2019,0.48,Other,500,500,500,
Dharamkot,16/02/2019,0.6,Other,500,500,500,
Dharamkot,17/02/2019,2.43,Other,300,500,400,
Dharamkot,18/02/2019,1.41,Other,300,500,400,
Dharamkot,19/02/2019,1.48,Other,400,500,400,
Dharamkot,20/02/2019,1.52,Other,500,500,500,
Dharamkot,21/02/2019,1.53,Other,300,500,500,
Dharamkot,22/02/2019,1.19,Other,400,500,400,
Dharamkot,23/02/2019,1.12,Other,500,500,500,
Dharamkot,24/02/2019,1.25,Other,500,500,500,
Dharamkot,25/02/2019,1.25,Other,500,500,500,
Dhariwal,01/02/2019,0.61,Cauliflower,600,900,750,
Dhariwal,02/02/2019,0.64,Cauliflower,600,800,700,
Dhariwal,03/02/2019,0.67,Cauliflower,600,800,700,
Dhariwal,04/02/2019,0.65,Cauliflower,600,800,700,
Dhariwal,05/02/2019,0.67,Cauliflower,600,800,700,
Dhariwal,06/02/2019,0.64,Cauliflower,600,900,750,
Dhariwal,07/02/2019,0.65,Cauliflower,700,900,800,
Dhariwal,09/02/2019,0.67,Cauliflower,400,600,500,
Dhariwal,10/02/2019,0.63,Cauliflower,400,600,510,
Dhariwal,11/02/2019,0.62,Cauliflower,500,700,600,
Dhariwal,12/02/2019,0.55,Cauliflower,500,700,600,
Dhariwal,13/02/2019,0.57,Cauliflower,500,700,600,
Dhariwal,14/02/2019,0.57,Cauliflower,500,700,600,
Dhariwal,15/02/2019,0.48,Cauliflower,500,700,600,
Dhariwal,16/02/2019,0.64,Cauliflower,400,600,500,
Dhariwal,17/02/2019,0.62,Cauliflower,500,700,600,
Dhariwal,18/02/2019,0.68,Cauliflower,500,600,550,
Dhariwal,19/02/2019,0.58,Cauliflower,500,800,650,
Dhariwal,20/02/2019,0.67,Cauliflower,500,700,650,
Dhariwal,22/02/2019,0.54,Cauliflower,400,600,500,
Dhariwal,23/02/2019,0.6,Cauliflower,400,600,480,
Dhariwal,24/02/2019,0.64,Cauliflower,500,700,610,
Dhariwal,25/02/2019,0.6,Cauliflower,500,700,600,
Dhariwal,26/02/2019,0.58,Cauliflower,500,700,600,
Dhariwal,27/02/2019,0.56,Cauliflower,500,800,650,
Dhariwal,28/02/2019,0.58,Cauliflower,500,800,650,
Dhuri,01/02/2019,0.1,Other,500,600,550,
Dhuri,02/02/2019,0.1, ,NR,NR,NR,
Dhuri,03/02/2019,0.1, ,NR,NR,NR,
Dhuri,04/02/2019,0.4, ,NR,NR,NR,
Dhuri,05/02/2019,0.1,Other,400,500,450,
Dhuri,06/02/2019,0.1,Other,400,500,450,
Dhuri,08/02/2019,0.1,Other,400,500,450,
Dhuri,09/02/2019,0.2,Other,400,500,450,
Dhuri,10/02/2019,0.1,Other,450,500,450,
Dhuri,11/02/2019,0.1,Other,500,600,550,
Dhuri,13/02/2019,0.1,Other,400,500,450,
Dhuri,14/02/2019,0.1,Other,400,500,450,
Dhuri,16/02/2019,0.1,Other,400,500,450,
Dhuri,17/02/2019,0.1,Other,300,400,350,
Dhuri,18/02/2019,0.1,Other,400,500,450,
Dhuri,19/02/2019,0.2,Other,300,400,350,
Dhuri,20/02/2019,0.2,Other,400,500,450,
Dhuri,22/02/2019,0.2,Other,300,400,350,
Dhuri,24/02/2019,0.1,Other,300,400,350,
Dhuri,25/02/2019,0.1,Other,300,400,350,
Dhuri,26/02/2019,0.1,Other,300,400,350,
Dhuri,27/02/2019,0.2,Other,300,400,350,
Dhuri,28/02/2019,0.2,Other,1200,1400,1300,
Dinanagar,01/02/2019,1.4,Cauliflower,500,600,550,
Dinanagar,02/02/2019,0.7,Cauliflower,450,600,500,
Dinanagar,03/02/2019,1, ,NR,NR,NR,
Dinanagar,04/02/2019,1.7,Cauliflower,500,600,550,
Dinanagar,06/02/2019,1.5,Cauliflower,500,600,550,
Dinanagar,07/02/2019,1.6,Cauliflower,500,600,550,
Dinanagar,08/02/2019,1.5,Cauliflower,500,600,550,
Dinanagar,09/02/2019,1.5,Cauliflower,600,700,650,
Dinanagar,10/02/2019,1.2,Cauliflower,500,600,550,
Dinanagar,11/02/2019,1.6,Cauliflower,500,600,550,
Dinanagar,12/02/2019,1.7,Cauliflower,500,600,550,
Dinanagar,13/02/2019,1.8,Cauliflower,500,650,550,
Dinanagar,15/02/2019,1.7,Cauliflower,550,700,600,
Dinanagar,16/02/2019,0.8,Cauliflower,550,700,600,
Dinanagar,18/02/2019,1.3,Cauliflower,550,650,600,
Dinanagar,19/02/2019,1.5,Cauliflower,500,600,550,
Dinanagar,22/02/2019,1.5,Cauliflower,500,600,550,
Dinanagar,23/02/2019,1.6,Cauliflower,500,600,550,
Dinanagar,24/02/2019,1.5,Cauliflower,500,600,550,
Dinanagar,25/02/2019,1.3,Cauliflower,500,600,550,
Dinanagar,26/02/2019,1.5,Cauliflower,450,550,500,
Dinanagar,27/02/2019,1.6,Cauliflower,450,550,500,
Doraha,01/02/2019,0.6,Other,1000,1500,1250,
Doraha,02/02/2019,1.1,Other,500,800,650,
Doraha,04/02/2019,1.1,Other,1000,1200,1100,
Doraha,06/02/2019,1.3,Other,600,1200,900,
Doraha,09/02/2019,1.3,Other,600,1200,900,
Doraha,12/02/2019,1.3,Other,600,1200,900,
Doraha,14/02/2019,1.1,Other,665,1200,932,
Doraha,16/02/2019,1.3,Other,700,1500,1100,
Doraha,19/02/2019,1.3,Other,300,600,450,
Doraha,21/02/2019,1.5,Other,500,700,600,
Doraha,23/02/2019,1.6,Other,400,1000,700,
Dudhansadhan,14/02/2019,0.2,Other,1000,1300,1200,
Dudhansadhan,16/02/2019,0.2,Other,700,900,800,
Dudhansadhan,22/02/2019,0.2,Other,500,1000,800,
F.G.Churian,01/02/2019,3.05,Cauliflower,580,600,590,
F.G.Churian,05/02/2019,4.88,Cauliflower,480,500,490,
F.G.Churian,06/02/2019,5.2,Cauliflower,580,605,590,
F.G.Churian,07/02/2019,4.4,Cauliflower,580,600,590,
F.G.Churian,09/02/2019,1.39,Cauliflower,380,400,390,
F.G.Churian,11/02/2019,1.82,Cauliflower,580,600,590,
F.G.Churian,12/02/2019,2.36,Cauliflower,280,300,290,
F.G.Churian,13/02/2019,1.52,Cauliflower,380,400,390,
F.G.Churian,14/02/2019,1.54,Cauliflower,480,500,490,
F.G.Churian,15/02/2019,3.02,Cauliflower,340,360,350,
F.G.Churian,17/02/2019,4.6,Cauliflower,380,400,390,
F.G.Churian,18/02/2019,4.6,Cauliflower,380,400,390,
F.G.Churian,19/02/2019,6.5,Cauliflower,380,400,390,
F.G.Churian,23/02/2019,3.84,Cauliflower,390,400,390,
F.G.Churian,25/02/2019,6.5,Cauliflower,300,320,310,
F.G.Churian,26/02/2019,6.5,Cauliflower,300,320,310,
F.G.Churian,27/02/2019,3.8,Cauliflower,490,510,500,
F.G.Churian,28/02/2019,5.6,Cauliflower,480,500,490,
Faridkot,01/02/2019,2.81,Cauliflower,650,900,750,
Faridkot,02/02/2019,3.54,Cauliflower,300,550,450,
Faridkot,04/02/2019,3.01,Cauliflower,250,525,425,
Faridkot,05/02/2019,2.39,Cauliflower,300,550,400,
Faridkot,06/02/2019,3.55,Cauliflower,325,500,428,
Faridkot,11/02/2019,3.61,Cauliflower,150,450,300,
Faridkot,18/02/2019,3.63,Cauliflower,200,350,300,
Faridkot,19/02/2019,3.51,Cauliflower,150,350,300,
Faridkot,20/02/2019,3.23,Cauliflower,200,300,275,
Faridkot,21/02/2019,3.81,Cauliflower,150,300,225,
Faridkot,22/02/2019,3.91,Cauliflower,150,350,275,
Faridkot,28/02/2019,3.43,Cauliflower,200,350,300,
Fazilka,04/02/2019,4.5,Other,600,800,700,
Fazilka,05/02/2019,4.8,Other,600,800,700,
Fazilka,07/02/2019,4.2,Other,600,800,700,
Fazilka,08/02/2019,4,Other,600,800,700,
Fazilka,09/02/2019,4.5,Other,600,800,700,
Fazilka,16/02/2019,3.9,Other,600,800,700,
Fazilka,17/02/2019,4.2,Other,600,800,700,
Fazilka,18/02/2019,4,Other,600,800,700,
Fazilka,19/02/2019,4.5,Other,600,800,700,
Fazilka (Ladhuka),01/02/2019,0.02,Other,1000,1100,1000,
Fazilka (Ladhuka),02/02/2019,0.03,Other,1150,1200,1150,
Fazilka (Ladhuka),03/02/2019,0.04,Other,1100,1100,1100,
Fazilka (Ladhuka),04/02/2019,0.03,Other,1100,1100,1100,
Fazilka (Ladhuka),05/02/2019,0.03,Other,1100,1100,1100,
Fazilka (Ladhuka),06/02/2019,0.03,Other,1200,1300,1300,
Fazilka (Ladhuka),07/02/2019,0.04,Other,1000,1100,1000,
Fazilka (Ladhuka),08/02/2019,0.06,Other,800,850,850,
Fazilka (Ladhuka),09/02/2019,0.03,Other,700,700,700,
Fazilka (Ladhuka),10/02/2019,0.03,Other,700,750,750,
Fazilka (Ladhuka),11/02/2019,0.03,Other,700,700,700,
Fazilka (Ladhuka),15/02/2019,0.05,Other,600,650,650,
Fazilka (Ladhuka),16/02/2019,0.03,Other,600,650,625,
Fazilka (Ladhuka),17/02/2019,0.03,Other,550,600,550,
Fazilka (Ladhuka),18/02/2019,0.04,Other,700,700,700,
Fazilka (Ladhuka),19/02/2019,0.03,Other,500,600,550,
Fazilka (Ladhuka),20/02/2019,0.03,Other,500,550,525,
Fazilka (Ladhuka),21/02/2019,0.03,Other,500,600,550,
Fazilka (Ladhuka),22/02/2019,0.04,Other,500,550,525,
Fazilka (Ladhuka),23/02/2019,0.03,Other,550,600,550,
Fazilka (Ladhuka),24/02/2019,0.03,Other,450,550,500,
Fazilka (Ladhuka),25/02/2019,0.04,Other,400,500,450,
Fazilka (Ladhuka),26/02/2019,0.08,Other,500,500,500,
Fazilka (Ladhuka),27/02/2019,0.04,Other,450,450,450,
Fazilka (Ladhuka),28/02/2019,0.04,Other,525,550,525,
Ferozepur Cantt.,01/02/2019,0.15,Cauliflower,800,900,850,
Ferozepur Cantt.,03/02/2019,0.41,Cauliflower,600,700,650,
Ferozepur Cantt.,05/02/2019,0.38,Cauliflower,500,600,550,
Ferozepur Cantt.,06/02/2019,0.72,Cauliflower,300,400,350,
Ferozepur Cantt.,07/02/2019,0.73,Cauliflower,400,500,450,
Ferozepur Cantt.,11/02/2019,0.35,Cauliflower,350,400,375,
Ferozepur Cantt.,12/02/2019,0.6,Cauliflower,400,450,425,
Ferozepur Cantt.,18/02/2019,0.57,Cauliflower,350,400,375,
Ferozepur Cantt.,19/02/2019,0.41,Cauliflower,400,500,450,
Ferozepur Cantt.,20/02/2019,0.4,Cauliflower,400,500,450,
Ferozepur Cantt.,21/02/2019,0.44,Cauliflower,500,600,550,
Ferozepur Cantt.,23/02/2019,0.53,Cauliflower,500,600,550,
Ferozepur Cantt.,24/02/2019,0.69,Cauliflower,375,425,400,
Firozepur City,01/02/2019,1.4,Other,500,600,550,
Firozepur City,04/02/2019,2.1,Other,400,500,450,
Firozepur City,05/02/2019,1,Other,400,750,550,
Firozepur City,06/02/2019,1.4,Other,500,1000,750,
Firozepur City,07/02/2019,1.4,Other,300,500,400,
Firozepur City,08/02/2019,1.6,Other,300,500,400,
Firozepur City,11/02/2019,1,Other,400,500,450,
Firozepur City,12/02/2019,3.9,Other,300,400,350,
Firozepur City,13/02/2019,3.5,Other,300,500,400,
Firozepur City,14/02/2019,3.5,Other,300,400,350,
Firozepur City,15/02/2019,2.5,Other,300,500,400,
Firozepur City,18/02/2019,0.9,Other,200,500,350,
Firozepur City,20/02/2019,1.1,Other,300,500,400,
Firozepur City,21/02/2019,0.8,Other,400,500,450,
Firozepur City,22/02/2019,1.5,Other,300,500,400,
Firozepur City,25/02/2019,1.2,Other,300,400,350,
Firozepur City,26/02/2019,3.2,Other,300,400,350,
Firozepur City,27/02/2019,3,Other,300,400,350,
Firozepur City,28/02/2019,2.3,Other,250,400,325,
Garh Shankar,01/02/2019,1.6,Cauliflower,550,650,600,
Garh Shankar,04/02/2019,1.7,Cauliflower,400,600,500,
Garh Shankar,05/02/2019,2.3,Cauliflower,400,600,500,
Garh Shankar,06/02/2019,1.8,Cauliflower,400,500,450,
Garh Shankar,07/02/2019,1.23,Cauliflower,400,600,500,
Garh Shankar,08/02/2019,1.52,Cauliflower,400,600,500,
Garh Shankar,11/02/2019,1.83,Cauliflower,350,450,400,
Garh Shankar,12/02/2019,2.13,Cauliflower,300,400,350,
Garh Shankar,13/02/2019,1.99,Cauliflower,250,350,300,
Garh Shankar,14/02/2019,1.54,Cauliflower,300,500,400,
Garh Shankar,15/02/2019,1.52,Cauliflower,350,500,400,
Garh Shankar,18/02/2019,2.44,Cauliflower,400,600,500,
Garh Shankar,19/02/2019,1.72,Cauliflower,400,600,500,
Garh Shankar,20/02/2019,2.31,Cauliflower,400,500,450,
Garh Shankar,21/02/2019,1.73,Cauliflower,400,500,450,
Garh Shankar,22/02/2019,2.32,Cauliflower,500,600,550,
Garh Shankar,25/02/2019,2.13,Cauliflower,400,500,450,
Garh Shankar,26/02/2019,1.82,Cauliflower,400,500,450,
Garh Shankar,27/02/2019,2.24,Cauliflower,350,450,400,
Garh Shankar,28/02/2019,2.85,Cauliflower,400,550,500,
Garh Shankar(Mahalpur),04/02/2019,3,Cauliflower,500,700,600,
Garh Shankar(Mahalpur),05/02/2019,1.9,Cauliflower,500,700,600,
Garh Shankar(Mahalpur),06/02/2019,4.3,Cauliflower,450,550,500,
Garh Shankar(Mahalpur),07/02/2019,0.83,Cauliflower,450,650,550,
Garh Shankar(Mahalpur),08/02/2019,3.21,Cauliflower,400,500,450,
Garh Shankar(Mahalpur),11/02/2019,3.72,Cauliflower,500,600,550,
Garh Shankar(Mahalpur),12/02/2019,7.02,Cauliflower,350,450,400,
Garh Shankar(Mahalpur),13/02/2019,4.52,Cauliflower,300,400,350,
Garh Shankar(Mahalpur),14/02/2019,5.86,Cauliflower,300,400,350,
Garh Shankar(Mahalpur),18/02/2019,1.83,Cauliflower,400,500,450,
Garh Shankar(Mahalpur),19/02/2019,1.41,Cauliflower,400,500,450,
Garh Shankar(Mahalpur),20/02/2019,3.21,Cauliflower,400,500,450,
Garh Shankar(Mahalpur),21/02/2019,1.73,Cauliflower,450,550,500,
Garh Shankar(Mahalpur),22/02/2019,2.69,Cauliflower,450,550,500,
Garh Shankar(Mahalpur),25/02/2019,2.51,Cauliflower,300,400,350,
Garh Shankar(Mahalpur),26/02/2019,3.56,Cauliflower,600,700,650,
Garh Shankar(Mahalpur),27/02/2019,2.73,Cauliflower,500,600,550,
GarhShankar (Kotfatuhi),01/02/2019,0.6,Other,400,600,500,
GarhShankar (Kotfatuhi),04/02/2019,0.6,Other,500,700,600,
GarhShankar (Kotfatuhi),05/02/2019,0.93,Other,500,700,600,
GarhShankar (Kotfatuhi),06/02/2019,0.73,Other,400,650,500,
GarhShankar (Kotfatuhi),07/02/2019,0.84,Other,400,600,500,
GarhShankar (Kotfatuhi),08/02/2019,0.57,Other,500,600,550,
GarhShankar (Kotfatuhi),11/02/2019,1.2,Other,400,600,500,
GarhShankar (Kotfatuhi),12/02/2019,1.03,Other,250,350,300,
GarhShankar (Kotfatuhi),13/02/2019,0.9,Other,300,500,400,
GarhShankar (Kotfatuhi),14/02/2019,1.03,Other,300,500,400,
GarhShankar (Kotfatuhi),15/02/2019,1.2,Other,400,500,450,
GarhShankar (Kotfatuhi),18/02/2019,0.72,Other,400,600,500,
GarhShankar (Kotfatuhi),19/02/2019,0.63,Other,500,700,600,
GarhShankar (Kotfatuhi),21/02/2019,0.53,Other,400,550,500,
GarhShankar (Kotfatuhi),22/02/2019,0.54,Other,400,600,500,
GarhShankar (Kotfatuhi),23/02/2019,0.39,Other,500,600,550,
GarhShankar (Kotfatuhi),25/02/2019,0.92,Other,400,500,450,
GarhShankar (Kotfatuhi),26/02/2019,0.64,Other,400,600,500,
GarhShankar (Kotfatuhi),27/02/2019,0.53,Other,400,600,500,
GarhShankar (Kotfatuhi),28/02/2019,1.02,Other,500,600,550,
Gehri(Jandiala mandi),02/02/2019,0.4,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),05/02/2019,0.3,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),09/02/2019,0.5,Cauliflower,900,900,900,
Gehri(Jandiala mandi),11/02/2019,0.4,Cauliflower,1000,1000,1000,
Gehri(Jandiala mandi),12/02/2019,0.8,Cauliflower,400,400,400,
Gehri(Jandiala mandi),13/02/2019,0.5,Cauliflower,500,500,500,
Gehri(Jandiala mandi),14/02/2019,0.5,Cauliflower,500,500,500,
Gehri(Jandiala mandi),18/02/2019,0.5,Cauliflower,400,400,400,
Gehri(Jandiala mandi),19/02/2019,0.7,Cauliflower,400,400,400,
Gehri(Jandiala mandi),20/02/2019,0.5,Cauliflower,500,500,500,
Gehri(Jandiala mandi),21/02/2019,0.8,Cauliflower,400,400,400,
Gehri(Jandiala mandi),23/02/2019,0.6,Cauliflower,400,400,400,
Gehri(Jandiala mandi),25/02/2019,0.5,Cauliflower,600,600,600,
Gehri(Jandiala mandi),26/02/2019,0.4,Cauliflower,500,500,500,
Ghanaur,10/02/2019,0.4,Other,400,500,500,
Ghanaur,18/02/2019,0.1,Other,500,500,500,
Giddarbaha,01/02/2019,0.5,Cauliflower,400,500,500,
Giddarbaha,02/02/2019,0.8,Cauliflower,600,800,800,
Giddarbaha,04/02/2019,0.8,Cauliflower,300,500,400,
Giddarbaha,05/02/2019,0.5,Cauliflower,500,600,600,
Giddarbaha,06/02/2019,0.8,Cauliflower,500,700,600,
Giddarbaha,07/02/2019,0.8,Cauliflower,500,600,500,
Giddarbaha,08/02/2019,0.6,Local,500,700,600,
Giddarbaha,09/02/2019,0.6,Cauliflower,500,700,600,
Giddarbaha,11/02/2019,0.4,Cauliflower,500,600,500,
Giddarbaha,12/02/2019,0.5,Cauliflower,600,800,700,
Giddarbaha,13/02/2019,0.5,Cauliflower,500,700,600,
Giddarbaha,14/02/2019,0.8,Cauliflower,600,700,700,
Giddarbaha,15/02/2019,0.6,Cauliflower,500,600,600,
Giddarbaha,16/02/2019,0.5,Cauliflower,500,700,600,
Giddarbaha,18/02/2019,0.4,Cauliflower,400,700,500,
Giddarbaha,19/02/2019,0.5,Cauliflower,300,400,300,
Giddarbaha,20/02/2019,0.6,Cauliflower,300,500,400,
Giddarbaha,21/02/2019,0.4,Cauliflower,300,500,400,
Giddarbaha,22/02/2019,0.5,Cauliflower,700,850,800,
Giddarbaha,23/02/2019,0.5,Cauliflower,500,700,600,
Giddarbaha,25/02/2019,0.6,Cauliflower,500,500,500,
Giddarbaha,26/02/2019,0.8,Cauliflower,500,600,600,
Giddarbaha,27/02/2019,0.8,Cauliflower,500,600,500,
Giddarbaha,28/02/2019,0.7,Cauliflower,400,600,500,
Goniana,01/02/2019,0.6,Other,500,700,600,
Goniana,02/02/2019,0.6,Other,600,800,700,
Goniana,03/02/2019,0.5,Other,600,750,700,
Goniana,05/02/2019,0.65,Other,400,600,500,
Goniana,07/02/2019,0.8,Other,400,600,500,
Goniana,08/02/2019,0.7,Other,500,650,600,
Goniana,09/02/2019,1,Other,300,500,400,
Goniana,14/02/2019,0.6,Other,400,600,500,
Goniana,15/02/2019,1,Other,400,550,500,
Goniana,16/02/2019,0.5,Other,500,600,600,
Goniana,17/02/2019,0.6,Other,300,500,400,
Goniana,18/02/2019,0.8,Other,400,600,500,
Goniana,21/02/2019,0.7,Other,400,600,500,
Goniana,22/02/2019,0.8,Other,300,500,400,
Goniana,23/02/2019,0.6,Other,400,450,450,
Goniana,25/02/2019,0.8,Other,300,450,400,
Goniana,26/02/2019,0.8,Other,300,400,400,
Goniana,27/02/2019,0.85,Other,300,450,400,
Goniana,28/02/2019,0.6,Other,300,450,400,
Gurdaspur,01/02/2019,2.5,Other,1000,1300,1200,
Gurdaspur,02/02/2019,2.8,Other,1000,1200,1100,
Gurdaspur,04/02/2019,3.5,Other,400,700,600,
Gurdaspur,05/02/2019,3.2,Other,700,1000,800,
Gurdaspur,06/02/2019,1.8,Other,400,500,450,
Gurdaspur,07/02/2019,1.6,Other,400,600,500,
Gurdaspur,08/02/2019,1.8,Other,400,500,450,
Gurdaspur,09/02/2019,2,Other,500,600,550,
Gurdaspur,11/02/2019,1.8,Other,600,800,700,
Gurdaspur,12/02/2019,1.6,Other,500,700,600,
Gurdaspur,13/02/2019,2,Other,400,700,600,
Gurdaspur,14/02/2019,2.2,Other,400,600,500,
Gurdaspur,19/02/2019,1.2,Other,700,800,750,
Gurdaspur,20/02/2019,1.5,Other,600,800,700,
Gurdaspur,21/02/2019,1.8,Other,500,800,600,
Gurdaspur,22/02/2019,3.5,Other,500,700,600,
Gurdaspur,23/02/2019,4.5,Other,400,700,500,
Gurdaspur,25/02/2019,3.2,Other,400,500,450,
Gurdaspur,26/02/2019,3.5,Other,400,450,420,
Gurdaspur,27/02/2019,3,Other,500,800,600,
Gurdaspur,28/02/2019,0.8,Other,600,800,700,
Guru Har Sahai,08/02/2019,0.2,Cauliflower,2000,2000,2000,
Guru Har Sahai,10/02/2019,0.4,Cauliflower,400,400,400,
Guru Har Sahai,11/02/2019,0.7,Cauliflower,400,400,400,
Guru Har Sahai,15/02/2019,0.7,Cauliflower,400,400,400,
Guru Har Sahai,16/02/2019,3.3,Cauliflower,400,500,500,
Guru Har Sahai,17/02/2019,3.7,Cauliflower,500,600,600,
Guru Har Sahai,18/02/2019,3.3,Cauliflower,500,500,500,
Guru Har Sahai,22/02/2019,1.6,Cauliflower,500,500,500,
Guru Har Sahai,23/02/2019,0.4,Cauliflower,300,300,300,
Guru Har Sahai,24/02/2019,0.4,Cauliflower,400,500,500,
Guru Har Sahai,25/02/2019,0.3,Cauliflower,400,400,400,
Harike,01/02/2019,0.12,Cauliflower,500,600,500,
Harike,02/02/2019,0.12,Cauliflower,500,600,500,
Harike,03/02/2019,0.15,Cauliflower,400,500,400,
Harike,04/02/2019,0.11,Cauliflower,600,600,600,
Harike,05/02/2019,0.15,Cauliflower,400,500,400,
Harike,06/02/2019,0.15,Cauliflower,500,600,500,
Harike,07/02/2019,0.15,Cauliflower,500,600,500,
Harike,08/02/2019,0.15,Cauliflower,500,600,500,
Harike,09/02/2019,0.14,Cauliflower,400,500,400,
Harike,10/02/2019,0.12,Cauliflower,500,600,500,
Harike,11/02/2019,0.15,Cauliflower,500,550,500,
Harike,12/02/2019,0.15,Cauliflower,400,500,400,
Harike,13/02/2019,0.1,Cauliflower,300,400,300,
Harike,14/02/2019,0.15,Cauliflower,400,500,400,
