Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
F.G.Churian,15/09/2019,0.3,Cauliflower,980,1000,990,
F.G.Churian,16/09/2019,1.46,Cauliflower,1970,2000,1980,
F.G.Churian,17/09/2019,1.44,Cauliflower,980,1000,990,
F.G.Churian,18/09/2019,0.58,Cauliflower,1180,1200,1190,
F.G.Churian,19/09/2019,0.73,Cauliflower,980,1000,990,
F.G.Churian,20/09/2019,0.73,Cauliflower,1980,2010,1990,
F.G.Churian,21/09/2019,0.82,Cauliflower,2280,2350,2290,
F.G.Churian,22/09/2019,0.41,Cauliflower,1980,2000,1990,
F.G.Churian,23/09/2019,0.5,Cauliflower,1950,2010,1960,
F.G.Churian,24/09/2019,0.53,Cauliflower,1980,2000,1990,
F.G.Churian,25/09/2019,0.5,Cauliflower,2480,2500,2490,
F.G.Churian,26/09/2019,1.26,Cauliflower,1980,2000,1990,
F.G.Churian,27/09/2019,1.05,Cauliflower,2380,2400,2390,
F.G.Churian,28/09/2019,1.55,Cauliflower,1980,2020,1990,
F.G.Churian,30/09/2019,0.86,Cauliflower,2010,2040,2020,
Faridkot,02/09/2019,1.42,Cauliflower,3000,4000,3500,
Faridkot,03/09/2019,2.54,Cauliflower,2500,3500,2500,
Faridkot,04/09/2019,1.74,Cauliflower,1500,2500,2000,
Faridkot,05/09/2019,1.54,Cauliflower,2000,3000,2500,
Faridkot,09/09/2019,1.91,Cauliflower,2000,2800,2500,
Faridkot,10/09/2019,2.93,Cauliflower,1500,2500,2200,
Faridkot,13/09/2019,1.58,Cauliflower,2000,2500,2215,
Faridkot,14/09/2019,2.31,Cauliflower,2000,2550,2300,
Faridkot,16/09/2019,1.64,Cauliflower,2000,3000,2500,
Faridkot,17/09/2019,0.48,Cauliflower,2000,2500,2300,
Faridkot,18/09/2019,1.65,Cauliflower,2000,2500,2500,
Faridkot,19/09/2019,1.91,Cauliflower,2000,3000,2500,
Faridkot,20/09/2019,2,Cauliflower,2000,3000,2500,
Faridkot,21/09/2019,2.55,Cauliflower,2500,3500,3000,
Faridkot,23/09/2019,3.06,Cauliflower,2000,2700,2500,
Faridkot,24/09/2019,0.99,Cauliflower,2000,2800,2500,
Faridkot,25/09/2019,1.71,Cauliflower,2500,3000,2500,
Faridkot,26/09/2019,1.54,Cauliflower,2000,3000,2500,
Faridkot,27/09/2019,1.52,Cauliflower,2500,3000,2850,
Faridkot,30/09/2019,1.86,Cauliflower,2000,3000,2500,
Ferozepur Cantt.,13/09/2019,0.05,Cauliflower,2450,2550,2500,
Ferozepur Cantt.,14/09/2019,0.05,Cauliflower,2400,2600,2500,
Ferozepur Cantt.,17/09/2019,0.07,Cauliflower,2400,2600,2500,
Ferozepur Cantt.,19/09/2019,0.06,Cauliflower,2400,2600,2500,
Ferozepur Cantt.,27/09/2019,0.05,Cauliflower,3400,3600,3500,
Firozepur City,02/09/2019,0.6,Other,2000,2500,2250,
Firozepur City,03/09/2019,0.4,Other,2000,3000,2500,
Firozepur City,04/09/2019,0.5,Other,2000,2500,2250,
Firozepur City,05/09/2019,1.4,Other,2000,2500,2250,
Firozepur City,06/09/2019,0.4,Other,1500,2500,2000,
Firozepur City,09/09/2019,0.6,Other,2500,3000,2750,
Firozepur City,10/09/2019,2.1,Other,2000,2500,2250,
Firozepur City,11/09/2019,1.5,Other,2000,2500,2250,
Firozepur City,12/09/2019,1.4,Other,2000,2900,2450,
Firozepur City,13/09/2019,0.5,Other,2000,3000,2500,
Firozepur City,16/09/2019,1.8,Other,2000,3500,2750,
Firozepur City,17/09/2019,2.7,Other,2000,2600,2300,
Firozepur City,18/09/2019,1.5,Other,2500,3200,2850,
Firozepur City,19/09/2019,0.4,Other,2500,3000,2750,
Firozepur City,20/09/2019,0.6,Other,2500,3200,2850,
Firozepur City,23/09/2019,1.9,Other,2500,3500,3000,
Firozepur City,24/09/2019,2,Other,2500,3500,3000,
Firozepur City,25/09/2019,2.4,Other,3000,3300,3150,
Firozepur City,26/09/2019,1.8,Other,2500,3500,3000,
Firozepur City,27/09/2019,2.2,Other,2500,4000,3250,
Firozepur City,30/09/2019,4.5,Other,2500,3500,3000,
Garh Shankar,02/09/2019,0.83,Cauliflower,2200,2500,2300,
Garh Shankar,03/09/2019,2.06,Cauliflower,2000,2500,2200,
Garh Shankar,04/09/2019,1.86,Cauliflower,2200,2500,2400,
Garh Shankar,07/09/2019,1.64,Cauliflower,1800,2400,2000,
Garh Shankar,10/09/2019,1.11,Cauliflower,2000,2500,2200,
Garh Shankar,11/09/2019,2.62,Cauliflower,2000,2500,2200,
Garh Shankar,12/09/2019,1.45,Cauliflower,2000,2500,2200,
Garh Shankar,16/09/2019,1.41,Cauliflower,2000,2250,2100,
Garh Shankar,19/09/2019,0.65,Cauliflower,2500,3000,2800,
Garh Shankar,20/09/2019,1.22,Cauliflower,2500,3100,2800,
Garh Shankar,21/09/2019,0.5,Cauliflower,2000,2500,2200,
Garh Shankar,23/09/2019,0.86,Cauliflower,2000,3000,2500,
Garh Shankar,24/09/2019,0.47,Cauliflower,2000,2300,2100,
Garh Shankar,25/09/2019,1.48,Cauliflower,1800,2200,2000,
Garh Shankar,26/09/2019,0.79,Cauliflower,2000,2400,2200,
Garh Shankar,28/09/2019,0.78,Cauliflower,2000,2500,2200,
Garh Shankar(Mahalpur),02/09/2019,2.16,Cauliflower,1500,2500,2000,
Garh Shankar(Mahalpur),03/09/2019,2.17,Cauliflower,1800,2200,2000,
Garh Shankar(Mahalpur),04/09/2019,0.95,Cauliflower,1500,2500,2000,
Garh Shankar(Mahalpur),06/09/2019,0.91,Cauliflower,1700,2200,2000,
Garh Shankar(Mahalpur),09/09/2019,0.85,Cauliflower,1200,2000,1600,
Garh Shankar(Mahalpur),10/09/2019,1.84,Cauliflower,1200,1700,1500,
Garh Shankar(Mahalpur),11/09/2019,1.53,Cauliflower,1500,2000,1700,
Garh Shankar(Mahalpur),12/09/2019,1.7,Cauliflower,1800,2200,2000,
Garh Shankar(Mahalpur),13/09/2019,1.69,Cauliflower,1800,2200,2000,
Garh Shankar(Mahalpur),16/09/2019,2.11,Cauliflower,1500,2500,2000,
Garh Shankar(Mahalpur),17/09/2019,1.23,Cauliflower,1800,2500,2300,
Garh Shankar(Mahalpur),18/09/2019,1.81,Cauliflower,1500,2000,1800,
Garh Shankar(Mahalpur),19/09/2019,0.71,Cauliflower,1500,2000,1800,
Garh Shankar(Mahalpur),23/09/2019,2.27,Cauliflower,2500,3000,2800,
Garh Shankar(Mahalpur),24/09/2019,1.48,Cauliflower,2500,3500,3000,
Garh Shankar(Mahalpur),25/09/2019,1.05,Cauliflower,2500,3400,3000,
Garh Shankar(Mahalpur),27/09/2019,0.68,Cauliflower,2500,3500,3000,
Garh Shankar(Mahalpur),28/09/2019,1.22,Cauliflower,2500,3000,2800,
GarhShankar (Kotfatuhi),02/09/2019,0.4,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),03/09/2019,0.1,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),10/09/2019,0.2,Other,1700,2000,1800,
GarhShankar (Kotfatuhi),11/09/2019,0.1,Other,2000,2400,2200,
GarhShankar (Kotfatuhi),12/09/2019,0.1,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),17/09/2019,0.2,Other,2000,2600,2300,
GarhShankar (Kotfatuhi),20/09/2019,0.25,Other,2000,2800,2400,
GarhShankar (Kotfatuhi),24/09/2019,0.2,Other,1800,2200,2000,
GarhShankar (Kotfatuhi),25/09/2019,0.2,Other,1800,2500,2300,
GarhShankar (Kotfatuhi),26/09/2019,0.2,Other,2000,2800,2400,
GarhShankar (Kotfatuhi),27/09/2019,0.3,Other,2300,2800,2600,
Gehri(Jandiala mandi),04/09/2019,0.1,Cauliflower,2500,2500,2500,
Gehri(Jandiala mandi),05/09/2019,0.2,Cauliflower,3000,3000,3000,
Gehri(Jandiala mandi),06/09/2019,0.2,Cauliflower,3000,3000,3000,
Gehri(Jandiala mandi),09/09/2019,0.2,Cauliflower,3000,3000,3000,
Gehri(Jandiala mandi),10/09/2019,0.2,Cauliflower,2500,2500,2500,
Gehri(Jandiala mandi),11/09/2019,0.2,Cauliflower,3000,3000,3000,
Gehri(Jandiala mandi),14/09/2019,0.2,Cauliflower,3000,3000,3000,
Gehri(Jandiala mandi),18/09/2019,0.2,Cauliflower,3000,3000,3000,
Giddarbaha,04/09/2019,0.1,Cauliflower,3500,3500,3500,
Giddarbaha,05/09/2019,0.16,Cauliflower,2500,2500,2500,
Giddarbaha,06/09/2019,0.1,Cauliflower,2500,2500,2500,
Giddarbaha,07/09/2019,0.08,Cauliflower,2500,2500,2500,
Giddarbaha,09/09/2019,0.1,Cauliflower,2300,2500,2400,
Giddarbaha,11/09/2019,0.1,Cauliflower,2800,2800,2800,
Giddarbaha,12/09/2019,0.05,Cauliflower,2500,2500,2500,
Giddarbaha,13/09/2019,0.1,Cauliflower,2500,2800,2700,
Giddarbaha,14/09/2019,0.1,Cauliflower,2400,3000,2500,
Giddarbaha,16/09/2019,0.2,Cauliflower,3500,4000,3800,
Giddarbaha,17/09/2019,0.3,Cauliflower,3400,3500,3400,
Giddarbaha,18/09/2019,0.24,Cauliflower,1500,2200,2000,
Giddarbaha,20/09/2019,0.2,Cauliflower,1800,3000,2000,
Giddarbaha,21/09/2019,0.1,Cauliflower,2000,2500,2200,
Giddarbaha,23/09/2019,0.3,Cauliflower,2200,2500,2500,
Giddarbaha,24/09/2019,0.2,Cauliflower,2500,2500,2500,
Giddarbaha,25/09/2019,0.15,Cauliflower,2200,2500,2300,
Giddarbaha,26/09/2019,0.3,Cauliflower,2000,2500,2200,
Giddarbaha,27/09/2019,0.2, ,NR,NR,NR,
Giddarbaha,28/09/2019,15,Cauliflower,2000,2500,2400,
Giddarbaha,30/09/2019,0.2,Cauliflower,2200,2600,2400,
Goniana,25/09/2019,0.25,Other,3000,3200,3100,
Gurdaspur,02/09/2019,1.3,Other,2000,3000,2500,
Gurdaspur,03/09/2019,1.8,Other,2200,3000,2500,
Gurdaspur,04/09/2019,5.5,Other,1800,2000,1900,
Gurdaspur,05/09/2019,1.4,Other,1500,1600,1550,
Gurdaspur,06/09/2019,1.3,Other,3000,3500,3200,
Gurdaspur,07/09/2019,1.1,Other,2500,3000,2800,
Gurdaspur,09/09/2019,0.7,Other,2000,2800,2500,
Gurdaspur,10/09/2019,0.4,Other,2500,3000,2800,
Gurdaspur,11/09/2019,2,Other,2800,3000,2900,
Gurdaspur,13/09/2019,3.9,Other,2000,2500,2300,
Gurdaspur,14/09/2019,4.6,Other,2000,2500,2200,
Gurdaspur,16/09/2019,3.7,Other,2000,2500,2200,
Gurdaspur,17/09/2019,3,Other,1500,2000,1800,
Gurdaspur,18/09/2019,41.5,Other,1500,2000,1800,
Gurdaspur,19/09/2019,4.7,Other,2000,2500,2200,
Gurdaspur,20/09/2019,2.3,Other,2000,2500,2200,
Gurdaspur,21/09/2019,2.6,Other,2000,2500,2200,
Gurdaspur,23/09/2019,1.6,Other,2000,2500,2200,
Gurdaspur,24/09/2019,1.7,Other,2000,2500,2200,
Gurdaspur,25/09/2019,2.9,Other,2500,4000,3000,
Gurdaspur,26/09/2019,1,Other,2000,3000,2500,
Gurdaspur,27/09/2019,1.1,Other,2000,3000,2500,
Gurdaspur,28/09/2019,2.9,Other,1500,2000,1800,
Gurdaspur,30/09/2019,0.7,Other,2000,3000,2500,
Guru Har Sahai,02/09/2019,0.4,Cauliflower,2500,3000,3000,
Guru Har Sahai,03/09/2019,0.45,Cauliflower,2500,3500,3000,
Guru Har Sahai,06/09/2019,0.41,Cauliflower,2500,3000,3000,
Guru Har Sahai,07/09/2019,0.39,Cauliflower,2000,2700,2500,
Guru Har Sahai,08/09/2019,0.7,Cauliflower,2000,2500,2500,
Guru Har Sahai,09/09/2019,0.45,Cauliflower,2500,2800,2500,
Guru Har Sahai,10/09/2019,0.35,Cauliflower,2500,2600,2500,
Guru Har Sahai,12/09/2019,0.36,Cauliflower,2500,3000,3000,
Guru Har Sahai,13/09/2019,0.45,Cauliflower,2500,2800,2500,
Guru Har Sahai,14/09/2019,0.5,Cauliflower,2500,2800,2500,
Guru Har Sahai,16/09/2019,0.55,Cauliflower,2000,3000,3000,
Guru Har Sahai,17/09/2019,0.51,Cauliflower,2200,3000,2500,
Guru Har Sahai,18/09/2019,0.55,Cauliflower,2500,3000,3000,
Guru Har Sahai,20/09/2019,0.45,Cauliflower,2500,3000,3000,
Guru Har Sahai,21/09/2019,0.6,Cauliflower,2500,3000,3000,
Guru Har Sahai,22/09/2019,0.6,Cauliflower,2500,4000,3000,
Guru Har Sahai,23/09/2019,0.49,Cauliflower,2000,2500,2500,
Guru Har Sahai,24/09/2019,0.41,Cauliflower,2000,2500,2500,
Guru Har Sahai,25/09/2019,0.55,Cauliflower,2200,3000,2500,
Guru Har Sahai,27/09/2019,0.45,Cauliflower,2500,3000,3000,
Guru Har Sahai,28/09/2019,0.55,Cauliflower,2000,2500,2500,
Guru Har Sahai,30/09/2019,0.6,Cauliflower,1800,2800,2500,
Hoshiarpur,01/09/2019,6.5,Other,1500,1600,1550,
Hoshiarpur,02/09/2019,6.3,Other,2000,2500,2250,
Hoshiarpur,03/09/2019,6.4,Other,2000,2500,2250,
Hoshiarpur,04/09/2019,4.3,Other,2000,2400,2200,
Hoshiarpur,06/09/2019,7,Other,1000,2200,1600,
Hoshiarpur,07/09/2019,4.3,Other,1200,1600,1400,
Hoshiarpur,09/09/2019,2.8,Other,2000,2500,2250,
Hoshiarpur,10/09/2019,5.7,Other,1400,1800,1600,
Hoshiarpur,12/09/2019,7.3,Other,1000,2500,1750,
Hoshiarpur,13/09/2019,6,Other,1500,2500,2000,
Hoshiarpur,14/09/2019,2.8,Other,1600,2500,2050,
Hoshiarpur,15/09/2019,5.6,Other,2200,2200,2200,
Hoshiarpur,16/09/2019,8.3,Other,1800,3000,2400,
Hoshiarpur,17/09/2019,3.76,Other,2000,4000,2800,
Hoshiarpur,18/09/2019,2,Other,2500,4000,2800,
Hoshiarpur,19/09/2019,2.04,Other,2500,4000,2800,
Hoshiarpur,20/09/2019,4.5,Other,2500,3500,2600,
Hoshiarpur,21/09/2019,2.6,Other,2800,4000,3500,
Hoshiarpur,22/09/2019,0.4,Other,3000,3000,3000,
Hoshiarpur,23/09/2019,6.3,Other,2800,4000,3500,
Hoshiarpur,24/09/2019,3.6,Other,2000,4000,2800,
Hoshiarpur,25/09/2019,6.23,Other,2200,4000,3600,
Hoshiarpur,26/09/2019,3.96,Other,2000,4000,2600,
Hoshiarpur,28/09/2019,6,Other,2200,4000,3600,
Hoshiarpur,29/09/2019,4,Other,2000,4000,2600,
Hoshiarpur,30/09/2019,5,Other,2200,4000,3600,
Jagraon,02/09/2019,0.7,Other,1600,1800,1700,
Jagraon,03/09/2019,0.5,Other,1600,1800,1700,
Jagraon,04/09/2019,1,Other,1500,1700,1600,
Jagraon,05/09/2019,0.1,Other,1800,2000,1900,
Jagraon,06/09/2019,1.3,Other,1800,2100,1900,
Jagraon,07/09/2019,2.4,Other,2000,2400,2200,
Jagraon,09/09/2019,2,Other,1900,2200,2100,
Jagraon,13/09/2019,0.5,Other,1800,2000,1900,
Jagraon,14/09/2019,0.4,Other,1700,1900,1800,
Jagraon,16/09/2019,0.7,Other,1800,2000,1900,
Jagraon,17/09/2019,1.5,Other,1600,1800,1700,
Jagraon,18/09/2019,1,Other,2400,2700,2600,
Jagraon,19/09/2019,2,Other,2100,2500,2300,
Jagraon,20/09/2019,1,Other,2500,2700,2600,
Jagraon,21/09/2019,0.8,Other,2200,2400,2300,
Jagraon,23/09/2019,1,Other,2300,2500,2400,
Jagraon,24/09/2019,0.8,Other,2300,2500,2400,
Jagraon,25/09/2019,1.2,Other,2000,2300,2200,
Jagraon,26/09/2019,1,Other,1800,2200,2000,
Jagraon,28/09/2019,1.2,Other,2200,2600,2400,
Jagraon,30/09/2019,1,Other,2000,2500,2200,
Jaitu,04/09/2019,0.22,Local,2000,2500,2400,
Jaitu,05/09/2019,0.22,Local,2400,3000,2400,
Jaitu,06/09/2019,0.08,Local,3000,3300,3000,
Jaitu,08/09/2019,0.17,Local,2800,2800,2800,
Jaitu,10/09/2019,0.15,Local,2800,3200,3200,
Jaitu,11/09/2019,0.14,Local,2800,3100,2800,
Jaitu,12/09/2019,0.11,Local,2000,2200,2200,
Jaitu,13/09/2019,0.33,Local,1800,3000,1800,
Jaitu,16/09/2019,0.19,Local,2500,3300,3000,
Jaitu,17/09/2019,0.13,Local,1800,3500,2500,
Jaitu,20/09/2019,0.32,Local,4000,4500,4000,
Jalalabad,09/09/2019,1,Other,2500,2700,2600,
Jalalabad,10/09/2019,1.4,Other,1600,1800,1700,
Jalalabad,11/09/2019,0.5,Other,2500,2700,2600,
Jalalabad,12/09/2019,0.5,Other,2800,3000,2900,
Jalalabad,13/09/2019,0.8,Other,1500,1700,1600,
Jalalabad,16/09/2019,1.1,Other,2500,2800,2600,
Jalalabad,17/09/2019,0.9,Other,1200,1500,1300,
Jalalabad,18/09/2019,0.65,Other,2200,2500,2300,
Jalalabad,19/09/2019,0.5,Other,3800,4000,3900,
Jalalabad,20/09/2019,0.8,Other,2200,2500,2300,
Jalalabad,21/09/2019,0.6,Other,2100,2300,2200,
Jalalabad,23/09/2019,0.6,Other,3200,3400,3300,
Jalalabad,24/09/2019,0.62,Other,2500,2800,2600,
Jalalabad,25/09/2019,0.9,Other,2000,2300,2100,
Jalalabad,26/09/2019,0.4,Other,2400,2600,2500,
Jalalabad,27/09/2019,0.9,Other,2000,2200,2100,
Jalalabad,28/09/2019,0.6,Other,2000,2200,2100,
Jalalabad,30/09/2019,0.5,Other,2200,2400,2300,
Jalandhar City(Jalandhar),02/09/2019,19.4,Other,1500,2500,2200,
Jalandhar City(Jalandhar),03/09/2019,19.3,Other,1200,2900,2100,
Jalandhar City(Jalandhar),04/09/2019,19,Other,1400,2300,2000,
Jalandhar City(Jalandhar),05/09/2019,23.2,Other,1000,2000,1700,
Jalandhar City(Jalandhar),06/09/2019,24.4,Other,1200,2100,1700,
Jalandhar City(Jalandhar),07/09/2019,17,Other,1200,2400,1900,
Jalandhar City(Jalandhar),09/09/2019,26,Other,1000,2000,1700,
Jalandhar City(Jalandhar),10/09/2019,26.3,Other,1200,2100,1800,
Jalandhar City(Jalandhar),11/09/2019,29.3,Other,700,2000,1600,
Jalandhar City(Jalandhar),12/09/2019,21.6,Other,1600,2100,1800,
Jalandhar City(Jalandhar),13/09/2019,20.6,Other,800,1900,1600,
Jalandhar City(Jalandhar),14/09/2019,21.7,Other,700,1900,1400,
Jalandhar City(Jalandhar),16/09/2019,15.2,Other,700,1500,800,
Jalandhar City(Jalandhar),17/09/2019,21,Other,800,1800,1500,
Jalandhar City(Jalandhar),18/09/2019,16,Other,800,2200,1800,
Jalandhar City(Jalandhar),19/09/2019,18.2,Other,800,2000,1400,
Jalandhar City(Jalandhar),20/09/2019,16,Other,800,2000,1400,
Jalandhar City(Jalandhar),21/09/2019,13.5,Other,800,4000,3000,
Jalandhar City(Jalandhar),23/09/2019,15.8,Other,1100,4400,3000,
Jalandhar City(Jalandhar),24/09/2019,8.8,Other,900,1400,1200,
Jalandhar City(Jalandhar),25/09/2019,10.9,Other,1800,5000,3500,
Jalandhar City(Jalandhar),26/09/2019,10.2,Other,1400,4000,2900,
Jalandhar City(Jalandhar),27/09/2019,14.6,Other,1500,4600,2200,
Jalandhar City(Jalandhar),28/09/2019,12.6,Other,2000,5400,2600,
Jalandhar City(Jalandhar),30/09/2019,13.3,Other,1600,5000,3200,
Kapurthala,05/09/2019,0.32,Cauliflower,2200,2800,2200,
Kapurthala,14/09/2019,0.8,Cauliflower,1500,2000,2000,
Kapurthala,15/09/2019,0.2,Cauliflower,1300,2000,2000,
Kapurthala,16/09/2019,0.2,Cauliflower,1500,2000,2000,
Kapurthala,17/09/2019,1,Cauliflower,2000,2100,2000,
Khadur Sahib(Fetehabad),01/09/2019,0.19,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),02/09/2019,0.26,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),03/09/2019,0.3,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),14/09/2019,0.31,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),15/09/2019,0.22,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),16/09/2019,0.32,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),17/09/2019,0.45,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),18/09/2019,0.34,Other,3000,3200,3100,
Khadur Sahib(Fetehabad),19/09/2019,0.33,Other,3000,3200,3100,
Khadur Sahib(Fetehabad),20/09/2019,0.22,Other,2800,3000,2900,
Khadur Sahib(Fetehabad),21/09/2019,0.27,Other,2800,3000,2900,
Khadur Sahib(Fetehabad),22/09/2019,0.21,Other,2800,3000,2900,
Khadur Sahib(Fetehabad),23/09/2019,0.27,Other,3000,3100,3050,
Khadur Sahib(Fetehabad),24/09/2019,0.47,Other,3000,3200,3100,
Khadur Sahib(Fetehabad),25/09/2019,0.54,Other,3000,3200,3100,
Khadur Sahib(Fetehabad),26/09/2019,0.68,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),27/09/2019,0.53,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),29/09/2019,0.62,Other,3000,3200,3100,
Khadur Sahib(Fetehabad),30/09/2019,0.21,Other,3000,3200,3100,
Khamano,19/09/2019,0.2,Cauliflower,2300,2300,2300,
Khamano,20/09/2019,0.2,Cauliflower,2300,2300,2300,
Khamano,21/09/2019,0.2,Cauliflower,2300,2300,2300,
Khamano,23/09/2019,0.2,Cauliflower,2200,2200,2200,
Khamano,24/09/2019,0.17,Cauliflower,2200,2200,2200,
Khamano,25/09/2019,0.2,Cauliflower,2500,2500,2500,
Khamano,26/09/2019,0.2,Cauliflower,3500,3500,3500,
Khamano,28/09/2019,0.1,Cauliflower,4000,4000,4000,
Khanauri,01/09/2019,0.1,Other,1800,2000,1900,
Khanauri,12/09/2019,0.1,Other,1500,2000,1800,
Khanauri,13/09/2019,0.2,Other,2200,2400,2300,
Khanauri,14/09/2019,0.2,Other,1500,1800,1600,
Khanauri,15/09/2019,0.2,Other,2100,2300,2200,
Khanauri,16/09/2019,0.2,Other,4000,4200,4100,
Khanauri,17/09/2019,0.2,Other,2100,2300,2200,
Khanauri,18/09/2019,0.2,Other,3800,4200,4000,
Khanauri,21/09/2019,0.1,Other,2500,3000,2800,
Khanauri,22/09/2019,0.2,Other,2000,2500,2200,
Khanauri,23/09/2019,0.2,Other,2200,2500,2300,
Khanauri,24/09/2019,0.2,Other,2200,2400,2300,
Khanauri,26/09/2019,0.1,Other,2100,2300,2200,
Khanauri,27/09/2019,0.2,Other,2100,2300,2200,
Khanauri,28/09/2019,0.2,Other,1800,2000,1900,
Khanauri,29/09/2019,0.3,Other,1800,2000,1900,
Kotkapura,15/09/2019,2,Cauliflower,2500,3000,2700,
Kotkapura,21/09/2019,1.5,Cauliflower,2000,2500,2200,
Kotkapura,23/09/2019,1,Cauliflower,3500,5000,4500,
Kotkapura,25/09/2019,1.7,Cauliflower,2800,3600,3200,
Kotkapura,28/09/2019,2.5,Cauliflower,2500,3000,2700,
Kurali,02/09/2019,0.6,Cauliflower,1800,2000,1900,
Kurali,03/09/2019,1.2,Cauliflower,1600,2000,1800,
Kurali,04/09/2019,1.5,Cauliflower,1600,1800,1700,
Kurali,05/09/2019,1.2,Cauliflower,1700,2000,1800,
Kurali,06/09/2019,0.8,Cauliflower,1500,1900,1700,
Kurali,09/09/2019,1,Cauliflower,1500,2000,1900,
Kurali,14/09/2019,1.4, ,NR,NR,NR,
Kurali,16/09/2019,1.5,Cauliflower,1500,2000,1800,
Kurali,17/09/2019,1.5,Cauliflower,1500,2000,1700,
Kurali,18/09/2019,0.4,Cauliflower,1800,2200,2000,
Kurali,19/09/2019,0.5,Cauliflower,1800,2200,2000,
Kurali,20/09/2019,0.8,Cauliflower,2200,2800,2500,
Kurali,21/09/2019,0.4,Cauliflower,2500,3000,2800,
Kurali,23/09/2019,0.8,Cauliflower,3000,4000,3500,
Kurali,24/09/2019,1,Cauliflower,2800,3500,3000,
Kurali,25/09/2019,0.4,Cauliflower,3000,3700,3500,
Kurali,26/09/2019,0.8,Cauliflower,3000,3800,3500,
Kurali,27/09/2019,1,Cauliflower,2000,3000,2500,
Lalru,01/09/2019,1.1,Other,1500,3500,3000,
Lalru,02/09/2019,1.15,Other,2500,4000,3000,
Lalru,03/09/2019,0.21,Other,2600,2600,2600,
Lalru,04/09/2019,1.1,Other,2000,3500,3000,
Lalru,05/09/2019,0.8,Other,2500,3000,3000,
Lalru,06/09/2019,0.3,Other,3000,3000,3000,
Lalru,07/09/2019,0.43,Other,2000,2100,2100,
Lalru,08/09/2019,0.6,Other,2000,3500,3000,
Lalru,09/09/2019,0.86,Other,2000,3500,3000,
Lalru,10/09/2019,0.68,Other,2000,3500,3000,
Lalru,11/09/2019,0.5,Other,2000,3000,3000,
Lalru,12/09/2019,0.6,Other,1500,3000,2500,
Lalru,13/09/2019,0.59,Other,1500,3000,2500,
Lalru,14/09/2019,0.8,Other,2500,3500,3000,
Lalru,15/09/2019,1,Other,2000,4000,3000,
Lalru,16/09/2019,1,Other,2000,3500,3000,
Lalru,17/09/2019,1.2,Other,2000,3200,3000,
Lalru,18/09/2019,0.35,Other,3000,3200,3200,
Lalru,19/09/2019,0.7,Other,2000,3000,3000,
Lalru,20/09/2019,1,Other,2000,3000,3000,
Lalru,21/09/2019,1.01,Other,2000,3000,2500,
Lalru,22/09/2019,0.94,Other,2500,4000,3000,
Lalru,23/09/2019,0.94,Other,2500,4000,3500,
Lalru,24/09/2019,0.6,Other,2600,3600,3000,
Lalru,25/09/2019,0.71,Other,2500,3000,3000,
Lalru,26/09/2019,1.05,Other,2000,4000,3000,
Lalru,27/09/2019,1.2,Other,2500,3000,3000,
Lalru,28/09/2019,1.05, ,NR,NR,NR,
Lalru,29/09/2019,1.2, ,NR,NR,NR,
Lehra Gaga,06/09/2019,0.5,Other,3600,3600,3600,
Lehra Gaga,07/09/2019,0.26,Other,3500,3500,3500,
Lehra Gaga,16/09/2019,0.06,Other,1800,1800,1800,
Lehra Gaga,27/09/2019,0.2,Other,2000,2000,2000,
Majitha,27/09/2019,0.1,Cauliflower,1800,2000,2000,
