Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harike,11/02/2020,0.11,Cauliflower,1400,1500,1400,
Harike,12/02/2020,0.06,Cauliflower,1200,1300,1200,
Harike,13/02/2020,0.14,Cauliflower,800,800,800,
Harike,14/02/2020,0.08,Cauliflower,1000,1100,1100,
Harike,15/02/2020,0.08,Cauliflower,1000,1100,1000,
Harike,16/02/2020,0.1,Cauliflower,1000,1100,1100,
Harike,17/02/2020,0.08,Cauliflower,1100,1100,1100,
Harike,18/02/2020,0.08,Cauliflower,900,900,900,
Harike,19/02/2020,0.12,Cauliflower,800,900,800,
Harike,20/02/2020,0.1,Cauliflower,500,600,500,
Harike,21/02/2020,0.13,Cauliflower,600,800,700,
Harike,22/02/2020,0.17,Cauliflower,600,700,700,
Harike,23/02/2020,0.08,Cauliflower,700,800,700,
Harike,24/02/2020,0.11,Cauliflower,500,600,500,
Harike,25/02/2020,0.07,Cauliflower,500,600,500,
Harike,26/02/2020,0.12,Cauliflower,500,600,500,
Harike,27/02/2020,0.18,Cauliflower,500,600,500,
Harike,28/02/2020,0.18,Cauliflower,500,600,500,
Harike,29/02/2020,0.15,Cauliflower,500,600,500,
Hoshiarpur,01/02/2020,6.47,Other,1400,1700,1600,
Hoshiarpur,02/02/2020,13,Other,600,1300,1000,
Hoshiarpur,03/02/2020,13,Other,600,1300,900,
Hoshiarpur,04/02/2020,6.55,Other,700,1500,1100,
Hoshiarpur,08/02/2020,5,Other,1000,1600,1300,
Hoshiarpur,09/02/2020,3.2,Other,600,1200,900,
Hoshiarpur,10/02/2020,4,Other,1200,1600,1400,
Hoshiarpur,11/02/2020,4.4,Other,1000,1600,1200,
Hoshiarpur,12/02/2020,3,Other,500,800,700,
Hoshiarpur,14/02/2020,2.7,Other,800,1200,1000,
Hoshiarpur,15/02/2020,7,Other,600,1200,900,
Hoshiarpur,17/02/2020,3,Other,700,1000,800,
Hoshiarpur,18/02/2020,9.98,Other,600,1600,700,
Hoshiarpur,19/02/2020,10.5,Other,500,800,700,
Hoshiarpur,22/02/2020,4.9,Other,400,600,500,
Hoshiarpur,24/02/2020,4.5,Other,300,600,500,
Hoshiarpur,25/02/2020,10,Other,300,800,500,
Hoshiarpur,27/02/2020,3.8,Other,600,1000,800,
Hoshiarpur,28/02/2020,6.28,Other,500,800,700,
Hoshiarpur,29/02/2020,7.6,Other,700,1200,1100,
Hoshiarpur(Sham Churasi),10/02/2020,0.04,Cauliflower,1000,2000,1500,
Hoshiarpur(Sham Churasi),11/02/2020,0.03,Cauliflower,1200,1600,1400,
Hoshiarpur(Sham Churasi),24/02/2020,0.03,Cauliflower,1000,1400,1200,
Hoshiarpur(Sham Churasi),25/02/2020,0.02,Cauliflower,1000,1400,1200,
Hoshiarpur(Sham Churasi),26/02/2020,0.02,Cauliflower,1000,3000,2000,
Jagraon,01/02/2020,5,Other,900,1000,1000,
Jagraon,03/02/2020,6,Other,650,850,700,
Jagraon,04/02/2020,7,Other,600,800,700,
Jagraon,10/02/2020,3.5,Other,800,1100,900,
Jagraon,11/02/2020,1.5,Other,800,1000,900,
Jagraon,12/02/2020,3.5,Other,900,1100,1000,
Jagraon,13/02/2020,6,Other,1000,1200,1100,
Jagraon,14/02/2020,1,Other,900,1100,1000,
Jagraon,15/02/2020,2,Other,1000,1300,1100,
Jagraon,17/02/2020,1.2,Other,1000,1300,1200,
Jagraon,18/02/2020,4,Other,800,1000,900,
Jagraon,19/02/2020,6,Other,850,1000,950,
Jagraon,20/02/2020,1.8,Other,900,1100,1000,
Jagraon,21/02/2020,1.4,Other,1000,1200,1100,
Jagraon,22/02/2020,2,Other,1000,1300,1200,
Jagraon,24/02/2020,6,Other,650,800,750,
Jagraon,25/02/2020,4,Other,800,1000,950,
Jagraon,26/02/2020,7,Other,600,800,700,
Jagraon,27/02/2020,6,Other,800,1000,900,
Jagraon,28/02/2020,5.5,Other,650,800,750,
Jalalabad,01/02/2020,1.5,Other,800,1000,900,
Jalalabad,03/02/2020,2.4,Other,900,1000,950,
Jalalabad,04/02/2020,2.47,Other,700,800,750,
Jalalabad,05/02/2020,1.2,Other,800,1000,900,
Jalalabad,06/02/2020,1.2,Other,700,800,750,
Jalalabad,07/02/2020,0.9,Other,900,1000,950,
Jalalabad,08/02/2020,0.75,Other,800,1000,900,
Jalalabad,10/02/2020,1.82,Other,1000,1100,1050,
Jalalabad,11/02/2020,2.16,Other,1000,1200,1100,
Jalalabad,12/02/2020,2.01,Other,800,1000,900,
Jalalabad,13/02/2020,1.95,Other,600,700,650,
Jalalabad,14/02/2020,1.5,Other,800,800,800,
Jalalabad,15/02/2020,1.8,Other,800,1000,900,
Jalalabad,17/02/2020,1.85,Other,600,700,700,
Jalalabad,18/02/2020,2.24,Other,800,800,800,
Jalalabad,19/02/2020,1.62,Other,700,800,750,
Jalalabad,20/02/2020,1.27,Other,700,800,750,
Jalalabad,21/02/2020,2.2,Other,800,800,800,
Jalalabad,22/02/2020,1.14,Other,700,800,750,
Jalalabad,24/02/2020,1.08,Other,600,800,750,
Jalalabad,25/02/2020,1.54,Other,600,800,700,
Jalalabad,26/02/2020,1.58,Other,500,500,500,
Jalalabad,27/02/2020,1.56,Other,400,500,450,
Jalalabad,28/02/2020,1.8,Other,500,800,700,
Jalalabad,29/02/2020,0.65,Other,500,600,550,
Jalandhar City(Jalandhar),01/02/2020,47,Other,600,800,700,
Jalandhar City(Jalandhar),03/02/2020,40.3,Other,400,600,500,
Jalandhar City(Jalandhar),04/02/2020,34.8,Other,500,700,600,
Jalandhar City(Jalandhar),05/02/2020,28.9,Other,400,800,700,
Jalandhar City(Jalandhar),06/02/2020,27.1,Other,600,1300,800,
Jalandhar City(Jalandhar),07/02/2020,37.2,Other,700,1200,1100,
Jalandhar City(Jalandhar),08/02/2020,40.2, ,NR,NR,NR,
Jalandhar City(Jalandhar),10/02/2020,37.1, ,NR,NR,NR,
Jalandhar City(Jalandhar),11/02/2020,46.8,Other,600,900,800,
Jalandhar City(Jalandhar),12/02/2020,35.8,Other,600,900,800,
Jalandhar City(Jalandhar),13/02/2020,43.6,Other,700,1000,900,
Jalandhar City(Jalandhar),14/02/2020,45.5,Other,600,1200,1000,
Jalandhar City(Jalandhar),15/02/2020,44.6,Other,500,900,800,
Jalandhar City(Jalandhar),17/02/2020,62.1,Other,600,1000,700,
Jalandhar City(Jalandhar),18/02/2020,58.4,Other,400,600,500,
Jalandhar City(Jalandhar),19/02/2020,58.8,Other,600,900,700,
Jalandhar City(Jalandhar),20/02/2020,62.8,Other,600,1200,1000,
Jalandhar City(Jalandhar),21/02/2020,51.8,Other,600,700,600,
Jalandhar City(Jalandhar),22/02/2020,63.6,Other,700,800,700,
Jalandhar City(Jalandhar),24/02/2020,63.4,Other,600,700,600,
Jalandhar City(Jalandhar),25/02/2020,50.8,Other,400,600,500,
Jalandhar City(Jalandhar),26/02/2020,52.5,Other,300,400,400,
Jalandhar City(Jalandhar),27/02/2020,52.4,Other,200,400,300,
Jalandhar City(Jalandhar),28/02/2020,49.9,Other,200,400,300,
Jalandhar City(Jalandhar),29/02/2020,57.1,Other,200,400,300,
Kalanaur,01/02/2020,1, ,NR,NR,NR,
Kalanaur,02/02/2020,1, ,NR,NR,NR,
Kalanaur,03/02/2020,1,Other,900,1300,1100,
Kalanaur,04/02/2020,0.85,Other,600,1200,1000,
Kalanaur,05/02/2020,1,Other,1200,1400,1300,
Kalanaur,06/02/2020,0.4,Other,1400,1600,1500,
Kalanaur,07/02/2020,1,Other,1400,1800,1600,
Kalanaur,08/02/2020,0.9,Other,1600,1900,1700,
Kalanaur,09/02/2020,1,Other,1200,1700,1400,
Kalanaur,10/02/2020,1,Other,1400,1800,1600,
Kalanaur,11/02/2020,0.8,Other,800,1200,1000,
Kalanaur,12/02/2020,1,Other,1200,1400,1300,
Kalanaur,13/02/2020,1,Other,1200,1400,1300,
Kalanaur,14/02/2020,1.4,Other,1400,1700,1500,
Kalanaur,15/02/2020,1,Other,1400,1650,1500,
Kalanaur,16/02/2020,1,Other,1000,1600,1300,
Kalanaur,17/02/2020,1,Other,1200,1600,1400,
Kalanaur,18/02/2020,1,Other,1200,1700,1400,
Kalanaur,19/02/2020,1.2,Other,1200,1600,1400,
Kalanaur,20/02/2020,1,Other,1200,1600,1400,
Kalanaur,21/02/2020,1.2,Other,1200,1400,1300,
Kalanaur,22/02/2020,1,Other,1200,1700,1400,
Kalanaur,23/02/2020,1.1,Other,1200,1400,1300,
Kalanaur,24/02/2020,1,Other,1000,1200,1100,
Kalanaur,25/02/2020,1.2,Other,1400,1600,1500,
Kalanaur,26/02/2020,1.2,Other,1400,1600,1500,
Kalanaur,27/02/2020,1,Other,1200,1400,1300,
Kalanaur,28/02/2020,0.9,Other,1200,1400,1300,
Kalanaur,29/02/2020,1.2,Other,1000,1400,1200,
Khamano,01/02/2020,0.2,Cauliflower,1000,1000,1000,
Khamano,12/02/2020,0.2,Cauliflower,1500,1500,1500,
Khamano,13/02/2020,0.1,Cauliflower,1200,1200,1200,
Khamano,15/02/2020,0.2,Cauliflower,1300,1300,1300,
Khamano,19/02/2020,0.4,Cauliflower,1000,1000,1000,
Khamano,20/02/2020,0.4,Cauliflower,1000,1000,1000,
Khamano,24/02/2020,0.3,Cauliflower,600,600,600,
Khamano,25/02/2020,0.3,Cauliflower,500,500,500,
Khamano,26/02/2020,0.2,Cauliflower,500,500,500,
Khamano,27/02/2020,0.2,Cauliflower,800,800,800,
Khanauri,05/02/2020,0.3,Other,800,1000,900,
Khanauri,06/02/2020,0.2,Other,900,1100,1000,
Khanauri,07/02/2020,0.4,Other,900,1200,1000,
Khanauri,11/02/2020,0.2,Other,900,1200,1000,
Khanauri,16/02/2020,0.2,Other,800,1000,900,
Khanauri,17/02/2020,0.2,Other,1000,1300,1200,
Khanauri,18/02/2020,0.2,Other,1200,1500,1300,
Khanauri,19/02/2020,0.2,Other,900,1200,1000,
Khanauri,24/02/2020,0.2,Other,700,900,800,
Khanauri,26/02/2020,0.2,Other,1000,1200,1100,
Khanauri,27/02/2020,0.2,Other,900,1100,1000,
Khanauri,28/02/2020,0.2,Other,800,1000,900,
Kharar,01/02/2020,1.5,Cauliflower,800,1000,900,
Kharar,02/02/2020,2,Cauliflower,800,1000,900,
Kharar,03/02/2020,1.2,Cauliflower,800,1000,900,
Kharar,04/02/2020,1.6,Cauliflower,800,1200,1000,
Kharar,05/02/2020,1,Cauliflower,800,1200,1000,
Kharar,06/02/2020,1.1,Cauliflower,800,1000,900,
Kharar,07/02/2020,1.2,Cauliflower,800,1200,1000,
Kharar,08/02/2020,1.2,Cauliflower,800,1200,1000,
Kharar,09/02/2020,0.7,Cauliflower,800,1200,1000,
Kharar,10/02/2020,0.7,Cauliflower,600,1000,800,
Kharar,11/02/2020,0.8,Cauliflower,1600,2000,1800,
Kharar,12/02/2020,1,Cauliflower,1500,2000,1800,
Kharar,13/02/2020,0.9,Cauliflower,1500,2000,1800,
Kharar,14/02/2020,0.8,Cauliflower,1500,2000,1800,
Kharar,15/02/2020,1.6,Cauliflower,800,1200,1000,
Kharar,16/02/2020,0.8,Cauliflower,1500,2000,1800,
Kharar,17/02/2020,1.5,Cauliflower,800,1000,900,
Kharar,18/02/2020,1.4,Cauliflower,800,1000,900,
Kharar,19/02/2020,1.2,Cauliflower,800,1000,900,
Kharar,20/02/2020,1.2,Cauliflower,800,1200,1000,
Kharar,21/02/2020,1.3,Cauliflower,800,1200,1000,
Kharar,22/02/2020,1.2,Cauliflower,800,1200,1000,
Kharar,23/02/2020,1.1,Cauliflower,800,1200,1000,
Kharar,24/02/2020,0.5,Cauliflower,800,1200,1000,
Kharar,25/02/2020,1,Cauliflower,600,1000,800,
Kharar,26/02/2020,2.4,Cauliflower,800,1200,900,
Kharar,27/02/2020,2,Cauliflower,800,1200,1000,
Kharar,28/02/2020,1.9, ,NR,NR,NR,
Kharar,29/02/2020,0.8,Cauliflower,1000,1800,1500,
Kot ise Khan,07/02/2020,2,Other,1500,1700,1600,
Kot ise Khan,08/02/2020,1,Other,1500,1700,1600,
Kot ise Khan,09/02/2020,2,Other,1500,1700,1600,
Kot ise Khan,10/02/2020,2,Other,1200,1400,1300,
Kot ise Khan,11/02/2020,2,Other,1000,1200,1100,
Kot ise Khan,12/02/2020,1,Other,1500,1700,1600,
Kot ise Khan,13/02/2020,2,Other,1000,1200,1100,
Kot ise Khan,14/02/2020,2,Other,1200,1400,1300,
Kot ise Khan,28/02/2020,2,Other,1200,1400,1300,
Kot ise Khan,29/02/2020,1,Other,1500,1700,1600,
Kotkapura,08/02/2020,3,Cauliflower,800,1200,1000,
Kotkapura,20/02/2020,2.5,Cauliflower,600,800,700,
Kotkapura,24/02/2020,3,Cauliflower,1000,1200,1100,
Kotkapura,29/02/2020,2.2,Cauliflower,1000,1200,1100,
Kurali,01/02/2020,1.2,Cauliflower,1000,1200,1100,
Kurali,03/02/2020,2.2,Cauliflower,1000,1200,1100,
Kurali,04/02/2020,0.7,Cauliflower,1000,1200,1100,
Kurali,05/02/2020,1.5,Cauliflower,1100,1200,1150,
Kurali,06/02/2020,1.2,Cauliflower,1000,1100,1050,
Kurali,07/02/2020,1,Cauliflower,1000,1200,1100,
Kurali,08/02/2020,1.2,Cauliflower,1300,1500,1400,
Kurali,10/02/2020,1.4,Cauliflower,1200,1300,1250,
Kurali,11/02/2020,1.5,Cauliflower,1300,1400,1350,
Kurali,13/02/2020,1,Cauliflower,1600,1800,1700,
Kurali,17/02/2020,2.2,Cauliflower,1300,1500,1400,
Kurali,18/02/2020,1.2,Cauliflower,1400,1600,1500,
Kurali,19/02/2020,1.2,Cauliflower,1100,1200,1150,
Kurali,25/02/2020,1.5,Cauliflower,1300,1400,1350,
Lalru,01/02/2020,2.66,Other,900,1200,1000,
Lalru,02/02/2020,1,Other,1000,1200,1200,
Lalru,03/02/2020,3.1,Other,800,1000,1000,
Lalru,04/02/2020,1.73,Other,800,1000,1000,
Lalru,05/02/2020,1.7,Other,800,1000,1000,
Lalru,07/02/2020,2.58,Other,1000,1200,1200,
Lalru,08/02/2020,1.75,Other,1000,3000,1500,
Lalru,09/02/2020,4.54,Other,1000,1700,1200,
Lalru,10/02/2020,0.5,Other,1000,1500,1500,
Lalru,11/02/2020,2.01,Other,1000,1500,1500,
Lalru,12/02/2020,1.65,Other,1200,1500,1500,
Lalru,13/02/2020,1.85,Other,800,1100,1000,
Lalru,14/02/2020,2.65,Other,1200,1500,1500,
Lalru,15/02/2020,1.55,Other,1300,1500,1500,
Lalru,16/02/2020,2.3,Other,800,1900,1000,
Lalru,17/02/2020,3.05,Other,800,1500,1300,
Lalru,18/02/2020,1.95,Other,1000,1200,1200,
Lalru,19/02/2020,2.32,Other,700,1300,1000,
Lalru,20/02/2020,2.35,Other,800,1200,1000,
Lalru,21/02/2020,2,Other,1000,1000,1000,
Lalru,22/02/2020,1.7,Other,1000,1000,1000,
Lalru,23/02/2020,0.55,Other,900,900,900,
Lalru,24/02/2020,4.05,Other,550,1000,600,
Lalru,25/02/2020,2.35,Other,500,1000,900,
Lalru,26/02/2020,1.4,Other,1000,1200,1200,
Lalru,27/02/2020,0.75,Other,600,600,600,
Lalru,28/02/2020,3.98,Other,800,800,800,
Lehra Gaga,01/02/2020,1.05,Other,800,800,800,
Lehra Gaga,03/02/2020,0.3,Other,800,800,800,
Lehra Gaga,04/02/2020,0.5,Other,900,900,900,
Lehra Gaga,05/02/2020,1,Other,1000,1000,1000,
Lehra Gaga,06/02/2020,0.8,Other,900,1000,1000,
Lehra Gaga,07/02/2020,0.47,Other,1000,1000,1000,
Lehra Gaga,09/02/2020,0.6,Other,1000,1000,1000,
Lehra Gaga,10/02/2020,0.5,Other,1000,1000,1000,
Lehra Gaga,11/02/2020,0.6,Other,1000,1100,1100,
Lehra Gaga,12/02/2020,0.8,Other,1000,1200,1000,
Lehra Gaga,14/02/2020,0.4,Other,1000,1100,1000,
Lehra Gaga,15/02/2020,0.5,Other,1100,1100,1100,
Lehra Gaga,16/02/2020,0.6,Other,900,1000,1000,
Lehra Gaga,17/02/2020,0.5,Other,1000,1100,1100,
Lehra Gaga,18/02/2020,0.5,Other,1100,1100,1100,
Lehra Gaga,19/02/2020,1.85,Other,800,900,800,
Lehra Gaga,20/02/2020,0.5,Other,1100,1200,1100,
Lehra Gaga,21/02/2020,0.5,Other,800,800,800,
Lehra Gaga,22/02/2020,0.3,Other,1000,1000,1000,
Lehra Gaga,24/02/2020,1.2,Other,500,600,500,
Lehra Gaga,25/02/2020,0.6,Other,1000,1000,1000,
Lehra Gaga,26/02/2020,0.8,Other,700,1000,700,
Lehra Gaga,27/02/2020,0.7,Other,600,1000,700,
Lehra Gaga,28/02/2020,0.5,Other,800,800,800,
Lohian Khas,01/02/2020,1,Other,100,300,200,
Lohian Khas,02/02/2020,1,Other,100,300,200,
Lohian Khas,03/02/2020,1.2,Other,100,300,200,
Lohian Khas,04/02/2020,1.5,Other,100,300,200,
Lohian Khas,05/02/2020,1.2,Other,200,300,250,
Lohian Khas,09/02/2020,1,Other,100,300,200,
Lohian Khas,10/02/2020,1.5,Other,600,800,700,
Lohian Khas,11/02/2020,1.2,Other,100,300,200,
Lohian Khas,12/02/2020,1.5,Other,100,300,200,
Lohian Khas,13/02/2020,1.5,Other,100,300,200,
Lohian Khas,14/02/2020,1.2,Other,100,300,200,
Lohian Khas,15/02/2020,1.2,Other,100,300,200,
Lohian Khas,16/02/2020,1.3,Other,100,300,200,
Lohian Khas,17/02/2020,1.2,Other,100,300,200,
Lohian Khas,18/02/2020,1.3,Other,100,300,200,
Lohian Khas,19/02/2020,1.3,Other,100,300,200,
Lohian Khas,20/02/2020,1.2,Other,100,300,200,
Lohian Khas,21/02/2020,1.1,Other,100,300,200,
Lohian Khas,22/02/2020,1.2,Other,100,300,200,
Lohian Khas,23/02/2020,1.2,Other,100,300,200,
Lohian Khas,24/02/2020,1.1,Other,100,300,200,
Lohian Khas,25/02/2020,1.2,Other,100,300,200,
Lohian Khas,26/02/2020,1.2,Other,300,500,400,
Lohian Khas,27/02/2020,1,Other,100,300,200,
Lohian Khas,28/02/2020,1,Other,100,300,200,
Majitha,01/02/2020,0.3,Cauliflower,400,600,600,
Majitha,02/02/2020,0.3,Cauliflower,400,600,600,
Majitha,04/02/2020,0.4,Cauliflower,400,600,600,
Majitha,05/02/2020,0.3,Cauliflower,500,700,700,
Majitha,06/02/2020,0.3,Cauliflower,500,700,700,
Majitha,08/02/2020,0.3,Cauliflower,400,600,600,
Majitha,09/02/2020,0.4,Cauliflower,500,700,700,
Majitha,10/02/2020,0.3,Cauliflower,400,600,600,
Majitha,11/02/2020,0.3,Cauliflower,500,700,700,
Majitha,12/02/2020,0.4,Cauliflower,800,1000,1000,
Majitha,13/02/2020,0.3,Cauliflower,800,1000,1000,
Majitha,14/02/2020,0.5,Cauliflower,800,1000,1000,
Majitha,15/02/2020,0.3,Cauliflower,900,1100,1100,
Majitha,16/02/2020,0.3,Cauliflower,800,1000,1000,
Majitha,17/02/2020,0.5,Cauliflower,900,1100,1100,
Majitha,18/02/2020,0.4,Cauliflower,900,1100,1100,
Majitha,19/02/2020,0.6,Cauliflower,400,600,600,
Majitha,20/02/2020,0.5,Cauliflower,500,700,700,
Majitha,21/02/2020,0.4,Cauliflower,500,700,700,
Majitha,22/02/2020,0.4,Cauliflower,600,800,800,
Majitha,24/02/2020,0.6,Cauliflower,600,800,800,
Majitha,25/02/2020,0.4,Cauliflower,400,600,600,
Majitha,26/02/2020,0.4,Cauliflower,400,600,600,
Majitha,27/02/2020,0.4,Cauliflower,400,600,600,
Majitha,28/02/2020,0.3,Cauliflower,400,600,600,
Majitha,29/02/2020,0.3,Cauliflower,600,800,800,
Makhu,02/02/2020,0.4,Other,1000,1200,1100,
Makhu,03/02/2020,0.89,Other,1200,1400,1300,
Makhu,07/02/2020,0.78,Other,800,1000,900,
Makhu,08/02/2020,0.78,Other,1000,1200,1100,
Makhu,09/02/2020,0.59,Other,1200,1400,1300,
Makhu,10/02/2020,0.7, ,NR,NR,NR,
Makhu,11/02/2020,0.8,Other,1200,1400,1300,
Makhu,12/02/2020,0.49,Other,1000,1200,1100,
Makhu,13/02/2020,0.8,Other,900,1200,1000,
Makhu,14/02/2020,0.8,Other,1000,1200,1100,
Makhu,15/02/2020,1,Other,1000,2000,1500,
Makhu,16/02/2020,0.6,Other,2000,2200,2100,
Makhu,17/02/2020,0.9,Other,1000,1200,1100,
Makhu,18/02/2020,1,Other,900,1100,1000,
Makhu,19/02/2020,0.48,Other,900,1100,1000,
Makhu,20/02/2020,1.05,Other,1000,2000,1500,
Makhu,21/02/2020,0.5,Other,800,1000,900,
Makhu,22/02/2020,0.5,Other,800,1000,900,
Makhu,23/02/2020,0.2,Other,800,1000,900,
Makhu,24/02/2020,0.1,Other,800,1000,900,
Makhu,25/02/2020,0.9,Other,800,900,850,
Makhu,27/02/2020,0.8,Other,700,800,750,
Makhu,29/02/2020,0.2,Other,800,1000,900,
Malerkotla,02/02/2020,28,Other,1000,1300,1150,
Malerkotla,03/02/2020,34.5,Other,1000,1400,1200,
Malerkotla,04/02/2020,23.5,Other,1100,1500,1300,
Malerkotla,05/02/2020,33.5,Other,1000,1500,1200,
Malerkotla,08/02/2020,46.5,Other,1000,1500,1200,
Malerkotla,09/02/2020,35,Other,1100,1400,1300,
Malerkotla,10/02/2020,32.5,Other,1200,1700,1500,
Malerkotla,11/02/2020,29.5,Other,1200,1700,1500,
Malerkotla,12/02/2020,31.5,Other,1200,1500,1400,
Malerkotla,13/02/2020,29.5,Other,1150,1500,1200,
Malerkotla,14/02/2020,32,Other,1100,1500,1250,
Malerkotla,15/02/2020,31.5,Other,1100,1400,1250,
Malerkotla,17/02/2020,25,Other,1100,1300,1250,
Malerkotla,18/02/2020,31.5,Other,500,1000,800,
Malerkotla,19/02/2020,37,Other,600,900,800,
Malerkotla,20/02/2020,36.5,Other,800,1200,1000,
Malerkotla,21/02/2020,42,Other,600,900,750,
Malerkotla,22/02/2020,41,Other,550,800,750,
Malerkotla,23/02/2020,40,Other,400,700,600,
Malerkotla,24/02/2020,38,Other,500,750,600,
Malerkotla,25/02/2020,30.5,Other,500,700,650,
Malerkotla,26/02/2020,40,Other,450,950,700,
Malerkotla,27/02/2020,33.5,Other,500,800,750,
Malerkotla,28/02/2020,24,Other,700,1100,850,
Malerkotla,29/02/2020,30,Other,800,1200,1000,
Malout,01/02/2020,2.7,Other,600,1200,800,
Malout,03/02/2020,2.2,Cauliflower,500,1200,800,
Malout,04/02/2020,2.5,Cauliflower,600,1200,750,
Malout,07/02/2020,3.7,Cauliflower,500,800,600,
Malout,08/02/2020,4.8,Cauliflower,500,1000,800,
Malout,10/02/2020,2.8,Cauliflower,600,1200,850,
Malout,11/02/2020,3.2,Cauliflower,500,1200,900,
Malout,12/02/2020,2.2,Cauliflower,700,1200,1100,
Malout,13/02/2020,2.7,Cauliflower,800,1200,1100,
Malout,15/02/2020,3.7,Other,700,900,825,
Malout,18/02/2020,2.3,Cauliflower,700,900,800,
Malout,19/02/2020,4.1,Cauliflower,400,700,500,
Malout,20/02/2020,3,Cauliflower,300,700,500,
Malout,21/02/2020,2.5,Cauliflower,250,600,400,
Malout,22/02/2020,3.4,Cauliflower,400,700,500,
Malout,24/02/2020,1.8,Cauliflower,250,500,300,
Malout,25/02/2020,2.1,Cauliflower,300,600,350,
Malout,26/02/2020,1.2,Cauliflower,300,600,400,
Malout,27/02/2020,0.9,Cauliflower,400,600,500,
Malout,28/02/2020,1.4,Cauliflower,400,800,500,
Malout,29/02/2020,2.1, ,NR,NR,NR,
Mamdot,04/02/2020,0.7,Other,600,700,650,
Mansa,01/02/2020,2.8,Cauliflower,700,1000,800,
Mansa,02/02/2020,3,Cauliflower,700,1100,900,
Mansa,03/02/2020,6,Cauliflower,700,1000,800,
Mansa,09/02/2020,4.5,Cauliflower,700,900,800,
Mansa,10/02/2020,6,Cauliflower,600,1000,800,
Mansa,15/02/2020,0.8,Cauliflower,1000,1400,1200,
Mansa,16/02/2020,1,Cauliflower,1000,1300,1100,
Mansa,17/02/2020,0.8,Cauliflower,1100,1400,1200,
Mansa,18/02/2020,0.6,Cauliflower,1200,1500,1300,
Mansa,19/02/2020,0.5,Cauliflower,600,900,800,
Mansa,20/02/2020,2.5,Cauliflower,600,800,700,
Mansa,21/02/2020,0.5,Cauliflower,700,1000,800,
Mansa,22/02/2020,1.8,Cauliflower,700,900,800,
Mehatpur,01/02/2020,0.14, ,NR,NR,NR,
Mehatpur,03/02/2020,0.13,Other,700,800,800,
Mehatpur,04/02/2020,0.1,Other,700,800,800,
Mehatpur,07/02/2020,0.11,Other,1000,1000,1000,
Mehatpur,08/02/2020,0.09,Other,1000,1000,1000,
Mehatpur,09/02/2020,0.04,Other,700,700,700,
Mehatpur,10/02/2020,0.15,Other,500,1200,1200,
Mehatpur,11/02/2020,0.09,Other,1200,1300,1300,
Mehatpur,12/02/2020,0.08,Other,1200,1200,1200,
Mehatpur,13/02/2020,0.07,Other,1200,1200,1200,
Mehatpur,14/02/2020,0.06,Other,1200,1200,1200,
Mehatpur,15/02/2020,0.09,Other,1200,1300,1300,
Mehatpur,17/02/2020,0.18,Other,800,1200,1200,
Mehatpur,18/02/2020,0.17,Other,1000,1200,1200,
Mehatpur,19/02/2020,0.23,Other,1000,1000,1000,
Mehatpur,20/02/2020,0.09,Other,700,700,700,
Mehatpur,21/02/2020,0.12,Other,700,800,800,
Mehatpur,22/02/2020,0.12,Other,500,500,500,
Mehatpur,23/02/2020,0.1,Other,600,700,700,
Mehatpur,24/02/2020,0.08,Other,800,800,800,
Mehatpur,25/02/2020,0.09,Other,800,1000,1000,
Mehatpur,26/02/2020,0.28,Other,600,1000,1000,
Mehatpur,27/02/2020,0.09,Other,800,800,800,
Mehatpur,28/02/2020,0.18,Other,800,1000,1000,
Mehatpur,29/02/2020,0.09,Other,700,800,800,
Moga,03/02/2020,5.4,Other,600,1000,800,
Moga,04/02/2020,9.1,Other,600,800,700,
Moga,08/02/2020,4.8,Other,1000,1200,1100,
Moga,10/02/2020,7.8,Other,1000,1200,1100,
Moga,11/02/2020,2.7,Other,1200,1400,1300,
Moga,12/02/2020,7.2,Other,1000,1400,1200,
Moga,13/02/2020,7.7,Other,900,1100,1000,
Moga,14/02/2020,4.8,Other,900,1100,1000,
Moga,21/02/2020,7.4,Other,700,900,800,
Moga,22/02/2020,11.7,Other,600,800,700,
Moga,23/02/2020,2.5,Other,800,1000,900,
Moga,24/02/2020,15.8,Other,800,1000,900,
Moga,25/02/2020,8.6,Other,400,600,500,
Moga,26/02/2020,5.5,Other,500,700,600,
Moga,27/02/2020,6.2,Other,300,500,400,
Moga,28/02/2020,7.3,Other,300,500,400,
Moga,29/02/2020,7.6,Other,400,600,500,
Morinda,01/02/2020,2.18,Other,1400,1800,1500,
Morinda,03/02/2020,1.48,Other,800,1000,900,
Morinda,04/02/2020,1.42,Other,900,1000,950,
Morinda,05/02/2020,1.4,Other,1000,1200,1100,
Morinda,06/02/2020,1.44,Other,800,1000,850,
Morinda,09/02/2020,1.44,Other,800,1000,850,
Morinda,12/02/2020,1.31,Other,900,1100,950,
Morinda,17/02/2020,1.59,Other,1000,1000,1000,
Morinda,18/02/2020,1.39,Other,900,1000,950,
Morinda,19/02/2020,1.6,Other,800,950,850,
Morinda,24/02/2020,1.83, ,NR,NR,NR,
Mukerian,09/02/2020,1,Cauliflower,1200,1800,1600,
Mukerian,10/02/2020,1.2,Cauliflower,1000,1500,1200,
Mukerian,13/02/2020,0.8, ,NR,NR,NR,
