Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bikaner (Grain),18/04/2019,39.5,Other,1745,1941,1843,
Bikaner (Grain),19/04/2019,53.3,Other,1750,1852,1801,
Bikaner (Grain),20/04/2019,98.8,Other,1768,1911,1840,
Bikaner (Grain),22/04/2019,197.5,Other,1785,1861,1823,
Bikaner (Grain),23/04/2019,47.3,Other,1751,1830,1791,
Bikaner (Grain),24/04/2019,472.3,Other,1706,1892,1800,
Bikaner (Grain),25/04/2019,329.5,Other,1701,1955,1828,
Bikaner (Grain),26/04/2019,528.3,Other,1701,1932,1816,
Bikaner (Grain),27/04/2019,430.1,Other,1726,1985,1855,
Bikaner (Grain),29/04/2019,1028.1,Other,1701,2011,1856,
Bikaner (Grain),30/04/2019,970.3,Other,1751,1965,1858,
Bilara,08/04/2019,1,Other,1600,2000,1800,
Bilara,11/04/2019,11.8,Other,1800,2500,2150,
Bilara,12/04/2019,2.7,Other,1800,2400,2100,
Bilara,14/04/2019,2.8,Other,1800,2500,2150,
Bilara,15/04/2019,21.3,Other,2000,2574,2287,
Bilara,16/04/2019,7.6,Other,1800,2631,2215,
Bilara,18/04/2019,6.7,Other,2200,2776,2488,
Bilara,19/04/2019,4.7,Other,2200,2651,2425.5,
Bilara,20/04/2019,7.6,Other,2200,2600,2400,
Bilara,21/04/2019,17.2,Other,2200,2650,2425,
Bilara,23/04/2019,6.7,Other,2200,2631,2415,
Bilara,25/04/2019,4.1,Other,2350,2650,2500,
Bilara,26/04/2019,7.1,Other,2300,2671,2485,
Bilara,30/04/2019,4.3,Other,2350,2725,2537,
Bundi,01/04/2019,1000,Other,1711,1825,1768,
Bundi,02/04/2019,1000,Other,1650,1896,1773,
Bundi,03/04/2019,1300,Other,1650,1940,1795,
Bundi,04/04/2019,1350,Other,1601,1925,1763,
Bundi,05/04/2019,1700,Other,1600,1881,1741,
Bundi,06/04/2019,2000, ,NR,NR,NR,
Bundi,08/04/2019,2500, ,NR,NR,NR,
Bundi,12/04/2019,3500,Other,1621,1851,1736,
Bundi,13/04/2019,3200,Other,1650,1881,1766,
Bundi,15/04/2019,4000,Other,1600,1875,1738,
Bundi,16/04/2019,3000,Other,1611,1850,1731,
Bundi,18/04/2019,2200,Other,1640,1850,1745,
Bundi,19/04/2019,2200,Other,1650,2090,1870,
Bundi,20/04/2019,2500,Other,1623,1975,1799,
Bundi,22/04/2019,200,Other,2700,3686,3193,
Bundi,23/04/2019,4500,Other,1600,1851,1726,
Bundi,24/04/2019,4500,Other,1571,1831,1701,
Bundi,25/04/2019,4000,Other,1620,1911,1766,
Bundi,26/04/2019,5000,Other,1600,1872,1736,
Bundi,27/04/2019,4000,Other,1655,1900,1782,
Bundi,30/04/2019,2000,Other,1640,1921,1781,
Chaksu,01/04/2019,7.8,Other,1700,1851,1750,
Chaksu,03/04/2019,24.5,Other,1650,1821,1725,
Chaksu,04/04/2019,27.7,Other,1681,1795,1700,
Chaksu,05/04/2019,32.2,Other,1600,1824,1750,
Chaksu,08/04/2019,47.6,Other,1692,1797,1750,
Chaksu,10/04/2019,63.7,Other,1650,1801,1720,
Chaksu,11/04/2019,78.8,Other,1675,1884,1750,
Chaksu,15/04/2019,176.4,Other,1600,1770,1750,
Chaksu,16/04/2019,67.4,Other,1621,1773,1670,
Chaksu,18/04/2019,61.1,Other,1651,1788,1685,
Chaksu,19/04/2019,35.7,Other,1661,1818,1750,
Chaksu,20/04/2019,40.4,Other,1671,1873,1740,
Chaksu,22/04/2019,98,Other,1721,1919,1740,
Chaksu,24/04/2019,209.6,Other,1600,1920,1750,
Chaksu,25/04/2019,227.8,Other,1631,1926,1730,
Chaksu,30/04/2019,107,Other,1691,1900,1750,
Chhabra,02/04/2019,1000,Other,1660,1756,1708,
Chhabra,03/04/2019,900,Other,1550,1798,1674,
Chhabra,04/04/2019,1000,Other,1625,1790,1708,
Chhabra,05/04/2019,900,Other,1550,1750,1650,
Chhabra,06/04/2019,750,Other,1550,1701,1626,
Chhabra,10/04/2019,1020.2,Other,1625,1730,1678,
Chhabra,11/04/2019,920, ,NR,NR,NR,
Chhabra,12/04/2019,932.5,Other,1619,1750,1685,
Chhabra,15/04/2019,800,Other,1650,1780,1715,
Chhabra,16/04/2019,826,Other,1660,1780,1720,
Chhabra,18/04/2019,1000,Other,1650,1720,1685,
Chhabra,20/04/2019,540,Other,1720,1846,1783,
Chhabra,22/04/2019,110,Other,1700,1859,1780,
Chhabra,24/04/2019,1500,Other,1700,1846,1773,
Chhabra,30/04/2019,500,Other,1788,1915,1852,
Chirwa,23/04/2019,1.6,Other,1850,1850,1850,
Chirwa,25/04/2019,4.2,Other,1750,1750,1750,
Chirwa,26/04/2019,1.95,Other,1750,1750,1750,
Chirwa,27/04/2019,1.8,Other,1718,1718,1718,
Chirwa,28/04/2019,2,Other,1750,1750,1750,
Chirwa,29/04/2019,2.8,Other,1825,1850,1840,
Chirwa,30/04/2019,2,Other,1800,1800,1800,
Chomu,01/04/2019,0.6,Other,1915,1915,1915,
Chomu,06/04/2019,0.6,Other,1795,1795,1795,
Chomu,08/04/2019,6.5,Other,1850,1850,1850,
Chomu,09/04/2019,1.9,Other,1775,1800,1790,
Chomu,10/04/2019,1.5, ,NR,NR,NR,
Chomu,13/04/2019,0.3, ,NR,NR,NR,
Chomu,15/04/2019,13.1,Other,1750,1820,1800,
Chomu,16/04/2019,1.6,Other,1800,1920,1900,
Chomu,18/04/2019,6.5,Other,1750,1850,1800,
Chomu,19/04/2019,3.4,Other,1800,1920,1900,
Chomu,20/04/2019,0.4,Other,1801,1801,1801,
Chomu,22/04/2019,3.9,Other,1750,1820,1800,
Chomu,23/04/2019,13.5,Other,1671,1860,1810,
Chomu,24/04/2019,21.3,Other,1800,1920,1900,
Chomu,25/04/2019,5.8,Other,1740,1840,1800,
Chomu,26/04/2019,12.8,Other,1700,1758,1730,
Chomu,27/04/2019,8.6,Other,1700,1860,1800,
Chomu,29/04/2019,15.1,Other,1738,1750,1745,
Chomu,30/04/2019,7.5,Other,1750,1840,1800,
Dausa,01/04/2019,5.2,Other,3250,3580,3415,
Dausa,02/04/2019,9.9,Other,1800,2000,1900,
Dausa,03/04/2019,21,Other,1600,1900,1750,
Dausa,04/04/2019,14.5,Other,1550,1900,1725,
Dausa,05/04/2019,10.7,Other,1550,1850,1700,
Dausa,06/04/2019,28.8,Other,1500,1900,1700,
Dausa,08/04/2019,32.3,Other,1551,1861,1706,
Dausa,09/04/2019,38.1,Other,1550,1800,1675,
Dausa,10/04/2019,33.2,Other,1550,1790,1670,
Dausa,11/04/2019,71.3,Other,1560,1910,1735,
Dausa,12/04/2019,119.1,Other,1600,1800,1700,
Dausa,15/04/2019,108.4,Other,1600,1780,1690,
Dausa,16/04/2019,40.2,Other,1600,1851,1726,
Dausa,17/04/2019,9.8,Other,1610,1870,1740,
Dausa,18/04/2019,82.7,Other,1600,1880,1740,
Dausa,19/04/2019,28.6,Other,1600,1850,1725,
Dausa,20/04/2019,32.1,Other,1600,1891,1746,
Dausa,22/04/2019,129.9,Other,1600,1860,1730,
Dausa,23/04/2019,141.9,Other,1600,1800,1700,
Dausa,24/04/2019,111.3,Other,1600,1810,1705,
Dausa,25/04/2019,127.7,Other,1640,1840,1740,
Dausa,26/04/2019,93.3,Other,1620,1840,1730,
Dausa,27/04/2019,79.8,Other,1620,1820,1720,
Dausa,29/04/2019,71.8,Other,1700,1900,1800,
Dausa,30/04/2019,76.2,Other,1639,2039,1839,
Deeg,01/04/2019,5.8,Other,1771,1861,1776,
Deeg,02/04/2019,4.5,Other,1771,1771,1771,
Deeg,03/04/2019,1.3,Other,1761,1761,1761,
Deeg,08/04/2019,13.2,Other,1600,1737,1735,
Deeg,09/04/2019,11.9,Other,1700,1725,1710,
Deeg,10/04/2019,44,Other,1675,1715,1711,
Deeg,11/04/2019,17.9,Other,1680,1740,1701,
Deeg,12/04/2019,65.8,Other,1600,1682,1676,
Deeg,13/04/2019,60.2,Other,1581,1682,1671,
Deeg,15/04/2019,141.4,Other,1580,1714,1691,
Deeg,16/04/2019,32.6,Other,1659,1681,1680,
Deeg,17/04/2019,13,Other,1670,1681,1675,
Deeg,19/04/2019,3.6,Other,1681,1685,1681,
Deeg,20/04/2019,5.7,Other,1590,1700,1685,
Deeg,22/04/2019,32.6,Other,1650,1712,1677,
Deeg,23/04/2019,36.1,Other,1670,1750,1699,
Deeg,24/04/2019,57.8,Other,1670,1798,1750,
Deeg,25/04/2019,108.4,Other,1646,1780,1670,
Deeg,26/04/2019,65.3,Other,1661,1673,1670,
Deeg,27/04/2019,13.4,Other,1667,1672,1668,
Deeg,29/04/2019,111,Other,1669,1700,1691,
Deeg,30/04/2019,72.2,Other,1675,1731,1700,
DEI(Bundi),02/04/2019,11.1,Other,1710,1745,1727,
DEI(Bundi),04/04/2019,15.2,Other,1680,1766,1723,
DEI(Bundi),05/04/2019,30.5,Other,1714,1800,1757,
DEI(Bundi),08/04/2019,21.2,Other,1676,1750,1713,
DEI(Bundi),09/04/2019,75.8,Other,1625,1761,1693,
DEI(Bundi),10/04/2019,62.5,Other,1575,1726,1650,
DEI(Bundi),11/04/2019,33.8,Other,1600,1711,1655,
DEI(Bundi),12/04/2019,57.5,Other,1627,1747,1687,
DEI(Bundi),15/04/2019,74,Other,1600,1726,1663,
DEI(Bundi),16/04/2019,13,Other,1641,1735,1688,
DEI(Bundi),18/04/2019,22.5,Other,1650,1766,1708,
DEI(Bundi),19/04/2019,5,Other,1646,1743,1694,
DEI(Bundi),20/04/2019,32.5,Other,1656,1751,1703,
DEI(Bundi),22/04/2019,61,Other,1650,1776,1713,
DEI(Bundi),23/04/2019,83.9,Other,1690,1775,1732,
DEI(Bundi),24/04/2019,115,Other,1660,1770,1716,
DEI(Bundi),25/04/2019,165.3,Other,1650,1752,1701,
DEI(Bundi),26/04/2019,111,Other,1650,1770,1710,
DEI(Bundi),27/04/2019,124,Other,1700,1818,1759,
DEI(Bundi),30/04/2019,90.5,Other,1700,1881,1790,
Deoli,01/04/2019,15.5,Other,1711,2111,1911,
Deoli,02/04/2019,11.5,Other,1700,1920,1810,
Deoli,03/04/2019,23.6,Other,1650,1850,1750,
Deoli,04/04/2019,18.9,Other,1650,1800,1725,
Deoli,05/04/2019,6,Other,1680,1850,1765,
Deoli,06/04/2019,26,Other,1750,1850,1800,
Deoli,08/04/2019,56,Other,1700,1950,1825,
Deoli,09/04/2019,22.2,Other,1700,1850,1775,
Deoli,10/04/2019,23.2,Other,1750,1950,1850,
Deoli,11/04/2019,17.9,Other,1650,1800,1725,
Deoli,12/04/2019,32.2,Other,1680,1850,1765,
Deoli,13/04/2019,18,Other,1700,1900,1800,
Deoli,15/04/2019,23.8,Other,1800,2000,1900,
Deoli,16/04/2019,7.5,Other,1650,1800,1725,
Deoli,18/04/2019,8.5,Other,1650,1790,1720,
Deoli,19/04/2019,43.1,Other,1700,1900,1800,
Deoli,20/04/2019,23.7,Other,1640,1830,1735,
Deoli,22/04/2019,42,Other,1650,1858,1754,
Deoli,23/04/2019,58.5,Other,1650,1880,1765,
Deoli,24/04/2019,80.3,Other,1650,2000,1825,
Deoli,25/04/2019,60.7,Other,1670,2040,1855,
Deoli,26/04/2019,25.1,Other,1650,1827,1739,
Deoli,27/04/2019,84.1,Other,1650,1880,1765,
Deoli,30/04/2019,53.3,Other,1625,1801,1713,
Dholpur,01/04/2019,13,Other,1810,1870,1840,
Dholpur,02/04/2019,11,Other,1820,1880,1850,
Dholpur,03/04/2019,13,Other,1800,1860,1830,
Dholpur,04/04/2019,16,Other,1810,1870,1840,
Dholpur,05/04/2019,22,Other,1800,1860,1830,
Dholpur,06/04/2019,18,Other,1820,1880,1850,
Dholpur,08/04/2019,17,Other,1820,1880,1850,
Dholpur,09/04/2019,23,Other,1830,1890,1860,
Dholpur,10/04/2019,64,Other,1750,1810,1780,
Dholpur,11/04/2019,78,Other,1720,1780,1750,
Dholpur,12/04/2019,56,Other,1700,1760,1730,
Dholpur,13/04/2019,64,Other,1670,1730,1700,
Dholpur,16/04/2019,42,Other,1660,1760,1710,
Dholpur,17/04/2019,54,Other,1610,1690,1650,
Dholpur,20/04/2019,35,Other,1600,1700,1650,
Dholpur,22/04/2019,46,Other,1630,1700,1660,
Dholpur,23/04/2019,40,Other,1640,1710,1670,
Dholpur,24/04/2019,56,Other,1630,1690,1660,
Dholpur,25/04/2019,65,Other,1610,1670,1640,
Dholpur,26/04/2019,86,Other,1620,1680,1650,
Dholpur,27/04/2019,64,Other,1630,1690,1660,
Dholpur,29/04/2019,45,Other,1620,1680,1650,
Dholpur,30/04/2019,38,Other,1610,1670,1640,
Fatehnagar,02/04/2019,17.8,Local,1750,1921,1900,
Fatehnagar,04/04/2019,17.7,Local,1723,1960,1946,
Fatehnagar,05/04/2019,32.6,Local,1741,1932,1924,
Fatehnagar,09/04/2019,60.5,Local,1741,1945,1930,
Fatehnagar,10/04/2019,38.3,Local,1739,1942,1910,
Fatehnagar,11/04/2019,100.1,Local,1761,1886,1818,
Fatehnagar,12/04/2019,134,Local,1713,1867,1860,
Fatehnagar,15/04/2019,133.9,Local,1695,1830,1800,
Fatehnagar,16/04/2019,15.6,Local,1701,1840,1825,
Fatehnagar,18/04/2019,37.8,Local,1725,1935,1934,
Fatehnagar,20/04/2019,56.1,Local,1754,1911,1906,
Fatehnagar,22/04/2019,63.7,Local,1742,1902,1886,
Fatehnagar,23/04/2019,75.4,Local,1701,1920,1900,
Fatehnagar,24/04/2019,93.5,Local,1716,2012,1950,
Fatehnagar,26/04/2019,108.3,Local,1630,1956,1950,
Fatehpur,09/04/2019,3,Other,1800,1850,1830,
Fatehpur,15/04/2019,3,Other,1900,1925,1915,
Fatehpur,16/04/2019,6,Other,1900,1925,1925,
Fatehpur,17/04/2019,3,Other,1900,1900,1900,
Fatehpur,19/04/2019,3.5,Other,1820,1875,1850,
Fatehpur,20/04/2019,6.5,Other,1830,1900,1850,
Fatehpur,22/04/2019,6,Other,1800,1825,1810,
Fatehpur,23/04/2019,2,Other,1750,1800,1790,
Fatehpur,24/04/2019,7,Other,1700,1790,1750,
Fatehpur,25/04/2019,6,Other,1700,1775,1750,
Fatehpur,26/04/2019,10,Other,1700,1800,1750,
Fatehpur,27/04/2019,6,Other,1700,1800,1750,
Fatehpur,29/04/2019,7.5,Other,1750,1825,1800,
Fatehpur,30/04/2019,5,Other,1800,1850,1830,
Gajsinghpur,12/04/2019,8,Other,1750,1750,1750,
Gajsinghpur,13/04/2019,15.7,Other,1750,1801,1801,
Gajsinghpur,15/04/2019,27.6,Other,1750,1785,1781,
Gajsinghpur,16/04/2019,20.5,Other,1770,1781,1781,
Gajsinghpur,17/04/2019,116.5,Other,1780,1840,1780,
Gajsinghpur,19/04/2019,824.4,Other,1780,1840,1800,
Gajsinghpur,20/04/2019,89,Other,1710,1841,1825,
Gajsinghpur,22/04/2019,393.5,Other,1650,1850,1815,
Gajsinghpur,23/04/2019,79,Other,1650,1850,1830,
Gajsinghpur,24/04/2019,32.4,Other,1840,1840,1840,
Gajsinghpur,27/04/2019,2255,Other,1840,1840,1840,
Gajsinghpur,29/04/2019,671.5,Other,1840,1840,1840,
Gajsinghpur,30/04/2019,1523.4,Other,1840,1865,1840,
Gangapur,12/04/2019,26.6,Other,1870,1890,1880,
Gangapur,16/04/2019,8,Other,1900,2000,1950,
Gangapur,24/04/2019,8,Other,1800,2000,1900,
Gangapur,25/04/2019,6,Other,1800,1900,1850,
Gangapur City,01/04/2019,80.8,Other,1728,1781,1750,
Gangapur City,03/04/2019,36.3,Other,1700,1800,1750,
Gangapur City,04/04/2019,77.7,Other,1710,1781,1750,
Gangapur City,05/04/2019,98.6,Other,1721,1800,1740,
Gangapur City,06/04/2019,93.3,Other,1700,1780,1720,
Gangapur City,08/04/2019,61.2,Other,1700,1783,1740,
Gangapur City,09/04/2019,119.5,Other,1672,1794,1740,
Gangapur City,10/04/2019,79.7,Other,1665,1780,1750,
Gangapur City,11/04/2019,83.1,Other,1665,1780,1730,
Gangapur City,12/04/2019,54.9,Other,1650,1719,1710,
Gangapur City,13/04/2019,152.9,Other,1640,1734,1720,
Gangapur City,15/04/2019,145.2,Other,1640,1775,1750,
Gangapur City,16/04/2019,256.6,Other,1630,1681,1660,
Gangapur City,17/04/2019,97.7, ,NR,NR,NR,
Gangapur City,18/04/2019,73.2,Other,1598,1700,1680,
Gangapur City,19/04/2019,54.6,Other,1640,1732,1710,
Gangapur City,20/04/2019,65,Other,1612,1749,1730,
Gangapur City,22/04/2019,29.8,Other,1621,1771,1725,
Gangapur City,23/04/2019,29.8,Other,1621,1771,1750,
Gangapur City,24/04/2019,94.3,Other,1600,1847,1830,
Gangapur City,25/04/2019,49.7,Other,1700,1888,1850,
Gangapur City,26/04/2019,165,Other,1680,1824,1805,
Gangapur City,27/04/2019,141.9,Other,1650,1786,1760,
Gangapur City,30/04/2019,112.6,Other,1670,1841,1830,
Gangapurcity(Old Lal mandi),01/04/2019,2.7,Other,1660,1731,1710,
Gangapurcity(Old Lal mandi),03/04/2019,8.3,Other,1688,1746,1705,
Gangapurcity(Old Lal mandi),05/04/2019,5.8,Other,1700,1820,1800,
Gangapurcity(Old Lal mandi),06/04/2019,7.5,Other,1650,1706,1700,
Gangapurcity(Old Lal mandi),08/04/2019,17.6,Other,1656,1726,1700,
Gangapurcity(Old Lal mandi),09/04/2019,55.3,Other,1660,1729,1710,
Gangapurcity(Old Lal mandi),10/04/2019,21.8,Other,1660,1700,1690,
Gangapurcity(Old Lal mandi),12/04/2019,50.8,Other,1645,1744,1720,
Gangapurcity(Old Lal mandi),15/04/2019,41.5,Other,1650,1708,1680,
Gangapurcity(Old Lal mandi),16/04/2019,56.1,Other,1621,1715,1650,
Gangapurcity(Old Lal mandi),17/04/2019,47,Other,1634,1685,1650,
Gangapurcity(Old Lal mandi),18/04/2019,23.2,Other,1630,1675,1650,
Gangapurcity(Old Lal mandi),19/04/2019,18,Other,1635,1672,1660,
Gangapurcity(Old Lal mandi),20/04/2019,22.7,Other,1640,1718,1690,
Gangapurcity(Old Lal mandi),24/04/2019,58.5,Other,1620,1767,1750,
Gangapurcity(Old Lal mandi),25/04/2019,49.2,Other,1601,1736,1710,
Gangapurcity(Old Lal mandi),27/04/2019,32.2,Other,1570,1726,1710,
Gharsana,01/04/2019,2.3,Other,1940,1950,1945,
Gharsana,03/04/2019,10.4,Other,1874,1937,1900,
Gharsana,05/04/2019,0.3,Other,1931,1931,1931,
Gharsana,06/04/2019,31.5,Other,1750,1870,1840,
Gharsana,08/04/2019,8.5,Other,1732,1776,1760,
Gharsana,09/04/2019,14,Other,1768,1800,1790,
Gharsana,10/04/2019,91.5,Other,1745,1836,1795,
Gharsana,11/04/2019,59,Other,1751,1847,1800,
Gharsana,12/04/2019,72.7,Other,1751,1835,1795,
Gharsana,13/04/2019,54,Other,1741,1800,1775,
Gharsana,15/04/2019,103.9,Other,1740,1845,1796,
Gharsana,19/04/2019,52,Other,1725,1810,1790,
Gharsana,20/04/2019,60.3,Other,1755,1818,1790,
Gharsana,22/04/2019,70.5,Other,1750,1834,1798,
Gharsana,23/04/2019,46.5,Other,1711,1841,1800,
Gharsana,24/04/2019,31.3,Other,1743,1861,1780,
Gharsana,25/04/2019,29.8,Other,1690,1821,1785,
Gharsana,26/04/2019,35,Other,1725,1852,1800,
Gharsana,27/04/2019,10.6,Other,1741,1800,1790,
Gharsana,29/04/2019,75.7,Other,1751,1840,1820,
Gharsana,30/04/2019,10.9,Other,1813,1901,1831,
Goluwala,03/04/2019,0.4,147 Best,1831,1831,1831,
Goluwala,05/04/2019,0.8,147 Best,1435,1435,1435,
Goluwala,13/04/2019,12.5,147 Best,1830,1853,1853,
Goluwala,14/04/2019,33.5,147 Best,1831,1840,1840,
Goluwala,17/04/2019,10,147 Best,1825,1825,1825,
Goluwala,19/04/2019,575,147 Best,1840,1840,1840,
Goluwala,20/04/2019,418,147 Best,1840,1840,1840,
Goluwala,23/04/2019,677.6,147 Best,1840,1840,1840,
Goluwala,24/04/2019,498,147 Best,1840,1840,1840,
Goluwala,25/04/2019,850,147 Best,1840,1840,1840,
Goluwala,26/04/2019,94,147 Best,1840,1840,1840,
Goluwala,27/04/2019,820,147 Best,1835.4,1835.4,1835.4,
Goluwala,28/04/2019,1800,147 Best,1835.4,1835.4,1835.4,
Goluwala,30/04/2019,785,147 Best,1835.4,1835.4,1835.4,
Hanumangarh,01/04/2019,0.3,Other,1861,1861,1861,
Hanumangarh,02/04/2019,1,Other,1820,1820,1820,
Hanumangarh,03/04/2019,0.3,Other,1825,1825,1825,
Hanumangarh,06/04/2019,1,Other,1825,1855,1855,
Hanumangarh,09/04/2019,28.5,Other,1800,1861,1841,
Hanumangarh,12/04/2019,164,Other,1800,1821,1811,
Hanumangarh,13/04/2019,133.5,Other,1800,1821,1811,
Hanumangarh,15/04/2019,163.5,Other,1800,1811,1811,
Hanumangarh,16/04/2019,30,Other,1800,1800,1800,
Hanumangarh,18/04/2019,8,Other,1800,1800,1800,
Hanumangarh,20/04/2019,71,Other,1811,1831,1830,
Hanumangarh,22/04/2019,194,Other,1821,1841,1831,
Hanumangarh,23/04/2019,118,Other,1830,1831,1831,
Hanumangarh,24/04/2019,61,Other,1821,1840,1831,
Hanumangarh,25/04/2019,39.5,Other,1800,1841,1807,
Hanumangarh,26/04/2019,115.5,Other,1830,1841,1841,
Hanumangarh,29/04/2019,22,Other,1770,1770,1770,
Hanumangarh,30/04/2019,5,Other,1830,1830,1830,
Hanumangarh Town,04/04/2019,0.3,Deshi,1880,1880,1880,
Hanumangarh Town,06/04/2019,12.5,Deshi,1871,1927,1877,
Hanumangarh Town,08/04/2019,38.5,Other,1841,1889,1884,
Hanumangarh Town,09/04/2019,48,Deshi,1803,1885,1865,
Hanumangarh Town,10/04/2019,175.5,Other,1801,1852,1834,
Hanumangarh Town,11/04/2019,161.5,Other,1801,1854,1830,
Hanumangarh Town,13/04/2019,343,Other,1805,1835,1821,
Hanumangarh Town,15/04/2019,396.5,Other,1800,1832,1827,
Hanumangarh Town,16/04/2019,25,Other,1820,1820,1820,
Hanumangarh Town,17/04/2019,30.5,Other,1828,1841,1831,
Hanumangarh Town,18/04/2019,92,Other,1817,1846,1825,
Hanumangarh Town,19/04/2019,74,Other,1805,1834,1820,
Hanumangarh Town,20/04/2019,93.7,Deshi,1361,1821,1810,
Hanumangarh Town,22/04/2019,81.5,Other,1820,1888,1859,
Hanumangarh Town,23/04/2019,61,Other,1831,1880,1850,
Hanumangarh Town,25/04/2019,79,Other,1701,1800,1732,
Hanumangarh Town,26/04/2019,4,Other,1851,1851,1851,
Hanumangarh Town,27/04/2019,24.5,Other,1851,1865,1851,
Hanumangarh Town,29/04/2019,35,Deshi,1840,1875,1850,
Hanumangarh Town,30/04/2019,31,Other,1700,1700,1700,
Hanumangarh(Urlivas),09/04/2019,1.6,Other,1871,1871,1871,
Hindoun,01/04/2019,79.9,Other,1650,1840,1745,
Hindoun,03/04/2019,118.4,Other,1680,1901,1791,
Hindoun,04/04/2019,106.4,Other,1650,1869,1760,
Hindoun,05/04/2019,149.9,Other,1611,1805,1708,
Hindoun,06/04/2019,106.1,Other,1700,1800,1750,
Hindoun,08/04/2019,116.5,Other,1710,1831,1771,
Hindoun,09/04/2019,170.2,Other,1660,1885,1773,
Hindoun,10/04/2019,206.1,Other,1641,1860,1751,
Hindoun,11/04/2019,167.1,Other,1630,1815,1723,
Hindoun,12/04/2019,225.1,Other,1610,1809,1710,
Hindoun,15/04/2019,434,Other,1600,1800,1700,
Hindoun,16/04/2019,184,Other,1600,1824,1712,
Hindoun,18/04/2019,259.7,Other,1611,1825,1718,
Hindoun,19/04/2019,268.3,Other,1651,1834,1743,
Hindoun,22/04/2019,197.6,Other,1571,1863,1720,
Hindoun,23/04/2019,299.2,Other,1534,1881,1708,
Hindoun,24/04/2019,373.3,Other,1565,1885,1725,
Hindoun,25/04/2019,389.3,Other,1600,1994,1797,
Hindoun,26/04/2019,319.5,Other,1616,1845,1731,
Hindoun,27/04/2019,312.7,Other,1530,1885,1708,
Hindoun,29/04/2019,272.8,Other,1580,1936,1758,
Hindoun,30/04/2019,268,Other,1575,1913,1744,
Itawa,01/04/2019,211.8,Other,1718,1888,1803,
Itawa,02/04/2019,400,Other,1711,1843,1777,
Itawa,03/04/2019,583.2,Other,1693,1902,1797,
Itawa,04/04/2019,919.7,Other,1703,1808,1755,
Itawa,05/04/2019,750,Other,1640,1798,1719,
Itawa,06/04/2019,540,Other,1642,1916,1729,
Itawa,08/04/2019,821.2,Other,1671,1811,1741,
Itawa,09/04/2019,740,Other,1625,1801,1713,
Itawa,10/04/2019,950,Other,1640,1816,1728,
Itawa,11/04/2019,920,Other,1640,1834,1737,
Itawa,12/04/2019,1000,Other,1650,1801,1725,
Itawa,13/04/2019,815.8,Other,1650,1826,1738,
Itawa,15/04/2019,800,Other,1601,1781,1691,
Itawa,16/04/2019,900,Other,1602,1791,1696,
Itawa,17/04/2019,203.9,Other,1630,3458,3404,
Itawa,18/04/2019,880,Other,1600,1881,1740,
Itawa,19/04/2019,780,Other,1652,1845,1748,
Itawa,20/04/2019,750,Other,1500,1854,1677,
Itawa,22/04/2019,1050,Other,1600,1885,1742,
Itawa,23/04/2019,800,Other,1689,1873,1781,
Itawa,24/04/2019,1200,Other,1660,1888,1774,
Itawa,25/04/2019,900,Other,1651,1856,1753,
Itawa,26/04/2019,800,Other,1688,1920,1804,
Itawa,27/04/2019,920, ,NR,NR,NR,
Itawa,30/04/2019,660.3,Other,1699,1968,1833,
Jaipur (Grain),04/04/2019,4,1482,2000,2400,2200,
Jaipur (Grain),25/04/2019,18,1482,1800,2200,2000,
Jaipur(Bassi),01/04/2019,211,1482,1900,1925,1912,
Jaipur(Bassi),02/04/2019,200,1482,1750,1875,1812,
Jaipur(Bassi),03/04/2019,80,1482,1750,1885,1817,
Jaipur(Bassi),04/04/2019,160,1482,1725,1850,1787,
Jaipur(Bassi),05/04/2019,250,1482,1700,1900,1800,
Jaipur(Bassi),06/04/2019,251,1482,1700,1850,1775,
Jaipur(Bassi),08/04/2019,280,1482,1750,1860,1805,
Jaipur(Bassi),09/04/2019,39.7,1482,1760,1850,1805,
Jaipur(Bassi),10/04/2019,52.6,1482,1765,1843,1804,
Jaipur(Bassi),11/04/2019,82.1,1482,1770,1855,1812,
Jaipur(Bassi),12/04/2019,107.7,1482,1790,1865,1827,
Jaipur(Bassi),13/04/2019,108.2,1482,1771,1850,1810,
Jaipur(Bassi),15/04/2019,73.4,1482,1708,1780,1744,
Jaipur(Bassi),16/04/2019,29.6,1482,1720,1780,1750,
Jaipur(Bassi),17/04/2019,17.2,1482,1700,1727,1713,
Jaipur(Bassi),18/04/2019,14.5,1482,1700,1745,1723,
Jaipur(Bassi),19/04/2019,14.7,1482,1690,1750,1720,
Jaipur(Bassi),20/04/2019,11.6,1482,1600,1720,1660,
Jaipur(Bassi),22/04/2019,57.5,1482,1702,1900,1800,
Jaipur(Bassi),23/04/2019,23,1482,1702,1930,1816,
Jaipur(Bassi),24/04/2019,51.2,1482,1700,1841,1770,
Jaipur(Bassi),25/04/2019,61.6,1482,1720,1850,1785,
Jaipur(Bassi),26/04/2019,32.3,1482,1740,1860,1800,
Jaipur(Bassi),27/04/2019,41.3,1482,1750,1890,1820,
Jaipur(Bassi),29/04/2019,46.7,1482,1700,1850,1775,
Jaipur(Bassi),30/04/2019,31.3,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),03/04/2019,2.84,1482,2000,2300,2150,
