Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,03/10/2017,1.5,Other,1710,1710,1710,
Fatehpur,07/10/2017,3,Other,1700,1750,1725,
Fatehpur,28/10/2017,1.5,Other,1700,1700,1700,
Gajsinghpur,02/10/2017,1.8,Other,1618,1621,1621,
Gajsinghpur,03/10/2017,1.1,Other,1595,1595,1595,
Gajsinghpur,05/10/2017,0.3,Other,1561,1561,1561,
Gajsinghpur,09/10/2017,1.6,Other,1599,1602,1602,
Gajsinghpur,10/10/2017,6.5,Other,1609,1609,1609,
Gajsinghpur,13/10/2017,5.4,Other,1581,1603,1603,
Gajsinghpur,14/10/2017,5.2,Other,1551,1605,1605,
Gajsinghpur,16/10/2017,1.7,Other,1501,1615,1614,
Gajsinghpur,21/10/2017,1.2,Other,1541,1601,1601,
Gajsinghpur,28/10/2017,0.3,Other,1590,1590,1590,
Gangapur,02/10/2017,5.3,Other,1420,1440,1430,
Gangapur,06/10/2017,40.7,Other,1630,1650,1640,
Gangapur,10/10/2017,62,Other,1620,1640,1630,
Gangapur,11/10/2017,65.2,Other,1600,1660,1630,
Gangapur,16/10/2017,5.3,Other,1460,1470,1465,
Gangapur,17/10/2017,121.7,Other,1610,1640,1620,
Gangapur,23/10/2017,107.8,Other,1620,1640,1630,
Gangapur,26/10/2017,65.7,Other,1620,1630,1625,
Gangapur,27/10/2017,74.1,Other,1620,1640,1630,
Gangapur,31/10/2017,65.7,Other,1630,1640,1635,
Gangapur City,02/10/2017,5.7,Other,1540,1572,1556,
Gangapur City,03/10/2017,56.1,Other,1495,1615,1555,
Gangapur City,04/10/2017,26.4,Other,1536,1612,1574,
Gangapur City,05/10/2017,26.7,Other,1537,1617,1577,
Gangapur City,06/10/2017,34.7,Other,1530,1589,1559,
Gangapur City,07/10/2017,34.7,Other,1537,1589,1563,
Gangapur City,09/10/2017,48.3,Other,1516,1580,1548,
Gangapur City,10/10/2017,41.1,Other,1511,1564,1537,
Gangapur City,11/10/2017,43.1,Other,1520,1575,1547,
Gangapur City,12/10/2017,49.1,Other,1515,1578,1546,
Gangapur City,13/10/2017,61.9,Other,1500,1580,1540,
Gangapur City,14/10/2017,90.5,Other,1521,1585,1553,
Gangapur City,16/10/2017,21.8,Other,1510,1571,1540,
Gangapur City,17/10/2017,35.9,Other,1530,1579,1554,
Gangapur City,24/10/2017,30.3,Other,1525,1580,1552,
Gangapur City,25/10/2017,39.9,Other,1531,1589,1560,
Gangapur City,26/10/2017,28.5,Other,1540,1611,1575,
Gangapur City,27/10/2017,38.5,Other,1538,1620,1579,
Gangapur City,28/10/2017,35.2,Other,1576,1629,1602,
Gangapur City,30/10/2017,41.7,Other,1555,1624,1590,
Gangapur City,31/10/2017,39.7,Other,1556,1627,1592,
Gangapurcity(Old Lal mandi),02/10/2017,8.2,Other,1511,1547,1529,
Gangapurcity(Old Lal mandi),03/10/2017,13.1,Other,1500,1576,1538,
Gangapurcity(Old Lal mandi),04/10/2017,12,Other,1490,1529,1510,
Gangapurcity(Old Lal mandi),05/10/2017,9.3,Other,1533,1592,1562,
Gangapurcity(Old Lal mandi),06/10/2017,9.3,Other,1550,1625,1587,
Gangapurcity(Old Lal mandi),07/10/2017,4.5,Other,1525,1535,1530,
Gangapurcity(Old Lal mandi),09/10/2017,17,Other,1530,1576,1553,
Gangapurcity(Old Lal mandi),10/10/2017,27.1,Other,1530,1573,1551,
Gangapurcity(Old Lal mandi),11/10/2017,5.9,Other,1535,1558,1546,
Gangapurcity(Old Lal mandi),12/10/2017,12.4,Other,1503,1531,1517,
Gangapurcity(Old Lal mandi),13/10/2017,6.2,Other,1521,1542,1531,
Gangapurcity(Old Lal mandi),16/10/2017,5.2,Other,1536,1540,1538,
Gangapurcity(Old Lal mandi),17/10/2017,4.3,Other,1525,1548,1537,
Gangapurcity(Old Lal mandi),24/10/2017,12.9,Other,1519,1560,1539,
Gangapurcity(Old Lal mandi),25/10/2017,10.1,Other,1529,1565,1547,
Gangapurcity(Old Lal mandi),26/10/2017,12.9,Other,1529,1560,1539,
Gangapurcity(Old Lal mandi),27/10/2017,7.9,Other,1547,1593,1570,
Gangapurcity(Old Lal mandi),28/10/2017,13.2,Other,1551,1595,1573,
Gangapurcity(Old Lal mandi),30/10/2017,13.6,Other,1550,1630,1590,
Gangapurcity(Old Lal mandi),31/10/2017,9.4,Other,1576,1634,1605,
Gharsana,02/10/2017,10.7,Other,1590,1613,1607,
Gharsana,03/10/2017,3.5,Other,1605,1609,1607,
Gharsana,05/10/2017,44.8,Other,1540,1609,1585,
Gharsana,06/10/2017,2.5,Other,1590,1610,1600,
Gharsana,09/10/2017,5.7,Other,1605,1619,1610,
Gharsana,10/10/2017,3.4,Other,1600,1644,1625,
Gharsana,11/10/2017,4.1,Other,1580,1605,1595,
Gharsana,12/10/2017,2.8,Other,1613,1627,1620,
Gharsana,13/10/2017,4.7,Other,1607,1617,1612,
Gharsana,14/10/2017,1.9,Other,1591,1612,1605,
Gharsana,16/10/2017,2.9,Other,1591,1619,1618,
Gharsana,23/10/2017,11.2,Other,1628,1670,1643,
Gharsana,24/10/2017,4.2,Other,1626,1637,1632,
Gharsana,25/10/2017,2,Other,1635,1645,1640,
Gharsana,26/10/2017,0.2,Other,1603,1603,1603,
Gharsana,27/10/2017,7.1,Other,1640,1662,1650,
Gharsana,28/10/2017,4.3,Other,1639,1639,1639,
Gharsana,30/10/2017,3.4,Other,1636,1640,1638,
Goluwala,01/10/2017,1,147 Best,1648,1648,1648,
Goluwala,03/10/2017,0.2,147 Best,1625,1625,1625,
Goluwala,04/10/2017,1,Other,1685,1685,1685,
Goluwala,05/10/2017,21.8,147 Best,1561,1637,1625,
Goluwala,06/10/2017,23,Other,1561,1561,1561,
Goluwala,07/10/2017,20.5,147 Best,1620,1629,1625,
Goluwala,08/10/2017,0.6,147 Best,1631,1631,1631,
Goluwala,10/10/2017,1,Other,1676,1676,1676,
Goluwala,11/10/2017,2.2,147 Best,1610,1632,1621,
Goluwala,12/10/2017,5.6,Other,1629,1650,1650,
Goluwala,13/10/2017,3,Other,1644,1644,1644,
Goluwala,14/10/2017,1.5,Other,1658,1658,1658,
Goluwala,15/10/2017,0.8,147 Best,1550,1637,1637,
Goluwala,17/10/2017,1.6,147 Best,1636,1645,1645,
Goluwala,18/10/2017,0.2,147 Best,1631,1631,1631,
Goluwala,24/10/2017,3.4,147 Best,1606,1644,1616,
Goluwala,25/10/2017,3.1,Other,1631,1641,1641,
Goluwala,26/10/2017,0.6,147 Best,1621,1621,1621,
Goluwala,28/10/2017,1.6,147 Best,1631,1631,1631,
Goluwala,29/10/2017,0.5,147 Best,1631,1681,1681,
Goluwala,31/10/2017,4.2,147 Best,1650,1680,1674,
Hanumangarh,03/10/2017,3.6,Other,1647,1659,1657,
Hanumangarh,04/10/2017,3.5,Other,1636,1654,1654,
Hanumangarh,05/10/2017,15.6,Other,1604,1651,1651,
Hanumangarh,06/10/2017,2.5,Other,1658,1658,1658,
Hanumangarh,07/10/2017,4.5,Other,1640,1640,1640,
Hanumangarh,09/10/2017,3.8,Other,1650,1655,1655,
Hanumangarh,10/10/2017,1.6,Other,1651,1670,1670,
Hanumangarh,11/10/2017,5.7,Other,1655,1674,1665,
Hanumangarh,14/10/2017,0.6,Other,1655,1655,1655,
Hanumangarh,16/10/2017,0.4,Other,1640,1640,1640,
Hanumangarh,18/10/2017,4,Other,1658,1666,1666,
Hanumangarh,25/10/2017,8,Other,1700,1700,1700,
Hanumangarh,26/10/2017,1.5,Other,1681,1681,1681,
Hanumangarh,27/10/2017,3.8,Other,1650,1655,1655,
Hanumangarh,28/10/2017,1,Other,1690,1690,1690,
Hanumangarh,30/10/2017,4,Other,1691,1719,1702,
Hanumangarh,31/10/2017,4.6,Other,1691,1719,1702,
Hanumangarh Town,03/10/2017,11,Other,1647,1699,1678,
Hanumangarh Town,04/10/2017,3.2,Other,1645,1672,1659,
Hanumangarh Town,05/10/2017,6.5,Other,1650,1687,1675,
Hanumangarh Town,06/10/2017,2,Other,1650,1650,1650,
Hanumangarh Town,09/10/2017,7,Other,1649,1651,1651,
Hanumangarh Town,10/10/2017,5,Other,1653,1653,1653,
Hanumangarh Town,12/10/2017,13,Other,1683,1683,1683,
Hanumangarh Town,13/10/2017,43.8,Other,1615,1700,1661,
Hanumangarh Town,16/10/2017,39.5,Other,1608,1625,1611,
Hanumangarh Town,18/10/2017,10.5,Other,1651,1681,1675,
Hanumangarh Town,21/10/2017,1,Other,1655,1655,1655,
Hanumangarh Town,23/10/2017,4,Other,1691,1691,1691,
Hanumangarh Town,27/10/2017,7,Other,1649,1651,1651,
Hanumangarh Town,28/10/2017,4.5,Other,1691,1691,1691,
Hanumangarh Town,31/10/2017,32.5,Deshi,1640,1739,1651,
Hindoun,02/10/2017,128.4,Other,1540,1600,1570,
Hindoun,03/10/2017,57.5,Other,1565,1620,1593,
Hindoun,04/10/2017,81.7,Other,1558,1613,1586,
Hindoun,05/10/2017,67.6,Other,1565,1630,1598,
Hindoun,06/10/2017,79.8,Other,1570,1625,1598,
Hindoun,07/10/2017,69,Other,1558,1591,1575,
Hindoun,09/10/2017,85,Other,1530,1600,1565,
Hindoun,10/10/2017,86.7,Other,1570,1631,1601,
Hindoun,11/10/2017,85.4,Other,1550,1624,1587,
Hindoun,12/10/2017,76.8,Other,1550,1608,1579,
Hindoun,13/10/2017,95.5,Other,1475,1628,1552,
Hindoun,14/10/2017,98.5,Other,1531,1620,1576,
Hindoun,21/10/2017,43.4,Other,1556,1620,1588,
Hindoun,23/10/2017,49.7,Other,1540,1620,1580,
Hindoun,24/10/2017,95.9,Other,1560,1600,1580,
Hindoun,25/10/2017,75.2,Other,1550,1618,1584,
Hindoun,26/10/2017,53.9,Other,1565,1651,1608,
Hindoun,27/10/2017,62,Other,1530,1625,1578,
Hindoun,28/10/2017,82.4,Other,1540,1625,1583,
Hindoun,30/10/2017,44.9,Other,1560,1648,1604,
Hindoun,31/10/2017,32.2,Other,1539,1669,1604,
Itawa,02/10/2017,35,Other,1401,1624,1512,
Itawa,03/10/2017,86,Other,1531,1631,1581,
Itawa,04/10/2017,57,Other,1460,1644,1552,
Itawa,05/10/2017,120, ,NR,NR,NR,
Itawa,06/10/2017,134.4,Other,1452,1631,1541,
Itawa,07/10/2017,106.6,Other,1400,1627,1513,
Itawa,09/10/2017,110,Other,1487,1640,1563,
Itawa,10/10/2017,69,Other,1499,1618,1558,
Itawa,11/10/2017,68.1,Other,1450,1638,1544,
Itawa,12/10/2017,81.4,Other,1440,1639,1539,
Itawa,13/10/2017,90,Other,1412,1638,1525,
Itawa,14/10/2017,58.3,Other,1480,1647,1563,
Itawa,16/10/2017,50.2,Other,1470,1640,1555,
Itawa,23/10/2017,117.8,Other,1508,1635,1571,
Itawa,24/10/2017,110.5,Other,1500,1636,1568,
Itawa,25/10/2017,84,Other,1525,1678,1601,
Itawa,26/10/2017,109.8,Other,1519,1669,1594,
Itawa,28/10/2017,89,Other,1500,1661,1580,
Itawa,30/10/2017,116,Other,1570,1675,1622,
Itawa,31/10/2017,50,Other,1548,1666,1607,
Jaipur (Grain),09/10/2017,9,1482,1800,2200,2000,
Jaipur (Grain),10/10/2017,1,1482,1900,2200,2050,
Jaipur (Grain),25/10/2017,2.5,1482,1900,2200,2050,
Jaipur (Grain),31/10/2017,2.5,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),02/10/2017,2.3,1482,1850,2200,2025,
Jaipur(Grain)(Chandpole),02/10/2017,2.3,Deshi,2200,3000,2600,
Jaipur(Grain)(Chandpole),02/10/2017,2.3,Lokwan,1800,1825,1813,
Jaipur(Grain)(Chandpole),03/10/2017,5.5,1482,1800,2100,1950,
Jaipur(Grain)(Chandpole),03/10/2017,5.5,Deshi,2200,3000,2600,
Jaipur(Grain)(Chandpole),03/10/2017,5.5,Lokwan,1800,1825,1813,
Jaipur(Grain)(Chandpole),07/10/2017,6.1,1482,1800,2200,2000,
Jaipur(Grain)(Chandpole),07/10/2017,6.1,Deshi,2200,3000,2600,
Jaipur(Grain)(Chandpole),07/10/2017,6.1,Lokwan,1700,1850,1775,
Jaipur(Grain)(Chandpole),10/10/2017,0.8,1482,1800,2200,2000,
Jaipur(Grain)(Chandpole),10/10/2017,0.8,Lokwan,1700,1850,1775,
Jaipur(Grain)(Chandpole),13/10/2017,0.7,1482,1700,2200,1950,
Jaipur(Grain)(Chandpole),13/10/2017,0.7,Deshi,2200,3100,2650,
Jaipur(Grain)(Chandpole),13/10/2017,0.7,Lokwan,1700,1900,1800,
Jaipur(Grain)(Chandpole),14/10/2017,20.3,1482,1700,2200,1950,
Jaipur(Grain)(Chandpole),14/10/2017,20.3,Deshi,2200,3100,2650,
Jaipur(Grain)(Chandpole),14/10/2017,20.3,Lokwan,1700,1900,1800,
Jaipur(Grain)(Chandpole),25/10/2017,0.5,1482,1800,2200,2000,
Jaipur(Grain)(Chandpole),25/10/2017,0.5,Deshi,2100,3300,2700,
Jaipur(Grain)(Chandpole),27/10/2017,22.2,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),27/10/2017,22.2,Deshi,1700,1900,1800,
Jaipur(Grain)(Chandpole),27/10/2017,22.2,Lokwan,1700,2000,1850,
Jaipur(Grain)(Chandpole),28/10/2017,26,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),28/10/2017,26,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),28/10/2017,26,Lokwan,1700,2000,1850,
Jaipur(Grain)(Chandpole),30/10/2017,2.2,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),30/10/2017,2.2,Deshi,1900,2800,2350,
Jaipur(Grain)(Chandpole),30/10/2017,2.2,Lokwan,1700,1800,1750,
Jaitsar,04/10/2017,2.3,Other,1640,1651,1645,
Jaitsar,05/10/2017,1.5,Other,1651,1651,1651,
Jaitsar,06/10/2017,1.1,Other,1650,1711,1690,
Jaitsar,07/10/2017,1,Other,1651,1651,1651,
Jaitsar,09/10/2017,5.4,Other,1640,1680,1660,
Jaitsar,10/10/2017,0.5,Other,1620,1620,1620,
Jaitsar,12/10/2017,1,Other,1651,1651,1651,
Jaitsar,13/10/2017,1.6,Other,1670,1701,1690,
Jaitsar,14/10/2017,1.5,Other,1400,1670,1600,
Jaitsar,17/10/2017,2.2,Other,1640,1681,1660,
Jaitsar,19/10/2017,6.5, ,NR,NR,NR,
Jaitsar,24/10/2017,29.8,Other,1650,1691,1660,
Jaitsar,25/10/2017,1.7,Other,1650,1680,1670,
Jaitsar,27/10/2017,2.5,Other,1651,1661,1656,
Jaitsar,30/10/2017,0.7,Other,1640,1650,1645,
Jaitsar,31/10/2017,1.7,Other,1651,1660,1655,
Jhalarapatan,03/10/2017,11.2,Other,1445,1570,1501,
Jhalarapatan,04/10/2017,14.5,Other,1400,1500,1450,
Jhalarapatan,06/10/2017,16,Other,1440,1550,1510,
Jhalarapatan,07/10/2017,17,Other,1400,1500,1450,
Jhalarapatan,09/10/2017,8.4,Other,1400,1500,1450,
Jhalarapatan,10/10/2017,37.5,Other,1415,1512,1452,
Jhalarapatan,11/10/2017,32.5,Other,1407,1520,1452,
Jhalarapatan,12/10/2017,40,Other,1410,1520,1455,
Jhalarapatan,13/10/2017,14,Other,1410,1535,1450,
Jhalarapatan,14/10/2017,30,Other,1435,1570,1510,
Jhalarapatan,16/10/2017,20,Other,1430,1530,1480,
Jhalarapatan,23/10/2017,20,Other,1440,1570,1510,
Jhalarapatan,24/10/2017,11.5,Other,1407,1575,1495,
Jhalarapatan,25/10/2017,20,Other,1080,1575,1430,
Jhalarapatan,26/10/2017,15.6,Other,1435,1570,1505,
Jhalarapatan,27/10/2017,61,Other,1430,1570,1507,
Jhalarapatan,28/10/2017,42.5,Other,1432,1571,1485,
Jhalarapatan,30/10/2017,28,Other,1432,1570,1506,
Jhalarapatan,31/10/2017,14.7,Other,1430,1570,1507,
Jodhpur (Grain)(Mandor),03/10/2017,2.3,Dara,1800,2200,2000,
Jodhpur (Grain)(Mandor),04/10/2017,12,Dara,1700,2250,1975,
Jodhpur (Grain)(Mandor),06/10/2017,1,Dara,1800,2200,2000,
Jodhpur (Grain)(Mandor),07/10/2017,4.2,Dara,1800,2200,2000,
Jodhpur (Grain)(Mandor),11/10/2017,1.5,Dara,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),03/10/2017,1,Other,1800,2100,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),05/10/2017,4,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),09/10/2017,2,Other,1700,2500,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),14/10/2017,6,Other,1800,2100,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),18/10/2017,2,Other,1800,2100,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),27/10/2017,4,Other,1600,2200,1900,
Kama,02/10/2017,7,Other,1590,1592,1591,
Kama,03/10/2017,9.8,Other,1586,1600,1598,
Kama,05/10/2017,2.7,Other,1590,1590,1590,
Kama,09/10/2017,6,Other,1604,1606,1605,
Kama,10/10/2017,3.5,Other,1590,1590,1590,
Kama,12/10/2017,2.2,Other,1611,1611,1611,
Kama,13/10/2017,1.3,Other,1602,1620,1614,
Kama,14/10/2017,4.2,Other,1600,1611,1605,
Kama,17/10/2017,1.4,Other,1600,1609,1605,
Kama,23/10/2017,8.6,Other,1605,1616,1610,
Kama,25/10/2017,1.6,Other,1550,1630,1590,
Kama,26/10/2017,4.3,Other,1635,1654,1645,
Kama,27/10/2017,4.4,Other,1637,1650,1643,
Kama,28/10/2017,3.6,Other,1644,1671,1657,
Kapasan,03/10/2017,2.5,Lokwan,1400,1660,1650,
Kapasan,04/10/2017,1.2,Lokwan,1450,1650,1625,
Kapasan,05/10/2017,1.6,Lokwan,1550,1658,1625,
Kapasan,06/10/2017,3,Lokwan,1450,1700,1650,
Kapasan,07/10/2017,1.5,Lokwan,1450,1650,1630,
Kapasan,09/10/2017,2,Lokwan,1450,1680,1650,
Kapasan,10/10/2017,4.5,Lokwan,1450,1650,1630,
Kapasan,11/10/2017,1.5,Lokwan,1450,1700,1630,
Kapasan,12/10/2017,2.5,Lokwan,1450,1680,1630,
Kapasan,13/10/2017,1,Lokwan,1450,1650,1630,
Kapasan,16/10/2017,2.2,Lokwan,1450,1655,1650,
Kapasan,17/10/2017,3.5,Lokwan,1450,1656,1630,
Kapasan,18/10/2017,5,Lokwan,1450,1650,1625,
Kapasan,23/10/2017,3.8,Lokwan,1450,1680,1630,
Kapasan,24/10/2017,2,Lokwan,1450,1660,1650,
Kapasan,25/10/2017,4,Lokwan,1450,1680,1650,
Kapasan,26/10/2017,2.8,Lokwan,1450,1680,1625,
Kapasan,27/10/2017,2.3,Lokwan,1450,1650,1625,
Kapasan,30/10/2017,1.5,Lokwan,1500,1687,1625,
Kapasan,31/10/2017,1.8,Lokwan,1450,1680,1630,
Kekri,02/10/2017,6.5,Other,1320,1571,1450,
Kekri,04/10/2017,11,Other,1470,1600,1510,
Kekri,05/10/2017,14.5,Other,1520,1565,1545,
Kekri,06/10/2017,11,Other,1460,1610,1535,
Kekri,07/10/2017,13,Other,1475,1625,1550,
Kekri,09/10/2017,9.2,Other,1510,1562,1540,
Kekri,10/10/2017,11.5,Other,1490,1565,1528,
Kekri,11/10/2017,13,Other,1470,1581,1552,
Kekri,12/10/2017,6.5,Other,1490,1590,1560,
Kekri,13/10/2017,12,Other,1525,1600,1565,
Kekri,14/10/2017,13.5,Other,1360,1560,1490,
Kekri,21/10/2017,8,Other,1470,1600,1550,
Kekri,23/10/2017,18,Other,1470,1595,1565,
Kekri,25/10/2017,21.8,Other,1470,1595,1568,
Kekri,26/10/2017,25,Other,1470,1635,1560,
Kekri,27/10/2017,34,Other,1425,1625,1575,
Kekri,28/10/2017,36,Other,1390,1650,1520,
Kekri,30/10/2017,31,Other,1485,1595,1545,
Kekri,31/10/2017,24,Other,1525,1578,1558,
Kesarisinghpur,04/10/2017,1.8,Other,1591,1611,1601,
Kesarisinghpur,10/10/2017,0.4,Other,1645,1645,1645,
Kesarisinghpur,11/10/2017,5,Other,1620,1620,1620,
Kesarisinghpur,13/10/2017,0.3,Other,1570,1570,1570,
Kesarisinghpur,15/10/2017,0.3,Other,1580,1580,1580,
Kesarisinghpur,23/10/2017,0.5,Other,1566,1566,1566,
Kesarisinghpur,26/10/2017,4.5,Other,1575,1666,1620,
Kesarisinghpur,28/10/2017,2.8,Other,1586,1640,1613,
Kesarisinghpur,30/10/2017,0.3,Other,1550,1565,1558,
Kesarisinghpur,31/10/2017,1.8,Other,1600,1672,1636,
Keshoraipatan,01/10/2017,2.3,Other,1500,1542,1520.5,
Keshoraipatan,02/10/2017,7.6,Other,1450,1585,1517.5,
Keshoraipatan,03/10/2017,32.6,Other,1450,1561,1505.5,
Keshoraipatan,04/10/2017,11.7,Other,1400,1584,1492,
Keshoraipatan,05/10/2017,14.7,Other,1500,1543,1521.5,
Keshoraipatan,06/10/2017,57.6,Other,1450,1618,1534,
Keshoraipatan,07/10/2017,30,Other,1400,1615,1512.5,
Keshoraipatan,08/10/2017,6,Other,1450,1555,1502.5,
Keshoraipatan,09/10/2017,10.8,Other,1470,1603,1536.5,
Keshoraipatan,10/10/2017,12.2,Other,1450,1607,1528.5,
Keshoraipatan,11/10/2017,27.9,Other,1450,1606,1528,
Keshoraipatan,12/10/2017,28.4,Other,1450,1596,1523,
Keshoraipatan,13/10/2017,57.9,Other,1400,1599,1499.5,
Keshoraipatan,14/10/2017,7.2,Other,1450,1572,1511,
Keshoraipatan,15/10/2017,16,Other,1450,1576,1513,
Keshoraipatan,16/10/2017,6.7,Other,1500,1604,1552,
Keshoraipatan,22/10/2017,6.4,Other,1500,1579,1548.5,
Keshoraipatan,23/10/2017,2.2,Other,1500,1591,1545.5,
Keshoraipatan,24/10/2017,25.5,Other,1500,1650,1575,
Keshoraipatan,25/10/2017,46.7,Other,1500,1640,1570,
Keshoraipatan,26/10/2017,15.9,Other,1500,1626,1563,
Keshoraipatan,27/10/2017,34,Other,1500,1661,1580.5,
Keshoraipatan,28/10/2017,19,Other,1500,1676,1588,
Keshoraipatan,29/10/2017,17.7,Other,1500,1637,1568.5,
Keshoraipatan,30/10/2017,48.9,Other,1500,1676,1588,
Khairthal,02/10/2017,29.8,Other,1580,1620,1600,
Khairthal,03/10/2017,34.3,Other,1585,1615,1600,
Khairthal,04/10/2017,50.8,Other,1560,1600,1580,
Khairthal,05/10/2017,19.3,Other,1570,1610,1590,
Khairthal,06/10/2017,29.9,Other,1570,1610,1590,
Khairthal,07/10/2017,48.2,Other,1570,1610,1590,
Khairthal,09/10/2017,19.6,Other,1580,1620,1600,
Khairthal,10/10/2017,48.5,Other,1600,1620,1610,
Khairthal,11/10/2017,25.5,Other,1595,1625,1610,
Khairthal,12/10/2017,34.1,Other,1600,1630,1615,
Khairthal,13/10/2017,27.1,Other,1600,1620,1610,
Khairthal,14/10/2017,14.7,Other,1600,1620,1610,
Khairthal,16/10/2017,62.7,Other,1600,1635,1615,
Khairthal,17/10/2017,24.2,Other,1600,1630,1615,
Khairthal,18/10/2017,15,Other,1600,1630,1615,
Khairthal,21/10/2017,11.1,Other,1600,1630,1615,
Khairthal,23/10/2017,38.6,Other,1600,1640,1620,
Khairthal,24/10/2017,14.2,Other,1600,1630,1615,
Khairthal,25/10/2017,24.7,Other,1600,1620,1610,
Khairthal,26/10/2017,26,Other,1600,1640,1620,
Khairthal,27/10/2017,15.6,Other,1630,1670,1650,
Khairthal,28/10/2017,19.6,Other,1630,1670,1650,
Khairthal,30/10/2017,36.2,Other,1600,1690,1670,
Khairthal,31/10/2017,6.7,Other,1620,1700,1680,
Khajuwala,02/10/2017,0.3,Other,1575,1575,1575,
Khajuwala,03/10/2017,0.5,Other,1575,1575,1575,
Khajuwala,04/10/2017,1,Other,1580,1580,1580,
Khajuwala,05/10/2017,2,Other,1590,1590,1590,
Khajuwala,06/10/2017,1.1,Other,1580,1580,1580,
Khajuwala,07/10/2017,2,Other,1580,1580,1580,
Khajuwala,13/10/2017,1,Other,1600,1600,1600,
Khajuwala,25/10/2017,2.4,Other,1592,1592,1592,
Khajuwala,26/10/2017,0.5,Other,1600,1600,1600,
Khajuwala,27/10/2017,0.2,Other,1601,1601,1601,
Khajuwala,30/10/2017,0.4,Other,1620,1620,1620,
Khanpur,02/10/2017,1.5,Other,1500,1575,1575,
Khanpur,03/10/2017,5,Other,1500,1574,1574,
Khanpur,04/10/2017,20,Other,1530,1632,1632,
Khanpur,05/10/2017,20,Other,1525,1629,1629,
Khanpur,06/10/2017,20,Other,1500,1574,1574,
Khanpur,07/10/2017,20,Other,1500,1566,1566,
Khanpur,09/10/2017,30,Other,1498,1549,1549,
Khanpur,10/10/2017,40,Other,1519,1540,1540,
Khanpur,11/10/2017,10,Other,1500,1574,1574,
Khanpur,12/10/2017,43,Other,1500,1575,1575,
Khanpur,13/10/2017,3,Other,1499,1547,1547,
Khanpur,14/10/2017,21,Other,1500,1570,1570,
Khanpur,16/10/2017,50,Other,1500,1561,1561,
Khanpur,17/10/2017,20,Other,1505,1590,1590,
Khanpur,21/10/2017,20,Other,1551,1601,1601,
Khanpur,23/10/2017,20,Other,1550,1624,1624,
Khanpur,24/10/2017,10,Other,1500,1554,1554,
Khanpur,25/10/2017,10,Other,1550,1627,1627,
Khanpur,26/10/2017,45,Other,1530,1626,1626,
Khanpur,27/10/2017,22,Other,1540,1630,1630,
Khanpur,28/10/2017,7,Other,1583,1634,1634,
Khanpur,30/10/2017,20,Other,1550,1643,1643,
Khanpur,31/10/2017,15,Other,1615,1657,1657,
Khedh(Bodaramev),02/10/2017,2.8,Other,1589,1595,1591,
Khedh(Bodaramev),03/10/2017,1.8,Other,1591,1594,1594,
Khedh(Bodaramev),04/10/2017,2,Other,1593,1595,1594,
Khedh(Bodaramev),05/10/2017,2.3,Other,1590,1595,1590,
Khedh(Bodaramev),06/10/2017,3.1,Other,1586,1610,1603,
Khedh(Bodaramev),07/10/2017,6.6,Other,1605,1617,1610,
Khedh(Bodaramev),09/10/2017,2.2,Other,1627,1635,1631,
Khedh(Bodaramev),10/10/2017,5,Other,1619,1636,1632,
Khedh(Bodaramev),11/10/2017,10.5,Other,1621,1640,1636,
Khedh(Bodaramev),12/10/2017,2.6,Other,1631,1634,1633,
Khedh(Bodaramev),13/10/2017,8.6,Other,1624,1633,1626,
Khedh(Bodaramev),14/10/2017,6.6,Other,1626,1633,1627,
Khedh(Bodaramev),16/10/2017,2.3,Other,1615,1621,1615,
Khedh(Bodaramev),17/10/2017,2.2,Other,1580,1623,1620,
Khedh(Bodaramev),18/10/2017,3.7,Other,1600,1626,1620,
Khedh(Bodaramev),23/10/2017,3.6,Other,1600,1632,1625,
Khedh(Bodaramev),24/10/2017,6.1,Other,1621,1637,1625,
Khedh(Bodaramev),25/10/2017,7.4,Other,1632,1665,1662,
Khedh(Bodaramev),26/10/2017,4,Other,1661,1667,1665,
Khedh(Bodaramev),27/10/2017,3.6,Other,1658,1665,1661,
Khedh(Bodaramev),28/10/2017,2.6,Other,1674,1676,1675,
Khedh(Bodaramev),30/10/2017,1.2,Other,1665,1688,1665,
Khedli(laxmangarh),02/10/2017,5,Other,1600,1610,1605,
Khedli(laxmangarh),03/10/2017,12.3,Other,1608,1613,1610,
Khedli(laxmangarh),04/10/2017,12.8,Other,1604,1615,1610,
Khedli(laxmangarh),05/10/2017,4.1,Other,1600,1612,1608,
Khedli(laxmangarh),06/10/2017,4,Other,1600,1610,1605,
Khedli(laxmangarh),07/10/2017,5.5,Other,1610,1620,1615,
