Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
DEI(Bundi),26/02/2016,1.1,Other,1581,1581,1581,
DEI(Bundi),27/02/2016,1.2,Other,1560,1599,1579,
DEI(Bundi),29/02/2016,0.3,Other,1547,1575,1561,
Deoli,01/02/2016,10.1,Other,1450,1580,1515,
Deoli,02/02/2016,2.2,Other,1550,1570,1560,
Deoli,03/02/2016,6.5,Other,1550,1675,1613,
Deoli,04/02/2016,7,Other,1500,1580,1540,
Deoli,05/02/2016,6.7,Other,1550,1660,1605,
Deoli,06/02/2016,5.1, ,NR,NR,NR,
Deoli,08/02/2016,12,Other,1450,1801,1626,
Deoli,09/02/2016,2.1,Other,1525,1620,1573,
Deoli,10/02/2016,8.7,Other,1451,1560,1506,
Deoli,11/02/2016,8.6,Other,1401,1578,1490,
Deoli,12/02/2016,2.1,Other,1450,1595,1523,
Deoli,13/02/2016,6.9,Other,1520,1559,1540,
Deoli,15/02/2016,14.4,Other,1500,1740,1620,
Deoli,17/02/2016,5.7, ,NR,NR,NR,
Deoli,18/02/2016,3.3,Other,1401,1820,1611,
Deoli,19/02/2016,6.9,Other,1500,1600,1550,
Deoli,20/02/2016,2.1,Other,1500,1635,1568,
Deoli,22/02/2016,8.2,Other,1500,1590,1545,
Deoli,23/02/2016,0.7,Other,1540,1554,1547,
Deoli,24/02/2016,8.5,Other,1500,1640,1570,
Deoli,25/02/2016,6.8,Other,1450,1585,1518,
Deoli,26/02/2016,12.5,Other,1500,1900,1700,
Deoli,27/02/2016,7.3,Other,1461,1640,1551,
Deoli,29/02/2016,13.2,Other,1500,1800,1650,
Dholpur,01/02/2016,12.5,Other,1500,1520,1510,
Dholpur,02/02/2016,14.5,Other,1515,1535,1525,
Dholpur,03/02/2016,6.5,Other,1600,1620,1610,
Dholpur,06/02/2016,13,Other,1575,1595,1585,
Dholpur,08/02/2016,12.5,Other,1580,1600,1590,
Dholpur,09/02/2016,6.5,Other,1570,1590,1580,
Dholpur,10/02/2016,4.5,Other,1580,1610,1595,
Dholpur,11/02/2016,13.5,Other,1580,1600,1590,
Dholpur,12/02/2016,14,Other,1560,1600,1580,
Dholpur,13/02/2016,13.5,Other,1565,1590,1575,
Dholpur,15/02/2016,17.5,Other,1500,1540,1520,
Dholpur,16/02/2016,12,Other,1560,1600,1580,
Dholpur,17/02/2016,14,Other,1580,1600,1590,
Dholpur,18/02/2016,15,Other,1480,1520,1500,
Dholpur,19/02/2016,4,Other,1560,1600,1580,
Dholpur,20/02/2016,14.5,Other,1590,1630,1610,
Dholpur,22/02/2016,12,Other,1580,1600,1590,
Fatehnagar,01/02/2016,16.1,Local,1661,1868,1770,
Fatehnagar,02/02/2016,13.2,Local,1660,1836,1771,
Fatehnagar,03/02/2016,7.9,Local,1660,1845,1686,
Fatehnagar,04/02/2016,3.8,Local,1651,1817,1711,
Fatehnagar,05/02/2016,12.3,Local,1631,1830,1757,
Fatehnagar,06/02/2016,14.9,Local,1637,1783,1695,
Fatehnagar,08/02/2016,16.9,Local,1579,1790,1726,
Fatehnagar,09/02/2016,19.1,Local,1573,1853,1750,
Fatehnagar,10/02/2016,10.3,Local,1560,1740,1641,
Fatehnagar,11/02/2016,8.2,Local,1546,1731,1691,
Fatehnagar,13/02/2016,12.3,Local,1620,1811,1725,
Fatehnagar,15/02/2016,19.6,Local,1542,1805,1690,
Fatehnagar,17/02/2016,8.3,Local,1562,1821,1785,
Fatehnagar,20/02/2016,8,Local,1594,1794,1700,
Fatehnagar,24/02/2016,11.3,Local,1597,1736,1668,
Fatehnagar,25/02/2016,5.6,Local,1586,1700,1626,
Fatehnagar,26/02/2016,8.1,Local,1590,1724,1676,
Fatehnagar,27/02/2016,16.5,Local,1585,1749,1664,
Fatehnagar,29/02/2016,15.2,Local,1578,1691,1650,
Fatehpur,03/02/2016,3,Other,1550,1550,1550,
Fatehpur,05/02/2016,1.1,Other,1560,1560,1560,
Fatehpur,08/02/2016,2.2,Other,1550,1550,1550,
Fatehpur,10/02/2016,1,Other,1580,1580,1580,
Fatehpur,12/02/2016,1.5,Other,1600,1600,1600,
Fatehpur,19/02/2016,2.5,Other,1560,1560,1560,
Fatehpur,23/02/2016,1,Other,1570,1570,1570,
Gajsinghpur,29/02/2016,0.2,Other,1650,1650,1650,
Gangapur,01/02/2016,12,Other,1600,1650,1625,
Gangapur,03/02/2016,5,Other,1600,1660,1630,
Gangapur,08/02/2016,5,Other,1600,1675,1650,
Gangapur,15/02/2016,6,Other,1625,1675,1650,
Gangapur,16/02/2016,8,Other,1630,1670,1660,
Gangapur,17/02/2016,4,Other,1685,1710,1700,
Gangapur,19/02/2016,4,Other,1625,1700,1650,
Gangapur City,01/02/2016,2.8, ,NR,NR,NR,
Gangapur City,02/02/2016,10.2, ,NR,NR,NR,
Gangapur City,03/02/2016,3.3,Other,1600,1625,1615,
Gangapur City,04/02/2016,2.3,Other,1618,1650,1630,
Gangapur City,05/02/2016,7.1,Other,1610,1700,1650,
Gangapur City,06/02/2016,3.1,Other,1660,1730,1700,
Gangapur City,07/02/2016,1.5,Other,1625,1625,1625,
Gangapur City,09/02/2016,6.7,Other,1550,1675,1610,
Gangapur City,10/02/2016,2.8,Other,1670,1711,1690,
Gangapur City,11/02/2016,3.3,Other,1611,1700,1650,
Gangapur City,13/02/2016,2.9,Other,1650,1675,1660,
Gangapur City,14/02/2016,5,Other,1590,1591,1591,
Gangapur City,16/02/2016,1.2,Other,1600,1600,1600,
Gangapur City,17/02/2016,2.1,Other,1660,1700,1680,
Gangapur City,18/02/2016,3.3,Other,1570,1640,1600,
Gangapur City,19/02/2016,0.9,Other,1625,1625,1625,
Gangapur City,20/02/2016,2.7,Other,1580,1605,1600,
Gangapur City,23/02/2016,10,Other,1600,1611,1605,
Gangapur City,24/02/2016,3,Other,1713,1730,1720,
Gangapur City,25/02/2016,1,Other,1600,1600,1600,
Gangapur City,26/02/2016,3.5,Other,1580,1730,1650,
Gangapur City,27/02/2016,7.2,Other,1600,1605,1605,
Gangapur City,28/02/2016,7.2,Other,1600,1605,1605,
Gangapurcity(Old Lal mandi),11/02/2016,5,Other,1600,1730,1665,
Gangapurcity(Old Lal mandi),13/02/2016,6,Other,1625,1725,1675,
Gangapurcity(Old Lal mandi),16/02/2016,2.8,Other,1585,1608,1590,
Gangapurcity(Old Lal mandi),17/02/2016,1.7,Other,1570,1630,1600,
Gangapurcity(Old Lal mandi),20/02/2016,1.9,Other,1575,1600,1590,
Gharsana,04/02/2016,1,Other,1600,1600,1600,
Goluwala,07/02/2016,6.5,147 Best,1511,1570,1570,
Hanumangarh,23/02/2016,2.1,Other,1500,1911,1911,
Hanumangarh Town,05/02/2016,1.2,Other,1771,1771,1771,
Hanumangarh Town,09/02/2016,4,Other,1554,1554,1554,
Hanumangarh Town,10/02/2016,0.5,Other,1585,1585,1585,
Hanumangarh Town,25/02/2016,7,Other,1377,1377,1377,
Hindoun,01/02/2016,4, ,NR,NR,NR,
Hindoun,02/02/2016,3.3,Other,1587,1720,1654,
Hindoun,04/02/2016,5.5,Other,1590,1601,1596,
Hindoun,05/02/2016,12.9,Other,1390,1594,1492,
Hindoun,06/02/2016,2.9,Other,1570,1594,1582,
Hindoun,08/02/2016,5.6, ,NR,NR,NR,
Hindoun,09/02/2016,2,Other,1580,1670,1625,
Hindoun,10/02/2016,7.4,Other,1560,1701,1631,
Hindoun,11/02/2016,3,Other,1500,1560,1530,
Hindoun,15/02/2016,8.3,Other,1500,1639,1570,
Hindoun,16/02/2016,5.3, ,NR,NR,NR,
Hindoun,17/02/2016,1.6,Other,1634,1703,1669,
Hindoun,18/02/2016,2.7,Other,1500,1581,1541,
Hindoun,20/02/2016,4.2,Other,1570,1680,1625,
Hindoun,22/02/2016,2.4,Other,1550,1610,1580,
Hindoun,23/02/2016,1.6,Other,1590,1700,1645,
Hindoun,24/02/2016,2,Other,1600,1700,1650,
Hindoun,25/02/2016,5.2,Other,1540,1678,1609,
Hindoun,26/02/2016,12.3,Other,1590,1655,1623,
Hindoun,27/02/2016,4.6,Other,1540,1708,1624,
Hindoun,29/02/2016,7.6,Other,1550,1580,1565,
Itawa,01/02/2016,30.2,Other,1331,1657,1494,
Itawa,02/02/2016,27,Other,1500,1660,1580,
Itawa,03/02/2016,30.2,Other,1500,1649,1574,
Itawa,04/02/2016,21.5,Other,1500,1631,1565,
Itawa,05/02/2016,29,Other,1510,1638,1574,
Itawa,06/02/2016,50,Other,1340,1736,1538,
Itawa,08/02/2016,20,Other,1400,1749,1574,
Itawa,09/02/2016,40,Other,1450,1660,1555,
Itawa,10/02/2016,37,Other,1440,1681,1560,
Itawa,11/02/2016,34.7,Other,1410,1549,1529,
Itawa,12/02/2016,12.5,Other,1541,1631,1586,
Itawa,13/02/2016,30,Other,1500,1650,1575,
Itawa,15/02/2016,27,Other,1400,1530,1465,
Itawa,17/02/2016,28,Other,1400,1550,1475,
Itawa,18/02/2016,23.2,Other,1200,1570,1385,
Itawa,19/02/2016,18,Other,1450,1580,1515,
Itawa,20/02/2016,13,Other,1480,1650,1565,
Itawa,22/02/2016,26.8,Other,1555,1660,1607,
Itawa,23/02/2016,18,Other,1471,1610,1540,
Itawa,24/02/2016,28.4,Other,1565,1618,1591,
Itawa,25/02/2016,35,Other,1381,1640,1510,
Itawa,26/02/2016,21.7,Other,1508,1570,1539,
Itawa,27/02/2016,47,Other,1400,1591,1495,
Itawa,29/02/2016,40.9,Other,1540,1598,1569,
Jaipur (Grain),29/02/2016,2.2,1482,1700,1850,1775,
Jaipur(Grain)(Chandpole),01/02/2016,0.8, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),04/02/2016,1,1482,1900,1925,1912,
Jaipur(Grain)(Chandpole),04/02/2016,1,Deshi,2000,2500,2250,
Jaipur(Grain)(Chandpole),04/02/2016,1,Lokwan,1800,1825,1813,
Jaipur(Grain)(Chandpole),08/02/2016,2,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),08/02/2016,2,Deshi,2000,3100,2550,
Jaipur(Grain)(Chandpole),08/02/2016,2,Lokwan,1700,1750,1725,
Jaipur(Grain)(Chandpole),10/02/2016,0.73,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),10/02/2016,0.73,Deshi,2000,3100,2550,
Jaipur(Grain)(Chandpole),10/02/2016,0.73,Lokwan,1700,1725,1713,
Jaipur(Grain)(Chandpole),11/02/2016,2.3,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),11/02/2016,2.3,Deshi,2400,2500,2450,
Jaipur(Grain)(Chandpole),11/02/2016,2.3,Lokwan,1800,1900,1850,
Jaipur(Grain)(Chandpole),18/02/2016,4,1482,1850,1900,1875,
Jaipur(Grain)(Chandpole),18/02/2016,4,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),18/02/2016,4,Lokwan,1800,1825,1813,
Jaipur(Grain)(Chandpole),26/02/2016,0.7,1482,1700,1850,1775,
Jaipur(Grain)(Chandpole),26/02/2016,0.7,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),26/02/2016,0.7,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),27/02/2016,60,1482,1700,1850,1775,
Jaipur(Grain)(Chandpole),27/02/2016,60,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),27/02/2016,60,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),29/02/2016,20.4,1482,1700,1850,1775,
Jaipur(Grain)(Chandpole),29/02/2016,20.4,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),29/02/2016,20.4,Lokwan,1700,1800,1750,
Jaitsar,01/02/2016,2.1, ,NR,NR,NR,
Jaitsar,02/02/2016,0.6,Other,1580,1580,1580,
Jaitsar,16/02/2016,1,Other,1604,1604,1604,
Jaitsar,22/02/2016,0.4,Other,1620,1620,1620,
Jhalarapatan,01/02/2016,11.5,Other,1500,1600,1550,
Jhalarapatan,02/02/2016,15.2,Other,1500,1601,1550,
Jhalarapatan,03/02/2016,2.5,Other,1500,1500,1500,
Jhalarapatan,04/02/2016,10.2,Other,1550,1550,1550,
Jhalarapatan,05/02/2016,5,Other,1600,1700,1650,
Jhalarapatan,06/02/2016,26,Other,1500,1700,1600,
Jhalarapatan,09/02/2016,10.3,Other,1525,1525,1525,
Jhalarapatan,11/02/2016,0.6,Other,1500,1500,1500,
Jhalarapatan,13/02/2016,24,Other,1500,1600,1550,
Jhalarapatan,15/02/2016,4.8,Other,1465,1590,1520,
Jhalarapatan,16/02/2016,3.5,Other,1512,1512,1512,
Jhalarapatan,17/02/2016,6.2,Other,1620,1620,1620,
Jhalarapatan,18/02/2016,5.5,Other,1529,1601,1570,
Jhalarapatan,20/02/2016,15.1,Other,1525,1785,1608,
Jhalarapatan,22/02/2016,16.2,Other,1352,1600,1511,
Jhalarapatan,23/02/2016,31.4,Other,1512,1638,1595,
Jhalarapatan,24/02/2016,1,Other,1573,1575,1575,
Jhalarapatan,25/02/2016,16.4,Other,1550,1550,1550,
Jhalarapatan,27/02/2016,8.7,Other,1400,1451,1426,
Jhalarapatan,29/02/2016,21.4,Other,1611,1635,1625,
Jodhpur (Grain)(Mandor),02/02/2016,5,Dara,1600,2000,1800,
Jodhpur (Grain)(Mandor),08/02/2016,1.4,Dara,1600,2000,1800,
Jodhpur (Grain)(Mandor),09/02/2016,1.5,Dara,1600,2000,1800,
Jodhpur (Grain)(Mandor),10/02/2016,1.5,Dara,1600,2000,1800,
Jodhpur (Grain)(Mandor),23/02/2016,0.8,Dara,1600,2200,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),04/02/2016,4.1,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),08/02/2016,1.4,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),23/02/2016,1.2,Other,1600,2000,1800,
Kama,01/02/2016,0.4, ,NR,NR,NR,
Kama,03/02/2016,3.8,Other,1620,1800,1710,
Kama,04/02/2016,0.3,Other,1400,1400,1400,
Kama,05/02/2016,1.3,Other,1600,1682,1640,
Kama,06/02/2016,0.6,Other,1600,1610,1605,
Kama,08/02/2016,1.3,Other,1592,1646,1619,
Kama,10/02/2016,0.5,Other,1610,1610,1610,
Kama,11/02/2016,0.2,Other,1625,1625,1625,
Kama,12/02/2016,0.7,Other,1640,1660,1650,
Kama,13/02/2016,0.3,Other,1650,1650,1650,
Kama,16/02/2016,1,Other,1700,1700,1700,
Kama,20/02/2016,1.6,Other,1538,1644,1580,
Kama,21/02/2016,1.2,Other,1582,1582,1582,
Kama,22/02/2016,1.2,Other,1582,1582,1582,
Kama,23/02/2016,1.3,Other,1556,1700,1628,
Kama,24/02/2016,0.7,Other,1650,1685,1672,
Kama,25/02/2016,1.4, ,NR,NR,NR,
Kama,27/02/2016,0.5,Other,1621,1621,1621,
Kapasan,15/02/2016,25, ,NR,NR,NR,
Kapasan,19/02/2016,15,Lokwan,1500,1700,1600,
Kekri,02/02/2016,6.7,Other,1523,1600,1550,
Kekri,03/02/2016,2.7,Other,1450,1560,1530,
Kekri,04/02/2016,1.5,Other,1500,1580,1530,
Kekri,05/02/2016,2,Other,1480,1575,1530,
Kekri,06/02/2016,1.9,Other,1520,1580,1560,
Kekri,08/02/2016,3,Other,1530,1600,1570,
Kekri,09/02/2016,4,Other,1550,1610,1580,
Kekri,10/02/2016,4.2,Other,1563,1620,1600,
Kekri,11/02/2016,6,Other,1530,1600,1570,
Kekri,12/02/2016,2.3,Other,1560,1620,1580,
Kekri,13/02/2016,5.8,Other,1580,1620,1600,
Kekri,15/02/2016,6,Other,1560,1612,1600,
Kekri,16/02/2016,7,Other,1580,1620,1600,
Kekri,17/02/2016,4.5,Other,1565,1620,1600,
Kekri,18/02/2016,1.4,Other,1560,1620,1600,
Kekri,19/02/2016,7.4,Other,1500,1600,1550,
Kekri,20/02/2016,2,Other,1520,1600,1575,
Kekri,22/02/2016,10.6,Other,1556,1600,1580,
Kekri,24/02/2016,5.5,Other,1535,1600,1580,
Kekri,25/02/2016,7,Other,1580,1615,1600,
Kekri,26/02/2016,6.1,Other,1520,1590,1550,
Kekri,29/02/2016,3,Other,1565,1612,1600,
Kesarisinghpur,02/02/2016,3,Other,1568,1568,1568,
Keshoraipatan,01/02/2016,10.5,Other,1300,1500,1400,
Keshoraipatan,02/02/2016,40,Other,1354,1579,1475.5,
Keshoraipatan,03/02/2016,4,Other,1500,1601,1550.5,
Keshoraipatan,04/02/2016,53,Other,1521,1646,1533.5,
Keshoraipatan,05/02/2016,6.7, ,NR,NR,NR,
Keshoraipatan,06/02/2016,10.2, ,NR,NR,NR,
Keshoraipatan,07/02/2016,3.7, ,NR,NR,NR,
Keshoraipatan,09/02/2016,10.8,Other,1492,1600,1546,
Keshoraipatan,10/02/2016,3,Other,1412,1412,1412,
Keshoraipatan,11/02/2016,8.8,Other,1500,1603,1551.5,
Keshoraipatan,13/02/2016,2.5,Other,1470,1530,1500,
Keshoraipatan,14/02/2016,1.3,Other,1450,1500,1475,
Keshoraipatan,16/02/2016,2.1,Other,1500,1550,1525,
Keshoraipatan,17/02/2016,8.5,Other,1200,1501,1350.5,
Keshoraipatan,18/02/2016,13.8,Other,1175,1561,1368,
Keshoraipatan,19/02/2016,9.9,Other,1450,1530,1490,
Keshoraipatan,20/02/2016,9.7,Other,1300,1530,1415,
Keshoraipatan,21/02/2016,0.2,Other,1500,1500,1500,
Keshoraipatan,22/02/2016,0.01,Other,1500,1500,1500,
Keshoraipatan,23/02/2016,2.1,Other,1500,1640,1570,
Keshoraipatan,24/02/2016,4,Other,1500,1590,1545,
Keshoraipatan,25/02/2016,12.4,Other,1450,1700,1575,
Keshoraipatan,26/02/2016,4,Other,1400,1561,1480.5,
Keshoraipatan,27/02/2016,2.5,Other,1500,1600,1550,
Keshoraipatan,29/02/2016,6.1, ,NR,NR,NR,
Khairthal,01/02/2016,14.1,Other,1600,1720,1650,
Khairthal,02/02/2016,9,Other,1600,1680,1650,
Khairthal,03/02/2016,6.7,Other,1600,1650,1625,
Khairthal,04/02/2016,9.6,Other,1600,1650,1620,
Khairthal,06/02/2016,3,Other,1600,1650,1620,
Khairthal,08/02/2016,8,Other,1570,1640,1600,
Khairthal,09/02/2016,6.5,Other,1560,1650,1600,
Khairthal,10/02/2016,15.2,Other,1550,1640,1600,
Khairthal,11/02/2016,0.4,Other,1500,1650,1600,
Khairthal,12/02/2016,10.5,Other,1560,1650,1610,
Khairthal,15/02/2016,16.9,Other,1570,1650,1610,
Khairthal,16/02/2016,6.7,Other,1580,1650,1620,
Khairthal,17/02/2016,5.4,Other,1580,1650,1620,
Khairthal,19/02/2016,5.2,Other,1575,1650,1620,
Khairthal,20/02/2016,6.9,Other,1575,1650,1620,
Khairthal,22/02/2016,2.8,Other,1560,1650,1625,
Khairthal,23/02/2016,2.5,Other,1570,1640,1625,
Khairthal,24/02/2016,7.6, ,NR,NR,NR,
Khairthal,25/02/2016,2.5, ,NR,NR,NR,
Khairthal,27/02/2016,9.9, ,NR,NR,NR,
Khairthal,29/02/2016,21.2, ,NR,NR,NR,
Khanpur,01/02/2016,150,Other,1600,1771,1771,
Khanpur,02/02/2016,21,Other,1610,1765,1765,
Khanpur,03/02/2016,20, ,NR,NR,NR,
Khanpur,04/02/2016,10,Other,1610,1726,1726,
Khanpur,05/02/2016,35,Other,1600,1650,1650,
Khanpur,11/02/2016,10,Other,1536,1677,1677,
Khanpur,12/02/2016,12,Other,1550,1660,1660,
Khanpur,15/02/2016,15,Other,1550,1677,1677,
Khanpur,17/02/2016,41, ,NR,NR,NR,
Khanpur,18/02/2016,10,Other,1510,1695,1695,
Khanpur,19/02/2016,10,Other,1555,1694,1694,
Khanpur,22/02/2016,6.5,Other,1587,1693,1693,
Khanpur,23/02/2016,10,Other,1599,1700,1700,
Khanpur,24/02/2016,10,Other,1600,1710,1710,
Khanpur,25/02/2016,6,Other,1575,1699,1699,
Khanpur,26/02/2016,10,Other,1570,1698,1698,
Khanpur,27/02/2016,1,Other,1518,1650,1650,
Khanpur,29/02/2016,20, ,NR,NR,NR,
Khedh(Bodaramev),01/02/2016,3.5,Other,1582,1601,1595,
Khedh(Bodaramev),02/02/2016,4,Other,1542,1711,1587,
Khedh(Bodaramev),03/02/2016,6.4,Other,1578,1699,1600,
Khedh(Bodaramev),04/02/2016,3.3,Other,1579,1652,1588,
Khedh(Bodaramev),05/02/2016,2.4, ,NR,NR,NR,
Khedh(Bodaramev),06/02/2016,3.7,Other,1499,1675,1587,
Khedh(Bodaramev),08/02/2016,10.6,Other,1540,1661,1590,
Khedh(Bodaramev),09/02/2016,1.5,Other,1581,1676,1626,
Khedh(Bodaramev),10/02/2016,2,Other,1490,1644,1570,
Khedh(Bodaramev),11/02/2016,2.6,Other,1495,1629,1596,
Khedh(Bodaramev),12/02/2016,5.7,Other,1571,1666,1653,
Khedh(Bodaramev),13/02/2016,0.2,Other,NR,1589,NR,
Khedh(Bodaramev),15/02/2016,2.4,Other,1578,1640,1594,
Khedh(Bodaramev),16/02/2016,1.1,Other,1585,1592,1589,
Khedh(Bodaramev),19/02/2016,2.2,Other,1598,1678,1602,
Khedh(Bodaramev),20/02/2016,2.6,Other,1572,1619,1605,
Khedh(Bodaramev),22/02/2016,3.3,Other,1585,1630,1600,
Khedh(Bodaramev),23/02/2016,3,Other,1594,1675,1613,
Khedh(Bodaramev),24/02/2016,2.5,Other,1561,1649,1640,
Khedh(Bodaramev),25/02/2016,3.4,Other,1590,1691,1598,
Khedh(Bodaramev),27/02/2016,7.7,Other,1575,1666,1599,
Khedh(Bodaramev),29/02/2016,8,Other,1580,1640,1599,
Khedli(laxmangarh),01/02/2016,1.5,Other,NR,1580,NR,
Khedli(laxmangarh),02/02/2016,4.1, ,NR,NR,NR,
Khedli(laxmangarh),03/02/2016,2.2,Other,NR,1521,NR,
Khedli(laxmangarh),08/02/2016,2.5,Other,1621,1660,1640,
Khedli(laxmangarh),09/02/2016,3.7,Other,1570,1633,1600,
Khedli(laxmangarh),10/02/2016,2,Other,1540,1580,1566,
Khedli(laxmangarh),11/02/2016,1.5,Other,NR,1555,NR,
Khedli(laxmangarh),15/02/2016,1.5,Other,NR,1500,NR,
Khedli(laxmangarh),17/02/2016,2.5,Other,1557,1590,1570,
Khedli(laxmangarh),18/02/2016,2.5,Other,1557,1590,1570,
Khedli(laxmangarh),19/02/2016,2,Other,1570,NR,NR,
Khedli(laxmangarh),20/02/2016,1.5,Other,1570,NR,NR,
Khedli(laxmangarh),22/02/2016,4.8,Other,1565,1605,1570,
Khedli(laxmangarh),23/02/2016,3.2,Other,1575,1605,1600,
Khedli(laxmangarh),24/02/2016,4.3,Other,1530,1580,1570,
Khedli(laxmangarh),25/02/2016,4.8,Other,1582,1609,1590,
Kherli,01/02/2016,4,Other,1540,1620,1585,
Kherli,03/02/2016,5.5,Other,1560,1600,1580,
Kherli,04/02/2016,3,Other,1590,1630,1620,
Kherli,05/02/2016,5.4,Other,1570,1625,1610,
Kherli,06/02/2016,6.1,Other,1570,1625,1610,
Kherli,08/02/2016,0.6,Other,1570,1640,1590,
Kherli,09/02/2016,0.8,Other,1550,1620,1580,
Kherli,10/02/2016,1.4,Other,1610,1650,1626,
Kherli,11/02/2016,2.1,Other,1580,1650,1625,
Kherli,12/02/2016,4.2,Other,1590,1664,1630,
Kherli,13/02/2016,1.7,Other,1590,1664,1630,
Kherli,15/02/2016,3.4,Other,1550,1620,1601,
Kherli,16/02/2016,0.8,Other,1575,1622,1590,
Kherli,17/02/2016,3.9,Other,1560,1640,1605,
Kherli,18/02/2016,4.5,Other,1540,1670,1620,
Kherli,19/02/2016,1.3,Other,1560,1640,1620,
Kherli,20/02/2016,3,Other,1560,1640,1620,
Kherli,22/02/2016,1.8,Other,1610,1650,1625,
Kherli,23/02/2016,5.5,Other,1600,1680,1630,
Kherli,24/02/2016,7.7,Other,1560,1680,1620,
Kherli,25/02/2016,1.9,Other,1510,1620,1540,
Kherli,26/02/2016,8.9,Other,1520,1565,1550,
Kherli,27/02/2016,7.4,Other,1500,1565,1540,
Kherli,29/02/2016,6.3,Other,1510,1590,1560,
Kishangarh Renwal,03/02/2016,1.3,Other,1600,1600,1600,
Kishangarh Renwal,14/02/2016,1.5,Other,1550,1550,1550,
Kishangarh Renwal,15/02/2016,1,Other,1700,1700,1700,
Kishangarh Renwal,18/02/2016,3.5,Other,1400,1600,1500,
Kishangarh Renwal,27/02/2016,1,Other,1550,1550,1550,
Kota,01/02/2016,346.5,Other,1555,1820,1700,
Kota,02/02/2016,373, ,NR,NR,NR,
Kota,03/02/2016,311.5,Other,1500,1801,1685,
Kota,04/02/2016,401.5,Other,1515,1765,1650,
Kota,05/02/2016,302.5,Other,1555,1721,1650,
Kota,06/02/2016,402.5,Other,1530,1711,1600,
Kota,09/02/2016,451,Other,1491,1683,1585,
Kota,10/02/2016,553,Other,1481,1701,1590,
Kota,12/02/2016,382.5,Other,1511,1670,1600,
Kota,13/02/2016,382.5,Other,1511,1670,1600,
Kota,15/02/2016,379,Other,1501,1760,1600,
Kota,16/02/2016,302.5,Other,1451,1628,1570,
Kota,17/02/2016,302.5,Other,1451,1675,1585,
Kota,18/02/2016,302,Other,1451,1680,1590,
Kota,19/02/2016,353,Other,1486,1721,1570,
Kota,20/02/2016,270.5,Other,1451,1785,1600,
Kota,22/02/2016,286,Other,1505,1770,1600,
Kota,23/02/2016,276.5,Other,1545,1761,1600,
Kota,24/02/2016,256.5,Other,1534,1727,1630,
Kota,25/02/2016,411, ,NR,NR,NR,
Kota,26/02/2016,280.5, ,NR,NR,NR,
Kota,27/02/2016,372,Other,1421,1621,1570,
Kota,29/02/2016,355.5,Other,1451,1659,1580,
Kotputli,06/02/2016,1.9,343,1600,1800,1700,
Kotputli,08/02/2016,0.4,343,1700,1800,1800,
Kotputli,15/02/2016,1,343,1580,1700,1600,
Kotputli,16/02/2016,0.2,343,1650,1700,1700,
Kotputli,22/02/2016,2.5,343,1600,1750,1750,
Kotputli,25/02/2016,0.4,343,1700,1700,1700,
Kotputli,26/02/2016,2.2,343,1600,1750,1700,
Kotputli,29/02/2016,0.4,343,1600,1700,1650,
Kuchaman City,01/02/2016,0.5,Other,2000,2000,2000,
Kuchaman City,10/02/2016,0.5,Other,1700,1700,1700,
Kuchaman City,15/02/2016,0.6,Other,1351,1351,1351,
Kuchaman City,26/02/2016,0.4,Other,1650,1650,1650,
Kuchaman City,29/02/2016,1,Other,1500,2000,1800,
Lalgarh Jatan,15/02/2016,0.2,Other,1463,1463,1463,
Lalgarh Jatan,19/02/2016,0.5,Other,1377,1377,1377,
Lalgarh Jatan,26/02/2016,0.5,Other,1471,1471,1471,
Lalsot,01/02/2016,7, ,NR,NR,NR,
Lalsot,02/02/2016,26.5, ,NR,NR,NR,
Lalsot,03/02/2016,6.2,Other,1551,1736,1600,
Lalsot,04/02/2016,16.7,Other,1544,1731,1600,
Lalsot,05/02/2016,22.3,Other,1585,1740,1600,
Lalsot,06/02/2016,14.5,Other,1500,1730,1650,
Lalsot,07/02/2016,16.7,Other,1500,1730,1650,
Lalsot,09/02/2016,13.5,Other,1525,1740,1650,
Lalsot,10/02/2016,13.2,Other,1530,1750,1640,
Lalsot,11/02/2016,15.1,Other,1550,1750,1630,
Lalsot,12/02/2016,18.5,Other,1500,1801,1550,
Lalsot,13/02/2016,12.6,Other,1500,1801,1550,
Lalsot,14/02/2016,12.1,Other,1500,1801,1550,
Lalsot,16/02/2016,13.7,Other,1500,1750,1620,
Lalsot,17/02/2016,27.8,Other,1590,1750,1615,
Lalsot,18/02/2016,18.3,Other,1580,1760,1625,
