Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Goluwala,03/06/2020,336, ,NR,NR,NR,
Goluwala,04/06/2020,750, ,NR,NR,NR,
Goluwala,05/06/2020,871, ,NR,NR,NR,
Goluwala,06/06/2020,1699, ,NR,NR,NR,
Goluwala,07/06/2020,1104, ,NR,NR,NR,
Goluwala,08/06/2020,1260, ,NR,NR,NR,
Goluwala,09/06/2020,1620, ,NR,NR,NR,
Goluwala,10/06/2020,136, ,NR,NR,NR,
Goluwala,12/06/2020,505.5, ,NR,NR,NR,
Goluwala,13/06/2020,533, ,NR,NR,NR,
Goluwala,14/06/2020,756, ,NR,NR,NR,
Goluwala,15/06/2020,840, ,NR,NR,NR,
Goluwala,16/06/2020,832, ,NR,NR,NR,
Goluwala,17/06/2020,481, ,NR,NR,NR,
Goluwala,18/06/2020,239, ,NR,NR,NR,
Goluwala,19/06/2020,250, ,NR,NR,NR,
Goluwala,20/06/2020,841.5, ,NR,NR,NR,
Goluwala,21/06/2020,625, ,NR,NR,NR,
Goluwala,22/06/2020,270, ,NR,NR,NR,
Hanumangarh,05/06/2020,2345,Other,1925,1925,1925,
Hanumangarh,06/06/2020,2321,Other,1925,1925,1925,
Hanumangarh,08/06/2020,2700,Other,1925,1925,1925,
Hanumangarh,09/06/2020,2600,Other,1925,1925,1925,
Hanumangarh,13/06/2020,3913.5,Other,1925,1925,1925,
Hanumangarh,16/06/2020,2814.5,Other,1925,1925,1925,
Hanumangarh,17/06/2020,2206.5,Other,1925,1925,1925,
Hanumangarh Town,05/06/2020,3000,Other,1925,1925,1925,
Hanumangarh Town,08/06/2020,24,Other,1926,1926,1926,
Hanumangarh Town,09/06/2020,4006,Deshi,1925,1926,1925,
Hanumangarh Town,10/06/2020,3030,Other,1925,1926,1925,
Hanumangarh Town,13/06/2020,3025.5, ,NR,NR,NR,
Hanumangarh Town,15/06/2020,2435, ,NR,NR,NR,
Hanumangarh Town,16/06/2020,2891,Deshi,1925,1926,1926,
Hanumangarh Town,17/06/2020,2477,Deshi,1925,1926,1926,
Hanumangarh(Urlivas),02/06/2020,665, ,NR,NR,NR,
Hanumangarh(Urlivas),06/06/2020,570,Other,1925,1925,1925,
Hanumangarh(Urlivas),08/06/2020,68,Other,1925,1925,1925,
Hanumangarh(Urlivas),09/06/2020,400,Other,1925,1925,1925,
Hanumangarh(Urlivas),10/06/2020,290,Other,1925,1925,1925,
Hanumangarh(Urlivas),13/06/2020,120,Other,1925,1925,1925,
Hanumangarh(Urlivas),15/06/2020,335,Other,1925,1925,1925,
Hindoun,01/06/2020,131.8,Other,1675,1840,1758,
Hindoun,02/06/2020,106.2,Other,1711,1822,1767,
Hindoun,05/06/2020,95.3,Other,1651,1781,1716,
Hindoun,06/06/2020,105,Other,1650,1784,1717,
Hindoun,08/06/2020,154,Other,1695,1769,1732,
Hindoun,09/06/2020,139.6,Other,1650,1816,1733,
Hindoun,10/06/2020,124,Other,1650,1775,1718,
Hindoun,11/06/2020,103.3,Other,1607,1793,1700,
Hindoun,12/06/2020,103.4,Other,1670,1804,1737,
Hindoun,13/06/2020,112.7,Other,1680,1785,1733,
Itawa,01/06/2020,340.8,Other,1688,1824,1756,
Itawa,02/06/2020,261.5,Other,1651,1846,1748,
Itawa,03/06/2020,400,Other,1696,1821,1773,
Itawa,04/06/2020,400,Other,1687,1811,1749,
Itawa,05/06/2020,380,Other,1672,1807,1739,
Itawa,06/06/2020,350,Other,1644,1805,1724,
Itawa,08/06/2020,460.1,Other,1690,1788,1739,
Itawa,09/06/2020,450,Other,1686,1789,1737,
Itawa,10/06/2020,400,Other,1680,1794,1737,
Itawa,11/06/2020,380,Other,1683,1800,1741,
Itawa,12/06/2020,360,Other,1611,1797,1704,
Itawa,13/06/2020,320,Other,1670,1778,1724,
Itawa,15/06/2020,170,Other,1675,1765,1720,
Itawa,16/06/2020,263.7,Other,1680,1768,1724,
Itawa,17/06/2020,200,Other,1684,1764,1724,
Itawa,18/06/2020,280,Other,1658,1800,1729,
Itawa,20/06/2020,200,Other,1641,1784,1712,
Itawa,22/06/2020,220,Other,1682,1804,1743,
Jaipur (Grain),02/06/2020,25.9, ,NR,NR,NR,
Jaipur (Grain),08/06/2020,45, ,NR,NR,NR,
Jaipur (Grain),22/06/2020,25, ,NR,NR,NR,
Jaipur(Bassi),01/06/2020,39.6, ,NR,NR,NR,
Jaipur(Bassi),03/06/2020,22.5, ,NR,NR,NR,
Jaipur(Bassi),05/06/2020,30.3, ,NR,NR,NR,
Jaipur(Bassi),06/06/2020,28.7, ,NR,NR,NR,
Jaipur(Bassi),08/06/2020,39.1, ,NR,NR,NR,
Jaipur(Bassi),09/06/2020,22, ,NR,NR,NR,
Jaipur(Bassi),10/06/2020,33.7, ,NR,NR,NR,
Jaipur(Bassi),11/06/2020,38.8, ,NR,NR,NR,
Jaipur(Bassi),17/06/2020,19.3, ,NR,NR,NR,
Jaipur(Bassi),19/06/2020,22.2, ,NR,NR,NR,
Jaipur(Bassi),22/06/2020,21.8, ,NR,NR,NR,
Jaitsar,01/06/2020,1703.9,Other,1830,1970,1930,
Jaitsar,02/06/2020,1461.1,Other,1850,2011,1970,
Jaitsar,03/06/2020,1712.6,Other,1892,1992,1955,
Jaitsar,04/06/2020,228.8,Other,1870,1990,1950,
Jaitsar,05/06/2020,1146.6,Other,1860,1970,1930,
Jaitsar,06/06/2020,973.3,Other,1890,1963,1940,
Jaitsar,08/06/2020,934.1,Other,1885,1990,1955,
Jaitsar,10/06/2020,473.8,Other,1905,1975,1958,
Jaitsar,11/06/2020,696.7,Other,1900,1961,1945,
Jaitsar,12/06/2020,947.5,Other,1890,1960,1935,
Jaitsar,13/06/2020,619.3,Other,1881,1943,1925,
Jaitsar,15/06/2020,974.3,Other,1884,1963,1945,
Jaitsar,16/06/2020,620.3,Other,1870,1950,1925,
Jaitsar,17/06/2020,479.3,Other,1880,1964,1930,
Jaitsar,18/06/2020,377.8,Other,1910,1951,1930,
Jaitsar,19/06/2020,619.3,Other,1900,1979,1948,
Jaitsar,20/06/2020,560.8,Other,1880,1979,1945,
Jhalarapatan,06/06/2020,110,Other,1645,1811,1700,
Jhalarapatan,08/06/2020,102,Other,1648,1788,1700,
Jhalarapatan,09/06/2020,83,Other,1650,1800,1700,
Jhalarapatan,10/06/2020,147,Other,1619,1736,1700,
Jhalarapatan,11/06/2020,181.5,Other,1640,1750,1700,
Jhalarapatan,12/06/2020,245,Other,1630,1760,1700,
Jhalarapatan,13/06/2020,184,Other,1600,1680,1650,
Jhalarapatan,15/06/2020,165,Other,1610,1680,1650,
Jhalarapatan,16/06/2020,140,Other,1612,1700,1640,
Jhalarapatan,17/06/2020,119.5,Other,1612,1802,1710,
Jhalarapatan,18/06/2020,120.4,Other,1608,1721,1700,
Jhalarapatan,19/06/2020,181,Other,1630,1750,1650,
Jhalarapatan,20/06/2020,79,Other,1650,1750,1700,
Jodhpur (Grain)(Mandor),04/06/2020,1.6, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),05/06/2020,2.7, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),09/06/2020,3,Other,1800,2100,1950,
Jodhpur (Grain)(Mandor),10/06/2020,6.4, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),13/06/2020,0.7, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),15/06/2020,1.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),16/06/2020,1, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),17/06/2020,3, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),19/06/2020,4, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),22/06/2020,1.8, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),04/06/2020,0.1,Other,1900,2100,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),06/06/2020,0.39,Other,1850,2100,1975,
Jodhpur(Grain)(Bhagat Ki Kothi),07/06/2020,0.3,Other,1900,2100,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),08/06/2020,0.25,Other,1900,2100,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),10/06/2020,0.09,Other,1900,2100,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),11/06/2020,0.06,Other,1900,2100,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),13/06/2020,0.5,Other,1900,2100,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),16/06/2020,0.09,Other,1900,2100,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),19/06/2020,0.33,Other,1900,2100,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),20/06/2020,0.1,Other,1900,2100,2000,
Jodhpur(Grain)(Phalodi),01/06/2020,11,Other,1650,1925,1780,
Jodhpur(Grain)(Phalodi),02/06/2020,20,Other,1600,1950,1800,
Jodhpur(Grain)(Phalodi),03/06/2020,2,Other,1650,1900,1790,
Jodhpur(Grain)(Phalodi),04/06/2020,12.1,Other,1650,1900,1790,
Jodhpur(Grain)(Phalodi),05/06/2020,4,Other,1600,1950,1700,
Jodhpur(Grain)(Phalodi),06/06/2020,2.5,Other,1600,1925,1750,
Jodhpur(Grain)(Phalodi),08/06/2020,4.8,Other,1600,1950,1750,
Jodhpur(Grain)(Phalodi),11/06/2020,1,Other,1600,1950,1750,
Jodhpur(Grain)(Phalodi),13/06/2020,3.4,Other,1600,1950,1750,
Jodhpur(Grain)(Phalodi),15/06/2020,1.1,Other,1600,1900,1850,
Jodhpur(Grain)(Phalodi),16/06/2020,3,Other,1600,1900,1850,
Jodhpur(Grain)(Phalodi),17/06/2020,1,Other,1600,1900,1800,
Jodhpur(Grain)(Phalodi),18/06/2020,0.7,Other,1600,1950,1825,
Jodhpur(Grain)(Phalodi),19/06/2020,1,Other,1600,1950,1825,
Kama,06/06/2020,2.2,Other,1753,1753,1753,
Kama,08/06/2020,12,Other,1749,1760,1754,
Kama,09/06/2020,7.9,Other,1740,1750,1745,
Kama,10/06/2020,3.8,Other,1740,1740,1740,
Kama,11/06/2020,12.9,Other,1726,1750,1738,
Kama,12/06/2020,4.8,Other,1725,1725,1725,
Kama,13/06/2020,9,Other,1700,1739,1728,
Kama,15/06/2020,5.9,Other,1715,1715,1715,
Kama,16/06/2020,4.5,Other,1717,1717,1717,
Kama,17/06/2020,3.5,Other,1740,1740,1740,
Kama,18/06/2020,3.5,Other,1730,1730,1730,
Kama,19/06/2020,1,Other,1730,1730,1730,
Kama,20/06/2020,1.7,Other,1727,1727,1727,
Kapasan,01/06/2020,1, ,NR,NR,NR,
Kapasan,02/06/2020,1.4, ,NR,NR,NR,
Kapasan,03/06/2020,1.4, ,NR,NR,NR,
Kapasan,04/06/2020,1, ,NR,NR,NR,
Kapasan,09/06/2020,1, ,NR,NR,NR,
Kapasan,17/06/2020,1, ,NR,NR,NR,
Kapasan,18/06/2020,1, ,NR,NR,NR,
Kekri,06/06/2020,68,Other,1630,1700,1661,
Kekri,08/06/2020,35,Other,1560,1680,1640,
Kekri,10/06/2020,65,Other,1560,1760,1680,
Kekri,13/06/2020,45,Other,1590,1690,1615,
Kekri,19/06/2020,41,Other,1620,1715,1650,
Kesarisinghpur,04/06/2020,7.5,Other,1815,1815,1815,
Kesarisinghpur,16/06/2020,9.8,Other,1811,1993,1990,
Kesarisinghpur,18/06/2020,7.8,Other,1821,1981,1830,
Keshoraipatan,01/06/2020,2261.5,Other,1700,1925,1925,
Keshoraipatan,02/06/2020,1141.9,Other,1700,1925,1925,
Keshoraipatan,03/06/2020,1355.3,Other,1650,1925,1925,
Keshoraipatan,13/06/2020,266.63,Other,1700,1925,1925,
Keshoraipatan,14/06/2020,22.1,Other,1700,1700,1700,
Keshoraipatan,15/06/2020,272.72,Other,1650,1925,1925,
Keshoraipatan,17/06/2020,1759.2,Other,1700,1925,1925,
Keshoraipatan,18/06/2020,1906.1,Other,1650,1925,1925,
Keshoraipatan,19/06/2020,1880,Other,1700,1925,1925,
Khairthal,01/06/2020,131.5,Other,1740,1770,1750,
Khairthal,02/06/2020,143.9,Other,1740,1780,1760,
Khairthal,03/06/2020,92.5,Other,1740,1760,1750,
Khairthal,08/06/2020,112,Other,1730,1770,1750,
Khairthal,09/06/2020,82,Other,1730,1770,1750,
Khairthal,10/06/2020,110.4,Other,1730,1770,1750,
Khajuwala,01/06/2020,3.9, ,NR,NR,NR,
Khajuwala,04/06/2020,8.3,Other,1770,1850,1800,
Khajuwala,08/06/2020,42.1,Other,1791,1860,1830,
Khajuwala,09/06/2020,7.2,Other,1800,1870,1840,
Khajuwala,11/06/2020,12,Other,1760,1850,1800,
Khajuwala,13/06/2020,15.5,Other,1775,1865,1800,
Khajuwala,15/06/2020,10.5,Other,1800,1860,1840,
Khajuwala,16/06/2020,1.2,Other,1780,1780,1780,
Khajuwala,17/06/2020,6.6,Other,1750,1850,1800,
Khajuwala,18/06/2020,3.7,Other,1700,1850,1810,
Khanpur,01/06/2020,419.7, ,NR,NR,NR,
Khanpur,02/06/2020,400,Other,1650,1835,1742,
Khanpur,03/06/2020,415.6,Other,1650,1824,1737,
Khanpur,04/06/2020,493.1,Other,1600,1824,1712,
Khanpur,05/06/2020,425,Other,1600,1830,1830,
Khanpur,06/06/2020,350,Other,1620,1834,1727,
Khanpur,08/06/2020,500,Other,1600,1785,1690,
Khanpur,09/06/2020,405,Other,1600,1805,1702,
Khanpur,10/06/2020,489,Other,1600,1775,1687,
Khanpur,11/06/2020,663.4,Other,1600,1810,1705,
Khanpur,12/06/2020,459,Other,1600,1821,1750,
Khanpur,13/06/2020,321.7,Other,1620,1791,1705,
Khanpur,15/06/2020,348.4,Other,1620,1755,1687,
Khanpur,16/06/2020,335,Other,1650,1695,1695,
Khanpur,17/06/2020,250,Other,1626,1750,1688,
Khanpur,18/06/2020,339.9,Other,1670,1780,1725,
Khanpur,19/06/2020,280,Other,1628,1801,1714,
Khanpur,20/06/2020,99,Other,1720,1860,1790,
Khanpur,22/06/2020,220,Other,1725,1770,1747,
Khedh(Bodaramev),01/06/2020,21.5, ,NR,NR,NR,
Khedh(Bodaramev),02/06/2020,20.6,Other,1775,1785,1778,
Khedh(Bodaramev),03/06/2020,34.4,Other,1774,1781,1775,
Khedh(Bodaramev),04/06/2020,27.5,Other,1773,1781,1775,
Khedh(Bodaramev),05/06/2020,17.4,Other,1773,1780,1777,
Khedh(Bodaramev),06/06/2020,25.8,Other,1768,1776,1774,
Khedh(Bodaramev),08/06/2020,25.5,Other,1769,1778,1775,
Khedh(Bodaramev),09/06/2020,29.3,Other,1771,1785,1774,
Khedh(Bodaramev),10/06/2020,23.5,Other,1771,1795,1775,
Khedh(Bodaramev),11/06/2020,25.7,Other,1767,1774,1770,
Khedh(Bodaramev),12/06/2020,29.7,Other,1746,1785,1760,
Khedh(Bodaramev),13/06/2020,30.6,Other,1748,1770,1753,
Khedh(Bodaramev),15/06/2020,31.4,Other,1739,1768,1755,
Khedh(Bodaramev),16/06/2020,33.6,Other,1730,1745,1738,
Khedh(Bodaramev),17/06/2020,23.7,Other,1734,1750,1738,
Khedh(Bodaramev),18/06/2020,10.2,Other,1740,1746,1743,
Khedh(Bodaramev),19/06/2020,19.7,Other,1738,1750,1742,
Khedh(Bodaramev),20/06/2020,31,Other,1743,1758,1747,
Khedli(laxmangarh),01/06/2020,33.6, ,NR,NR,NR,
Khedli(laxmangarh),02/06/2020,24,Other,1750,1780,1770,
Khedli(laxmangarh),03/06/2020,21,Other,1750,1780,1760,
Khedli(laxmangarh),04/06/2020,30.5,Other,1730,1770,1750,
Khedli(laxmangarh),05/06/2020,27.5,Other,1750,1780,1770,
Khedli(laxmangarh),06/06/2020,21,Other,1740,1770,1760,
Khedli(laxmangarh),08/06/2020,35.2,Other,1750,1785,1770,
Khedli(laxmangarh),09/06/2020,32,Other,1740,1770,1760,
Khedli(laxmangarh),10/06/2020,37.3, ,NR,NR,NR,
Khedli(laxmangarh),11/06/2020,29.3,Other,1730,1760,1750,
Khedli(laxmangarh),12/06/2020,37.2,Other,1740,1780,1760,
Khedli(laxmangarh),13/06/2020,20.5,Other,1750,1770,1760,
Khedli(laxmangarh),15/06/2020,23,Other,1740,1760,1750,
Khedli(laxmangarh),16/06/2020,14,Other,1740,1760,1750,
Khedli(laxmangarh),17/06/2020,23.1,Other,1740,1760,1750,
Khedli(laxmangarh),18/06/2020,14,Other,1730,1750,1740,
Khedli(laxmangarh),19/06/2020,20.4,Other,1730,1750,1740,
Khedli(laxmangarh),20/06/2020,10.5,Other,1730,1750,1740,
Kherli,01/06/2020,234.3, ,NR,NR,NR,
Kherli,02/06/2020,123.1,Other,1680,1750,1712,
Kherli,03/06/2020,184.1,Other,1700,1770,1740,
Kherli,04/06/2020,194.2,Other,1600,1725,1700,
Kherli,05/06/2020,195.8,Other,1715,1750,1728,
Kherli,06/06/2020,228,Other,1715,1750,1720,
Kherli,08/06/2020,154.9,Other,1670,1750,1725,
Kherli,09/06/2020,152.5,Other,1650,1740,1715,
Kherli,10/06/2020,170,Other,1700,1740,1731,
Kherli,11/06/2020,327.9,Other,1700,1755,1725,
Kherli,12/06/2020,247.9,Other,1703,1750,1722,
Kherli,13/06/2020,194.3,Other,1708,1740,1722,
Kherli,15/06/2020,126,Other,1696,1725,1711,
Kherli,16/06/2020,51.1,Other,1700,1780,1745,
Kherli,17/06/2020,137.5,Other,1702,1770,1738,
Kherli,18/06/2020,134.4,Other,1710,1770,1745,
Kherli,19/06/2020,111.8,Other,1702,1779,1740,
Kherli,20/06/2020,116.7,Other,1650,1760,1720,
Kherli,22/06/2020,106.5,Other,1715,1755,1725,
Kishan Renwal(Fulera),01/06/2020,1, ,NR,NR,NR,
Kishan Renwal(Sambhar),07/06/2020,2,Other,1715,1715,1715,
Kishan Renwal(Sambhar),10/06/2020,1.5,Other,1700,1700,1700,
Kishan Renwal(Sambhar),13/06/2020,5,Other,1660,1660,1660,
Kishan Renwal(Sambhar),15/06/2020,8.8,Other,1670,1670,1670,
Kishan Renwal(Sambhar),16/06/2020,1.2,Other,1675,1675,1675,
Kishan Renwal(Sambhar),17/06/2020,6,Other,1690,1690,1690,
Kishan Renwal(Sambhar),19/06/2020,0.7,Other,1650,1650,1650,
Kishan Renwal(Sambhar),20/06/2020,3,Other,1615,1615,1615,
Kishangarh Renwal,16/06/2020,1.1,Other,1800,1800,1800,
Kota,02/06/2020,6285, ,NR,NR,NR,
Kota,04/06/2020,6375,Other,1685,1830,1750,
Kota,08/06/2020,6820.5,Other,1681,1875,1770,
Kota,09/06/2020,6276,Other,1685,1851,1775,
Kota,11/06/2020,6592,Other,1682,1841,1775,
Kota,13/06/2020,7248,Other,1690,1818,1760,
Kota,16/06/2020,5786,Other,1681,1855,1790,
Kota,18/06/2020,4806,Other,1681,1834,1785,
Kota,20/06/2020,4673.5,Other,1690,1831,1790,
Kotputli,01/06/2020,20.1, ,NR,NR,NR,
Kotputli,02/06/2020,15, ,NR,NR,NR,
Kotputli,03/06/2020,6.3, ,NR,NR,NR,
Kotputli,04/06/2020,16.4, ,NR,NR,NR,
Kotputli,05/06/2020,10.5, ,NR,NR,NR,
Kotputli,06/06/2020,8.9, ,NR,NR,NR,
Kotputli,07/06/2020,4.6, ,NR,NR,NR,
Kotputli,08/06/2020,12.3, ,NR,NR,NR,
Kotputli,09/06/2020,6.3, ,NR,NR,NR,
Kotputli,10/06/2020,3.5, ,NR,NR,NR,
Kotputli,12/06/2020,8.8, ,NR,NR,NR,
Kotputli,13/06/2020,8.1, ,NR,NR,NR,
Kotputli,15/06/2020,6.4, ,NR,NR,NR,
Kotputli,16/06/2020,5, ,NR,NR,NR,
Kotputli,18/06/2020,4.5, ,NR,NR,NR,
Kotputli,19/06/2020,3.5, ,NR,NR,NR,
Kotputli,20/06/2020,4.2, ,NR,NR,NR,
Kuchaman City,02/06/2020,0.5,Other,1825,1825,1825,
Kuchaman City,04/06/2020,1,Other,1720,1720,1720,
Kuchaman City,05/06/2020,1,Other,1620,1620,1620,
Kuchaman City,06/06/2020,1.5,Other,1700,1700,1700,
Kuchaman City,09/06/2020,1.5,Other,1700,1700,1700,
Kuchaman City,10/06/2020,1.5,Other,1750,1750,1750,
Kuchaman City,13/06/2020,1.5,Other,1700,1700,1700,
Kuchaman City,19/06/2020,0.3,Other,1640,1640,1640,
Lalgarh Jatan,03/06/2020,400,Other,1925,1925,1925,
Lalgarh Jatan,04/06/2020,120,Other,1925,1925,1925,
Lalgarh Jatan,08/06/2020,20,Other,1925,1925,1925,
Lalgarh Jatan,09/06/2020,40,Other,1925,1925,1925,
Lalgarh Jatan,10/06/2020,15,Other,1925,1925,1925,
Lalgarh Jatan,17/06/2020,40,Other,1925,1925,1925,
Lalgarh Jatan,18/06/2020,135,Other,1925,1925,1925,
Lalsot,02/06/2020,169.3, ,NR,NR,NR,
Lalsot,03/06/2020,193,Other,1680,1802,1760,
Lalsot,04/06/2020,177,Other,1640,1800,1776,
Lalsot,05/06/2020,181.1,Other,1630,1830,1750,
Lalsot,06/06/2020,132,Other,1688,1841,1831,
Lalsot,07/06/2020,38.5,Other,1571,1876,1750,
Lalsot,09/06/2020,183.1, ,NR,NR,NR,
Lalsot,10/06/2020,194.4,Other,1400,1830,1700,
Lalsot,11/06/2020,179,Other,1676,1851,1700,
Lalsot,12/06/2020,168.2,Other,1600,1860,1700,
Lalsot,13/06/2020,150,Other,1660,1814,1732,
Lalsot,14/06/2020,174.1,Other,1609,1773,1700,
Lalsot,16/06/2020,153.6,Other,1625,1736,1667,
Lalsot,17/06/2020,89.5,Other,1665,1732,1709,
Lalsot,18/06/2020,153,Other,1650,1754,1671,
Lalsot,19/06/2020,102,Other,1670,1785,1750,
Lalsot,20/06/2020,131,Other,1620,1725,1671,
Lalsot,21/06/2020,131.7,Other,1670,1756,1726,
Lalsot(Mandabari),01/06/2020,185,Other,1678,1801,1700,
Lalsot(Mandabari),02/06/2020,102.4,Other,1672,1805,1700,
Lalsot(Mandabari),03/06/2020,83.5,Other,1685,1811,1770,
Lalsot(Mandabari),04/06/2020,54,Other,1688,1820,1700,
Lalsot(Mandabari),05/06/2020,94.5,Other,1640,1771,1717,
Lalsot(Mandabari),06/06/2020,84.2,Other,1642,1780,1725,
Lalsot(Mandabari),07/06/2020,69.5,Other,1619,1811,1680,
Lalsot(Mandabari),08/06/2020,69.5,Other,1619,1811,1680,
Lalsot(Mandabari),09/06/2020,103,Other,1650,1748,1717,
Lalsot(Mandabari),10/06/2020,89,Other,1660,1741,1711,
Lalsot(Mandabari),11/06/2020,64.5,Other,1640,1753,1730,
Lalsot(Mandabari),12/06/2020,127,Other,1625,1785,1650,
Lalsot(Mandabari),13/06/2020,89.5,Other,1635,1760,1725,
Lalsot(Mandabari),14/06/2020,67,Other,1625,1676,1658,
Lalsot(Mandabari),15/06/2020,67,Other,1625,1676,1658,
Lalsot(Mandabari),16/06/2020,67.5,Other,1640,1673,1669,
Lalsot(Mandabari),17/06/2020,94.8,Other,1648,1703,1683,
Lalsot(Mandabari),18/06/2020,82,Other,1666,1776,1675,
Lalsot(Mandabari),19/06/2020,57,Other,1664,1706,1681,
Lalsot(Mandabari),20/06/2020,67,Other,1664,1713,1690,
Lalsot(Mandabari),21/06/2020,88,Other,1640,1707,1680,
Lalsot(Mandabari),22/06/2020,88,Other,1640,1707,1680,
Lunkaransar,01/06/2020,224, ,NR,NR,NR,
Lunkaransar,02/06/2020,187.5,Other,1650,1850,1750,
Lunkaransar,03/06/2020,190.5,Other,1680,1880,1780,
Lunkaransar,04/06/2020,154,Other,1700,1900,1800,
Lunkaransar,05/06/2020,146,Other,1650,1890,1750,
Lunkaransar,06/06/2020,144,Other,1700,1865,1750,
Lunkaransar,08/06/2020,132,Other,1750,1950,1850,
Lunkaransar,09/06/2020,161,Other,1680,1880,1780,
Lunkaransar,10/06/2020,154,Other,1720,1920,1820,
Lunkaransar,11/06/2020,136,Other,1690,1890,1790,
Lunkaransar,12/06/2020,132.5,Other,1675,1875,1775,
Lunkaransar,13/06/2020,124.6,Other,1690,1890,1790,
Lunkaransar,15/06/2020,102,Other,1680,1880,1780,
Lunkaransar,16/06/2020,96,Other,1695,1895,1795,
Lunkaransar,17/06/2020,84,Other,1690,1890,1790,
Lunkaransar,18/06/2020,89.1,Other,1715,1915,1815,
Lunkaransar,19/06/2020,86,Other,1711,1911,1811,
Lunkaransar,20/06/2020,87.5,Other,1721,1921,1821,
Madanganj Kishanganj,01/06/2020,40.2,Other,1650,2800,2225,
Madanganj Kishanganj,02/06/2020,38.9,Other,1663,2200,1932,
Madanganj Kishanganj,03/06/2020,40.5,Other,1660,2099,1880,
Madanganj Kishanganj,04/06/2020,38.5,Other,1665,1901,1783,
Madanganj Kishanganj,05/06/2020,42.1,Other,1600,1800,1700,
Madanganj Kishanganj,06/06/2020,24.8, ,NR,NR,NR,
Madanganj Kishanganj,08/06/2020,32.6,Other,1640,1796,1718,
Madanganj Kishanganj,09/06/2020,25.8,Other,1650,1661,1661,
Madanganj Kishanganj,10/06/2020,36.5,Other,1680,1900,1790,
Madanganj Kishanganj,11/06/2020,31.9,Other,1664,1675,1670,
Madanganj Kishanganj,12/06/2020,17.1,Other,1650,1850,1750,
Madanganj Kishanganj,13/06/2020,11.9,Other,1650,1900,1775,
Madanganj Kishanganj,15/06/2020,40.5,Other,1611,1692,1652,
Madanganj Kishanganj,16/06/2020,12.3,Other,1610,1661,1636,
Madanganj Kishanganj,17/06/2020,12.4,Other,1608,1660,1634,
Madanganj Kishanganj,18/06/2020,40,Other,1600,1812,1706,
Madanganj Kishanganj,19/06/2020,22.6,Other,1638,1920,1779,
Madanganj Kishanganj,20/06/2020,21.2,Other,1630,1930,1780,
Mahua Mandabar(Mahua),01/06/2020,119.3, ,NR,NR,NR,
Mahua Mandabar(Mahua),02/06/2020,155.2,Other,1670,1817,1730,
Mahua Mandabar(Mahua),03/06/2020,171.5,Other,1690,1800,1750,
Mahua Mandabar(Mahua),04/06/2020,132.5,Other,1680,1750,1720,
Mahua Mandabar(Mahua),05/06/2020,144.6,Other,1640,1780,1710,
Mahua Mandabar(Mahua),06/06/2020,178.4,Other,1620,1750,1720,
Mahua Mandabar(Mahua),08/06/2020,171.2,Other,1650,1740,1710,
Mahua Mandabar(Mahua),09/06/2020,138.5,Other,1670,1750,1700,
Mahua Mandabar(Mahua),11/06/2020,186.8,Other,1650,1760,1720,
Mahua Mandabar(Mahua),12/06/2020,208, ,NR,NR,NR,
Mahua Mandabar(Mahua),13/06/2020,179.2,Other,1680,1750,1715,
Mahua Mandabar(Mahua),15/06/2020,107.6,Other,1670,1770,1720,
Mahua Mandabar(Mahua),16/06/2020,117.3,Other,1680,1740,1710,
Mahua Mandabar(Mahua),17/06/2020,177.9,Other,1690,1750,1715,
Mahua Mandabar(Mahua),18/06/2020,144.3,Other,1650,1730,1700,
Mahua Mandabar(Mahua),19/06/2020,140.7,Other,1680,1740,1710,
Mahuwa Mandawar,01/06/2020,55.4, ,NR,NR,NR,
Mahuwa Mandawar,02/06/2020,54,Other,1700,1830,1716,
Mahuwa Mandawar,03/06/2020,57.5,Other,1661,1736,1710,
Mahuwa Mandawar,04/06/2020,67.2,Other,1700,1747,1719,
Mahuwa Mandawar,05/06/2020,59.4,Other,1715,1749,1723,
Mahuwa Mandawar,06/06/2020,44.2,Other,1700,1750,1719,
Mahuwa Mandawar,08/06/2020,61.4,Other,1700,1738,1720,
Mahuwa Mandawar,09/06/2020,68.3,Other,1701,1781,1715,
Mahuwa Mandawar,10/06/2020,77.5,Other,1711,1770,1723,
Mahuwa Mandawar,11/06/2020,63.9,Other,1700,1745,1722,
