Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhilwara,07/05/2018,38.5,Other,1600,1850,1725,
Bhilwara,08/05/2018,55.4,Other,1205,1900,1553,
Bhilwara,09/05/2018,39,Other,1605,1900,1753,
Bhilwara,10/05/2018,35.2,Other,1610,1950,1780,
Bhilwara,11/05/2018,30.3,Other,1610,1850,1730,
Bhilwara,12/05/2018,28,Other,1615,1850,1733,
Bhilwara,14/05/2018,48.2,Other,1610,1850,1730,
Bhilwara,15/05/2018,19.7,Other,1615,1850,1733,
Bhilwara,16/05/2018,33.1,Other,1640,1800,1720,
Bhilwara,17/05/2018,30.9,Other,1630,1900,1765,
Bhilwara,18/05/2018,23.1,Other,1640,1850,1745,
Bhilwara,19/05/2018,28.9,Other,1640,1750,1695,
Bhilwara,21/05/2018,34.5,Other,1645,1850,1748,
Bhilwara,22/05/2018,24.8,Other,1645,1850,1748,
Bhilwara,23/05/2018,42.1,Other,1660,1950,1805,
Bhilwara,24/05/2018,20,Other,1660,1750,1705,
Bhilwara,25/05/2018,15.5,Other,1650,1800,1725,
Bhilwara,26/05/2018,20.8,Other,1680,1850,1765,
Bhilwara,28/05/2018,30.2,Other,1675,1800,1738,
Bhilwara,29/05/2018,28.6,Other,1680,1800,1740,
Bhilwara,30/05/2018,19.3,Other,1675,1800,1738,
Bhilwara,31/05/2018,13.4,Other,1675,1750,1713,
Bijay Nagar,01/05/2018,6.3,Other,1616,1786,1750,
Bijay Nagar,02/05/2018,9,Other,1625,1870,1750,
Bijay Nagar,03/05/2018,18.6,Other,1626,1840,1750,
Bijay Nagar,04/05/2018,11,Other,1609,1825,1750,
Bijay Nagar,05/05/2018,5.5,Other,1651,1769,1700,
Bijay Nagar,07/05/2018,11,Other,1670,1800,1750,
Bijay Nagar,08/05/2018,7.3,Other,1621,2001,1750,
Bijay Nagar,09/05/2018,9,Other,1616,1867,1750,
Bijay Nagar,10/05/2018,13.1,Other,1625,1790,1750,
Bijay Nagar,11/05/2018,5.8, ,NR,NR,NR,
Bijay Nagar,12/05/2018,2.2,Other,1651,1870,1750,
Bijay Nagar,14/05/2018,4.7,Other,1655,1740,1700,
Bijay Nagar,15/05/2018,3.7,Other,1680,1800,1700,
Bijay Nagar,16/05/2018,5,Other,1635,1713,1650,
Bijay Nagar,17/05/2018,7,Other,1655,1825,1750,
Bijay Nagar,18/05/2018,5,Other,1640,1720,1650,
Bijay Nagar,19/05/2018,2,Other,1650,1730,1700,
Bijay Nagar,21/05/2018,3.6,Other,1645,1665,1660,
Bijay Nagar,22/05/2018,5.7,Other,1643,1767,1700,
Bijay Nagar,23/05/2018,12,Other,1641,1686,1670,
Bijay Nagar,24/05/2018,12,Other,1657,1735,1700,
Bijay Nagar,25/05/2018,9,Other,1640,1738,1700,
Bijay Nagar,26/05/2018,11.2,Other,1622,1790,1750,
Bijay Nagar,28/05/2018,5,Other,1621,1701,1680,
Bijay Nagar,29/05/2018,8.3,Other,1650,1800,1750,
Bijay Nagar,30/05/2018,8.6,Other,1654,1777,1750,
Bijay Nagar,31/05/2018,3.7,Other,1662,1700,1680,
Bijolia,01/05/2018,10,Local,1550,1700,1650,
Bijolia,02/05/2018,7,Local,1550,1738,1644,
Bijolia,03/05/2018,4.8,Local,1735,1741,1738,
Bijolia,04/05/2018,5,Local,1700,1700,1700,
Bijolia,05/05/2018,10,Local,1600,1700,1650,
Bijolia,07/05/2018,5,Local,1650,1650,1650,
Bijolia,08/05/2018,6,Local,1600,1700,1650,
Bijolia,09/05/2018,6,Local,1575,1700,1638,
Bijolia,10/05/2018,7,Local,1600,1700,1650,
Bijolia,11/05/2018,5,Local,1625,1725,1675,
Bijolia,14/05/2018,10,Local,1580,1650,1615,
Bijolia,15/05/2018,2.5,Local,1600,1600,1600,
Bijolia,17/05/2018,5,Local,1600,1700,1650,
Bijolia,24/05/2018,5,Local,1600,1600,1600,
Bijolia,29/05/2018,10,Local,1575,1625,1600,
Bikaner (Grain),01/05/2018,37.8,Other,1592,1659,1625,
Bikaner (Grain),02/05/2018,103.2,Other,1581,1750,1665,
Bikaner (Grain),03/05/2018,118.3,Other,1601,1642,1621,
Bikaner (Grain),04/05/2018,95,Other,1635,1700,1667,
Bikaner (Grain),05/05/2018,102.2,Other,1626,1651,1638,
Bikaner (Grain),07/05/2018,71.2,Other,1621,1662,1641,
Bikaner (Grain),08/05/2018,55.7,Other,1601,1718,1659,
Bikaner (Grain),09/05/2018,56.2,Other,1581,1631,1606,
Bikaner (Grain),10/05/2018,32.6,Other,1621,1627,1624,
Bikaner (Grain),11/05/2018,25.4,Other,1561,1652,1606,
Bikaner (Grain),12/05/2018,28,Other,1611,1665,1638,
Bikaner (Grain),14/05/2018,31.5,Other,1621,1650,1635,
Bikaner (Grain),15/05/2018,29.5,Other,1640,1716,1678,
Bikaner (Grain),16/05/2018,1.5,Other,1680,1680,1680,
Bikaner (Grain),17/05/2018,14.5,Other,1670,1750,1710,
Bikaner (Grain),18/05/2018,13,Other,1650,1682,1666,
Bikaner (Grain),19/05/2018,18.5,Other,1640,1679,1659,
Bikaner (Grain),21/05/2018,22.6,Other,1670,1731,1700,
Bikaner (Grain),22/05/2018,13,Other,1605,1675,1640,
Bikaner (Grain),23/05/2018,15,Other,1681,1712,1696,
Bikaner (Grain),24/05/2018,3,Other,1685,1712,1698,
Bikaner (Grain),25/05/2018,10.2,Other,1715,1724,1719,
Bikaner (Grain),26/05/2018,8,Other,1685,1701,1693,
Bikaner (Grain),28/05/2018,9,Other,1685,1702,1693,
Bikaner (Grain),29/05/2018,2.5,Other,1712,1712,1712,
Bikaner (Grain),30/05/2018,11.8,Other,1718,1725,1721,
Bikaner (Grain),31/05/2018,13.5,Other,1692,1718,1705,
Bilara,01/05/2018,3.5,Other,1700,2400,2000,
Bilara,03/05/2018,4.5,Other,2000,2351,2100,
Bilara,06/05/2018,1,Other,1800,2400,2000,
Bilara,17/05/2018,1,Other,1800,2400,2100,
Bilara,28/05/2018,3.2,Other,1800,2400,2100,
Bundi,02/05/2018,3000,Other,1590,1809,1700,
Bundi,03/05/2018,2500,Other,1590,1801,1696,
Bundi,04/05/2018,2600,Other,1570,1851,1711,
Bundi,05/05/2018,2000,Other,1545,1893,1719,
Bundi,07/05/2018,2200,Other,1551,1900,1726,
Bundi,08/05/2018,2200,Other,1580,1871,1726,
Bundi,09/05/2018,2000,Other,1580,1870,1725,
Bundi,10/05/2018,1600,Other,1551,1890,1720,
Bundi,11/05/2018,1200,Other,1580,1851,1716,
Bundi,12/05/2018,900,Other,1600,1882,1741,
Bundi,14/05/2018,700,Other,1600,1809,1705,
Bundi,15/05/2018,800,Other,1601,1874,1738,
Bundi,16/05/2018,1000,Other,1690,1851,1771,
Bundi,17/05/2018,1100,Other,1650,1875,1763,
Bundi,18/05/2018,1200,Other,1690,1883,1787,
Bundi,19/05/2018,1200,Other,1600,1870,1735,
Bundi,22/05/2018,1700,Other,1600,1875,1737,
Bundi,23/05/2018,1000,Other,1671,1900,1785,
Bundi,24/05/2018,800,Other,1675,1901,1788,
Bundi,25/05/2018,800,Other,1661,1892,1777,
Bundi,26/05/2018,800,Other,1661,1890,1776,
Bundi,28/05/2018,600,Other,1661,1922,1792,
Bundi,29/05/2018,800,Other,1675,1906,1791,
Bundi,30/05/2018,700,Other,1621,1881,1751,
Bundi,31/05/2018,600,Other,1631,1916,1774,
Chaksu,01/05/2018,48.3,Other,1590,1664,1625,
Chaksu,02/05/2018,46.3,Other,1590,1675,1650,
Chaksu,03/05/2018,34.9,Other,1590,1675,1650,
Chaksu,04/05/2018,53.3,Other,1600,1700,1625,
Chaksu,05/05/2018,60.6,Other,1600,1671,1625,
Chaksu,07/05/2018,58.2,Other,1600,1660,1636,
Chaksu,08/05/2018,39.6,Other,1500,1700,1640,
Chaksu,09/05/2018,37.1,Other,1600,1720,1630,
Chaksu,10/05/2018,27.3,Other,1621,1666,1640,
Chaksu,11/05/2018,26.7,Other,1500,1681,1640,
Chaksu,12/05/2018,31.4,Other,1621,1678,1631,
Chaksu,14/05/2018,49.8,Other,1630,1700,1650,
Chaksu,15/05/2018,42.5,Other,1600,1690,1650,
Chaksu,16/05/2018,47.1,Other,1640,1700,1660,
Chaksu,17/05/2018,41.9,Other,1630,1711,1660,
Chaksu,18/05/2018,53.5,Other,1550,1731,1601,
Chaksu,19/05/2018,30.6,Other,1655,1728,1670,
Chaksu,21/05/2018,38.5,Other,1625,1720,1675,
Chaksu,26/05/2018,15.2,Other,1660,1692,1675,
Chaksu,28/05/2018,69.3,Other,1640,1801,1675,
Chaksu,29/05/2018,32.1,Other,1660,1721,1675,
Chaksu,30/05/2018,26.5,Other,1620,1695,1670,
Chaksu,31/05/2018,26.6,Other,1650,1711,1675,
Chhabra,01/05/2018,180,Other,1619,1848,1734,
Chhabra,02/05/2018,250,Other,1580,1855,1718,
Chhabra,03/05/2018,200,Other,1600,1866,1733,
Chhabra,04/05/2018,300,Other,1569,1839,1699,
Chhabra,05/05/2018,250,Other,1573,1771,1672,
Chhabra,07/05/2018,190,Other,1600,1815,1708,
Chhabra,08/05/2018,215,Other,1455,1846,1651,
Chhabra,09/05/2018,180,Other,1595,1820,1705,
Chhabra,10/05/2018,125,Other,1601,1822,1712,
Chhabra,11/05/2018,92.5,Other,1532,1815,1664,
Chhabra,14/05/2018,115,Other,1610,1900,1755,
Chhabra,15/05/2018,121.5,Other,1600,1951,1776,
Chhabra,16/05/2018,130,Other,1650,1925,1788,
Chhabra,17/05/2018,120,Other,1650,1872,1761,
Chhabra,18/05/2018,100,Other,1643,1990,1772,
Chhabra,19/05/2018,90,Other,1650,1908,1779,
Chhabra,21/05/2018,110,Other,1605,1880,1743,
Chhabra,22/05/2018,92,Other,1616,1905,1761,
Chhabra,23/05/2018,110,Other,1600,1908,1754,
Chhabra,24/05/2018,55,Other,1640,1881,1761,
Chhabra,25/05/2018,79,Other,1642,1939,1791,
Chhabra,28/05/2018,70,Other,1600,1925,1763,
Chhabra,29/05/2018,89,Other,1650,1918,1784,
Chhabra,30/05/2018,65,Other,1650,1933,1792,
Chhabra,31/05/2018,55,Other,1639,1938,1792,
Chhabra(Chhipabadod),28/05/2018,55.7,Other,1651,1879,1765,
Chomu,02/05/2018,28.1,Other,1600,1740,1700,
Chomu,03/05/2018,16.5,Other,1600,1750,1710,
Chomu,04/05/2018,9.2,Other,1600,1750,1700,
Chomu,05/05/2018,18.4,Other,1600,1765,1700,
Chomu,07/05/2018,25.6,Other,1600,1780,1700,
Chomu,08/05/2018,8.9,Other,1600,1765,1710,
Chomu,09/05/2018,19.3,Other,1600,1720,1700,
Chomu,10/05/2018,17.7,Other,1600,1771,1720,
Chomu,11/05/2018,3.8,Other,1550,1700,1600,
Chomu,12/05/2018,2.5,Other,1590,1800,1700,
Chomu,14/05/2018,19.6,Other,1600,1718,1700,
Chomu,15/05/2018,8.8,Other,1620,1740,1700,
Chomu,16/05/2018,14.4,Other,1600,1780,1700,
Chomu,17/05/2018,13,Other,1600,1800,1700,
Chomu,18/05/2018,10.7,Other,1600,1765,1700,
Chomu,19/05/2018,9.8,Other,1600,1780,1700,
Chomu,21/05/2018,13.2,Other,1620,1800,1700,
Chomu,22/05/2018,19,Other,1600,1800,1700,
Chomu,23/05/2018,1.3,Other,1718,1718,1718,
Chomu,24/05/2018,7,Other,1600,1860,1800,
Chomu,25/05/2018,5.5,Other,1670,1800,1700,
Chomu,26/05/2018,3.1,Other,1650,1720,1700,
Chomu,28/05/2018,15.3,Other,1600,1800,1700,
Chomu,29/05/2018,3.7,Other,1600,1700,1630,
Chomu,30/05/2018,7.6,Other,1600,1800,1700,
Chomu,31/05/2018,7.1,Other,1600,1800,1700,
Dausa,02/05/2018,55.6,Other,1552,1700,1626,
Dausa,03/05/2018,32.6,Other,1545,1690,1618,
Dausa,04/05/2018,56.9,Other,1560,1700,1630,
Dausa,05/05/2018,66.4,Other,1550,1700,1625,
Dausa,07/05/2018,77.7,Other,1555,1725,1640,
Dausa,08/05/2018,66,Other,1551,1690,1620,
Dausa,09/05/2018,46.2,Other,1545,1726,1635,
Dausa,10/05/2018,50,Other,1560,1715,1637,
Dausa,11/05/2018,31.2,Other,1560,1800,1680,
Dausa,12/05/2018,38.1,Other,1559,1715,1637,
Dausa,14/05/2018,33.1,Other,1560,1730,1645,
Dausa,15/05/2018,72.6,Other,1551,1722,1634,
Dausa,17/05/2018,56.6,Other,1560,1756,1650,
Dausa,18/05/2018,43.8,Other,1558,1800,1679,
Dausa,19/05/2018,36.6,Other,1553,1735,1645,
Dausa,21/05/2018,45.9,Other,1569,1731,1650,
Dausa,22/05/2018,37.6,Other,1570,1712,1641,
Dausa,23/05/2018,20.9,Other,1568,1732,1650,
Dausa,24/05/2018,19.8,Other,1591,1700,1645,
Dausa,25/05/2018,24.2,Other,1586,1734,1660,
Dausa,26/05/2018,27.7,Other,1580,1734,1657,
Dausa,28/05/2018,32.9,Other,1585,1710,1647,
Dausa,29/05/2018,28.7,Other,1560,1781,1670,
Dausa,30/05/2018,31,Other,1560,1991,1775,
Dausa,31/05/2018,23.6,Other,1590,1715,1652,
Deedwana,08/05/2018,4,Other,1600,1700,1650,
Deedwana,29/05/2018,15,Other,1600,1700,1650,
Deeg,10/05/2018,4,Other,1561,1561,1561,
Deeg,11/05/2018,8.3,Other,1575,1600,1585,
Deeg,12/05/2018,5.1,Other,1568,1572,1570,
Deeg,14/05/2018,1.9,Other,1595,1598,1595,
Deeg,15/05/2018,0.6,Other,1571,1571,1571,
Deeg,16/05/2018,6.4,Other,1525,1591,1550,
Deeg,17/05/2018,32,Other,1530,1590,1581,
Deeg,18/05/2018,6.2,Other,1580,1580,1580,
Deeg,19/05/2018,5,Other,1570,1571,1570,
Deeg,21/05/2018,9.1,Other,1566,1601,1576,
Deeg,22/05/2018,7.4,Other,1561,1618,1606,
Deeg,23/05/2018,1,Other,1575,1575,1575,
Deeg,24/05/2018,5.5,Other,1576,1602,1588,
Deeg,25/05/2018,9.6,Other,1575,1575,1575,
Deeg,26/05/2018,6,Other,1576,1614,1599,
Deeg,28/05/2018,10.6,Other,1300,1535,1533,
Deeg,30/05/2018,3.8,Other,1584,1584,1584,
Deeg,31/05/2018,5,Other,1583,1583,1583,
Deoli,02/05/2018,58.8,Other,1540,1715,1628,
Deoli,03/05/2018,58.8,Other,1500,1700,1600,
Deoli,04/05/2018,33.9,Other,1550,1820,1685,
Deoli,05/05/2018,35.3,Other,1500,1775,1638,
Deoli,07/05/2018,64.2,Other,1520,1780,1650,
Deoli,08/05/2018,52.3,Other,1500,1700,1600,
Deoli,09/05/2018,42.9,Other,1550,1742,1646,
Deoli,10/05/2018,27.2,Other,1550,1717,1585,
Deoli,11/05/2018,16.7,Other,1570,1735,1653,
Deoli,12/05/2018,17.7,Other,1550,1725,1638,
Deoli,14/05/2018,20.2,Other,1511,1730,1621,
Deoli,15/05/2018,37.2,Other,1560,1711,1636,
Deoli,16/05/2018,31.7,Other,1500,1801,1651,
Deoli,17/05/2018,32.5,Other,1520,1730,1625,
Deoli,18/05/2018,32.1,Other,1600,1800,1700,
Deoli,19/05/2018,30,Other,1550,1725,1638,
Deoli,21/05/2018,33.5,Other,1580,1735,1658,
Deoli,22/05/2018,28,Other,1570,1780,1675,
Deoli,23/05/2018,23.1,Other,1600,1780,1690,
Deoli,24/05/2018,19,Other,1550,1720,1635,
Deoli,25/05/2018,19.1,Other,1510,1730,1620,
Deoli,26/05/2018,9.7,Other,1600,1715,1658,
Deoli,28/05/2018,38.9,Other,1550,1760,1655,
Deoli,29/05/2018,9,Other,1600,1724,1662,
Deoli,30/05/2018,10.1,Other,1570,1710,1640,
Deoli,31/05/2018,8.7,Other,1600,1720,1660,
Dholpur,02/05/2018,51,Other,1550,1600,1580,
Dholpur,03/05/2018,39.5,Other,1530,1610,1580,
Dholpur,04/05/2018,42.1,Other,1500,1600,1590,
Dholpur,05/05/2018,44.2,Other,1550,1600,1580,
Dholpur,07/05/2018,22.6,Other,1550,1600,1570,
Dholpur,08/05/2018,14,Other,1540,1600,1580,
Dholpur,09/05/2018,29.2,Other,1550,1620,1590,
Dholpur,14/05/2018,30,Other,1550,1650,1600,
Dholpur,15/05/2018,23,Other,1520,1590,1560,
Dholpur,16/05/2018,41.8,Other,1550,1650,1600,
Dholpur,18/05/2018,31,Other,1600,1660,1630,
Dholpur,19/05/2018,32,Other,1600,1650,1640,
Dholpur,21/05/2018,11,Other,1600,1640,1620,
Dholpur,23/05/2018,12,Other,1550,1620,1580,
Dholpur,24/05/2018,13,Other,1590,1640,1610,
Dholpur,25/05/2018,12,Other,1540,1620,1580,
Dholpur,26/05/2018,16,Other,1560,1630,1605,
Dholpur,28/05/2018,12,Other,1580,1640,1610,
Dholpur,30/05/2018,17,Other,1600,1670,1635,
Dholpur,31/05/2018,17,Other,1600,1670,1635,
Fatehnagar,02/05/2018,171.5,Local,1540,1661,1645,
Fatehnagar,03/05/2018,115.5,Local,1571,1743,1721,
Fatehnagar,04/05/2018,127.7,Local,1565,1670,1666,
Fatehnagar,05/05/2018,106.7,Local,1564,1718,1710,
Fatehnagar,07/05/2018,63,Local,1573,1730,1671,
Fatehnagar,08/05/2018,100.7,Local,1570,1687,1674,
Fatehnagar,09/05/2018,71.9,Local,1577,1761,1747,
Fatehnagar,11/05/2018,84.6,Local,1577,1765,1761,
Fatehnagar,12/05/2018,73.9,Local,1615,1794,1794,
Fatehnagar,14/05/2018,45.7,Local,1607,1800,1786,
Fatehnagar,15/05/2018,93.2,Local,1610,1840,1753,
Fatehnagar,16/05/2018,103.1,Local,1620,1795,1779,
Fatehnagar,17/05/2018,93.4,Local,1625,1801,1771,
Fatehnagar,19/05/2018,97.5,Local,1620,1746,1740,
Fatehnagar,21/05/2018,67.7,Local,1620,1750,1733,
Fatehnagar,22/05/2018,64.3,Local,1525,1772,1734,
Fatehnagar,23/05/2018,70.5,Local,1640,1800,1781,
Fatehnagar,24/05/2018,75.8,Local,1660,1863,1821,
Fatehnagar,25/05/2018,89,Local,1666,1875,1811,
Fatehnagar,26/05/2018,69.7,Local,1660,1765,1760,
Fatehnagar,28/05/2018,64.7,Local,1662,1760,1748,
Fatehnagar,30/05/2018,102.3,Local,1664,1807,1800,
Fatehnagar,31/05/2018,63.3,Local,1650,1769,1741,
Fatehpur,01/05/2018,6,Other,1650,1700,1675,
Fatehpur,02/05/2018,7,Other,1680,1700,1690,
Fatehpur,03/05/2018,6,Other,1710,1750,1725,
Fatehpur,04/05/2018,6.5,Other,1725,1770,1750,
Fatehpur,05/05/2018,7,Other,1700,1770,1750,
Fatehpur,07/05/2018,3.5,Other,1650,1730,1700,
Fatehpur,08/05/2018,4,Other,1700,1750,1740,
Fatehpur,09/05/2018,4,Other,1700,1750,1725,
Fatehpur,10/05/2018,3.5,Other,1730,1760,1750,
Fatehpur,11/05/2018,3,Other,1720,1750,1740,
Fatehpur,12/05/2018,3.2,Other,1720,1760,1750,
Fatehpur,14/05/2018,3,Other,1710,1740,1725,
Fatehpur,15/05/2018,4,Other,1750,1780,1770,
Fatehpur,16/05/2018,4.5,Other,1700,1760,1740,
Fatehpur,17/05/2018,3,Other,1700,1750,1725,
Fatehpur,18/05/2018,3.2,Other,1700,1740,1725,
Fatehpur,19/05/2018,3.5,Other,1700,1740,1725,
Fatehpur,21/05/2018,3,Other,1750,1775,1775,
Fatehpur,22/05/2018,2.5,Other,1775,1800,1800,
Fatehpur,23/05/2018,3,Other,1725,1780,1750,
Fatehpur,24/05/2018,4,Other,1710,1750,1730,
Fatehpur,25/05/2018,4.7,Other,1750,1790,1775,
Fatehpur,26/05/2018,3.5,Other,1760,1790,1780,
Fatehpur,28/05/2018,3,Other,1775,1800,1800,
Fatehpur,29/05/2018,3.5,Other,1740,1780,1760,
Fatehpur,30/05/2018,2.5,Other,1760,1780,1770,
Fatehpur,31/05/2018,1.5,Other,1740,1760,1750,
Gajsinghpur,03/05/2018,800,Other,1735,1735,1735,
Gajsinghpur,04/05/2018,670,Other,1735,1735,1735,
Gajsinghpur,09/05/2018,803,Other,1600,1735,1600,
Gajsinghpur,10/05/2018,150,Other,1735,1735,1735,
Gajsinghpur,14/05/2018,702,Other,1721,1735,1721,
Gajsinghpur,15/05/2018,72.6,Other,1721,1735,1725,
Gajsinghpur,16/05/2018,58.5,Other,1701,1735,1725,
Gajsinghpur,17/05/2018,68,Other,1725,1735,1733,
Gajsinghpur,18/05/2018,72.5,Other,1726,1735,1735,
Gajsinghpur,19/05/2018,26.2,Other,1725,1735,1733,
Gajsinghpur,21/05/2018,161.4,Other,1733,1784,1760,
Gajsinghpur,22/05/2018,73.1,Other,1725,1752,1735,
Gajsinghpur,23/05/2018,4.7,Other,1720,1760,1760,
Gajsinghpur,24/05/2018,18.2,Other,1581,1748,1735,
Gajsinghpur,25/05/2018,4.5,Other,1730,1730,1730,
Gajsinghpur,26/05/2018,16.1,Other,1718,1754,1735,
Gajsinghpur,29/05/2018,6.8,Other,1735,1741,1739,
Gajsinghpur,30/05/2018,10.5,Other,1621,1735,1732,
Gangapur,01/05/2018,37.5,Other,1550,1650,1600,
Gangapur,02/05/2018,25.5,Other,1730,1740,1735,
Gangapur,03/05/2018,19,Other,1730,1740,1735,
Gangapur,04/05/2018,30.1,Other,1730,1740,1735,
Gangapur,07/05/2018,27.9,Other,1730,1740,1735,
Gangapur,08/05/2018,18.6,Other,1730,1740,1735,
Gangapur,09/05/2018,13.1,Other,1730,1740,1735,
Gangapur,10/05/2018,53.8,Other,1730,1740,1735,
Gangapur,14/05/2018,58.9,Other,1600,1700,1650,
Gangapur,15/05/2018,44,Other,1730,1740,1735,
Gangapur,16/05/2018,20.7,Other,1730,1740,1735,
Gangapur,17/05/2018,14.4,Other,1730,1740,1735,
Gangapur,18/05/2018,136.5,Other,1730,1740,1735,
Gangapur,21/05/2018,67,Other,1700,1770,1735,
Gangapur,24/05/2018,6.9,Other,1730,1740,1735,
Gangapur,25/05/2018,2.4,Other,1735,1735,1735,
Gangapur,26/05/2018,2,Other,1735,1735,1735,
Gangapur,28/05/2018,76,Other,1650,1670,1660,
Gangapur,29/05/2018,9.1,Other,1735,1735,1735,
Gangapur,30/05/2018,4.5,Other,1735,1735,1735,
Gangapur City,01/05/2018,55.1,Other,1527,1630,1578,
Gangapur City,02/05/2018,86,Other,1540,1635,1587,
Gangapur City,03/05/2018,101.5,Other,1510,1641,1575,
Gangapur City,04/05/2018,99.5,Other,1501,1611,1556,
Gangapur City,05/05/2018,68.4,Other,1518,1670,1594,
Gangapur City,07/05/2018,68.9,Other,1530,1650,1590,
Gangapur City,08/05/2018,84.3,Other,1522,1686,1604,
Gangapur City,09/05/2018,124,Other,1520,1645,1583,
Gangapur City,10/05/2018,84.3,Other,1510,1643,1576,
Gangapur City,11/05/2018,85,Other,1540,1635,1587,
Gangapur City,14/05/2018,15,Other,1566,1600,1583,
Gangapur City,17/05/2018,135.3,Other,1450,1699,1574,
Gangapur City,18/05/2018,95,Other,1575,1693,1634,
Gangapur City,19/05/2018,93.3,Other,1542,1716,1629,
Gangapur City,21/05/2018,40.6,Other,1580,1718,1649,
Gangapur City,22/05/2018,85.3,Other,1580,1717,1648,
Gangapur City,23/05/2018,85.4,Other,1481,1710,1595,
Gangapur City,24/05/2018,93.3,Other,1542,1716,1629,
Gangapur City,25/05/2018,24.3,Other,1601,1703,1652,
Gangapur City,28/05/2018,28.3,Other,1620,1698,1659,
Gangapur City,29/05/2018,31.5,Other,1571,1696,1633,
Gangapur City,30/05/2018,26.8,Other,1600,1679,1640,
Gangapur City,31/05/2018,30.1,Other,1581,1691,1636,
Gangapurcity(Old Lal mandi),01/05/2018,13.9,Other,1500,1549,1525,
Gangapurcity(Old Lal mandi),02/05/2018,0.7,Other,1552,1552,1552,
Gangapurcity(Old Lal mandi),03/05/2018,13.7,Other,1520,1736,1628,
Gangapurcity(Old Lal mandi),04/05/2018,2.3,Other,1540,1589,1564,
Gangapurcity(Old Lal mandi),05/05/2018,25.2,Other,1520,1730,1625,
Gangapurcity(Old Lal mandi),09/05/2018,38.4,Other,1544,1674,1609,
Gangapurcity(Old Lal mandi),10/05/2018,31.5,Other,1500,1640,1570,
Gangapurcity(Old Lal mandi),11/05/2018,23.7,Other,1530,1650,1590,
Gangapurcity(Old Lal mandi),14/05/2018,16.3,Other,1567,1649,1608,
Gangapurcity(Old Lal mandi),15/05/2018,23,Other,1551,1688,1620,
Gangapurcity(Old Lal mandi),16/05/2018,23.7,Other,1530,1650,1580,
Gangapurcity(Old Lal mandi),17/05/2018,25.2,Other,1561,1645,1603,
Gangapurcity(Old Lal mandi),18/05/2018,32,Other,1564,1643,1603,
Gangapurcity(Old Lal mandi),19/05/2018,25.3,Other,1578,1661,1619,
Gangapurcity(Old Lal mandi),21/05/2018,18.1,Other,1571,1725,1648,
Gangapurcity(Old Lal mandi),22/05/2018,26.6,Other,1601,1730,1665,
Gangapurcity(Old Lal mandi),23/05/2018,14.7,Other,1580,1677,1628,
Gangapurcity(Old Lal mandi),24/05/2018,28.2,Other,1460,1690,1575,
Gangapurcity(Old Lal mandi),25/05/2018,25.4,Other,1586,1661,1623,
Gangapurcity(Old Lal mandi),28/05/2018,2,Other,1568,1627,1597,
Gangapurcity(Old Lal mandi),29/05/2018,17,Other,1609,1660,1634,
Gangapurcity(Old Lal mandi),30/05/2018,7.4,Other,1600,1651,1625,
Gangapurcity(Old Lal mandi),31/05/2018,30.1,Other,1600,1730,1665,
Gharsana,02/05/2018,15,Other,1680,1700,1692,
Gharsana,03/05/2018,1.8,Other,1700,1705,1702,
Gharsana,04/05/2018,2,Other,1750,1750,1750,
Gharsana,05/05/2018,11,Other,1711,1711,1711,
Gharsana,10/05/2018,5,Other,1710,1710,1710,
Gharsana,14/05/2018,27,White,1720,1720,1720,
Goluwala,01/05/2018,1847.6,147 Best,1730,1735,1735,
Goluwala,03/05/2018,1309.9,147 Best,1735,1736,1736,
Goluwala,04/05/2018,1350.6,147 Best,1730,1735,1735,
Goluwala,05/05/2018,508.1,147 Best,1735,1735,1735,
Goluwala,06/05/2018,701.2,147 Best,1720,1735,1730,
Goluwala,08/05/2018,590.8,147 Best,1730,1735,1730,
Goluwala,09/05/2018,1266.5,147 Best,1735,1735,1735,
Goluwala,10/05/2018,858.4,147 Best,1735,1735,1735,
Goluwala,11/05/2018,1000.1,147 Best,1732,1735,1735,
Goluwala,12/05/2018,1319.6,147 Best,1725,1735,1735,
Goluwala,13/05/2018,1625,147 Best,1735,1735,1735,
Goluwala,15/05/2018,750,147 Best,1735,1735,1735,
Goluwala,16/05/2018,1100,147 Best,1735,1735,1735,
Goluwala,17/05/2018,684.5,147 Best,1735,1735,1735,
Goluwala,18/05/2018,418,147 Best,1735,1735,1735,
Goluwala,19/05/2018,315,147 Best,1735,1735,1735,
Goluwala,20/05/2018,298,147 Best,1735,1735,1735,
Goluwala,22/05/2018,111,147 Best,1735,1735,1735,
Goluwala,23/05/2018,238,147 Best,1735,1735,1735,
Goluwala,24/05/2018,443.8,147 Best,1735,1735,1735,
Goluwala,25/05/2018,274.5,147 Best,1735,1735,1735,
Goluwala,26/05/2018,384,147 Best,1735,1735,1735,
Goluwala,27/05/2018,129.3,147 Best,1735,1735,1735,
Goluwala,29/05/2018,655.3,147 Best,1735,1775,1775,
Goluwala,30/05/2018,480.5,147 Best,1735,1735,1735,
Goluwala,31/05/2018,480.5,147 Best,1735,1735,1735,
Hanumangarh,01/05/2018,1332.8,Other,1735,1736,1735,
Hanumangarh,03/05/2018,4735,Other,1735,1736,1735,
Hanumangarh,04/05/2018,2823,Other,1735,1735,1735,
