Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur (Grain)(Mandor),07/04/2017,1,Dara,1710,2310,2010,
Jodhpur (Grain)(Mandor),08/04/2017,3.4,Dara,1700,2300,2000,
Jodhpur (Grain)(Mandor),10/04/2017,4.2,Dara,1700,2300,2000,
Jodhpur (Grain)(Mandor),11/04/2017,5.1,Dara,1600,2400,2000,
Jodhpur (Grain)(Mandor),12/04/2017,1,Dara,1600,2400,2000,
Jodhpur (Grain)(Mandor),13/04/2017,5,Dara,1700,2300,2000,
Jodhpur (Grain)(Mandor),17/04/2017,1.6,Dara,1700,2300,2000,
Jodhpur (Grain)(Mandor),18/04/2017,2,Dara,1700,2300,2000,
Jodhpur (Grain)(Mandor),19/04/2017,1.6,Dara,1650,2600,2100,
Jodhpur (Grain)(Mandor),20/04/2017,5,Dara,1600,2300,1950,
Jodhpur (Grain)(Mandor),25/04/2017,2.4,Dara,1700,2300,2000,
Jodhpur (Grain)(Mandor),26/04/2017,3,Dara,1625,2400,2012,
Jodhpur (Grain)(Mandor),27/04/2017,3.5,Dara,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),02/04/2017,4.2,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),03/04/2017,2,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),04/04/2017,2.8,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),05/04/2017,2,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),06/04/2017,20.6,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),07/04/2017,7.1,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),08/04/2017,5.5,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),09/04/2017,8.7,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),10/04/2017,2,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),11/04/2017,2.8,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),13/04/2017,1.5,Other,1600,2300,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),14/04/2017,10.5,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),15/04/2017,17.8,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),16/04/2017,5,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),17/04/2017,3,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),18/04/2017,5.5,Other,1600,2300,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),19/04/2017,11.2,Other,1600,2300,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),20/04/2017,2.5,Other,1600,2300,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),21/04/2017,2,Other,1600,2300,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),23/04/2017,2.6,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),25/04/2017,2,Other,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),26/04/2017,7.5,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),30/04/2017,2,Other,1700,2300,2000,
Jodhpur(Grain)(Phalodi),04/04/2017,2.4,Other,3900,4000,3950,
Jodhpur(Grain)(Phalodi),05/04/2017,2,Other,1700,1900,1800,
Jodhpur(Grain)(Phalodi),06/04/2017,1.5,Other,1700,1900,1800,
Jodhpur(Grain)(Phalodi),08/04/2017,3.7,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),13/04/2017,5,Other,1700,1950,1825,
Jodhpur(Grain)(Phalodi),15/04/2017,5.5,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),17/04/2017,8.3,Other,1500,1700,1600,
Jodhpur(Grain)(Phalodi),18/04/2017,2,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),20/04/2017,6,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),22/04/2017,2.5,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),24/04/2017,1,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),25/04/2017,3,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),26/04/2017,1,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),27/04/2017,7,Other,1700,1900,1800,
Kama,01/04/2017,23.4,Other,1476,1600,1538,
Kama,04/04/2017,48.6,Other,1540,1574,1557,
Kama,05/04/2017,48,Other,1441,1575,1508,
Kama,07/04/2017,79.8,Other,1538,1573,1555,
Kama,08/04/2017,11.8,Other,1554,1560,1557,
Kama,10/04/2017,3,Other,1557,1557,1557,
Kama,13/04/2017,2.8,Other,1542,1542,1542,
Kama,17/04/2017,3.5,Other,1500,1580,1560,
Kama,19/04/2017,1.8,Other,1500,1545,1522,
Kama,20/04/2017,1.5,Other,1550,1550,1550,
Kama,21/04/2017,0.8,Other,1546,1546,1546,
Kama,25/04/2017,2,Other,1500,1555,1527,
Kama,26/04/2017,0.5,Other,1500,1500,1500,
Kama,27/04/2017,1,Other,1575,1575,1575,
Kama,28/04/2017,2.8,Other,1500,1550,1525,
Kapasan,03/04/2017,1.2,Lokwan,1539,1724,1611,
Kapasan,04/04/2017,0.2,Lokwan,1511,1666,1598,
Kapasan,05/04/2017,0.7,Lokwan,1552,1698,1602,
Kapasan,06/04/2017,2.5,Lokwan,1533,1768,1625,
Kapasan,07/04/2017,0.5,Lokwan,1545,1697,1600,
Kapasan,10/04/2017,3.5,Lokwan,1574,1721,1620,
Kapasan,11/04/2017,4,Lokwan,1563,1753,1625,
Kapasan,12/04/2017,2.5,Lokwan,1564,1721,1620,
Kapasan,13/04/2017,1.2,Lokwan,1568,1734,1622,
Kapasan,17/04/2017,2,Lokwan,1464,1635,1560,
Kapasan,18/04/2017,3.5,Lokwan,1467,1652,1554,
Kapasan,19/04/2017,1.5,Lokwan,1410,1633,1545,
Kapasan,20/04/2017,3,Lokwan,1450,1750,1600,
Kapasan,21/04/2017,3.5,Lokwan,1400,1700,1580,
Kapasan,22/04/2017,0.5,Lokwan,1400,1650,1590,
Kapasan,24/04/2017,3.5,Lokwan,1400,1700,1600,
Kapasan,25/04/2017,3.6,Lokwan,1450,1650,1530,
Kapasan,26/04/2017,1,Lokwan,1420,1630,1525,
Kapasan,27/04/2017,1.2,Lokwan,1434,1655,1530,
Kapasan,28/04/2017,2.2,Lokwan,1494,1633,1535,
Kekri,01/04/2017,9.9,Other,1560,1795,1680,
Kekri,03/04/2017,12,Other,1560,1650,1635,
Kekri,05/04/2017,32.5,Other,1450,1600,1560,
Kekri,06/04/2017,36,Other,1550,1726,1620,
Kekri,08/04/2017,39.7,Other,1360,1580,1560,
Kekri,12/04/2017,46.7,Other,1370,1620,1540,
Kekri,13/04/2017,42,Other,1385,1540,1540,
Kekri,14/04/2017,52.5,Other,1365,1570,1540,
Kekri,15/04/2017,28.2,Other,1450,1535,1530,
Kekri,17/04/2017,40.4,Other,1410,1535,1525,
Kekri,18/04/2017,60.9,Other,1425,1540,1540,
Kekri,19/04/2017,56,Other,1460,1545,1525,
Kekri,20/04/2017,26,Other,1460,1590,1528,
Kekri,22/04/2017,44.2,Other,1510,1600,1535,
Kekri,24/04/2017,35,Other,1510,1620,1535,
Kekri,25/04/2017,29.8,Other,1490,1540,1525,
Kekri,26/04/2017,24,Other,1460,1550,1525,
Kekri,28/04/2017,29,Other,1465,1580,1525,
Kekri,29/04/2017,11.2,Other,1360,1555,1540,
Keshoraipatan,01/04/2017,480.8,Other,1405,1715,1560,
Keshoraipatan,02/04/2017,458.9,Other,1500,1682,1591,
Keshoraipatan,03/04/2017,388,Other,1450,1672,1561,
Keshoraipatan,04/04/2017,317.1,Other,1492,1642,1567,
Keshoraipatan,05/04/2017,972.9,Other,1491,1625,1558,
Keshoraipatan,07/04/2017,837.9,Other,1450,1671,1560.5,
Keshoraipatan,08/04/2017,870.5,Other,1500,1665,1582.5,
Keshoraipatan,09/04/2017,120,Other,1500,1677,1588.5,
Keshoraipatan,10/04/2017,228.8,Other,1481,1625,1553,
Keshoraipatan,11/04/2017,437,Other,1500,1625,1562.5,
Keshoraipatan,12/04/2017,436.7,Other,1480,1625,1552.5,
Keshoraipatan,13/04/2017,689.1,Other,1501,1625,1563,
Keshoraipatan,14/04/2017,578.9,Other,1440,1660,1550,
Keshoraipatan,15/04/2017,712.5,Other,1500,1627,1563.5,
Keshoraipatan,16/04/2017,59.6,Other,1500,1601,1550.5,
Keshoraipatan,17/04/2017,634.5,Other,1501,1631,1566,
Keshoraipatan,18/04/2017,816.3,Other,1480,1650,1565,
Keshoraipatan,19/04/2017,737.8,Other,1471,1625,1548,
Keshoraipatan,20/04/2017,850.2,Other,1400,1625,1512.5,
Keshoraipatan,21/04/2017,768.1,Other,1450,1625,1537.5,
Keshoraipatan,22/04/2017,1391.8,Other,1450,1625,1537.5,
Keshoraipatan,23/04/2017,62,Other,1450,1576,1513,
Keshoraipatan,24/04/2017,842.7,Other,1400,1625,1512.5,
Keshoraipatan,25/04/2017,594.8,Other,1450,1625,1537.5,
Keshoraipatan,26/04/2017,502.8,Other,1472,1625,1548.5,
Keshoraipatan,27/04/2017,741,Other,1475,1625,1550,
Keshoraipatan,28/04/2017,1060.5,Other,1400,1625,1512.5,
Keshoraipatan,29/04/2017,520.4,Other,1625,1625,1625,
Keshoraipatan,30/04/2017,17.4,Other,1500,1601,1550.5,
Khairthal,01/04/2017,24.3,Other,1550,1600,1570,
Khairthal,03/04/2017,67,Other,1500,1600,1570,
Khairthal,04/04/2017,71.9,Other,1500,1600,1570,
Khairthal,05/04/2017,51.6,Other,1550,1600,1575,
Khairthal,06/04/2017,87.9,Other,1530,1600,1565,
Khairthal,07/04/2017,120.1,Other,1530,1600,1560,
Khairthal,08/04/2017,182.5,Other,1525,1600,1560,
Khairthal,10/04/2017,437.6,Other,1520,1575,1550,
Khairthal,11/04/2017,423.7,Other,1520,1580,1555,
Khairthal,12/04/2017,505.8,Other,1520,1580,1555,
Khairthal,13/04/2017,412.7,Other,1540,1565,1550,
Khairthal,14/04/2017,548.6,Other,1540,1570,1555,
Khairthal,15/04/2017,624.3,Other,1540,1565,1555,
Khairthal,18/04/2017,591.5,Other,1500,1560,1545,
Khairthal,19/04/2017,514.4,Other,1500,1560,1540,
Khairthal,20/04/2017,549.7,Other,1500,1570,1550,
Khairthal,21/04/2017,490.3,Other,1500,1570,1550,
Khairthal,22/04/2017,465,Other,1500,1570,1550,
Khairthal,24/04/2017,452.7,Other,1530,1570,1550,
Khairthal,25/04/2017,380.9,Other,1525,1575,1550,
Khairthal,26/04/2017,307.5, ,NR,NR,NR,
Khairthal,27/04/2017,248.8, ,NR,NR,NR,
Khairthal,28/04/2017,169.6,Other,1525,1565,1545,
Khairthal,29/04/2017,133.3,Other,1525,1565,1545,
Khajuwala,01/04/2017,9.3,Other,1721,1792,1750,
Khajuwala,03/04/2017,0.5,Other,1626,1626,1626,
Khajuwala,04/04/2017,0.6,Other,1651,1651,1651,
Khajuwala,07/04/2017,2.5,Other,1651,1721,1686,
Khajuwala,08/04/2017,5,Other,1626,1671,1630,
Khajuwala,10/04/2017,9.3,Other,1626,1672,1640,
Khajuwala,12/04/2017,8.5,Other,1627,1670,1648,
Khajuwala,13/04/2017,12.5,Other,1591,1650,1621,
Khajuwala,24/04/2017,16.2,Other,1525,1625,1575,
Khajuwala,25/04/2017,25.2,Other,1560,1626,1593,
Khajuwala,26/04/2017,6.9,Other,1560,1600,1580,
Khajuwala,27/04/2017,8.1,Other,1550,1585,1567,
Khajuwala,28/04/2017,26.1,Other,1525,1600,1562,
Khanpur,01/04/2017,229,Other,1500,1690,1690,
Khanpur,03/04/2017,348,Other,1490,1640,1640,
Khanpur,04/04/2017,265.6,Other,1490,1633,1633,
Khanpur,05/04/2017,80,Other,1550,1662,1662,
Khanpur,06/04/2017,258,Other,1490,1673,1673,
Khanpur,07/04/2017,415,Other,1480,1640,1640,
Khanpur,08/04/2017,381.5,Other,1480,1682,1682,
Khanpur,10/04/2017,558.3,Other,1400,1652,1652,
Khanpur,11/04/2017,258,Other,1450,1707,1707,
Khanpur,12/04/2017,350,Other,1400,1630,1630,
Khanpur,13/04/2017,265.2,Other,1400,1607,1607,
Khanpur,14/04/2017,224.8,Other,1450,1646,1646,
Khanpur,15/04/2017,150,Other,1450,1631,1631,
Khanpur,17/04/2017,390,Other,1470,1685,1685,
Khanpur,18/04/2017,182,Other,1517,1699,1699,
Khanpur,19/04/2017,170,Other,1480,1668,1668,
Khanpur,20/04/2017,149,Other,1550,1701,1701,
Khanpur,21/04/2017,158.3,Other,1500,1815,1815,
Khanpur,22/04/2017,127,Other,1510,1668,1668,
Khanpur,25/04/2017,137.5,Other,1510,1662,1662,
Khanpur,26/04/2017,107.7,Other,1450,1660,1660,
Khanpur,27/04/2017,104.8,Other,1475,1630,1630,
Khanpur,28/04/2017,25,Other,1510,1633,1633,
Khanpur,29/04/2017,27,Other,1500,1519,1519,
Khedh(Bodaramev),01/04/2017,145.8,Other,1583,1621,1595,
Khedh(Bodaramev),03/04/2017,252.7,Other,1562,1603,1580,
Khedh(Bodaramev),04/04/2017,157.1,Other,1540,1624,1573,
Khedh(Bodaramev),05/04/2017,184.7,Other,1565,1573,1568,
Khedh(Bodaramev),06/04/2017,183.7,Other,1563,1610,1575,
Khedh(Bodaramev),07/04/2017,201.4,Other,1560,1616,1576,
Khedh(Bodaramev),08/04/2017,244.5,Other,1540,1651,1575,
Khedh(Bodaramev),11/04/2017,201.8,Other,1533,1586,1551,
Khedh(Bodaramev),12/04/2017,185.4,Other,1545,1610,1562,
Khedh(Bodaramev),13/04/2017,186.8,Other,1531,1605,1570,
Khedh(Bodaramev),14/04/2017,215.3,Other,1562,1607,1578,
Khedh(Bodaramev),15/04/2017,142.6,Other,1560,1567,1565,
Khedh(Bodaramev),17/04/2017,154.1,Other,1540,1570,1550,
Khedh(Bodaramev),18/04/2017,116,Other,1540,1549,1543,
Khedh(Bodaramev),19/04/2017,87.1,Other,1511,1585,1540,
Khedh(Bodaramev),20/04/2017,112.5,Other,1531,1595,1540,
Khedh(Bodaramev),21/04/2017,127.8,Other,1530,1598,1544,
Khedh(Bodaramev),22/04/2017,139.6,Other,1531,1605,1550,
Khedh(Bodaramev),24/04/2017,126.7,Other,1550,1611,1554,
Khedh(Bodaramev),25/04/2017,118.8,Other,1544,1600,1554,
Khedh(Bodaramev),26/04/2017,112.1,Other,1540,1567,1550,
Khedh(Bodaramev),27/04/2017,72.5,Other,1536,1565,1551,
Khedh(Bodaramev),28/04/2017,50.9,Other,1544,1586,1558,
Khedh(Bodaramev),29/04/2017,44.4,Other,1550,1575,1564,
Khedli(laxmangarh),03/04/2017,105.6,Other,1570,1600,1580,
Khedli(laxmangarh),04/04/2017,179.6,Other,1566,1600,1575,
Khedli(laxmangarh),05/04/2017,184,Other,1570,1600,1585,
Khedli(laxmangarh),06/04/2017,246,Other,1570,1590,1580,
Khedli(laxmangarh),07/04/2017,146.6,Other,1570,1580,1575,
Khedli(laxmangarh),08/04/2017,202.6,Other,1565,1590,1580,
Khedli(laxmangarh),11/04/2017,209.2,Other,1561,1575,1570,
Khedli(laxmangarh),12/04/2017,195.7,Other,1558,1565,1560,
Khedli(laxmangarh),14/04/2017,175.8,Other,1550,1580,1560,
Khedli(laxmangarh),15/04/2017,106.3,Other,1563,1585,1570,
Khedli(laxmangarh),17/04/2017,156.8,Other,1535,1580,1560,
Khedli(laxmangarh),18/04/2017,92.6,Other,1570,1600,1580,
Khedli(laxmangarh),19/04/2017,88.3,Other,1545,1585,1555,
Khedli(laxmangarh),20/04/2017,85.7,Other,1545,1565,1550,
Khedli(laxmangarh),21/04/2017,82.6,Other,1550,1565,1555,
Khedli(laxmangarh),22/04/2017,113.3,Other,1545,1560,1550,
Khedli(laxmangarh),24/04/2017,91.5,Other,1545,1570,1550,
Khedli(laxmangarh),25/04/2017,72,Other,1548,1590,1558,
Khedli(laxmangarh),26/04/2017,51.3,Other,1530,1570,1555,
Khedli(laxmangarh),27/04/2017,47.7,Other,1550,1565,1560,
Khedli(laxmangarh),28/04/2017,41.5,Other,1530,1555,1545,
Khedli(laxmangarh),29/04/2017,30.1,Other,1545,1560,1550,
Kherli,01/04/2017,506.1,Other,1570,1630,1591,
Kherli,03/04/2017,626.4,Other,1528,1580,1555,
Kherli,04/04/2017,514.3,Other,1528,1580,1555,
Kherli,05/04/2017,531.2,Other,1567,1659,1608,
Kherli,06/04/2017,569.8,Other,1559,1660,1629,
Kherli,07/04/2017,471.5,Other,1559,1640,1610,
Kherli,08/04/2017,579.3,Other,1559,1640,1610,
Kherli,10/04/2017,687.4,Other,1540,1640,1605,
Kherli,11/04/2017,453.2,Other,1560,1620,1586,
Kherli,12/04/2017,441.1,Other,1500,1640,1580,
Kherli,13/04/2017,350.6,Other,1500,1650,1570,
Kherli,15/04/2017,522,Other,1500,1650,1570,
Kherli,17/04/2017,313.4,Other,1526,1621,1582,
Kherli,18/04/2017,233.4,Other,1500,1621,1565,
Kherli,19/04/2017,173.6,Other,1518,1575,1545,
Kherli,20/04/2017,178.7,Other,1529,1585,1560,
Kherli,21/04/2017,188.4,Other,1530,1650,1580,
Kherli,22/04/2017,187.9,Other,1530,1650,1580,
Kherli,24/04/2017,168.7,Other,1531,1610,1588,
Kherli,25/04/2017,0.5,Other,1532,1650,1619,
Kherli,26/04/2017,143.9,Other,1505,1630,1589,
Kherli,27/04/2017,102.6,Other,1521,1620,1550,
Kherli,28/04/2017,58,Other,1530,1610,1560,
Kherli,29/04/2017,60.6,Other,1530,1610,1560,
Kishan Renwal(Sambhar),09/04/2017,0.8,Other,1825,1825,1825,
Kishangarh Renwal,03/04/2017,2.5,Other,1600,1600,1600,
Kishangarh Renwal,08/04/2017,1.6,Other,1600,1600,1600,
Kishangarh Renwal,20/04/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,21/04/2017,1.6,Other,1600,1600,1600,
Kishangarh Renwal,25/04/2017,4,Other,1600,1600,1600,
Kota,01/04/2017,5433.5,Other,1530,1832,1700,
Kota,03/04/2017,5818,Other,1542,1831,1700,
Kota,05/04/2017,6729,Other,1531,1771,1640,
Kota,06/04/2017,7199,Other,1525,1851,1700,
Kota,07/04/2017,6553, ,NR,NR,NR,
Kota,08/04/2017,5529,Other,1531,1771,1650,
Kota,10/04/2017,5847,Other,1502,1715,1640,
Kota,11/04/2017,6269.5,Other,1555,1751,1650,
Kota,12/04/2017,5621.5,Other,1531,1801,1670,
Kota,13/04/2017,5221,Other,1525,1721,1650,
Kota,14/04/2017,6665.5,Other,1521,1772,1670,
Kota,17/04/2017,3854,Other,1501,1731,1630,
Kota,18/04/2017,6014,Other,1501,1726,1625,
Kota,19/04/2017,4566,Other,1511,1770,1640,
Kota,20/04/2017,4282,Other,1501,1792,1650,
Kota,21/04/2017,4016,Other,1518,1690,1600,
Kota,22/04/2017,4228.5,Other,1505,1731,1600,
Kota,24/04/2017,3525.5,Other,1513,1754,1615,
Kota,25/04/2017,3469.5,Other,1505,1715,1600,
Kota,26/04/2017,3114,Other,1471,1685,1630,
Kota,27/04/2017,3854,Other,1463,1735,1635,
Kotputli,01/04/2017,0.2,343,1500,1600,1550,
Kotputli,03/04/2017,1.5,343,1500,1700,1600,
Kotputli,04/04/2017,8.7,343,1550,1650,1600,
Kotputli,05/04/2017,0.3,343,1450,1600,1500,
Kotputli,06/04/2017,5.8,343,1580,1630,1600,
Kotputli,07/04/2017,9.6,343,1550,1700,1600,
Kotputli,08/04/2017,11.2,343,1600,1700,1600,
Kotputli,10/04/2017,24,343,1600,1700,1600,
Kotputli,11/04/2017,19.6,343,1500,1600,1580,
Kotputli,12/04/2017,21.5,343,1550,1600,1580,
Kotputli,13/04/2017,22,343,1500,1700,1600,
Kotputli,14/04/2017,24.6,343,1550,1650,1600,
Kotputli,15/04/2017,17,343,1500,1700,1650,
Kotputli,16/04/2017,2.3,343,1500,1700,1600,
Kotputli,17/04/2017,25.6,343,1600,1650,1600,
Kotputli,18/04/2017,23.6,343,1500,1600,1580,
Kotputli,19/04/2017,8.9,343,1500,1600,1580,
Kotputli,20/04/2017,11.3,343,1550,1610,1600,
Kotputli,21/04/2017,10.1,343,1500,1570,1550,
Kotputli,22/04/2017,7.6,343,1500,1570,1550,
Kotputli,23/04/2017,2.2,343,1500,1570,1550,
Kotputli,24/04/2017,17.2,343,1500,1570,1550,
Kotputli,25/04/2017,8.3,343,1550,1600,1570,
Kotputli,26/04/2017,1.7,343,1500,1590,1580,
Kotputli,27/04/2017,2,343,1580,1610,1600,
Kotputli,28/04/2017,6.2,343,1550,1600,1580,
Kotputli,29/04/2017,3.7,343,1550,1600,1580,
Kotputli(Pawla),13/04/2017,220,Other,1500,1700,1650,
Kotputli(Pawla),28/04/2017,62,Other,1550,1600,1580,
Kuchaman City,04/04/2017,2.5,Other,1771,1771,1771,
Kuchaman City,10/04/2017,2,Other,1752,1752,1752,
Kuchaman City,12/04/2017,1,Other,1975,1975,1975,
Kuchaman City,15/04/2017,0.5,Other,2050,2050,2050,
Kuchaman City,17/04/2017,1.1,Other,1700,1700,1700,
Kuchaman City,19/04/2017,3.3,Other,1650,1650,1650,
Lalgarh Jatan,21/04/2017,1,Other,1580,1580,1580,
Lalgarh Jatan,27/04/2017,1.5,Other,1680,1680,1680,
Lalsot,05/04/2017,239.7,Other,1500,1650,1561,
Lalsot,06/04/2017,262.6,Other,1500,1610,1575,
Lalsot,07/04/2017,249.9,Other,1500,1650,1575,
Lalsot,08/04/2017,311.8,Other,1500,1617,1575,
Lalsot,13/04/2017,247.9,Other,1500,1600,1550,
Lalsot,14/04/2017,210,Other,1500,1600,1540,
Lalsot,15/04/2017,183.5,Other,1500,1600,1540,
Lalsot,16/04/2017,154.1,Other,1500,1600,1540,
Lalsot,18/04/2017,266.5,Other,1475,1550,1500,
Lalsot,19/04/2017,91.4,Other,1475,1600,1550,
Lalsot,20/04/2017,104.7,Other,1473,1600,1550,
Lalsot,21/04/2017,75.3,Other,1400,1580,1540,
Lalsot,22/04/2017,75.2,Other,1450,1575,1545,
Lalsot,23/04/2017,52.7,Other,1450,1575,1545,
Lalsot,24/04/2017,8.3,Other,1450,1575,1545,
Lalsot,25/04/2017,97.9,Other,1400,1600,1550,
Lalsot,26/04/2017,55.4,Other,1450,1600,1550,
Lalsot,27/04/2017,45.6,Other,1400,1650,1550,
Lalsot,28/04/2017,73.1,Other,1450,1600,1550,
Lalsot(Mandabari),01/04/2017,284.5,Other,1537,1626,1581,
Lalsot(Mandabari),02/04/2017,284.5,Other,1537,1626,1581,
Lalsot(Mandabari),03/04/2017,284.5,Other,1537,1626,1581,
Lalsot(Mandabari),04/04/2017,475,Other,1535,1590,1562,
Lalsot(Mandabari),05/04/2017,302.1,Other,1538,1574,1556,
Lalsot(Mandabari),06/04/2017,367.5,Other,1525,1660,1592,
Lalsot(Mandabari),07/04/2017,487.5,Other,1532,1622,1577,
Lalsot(Mandabari),08/04/2017,223.5,Other,1531,1585,1558,
Lalsot(Mandabari),09/04/2017,223.5,Other,1531,1585,1558,
Lalsot(Mandabari),10/04/2017,223.5,Other,1531,1585,1558,
Lalsot(Mandabari),14/04/2017,108.5,Other,1490,1550,1520,
Lalsot(Mandabari),15/04/2017,152,Other,1481,1575,1528,
Lalsot(Mandabari),16/04/2017,132.8,Other,1440,1539,1489,
Lalsot(Mandabari),17/04/2017,132.8,Other,1440,1539,1489,
Lalsot(Mandabari),18/04/2017,234.5,Other,1461,1581,1521,
Lalsot(Mandabari),19/04/2017,203.5,Other,1471,1565,1518,
Lalsot(Mandabari),20/04/2017,173.6,Other,1480,1530,1505,
Lalsot(Mandabari),21/04/2017,197.5,Other,1480,1575,1527,
Lalsot(Mandabari),22/04/2017,198.8,Other,1481,1616,1548,
Lalsot(Mandabari),23/04/2017,153.6,Other,1469,1575,1522,
Lalsot(Mandabari),24/04/2017,153.6,Other,1469,1575,1522,
Lalsot(Mandabari),25/04/2017,165,Other,1488,1579,1533,
Lalsot(Mandabari),26/04/2017,68,Other,1428,1580,1504,
Lalsot(Mandabari),27/04/2017,107.4,Other,1470,1624,1547,
Lalsot(Mandabari),28/04/2017,107.4,Other,1470,1624,1547,
Lalsot(Mandabari),29/04/2017,107.4,Other,1470,1624,1547,
Lalsot(Mandabari),30/04/2017,107.4,Other,1470,1624,1547,
Lunkaransar,03/04/2017,3.5,Other,1650,1750,1700,
Lunkaransar,04/04/2017,2.2,Other,1680,1740,1710,
Lunkaransar,06/04/2017,12.5,Other,1675,1725,1700,
Lunkaransar,07/04/2017,18,Other,1625,1720,1673,
Lunkaransar,08/04/2017,22.5,Other,1620,1730,1675,
Lunkaransar,10/04/2017,24,Other,1585,1680,1633,
Lunkaransar,11/04/2017,67,Other,1588,1670,1629,
Lunkaransar,12/04/2017,49,Other,1600,1680,1640,
Lunkaransar,13/04/2017,36,Other,1590,1700,1645,
Lunkaransar,14/04/2017,66.6,Other,1600,1670,1635,
Lunkaransar,15/04/2017,66.7,Other,1580,1685,1633,
Lunkaransar,17/04/2017,84,Other,1571,1690,1631,
Lunkaransar,18/04/2017,104,Other,1580,1710,1645,
Lunkaransar,19/04/2017,113,Other,1575,1690,1633,
Lunkaransar,20/04/2017,102,Other,1580,1660,1620,
Lunkaransar,21/04/2017,78,Other,1590,1665,1628,
Lunkaransar,22/04/2017,89,Other,1590,1685,1638,
Lunkaransar,24/04/2017,79,Other,1600,1680,1640,
Lunkaransar,25/04/2017,87.5,Other,1600,1695,1648,
Lunkaransar,26/04/2017,109,Other,1590,1730,1660,
Lunkaransar,27/04/2017,72,Other,1580,1690,1635,
Lunkaransar,28/04/2017,45,Other,1600,1680,1640,
Lunkaransar,29/04/2017,8,Other,1620,1700,1660,
Madanganj Kishanganj,01/04/2017,4.1,Other,1580,1900,1740,
Madanganj Kishanganj,03/04/2017,10,Other,1550,1950,1750,
Madanganj Kishanganj,04/04/2017,13.2,Other,1600,1900,1750,
Madanganj Kishanganj,05/04/2017,9.3,Other,1600,1920,1760,
Madanganj Kishanganj,08/04/2017,9.3,Other,1600,1795,1775,
Madanganj Kishanganj,10/04/2017,0.9,Other,1600,1950,1775,
Madanganj Kishanganj,11/04/2017,16.1,Other,1550,2000,1825,
Madanganj Kishanganj,12/04/2017,4.2,Other,1560,2010,1785,
Madanganj Kishanganj,15/04/2017,10,Other,1550,2000,1775,
Madanganj Kishanganj,17/04/2017,23.8,Other,1560,2050,1805,
Madanganj Kishanganj,18/04/2017,2.8,Other,1550,2000,1775,
Madanganj Kishanganj,19/04/2017,17.5,Other,1550,2050,1800,
Madanganj Kishanganj,21/04/2017,24.9,Other,1500,2000,1750,
Madanganj Kishanganj,22/04/2017,52.5,Other,1500,2050,1775,
Madanganj Kishanganj,24/04/2017,9.4,Other,1500,1950,1725,
Madanganj Kishanganj,25/04/2017,1.9,Other,1480,1960,1720,
Madanganj Kishanganj,28/04/2017,7.7,Other,1400,1900,1650,
Madanganj Kishanganj,29/04/2017,6.4,Other,1420,1920,1670,
Mahua Mandabar(Mahua),01/04/2017,465.5,Other,1502,1598,1550,
Mahua Mandabar(Mahua),03/04/2017,533,Other,1505,1592,1548,
Mahua Mandabar(Mahua),04/04/2017,419.6,Other,1411,1590,1500,
Mahua Mandabar(Mahua),05/04/2017,396.4,Other,1475,1600,1537,
Mahua Mandabar(Mahua),06/04/2017,442.7,Other,1485,1605,1545,
