Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bikaner (Grain),26/04/2016,61.5,Other,1502,1585,1543,
Bikaner (Grain),27/04/2016,56.7, ,NR,NR,NR,
Bikaner (Grain),28/04/2016,67,Other,1520,1611,1565,
Bikaner (Grain),29/04/2016,54.5,Other,1452,1671,1561,
Bikaner (Grain),30/04/2016,51.1,Other,1525,1762,1643,
Bilara,02/04/2016,2,Other,1800,2550,2000,
Bilara,03/04/2016,6.2,Other,1800,2600,2200,
Bilara,05/04/2016,14.6,Other,1900,2800,2100,
Bilara,10/04/2016,3.5, ,NR,NR,NR,
Bilara,11/04/2016,15.5,Other,2000,2675,2200,
Bilara,12/04/2016,23.8,Other,2500,2750,2600,
Bilara,14/04/2016,17.8,Other,2000,2800,2200,
Bilara,16/04/2016,22.7,Other,2200,3100,2600,
Bilara,17/04/2016,29.3,Other,2000,2800,2500,
Bilara,18/04/2016,14.1,Other,2000,3175,2400,
Bilara,21/04/2016,7.5,Other,2000,2700,2100,
Bilara,22/04/2016,8.5,Other,2100,3200,2300,
Bilara,23/04/2016,7,Other,2000,3200,2700,
Bilara,24/04/2016,26,Other,1600,2800,2400,
Bilara,26/04/2016,4.8,Other,1800,3100,2600,
Bilara,28/04/2016,6.8,Other,1600,3100,2400,
Bilara,29/04/2016,9,Other,1700,2950,2150,
Bilara,30/04/2016,12,Other,1600,3200,1800,
Bundi,01/04/2016,2500,Other,1500,1680,1590,
Bundi,02/04/2016,2700, ,NR,NR,NR,
Bundi,04/04/2016,3400, ,NR,NR,NR,
Bundi,05/04/2016,3200, ,NR,NR,NR,
Bundi,06/04/2016,3100,Other,1500,1657,1579,
Bundi,07/04/2016,3200, ,NR,NR,NR,
Bundi,08/04/2016,2300, ,NR,NR,NR,
Bundi,09/04/2016,2600, ,NR,NR,NR,
Bundi,11/04/2016,3000,Other,1500,1651,1576,
Bundi,12/04/2016,2600,Other,1300,1750,1525,
Bundi,13/04/2016,2800,Other,1500,1665,1582,
Bundi,14/04/2016,2400,Other,1505,1750,1627,
Bundi,18/04/2016,2600,Other,1541,1700,1620,
Bundi,20/04/2016,3000,Other,1531,1701,1616,
Bundi,21/04/2016,1800,Other,1540,1700,1620,
Bundi,22/04/2016,2000,Other,1511,1701,1606,
Bundi,23/04/2016,2000,Other,1521,1735,1628,
Bundi,25/04/2016,2800,Other,1541,1690,1615,
Bundi,26/04/2016,2200,Other,1550,1695,1623,
Bundi,27/04/2016,2500,Other,1541,1675,1608,
Bundi,28/04/2016,2500,Other,1550,1711,1631,
Bundi,29/04/2016,2200,Other,1550,1711,1631,
Bundi,30/04/2016,2000,Other,1550,1726,1638,
Chaksu,02/04/2016,128.5, ,NR,NR,NR,
Chaksu,05/04/2016,198.9, ,NR,NR,NR,
Chaksu,06/04/2016,175,Other,1400,1580,1540,
Chaksu,07/04/2016,142.2, ,NR,NR,NR,
Chaksu,09/04/2016,219.3,Other,1425,1590,1550,
Chaksu,11/04/2016,179.2,Other,1425,1670,1570,
Chaksu,12/04/2016,162.6,Other,1400,1655,1570,
Chaksu,13/04/2016,128, ,NR,NR,NR,
Chaksu,14/04/2016,92.8, ,NR,NR,NR,
Chaksu,16/04/2016,81.6, ,NR,NR,NR,
Chaksu,18/04/2016,85.1,Other,1450,1662,1570,
Chaksu,20/04/2016,86.5,Other,1500,1635,1570,
Chaksu,21/04/2016,40.9,Other,1500,1664,1550,
Chaksu,22/04/2016,61.8,Other,1520,1626,1580,
Chaksu,23/04/2016,50.5,Other,1500,1674,1570,
Chaksu,25/04/2016,52.9,Other,1500,1674,1570,
Chaksu,26/04/2016,41,Other,1525,1650,1570,
Chaksu,27/04/2016,24.3,Other,1500,1654,1570,
Chaksu,28/04/2016,37.7,Other,1450,1677,1580,
Chaksu,30/04/2016,47.8,Other,1500,1711,1580,
Chechat,06/04/2016,2,Other,1400,1400,1400,
Chechat,22/04/2016,5.3,Other,1500,1500,1500,
Chechat,25/04/2016,31.4,Other,1500,1550,1525,
Chechat,26/04/2016,13.2,Other,1500,1500,1500,
Chechat,27/04/2016,19.9,Other,1500,1600,1550,
Chechat,28/04/2016,11,Other,1480,1530,1530,
Chechat,29/04/2016,46.8,Other,1500,1550,1540,
Chechat,30/04/2016,39,Other,1500,1525,1510,
Chhabra,02/04/2016,1200,Other,1300,1625,1463,
Chhabra,04/04/2016,1630,Other,1300,1625,1463,
Chhabra,05/04/2016,1340, ,NR,NR,NR,
Chhabra,06/04/2016,1480,Other,1350,1625,1488,
Chhabra,07/04/2016,1490,Other,1300,1582,1441,
Chhabra,08/04/2016,1250,Other,1350,1626,1488,
Chhabra,09/04/2016,1100,Other,1330,1612,1471,
Chhabra,11/04/2016,1400,Other,1400,1650,1525,
Chhabra,12/04/2016,1380,Other,1440,1640,1540,
Chhabra,13/04/2016,1400,Other,1490,1650,1570,
Chhabra,14/04/2016,1380,Other,1500,1726,1613,
Chhabra,16/04/2016,850,Other,1530,1751,1641,
Chhabra,18/04/2016,1200,Other,1530,1765,1640,
Chhabra,20/04/2016,1090,Other,1490,1725,1608,
Chhabra,22/04/2016,500,Other,1585,1710,1648,
Chhabra,23/04/2016,700,Other,1540,1720,1630,
Chhabra,25/04/2016,1200,Other,1580,1733,1650,
Chhabra,26/04/2016,600,Other,1530,1651,1591,
Chhabra,27/04/2016,630,Other,1500,1680,1590,
Chhabra,30/04/2016,460,Other,1499,1673,1586,
Chirwa,16/04/2016,4.5,Other,1550,1550,1550,
Chirwa,17/04/2016,2,Other,1550,1550,1550,
Chirwa,25/04/2016,0.5,Other,1600,1600,1600,
Chomu,01/04/2016,0.6,Other,1475,1475,1475,
Chomu,02/04/2016,1.5,Other,1641,1641,1641,
Chomu,05/04/2016,1070.1,Other,1380,1500,1488,
Chomu,06/04/2016,25.7, ,NR,NR,NR,
Chomu,07/04/2016,7.4,Other,1488,1515,1510,
Chomu,08/04/2016,5.9, ,NR,NR,NR,
Chomu,09/04/2016,12.7, ,NR,NR,NR,
Chomu,11/04/2016,15,Other,1550,1670,1609,
Chomu,12/04/2016,15.1, ,NR,NR,NR,
Chomu,13/04/2016,6.5,Other,1575,1640,1630,
Chomu,14/04/2016,8.5,Other,1560,1620,1600,
Chomu,15/04/2016,31.9,Other,1520,1700,1620,
Chomu,16/04/2016,8.4,Other,1530,1725,1580,
Chomu,18/04/2016,14.7,Other,1560,1720,1650,
Chomu,19/04/2016,10.7,Other,1600,1820,1670,
Chomu,20/04/2016,85.1,Other,1500,1700,1650,
Chomu,21/04/2016,63.9,Other,1510,1720,1645,
Chomu,22/04/2016,13.3,Other,1500,1680,1650,
Chomu,23/04/2016,3.4,Other,1510,1700,1660,
Chomu,25/04/2016,48.6,Other,1600,1765,1700,
Chomu,26/04/2016,10.2,Other,1590,1750,1690,
Chomu,27/04/2016,6.7,Other,1560,1770,1700,
Chomu,28/04/2016,4.2, ,NR,NR,NR,
Chomu,29/04/2016,10.5,Other,1600,1800,1700,
Chomu,30/04/2016,6.2,Other,1600,1810,1720,
Dausa,02/04/2016,153.7,Other,1441,1601,1521,
Dausa,05/04/2016,165.7,Other,1448,1675,1561,
Dausa,06/04/2016,126.8,Other,1451,1610,1530,
Dausa,13/04/2016,76.9,Other,1448,1650,1549,
Dausa,14/04/2016,55.6,Other,1448,1650,1549,
Dausa,16/04/2016,72,Other,1455,1651,1553,
Dausa,18/04/2016,69.2,Other,1442,1651,1549,
Dausa,19/04/2016,58.4,Other,1441,2001,1721,
Dausa,20/04/2016,67.2,Other,1448,1645,1546,
Dausa,21/04/2016,47.8,Other,1460,1565,1565,
Dausa,22/04/2016,24.3,Other,1486,1650,1568,
Dausa,23/04/2016,29.7,Other,1485,1660,1512,
Dausa,25/04/2016,62.5,Other,1468,1708,1588,
Dausa,30/04/2016,73.1,Other,1485,1780,1632,
Deedwana,22/04/2016,240,Other,1400,1500,1450,
Deedwana,25/04/2016,74,Other,1400,1500,1450,
Deeg,01/04/2016,17.6,Other,1350,1480,1460,
Deeg,02/04/2016,20.6,Other,1435,1489,1465,
Deeg,04/04/2016,91.4,Other,1446,1476,1460,
Deeg,05/04/2016,144.9,Other,1420,1482,1464,
Deeg,06/04/2016,143.7,Other,1421,1480,1460,
Deeg,07/04/2016,123.3, ,NR,NR,NR,
Deeg,08/04/2016,164.2, ,NR,NR,NR,
Deeg,09/04/2016,179.3, ,NR,NR,NR,
Deeg,13/04/2016,90.9,Other,1472,1575,1484,
Deeg,15/04/2016,113,Other,1493,1584,1505,
Deeg,16/04/2016,106,Other,1350,1564,1520,
Deeg,18/04/2016,98.5,Other,1450,1530,1520,
Deeg,19/04/2016,107.9,Other,1441,1549,1523,
Deeg,20/04/2016,104,Other,1510,1548,1520,
Deeg,21/04/2016,95.4,Other,1500,1541,1524,
Deeg,22/04/2016,75.1,Other,1508,1575,1520,
Deeg,23/04/2016,74.5,Other,1507,1545,1520,
Deeg,25/04/2016,56.1,Other,1503,1522,1515,
Deeg,26/04/2016,28.4,Other,1498,1515,1512,
Deeg,27/04/2016,71.7,Other,1471,1543,1516,
Deeg,28/04/2016,85.9,Other,1504,1546,1516,
Deeg,29/04/2016,89.4,Other,1505,1537,1518,
Deeg,30/04/2016,53.2,Other,1512,1527,1518,
DEI(Bundi),01/04/2016,60, ,NR,NR,NR,
DEI(Bundi),02/04/2016,75, ,NR,NR,NR,
DEI(Bundi),04/04/2016,78, ,NR,NR,NR,
DEI(Bundi),05/04/2016,145.6, ,NR,NR,NR,
DEI(Bundi),06/04/2016,91.5, ,NR,NR,NR,
DEI(Bundi),07/04/2016,72, ,NR,NR,NR,
DEI(Bundi),08/04/2016,45.7,Other,1400,1644,1522,
DEI(Bundi),13/04/2016,12.5,Other,1450,1650,1550,
DEI(Bundi),21/04/2016,39.9,Other,1470,1730,1600,
DEI(Bundi),29/04/2016,16,Other,1499,1751,1625,
DEI(Bundi),30/04/2016,13,Other,1431,1671,1551,
Deoli,02/04/2016,207.3,Other,1380,1643,1512,
Deoli,04/04/2016,165.2, ,NR,NR,NR,
Deoli,05/04/2016,223.8,Other,1450,1630,1540,
Deoli,06/04/2016,222.2,Other,1550,1800,1675,
Deoli,07/04/2016,188.3, ,NR,NR,NR,
Deoli,08/04/2016,164.9, ,NR,NR,NR,
Deoli,09/04/2016,179.8,Other,1400,1700,1550,
Deoli,11/04/2016,265.1,Other,1440,1620,1530,
Deoli,12/04/2016,180.9,Other,1450,1630,1540,
Deoli,13/04/2016,187.9,Other,1450,1700,1575,
Deoli,14/04/2016,124.4, ,NR,NR,NR,
Deoli,15/04/2016,98.3, ,NR,NR,NR,
Deoli,16/04/2016,67.5, ,NR,NR,NR,
Deoli,18/04/2016,112.8,Other,1400,1721,1561,
Deoli,20/04/2016,187.8,Other,1480,1700,1590,
Deoli,21/04/2016,104.8,Other,1450,1700,1575,
Deoli,22/04/2016,71.5,Other,1500,1664,1582,
Deoli,23/04/2016,71.6,Other,1400,1648,1524,
Deoli,25/04/2016,90.8,Other,1450,1680,1565,
Deoli,26/04/2016,59.5,Other,1440,1650,1545,
Deoli,27/04/2016,68.5,Other,1480,1811,1646,
Deoli,28/04/2016,73.5,Other,1480,1815,1648,
Deoli,29/04/2016,94,Other,1480,1865,1663,
Deoli,30/04/2016,93,Other,1480,1675,1550,
Dholpur,05/04/2016,14,Other,1460,1480,1470,
Dholpur,06/04/2016,21,Other,1460,1480,1470,
Dholpur,07/04/2016,131,Other,1600,1630,1615,
Dholpur,09/04/2016,92,Other,1515,1545,1530,
Dholpur,11/04/2016,104,Other,1500,1550,1525,
Dholpur,12/04/2016,122,Other,1440,1480,1460,
Fatehnagar,02/04/2016,34.8,Local,1475,1675,1611,
Fatehnagar,04/04/2016,14.1,Local,1470,1662,1640,
Fatehnagar,05/04/2016,44.5,Local,1500,1671,1580,
Fatehnagar,07/04/2016,90.8,Local,1506,1700,1600,
Fatehnagar,09/04/2016,95.4,Local,1510,1729,1686,
Fatehnagar,11/04/2016,80.5,Local,1531,1700,1650,
Fatehnagar,12/04/2016,72.4,Local,1509,1731,1691,
Fatehnagar,13/04/2016,75.6,Local,1528,1731,1678,
Fatehnagar,16/04/2016,54.2,Local,1576,1750,1622,
Fatehnagar,20/04/2016,75.3,Local,1600,1830,1751,
Fatehnagar,21/04/2016,47.2,Local,1610,1791,1730,
Fatehnagar,23/04/2016,46.5,Local,1575,1774,1725,
Fatehnagar,25/04/2016,49,Local,1583,1766,1635,
Fatehnagar,26/04/2016,28.2,Local,1595,1751,1675,
Fatehnagar,29/04/2016,29.7,Local,1570,1768,1688,
Fatehnagar,30/04/2016,66.8,Local,1571,1750,1663,
Fatehpur,05/04/2016,4, ,NR,NR,NR,
Fatehpur,06/04/2016,3.5,Other,1650,1650,1650,
Fatehpur,08/04/2016,2,Other,1650,1650,1650,
Fatehpur,09/04/2016,2.5,Other,1600,1600,1600,
Fatehpur,11/04/2016,3.5,Other,1650,1700,1675,
Fatehpur,14/04/2016,2.8,Other,1650,1650,1650,
Fatehpur,15/04/2016,1,Other,1625,1625,1625,
Fatehpur,16/04/2016,1.5,Other,1635,1635,1635,
Fatehpur,18/04/2016,2,Other,1625,1625,1625,
Fatehpur,19/04/2016,2.7,Other,1600,1650,1625,
Fatehpur,20/04/2016,1.5,Other,1630,1630,1630,
Fatehpur,21/04/2016,2.7,Other,1630,1630,1630,
Fatehpur,22/04/2016,3.3,Other,1600,1650,1625,
Fatehpur,23/04/2016,3.1,Other,1600,1650,1625,
Fatehpur,25/04/2016,3.1,Other,1600,1630,1620,
Fatehpur,26/04/2016,3.7,Other,1600,1630,1615,
Fatehpur,27/04/2016,4.1,Other,1600,1650,1625,
Fatehpur,28/04/2016,4.5,Other,1580,1620,1600,
Fatehpur,29/04/2016,3.8,Other,1640,1660,1650,
Gajsinghpur,11/04/2016,4, ,NR,NR,NR,
Gajsinghpur,12/04/2016,20.5, ,NR,NR,NR,
Gajsinghpur,14/04/2016,351.7, ,NR,NR,NR,
Gajsinghpur,15/04/2016,19.6, ,NR,NR,NR,
Gajsinghpur,16/04/2016,42.5, ,NR,NR,NR,
Gajsinghpur,18/04/2016,43.2, ,NR,NR,NR,
Gajsinghpur,19/04/2016,275.1,Other,1481,1560,1525,
Gajsinghpur,20/04/2016,693.6,Other,1490,1605,1550,
Gajsinghpur,21/04/2016,787.9,Other,1480,1545,1515,
Gajsinghpur,22/04/2016,1672.3,Other,1480,1550,1525,
Gajsinghpur,23/04/2016,731.7,Other,1513,1714,1525,
Gajsinghpur,25/04/2016,676.2,Other,1485,1650,1525,
Gajsinghpur,26/04/2016,1120.5,Other,1490,1680,1525,
Gajsinghpur,27/04/2016,1384.5,Other,1480,1601,1525,
Gajsinghpur,28/04/2016,1739.8,Other,1465,1617,1546,
Gajsinghpur,29/04/2016,82.4,Other,1526,1571,1546,
Gajsinghpur,30/04/2016,80.5,Other,1470,1667,1525,
Gangapur,18/04/2016,5,Other,1500,1570,1550,
Gangapur,20/04/2016,8,Other,1525,1580,1550,
Gangapur City,05/04/2016,149.7,Other,1450,1570,1510,
Gangapur City,06/04/2016,99.5,Other,1450,1560,1505,
Gangapur City,07/04/2016,130.4, ,NR,NR,NR,
Gangapur City,08/04/2016,130.4, ,NR,NR,NR,
Gangapur City,10/04/2016,82.4, ,NR,NR,NR,
Gangapur City,12/04/2016,95.4,Other,1500,1615,1560,
Gangapur City,13/04/2016,54, ,NR,NR,NR,
Gangapur City,14/04/2016,49.9,Other,1455,1581,1518,
Gangapur City,15/04/2016,43.7,Other,1470,1592,1530,
Gangapur City,16/04/2016,66.6,Other,1491,1622,1550,
Gangapur City,19/04/2016,85,Other,1500,1611,1555,
Gangapur City,20/04/2016,96.6,Other,1500,1583,1540,
Gangapur City,21/04/2016,35.8,Other,1535,1580,1560,
Gangapur City,22/04/2016,41,Other,1510,1600,1555,
Gangapur City,23/04/2016,20.8,Other,1490,1567,1530,
Gangapur City,24/04/2016,22.4,Other,1500,1590,1545,
Gangapur City,25/04/2016,13.4,Other,1520,1568,1544,
Gangapur City,26/04/2016,5.9,Other,1510,1600,1555,
Gangapur City,28/04/2016,10.3, ,NR,NR,NR,
Gangapur City,29/04/2016,6.2,Other,1522,1645,1583,
Gangapur City,30/04/2016,19,Other,1527,1600,1562,
Gangapurcity(Old Lal mandi),05/04/2016,16.7, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),06/04/2016,45, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),07/04/2016,67.3,Other,1425,1563,1500,
Gangapurcity(Old Lal mandi),08/04/2016,30,Other,1425,1608,1516,
Gangapurcity(Old Lal mandi),10/04/2016,24.7, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),11/04/2016,24.9,Other,1465,1565,1515,
Gangapurcity(Old Lal mandi),13/04/2016,28.6, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),14/04/2016,12.5,Other,1460,1578,1519,
Gangapurcity(Old Lal mandi),16/04/2016,23.2,Other,1456,1560,1508,
Gangapurcity(Old Lal mandi),19/04/2016,19.2,Other,1520,1625,1570,
Gangapurcity(Old Lal mandi),20/04/2016,7.7,Other,1500,1700,1600,
Gangapurcity(Old Lal mandi),21/04/2016,10.7,Other,1525,1659,1592,
Gangapurcity(Old Lal mandi),22/04/2016,6.2,Other,1521,1577,1549,
Gangapurcity(Old Lal mandi),23/04/2016,3.1,Other,1515,1519,1517,
Gangapurcity(Old Lal mandi),25/04/2016,12.7,Other,1500,1667,1588,
Gangapurcity(Old Lal mandi),26/04/2016,7.4,Other,1495,1649,1572,
Gangapurcity(Old Lal mandi),28/04/2016,5.2,Other,1488,1501,1494,
Gangapurcity(Old Lal mandi),29/04/2016,4.5,Other,1500,1521,1510,
Gangapurcity(Old Lal mandi),30/04/2016,9.9,Other,1480,1514,1497,
Gharsana,05/04/2016,21,Other,1487,1490,1489,
Gharsana,06/04/2016,19,Other,1450,1510,1490,
Gharsana,07/04/2016,12,Other,1480,1487,1484,
Gharsana,08/04/2016,27.6,Other,1475,1522,1490,
Gharsana,09/04/2016,3.5, ,NR,NR,NR,
Gharsana,12/04/2016,20.9, ,NR,NR,NR,
Gharsana,13/04/2016,60.5,Other,1500,1521,1515,
Gharsana,14/04/2016,23,Other,1511,1530,1515,
Gharsana,15/04/2016,25.7,Other,1505,1535,1525,
Gharsana,16/04/2016,43.7,Other,1505,1535,1520,
Gharsana,18/04/2016,259,Other,1525,1535,1530,
Gharsana,19/04/2016,85,Other,1530,1535,1532,
Gharsana,20/04/2016,41.4,Other,1525,1539,1530,
Gharsana,21/04/2016,150,Other,1525,1540,1535,
Gharsana,22/04/2016,260,Other,1525,1541,1530,
Gharsana,23/04/2016,154.5,Other,1525,1545,1535,
Gharsana,25/04/2016,475.2,Other,1525,1545,1538,
Gharsana,26/04/2016,205,Other,1525,1545,1535,
Gharsana,27/04/2016,201.9, ,NR,NR,NR,
Gharsana,29/04/2016,130.9,Other,1525,1570,1540,
Goluwala,08/04/2016,3,147 Best,1450,1450,1450,
Goluwala,09/04/2016,1.2,147 Best,1465,1465,1465,
Goluwala,10/04/2016,21.5, ,NR,NR,NR,
Goluwala,12/04/2016,53,147 Best,1450,1531,1522,
Goluwala,13/04/2016,38,147 Best,1445,1510,1460,
Goluwala,14/04/2016,12,147 Best,1450,1525,1482,
Goluwala,16/04/2016,44.3,147 Best,1460,1536,1521,
Goluwala,17/04/2016,97.5,147 Best,1470,1621,1511,
Goluwala,19/04/2016,404.3,147 Best,1490,1628,1535,
Goluwala,20/04/2016,849.8,147 Best,1498,1625,1526,
Goluwala,21/04/2016,838.9,147 Best,1480,1642,1530,
Goluwala,22/04/2016,1165.8,147 Best,1510,1633,1540,
Goluwala,23/04/2016,1105.3,147 Best,1520,1660,1525,
Goluwala,24/04/2016,134.6,147 Best,1515,1674,1561,
Goluwala,26/04/2016,1286.6,147 Best,1490,1675,1560,
Goluwala,27/04/2016,771.2,147 Best,1495,1626,1557,
Goluwala,28/04/2016,1335.9,147 Best,1500,1609,1561,
Goluwala,29/04/2016,1442.4,147 Best,1525,1631,1531,
Goluwala,30/04/2016,1011.8,147 Best,1525,1652,1565,
Hanumangarh,02/04/2016,1.5,Other,1850,1850,1850,
Hanumangarh,09/04/2016,20,Other,1511,1511,1511,
Hanumangarh,11/04/2016,74,Other,1511,1515,1513,
Hanumangarh,12/04/2016,83.5,Other,1500,1505,1500,
Hanumangarh,13/04/2016,74,Deshi,1500,1505,1505,
Hanumangarh,14/04/2016,24.5,Deshi,1505,1505,1505,
Hanumangarh,15/04/2016,1217.5,Deshi,1500,1525,1511,
Hanumangarh,15/04/2016,1217.5,Other,1525,1525,1525,
Hanumangarh,16/04/2016,154,Deshi,1511,1551,1526,
Hanumangarh,19/04/2016,126,Other,1525,1525,1525,
Hanumangarh,20/04/2016,24,Other,1500,1525,1525,
Hanumangarh,21/04/2016,2210.5,Deshi,1500,1531,1525,
Hanumangarh,21/04/2016,2210.5,Other,1525,1525,1525,
Hanumangarh,22/04/2016,3151,Deshi,1500,1526,1525,
Hanumangarh,22/04/2016,3151,Other,1525,1525,1525,
Hanumangarh,23/04/2016,5408.6,Deshi,1525,1541,1526,
Hanumangarh,23/04/2016,5408.6,Other,1525,1525,1525,
Hanumangarh,25/04/2016,3835.7,Deshi,1500,1526,1525,
Hanumangarh,25/04/2016,3835.7,Other,1525,1525,1525,
Hanumangarh,26/04/2016,8308,Deshi,1500,1550,1535,
Hanumangarh,26/04/2016,8308,Other,1525,1525,1525,
Hanumangarh,27/04/2016,199.5,Deshi,1500,1543,1535,
Hanumangarh,28/04/2016,3921.5,Deshi,1500,1540,1525,
Hanumangarh,28/04/2016,3921.5,Other,1525,1525,1525,
Hanumangarh,29/04/2016,2828,Deshi,1500,1535,1525,
Hanumangarh,29/04/2016,2828,Other,1525,1525,1525,
Hanumangarh,30/04/2016,769.5,Other,1525,1525,1525,
Hanumangarh Town,06/04/2016,15, ,NR,NR,NR,
Hanumangarh Town,07/04/2016,35,Other,1502,1625,1552,
Hanumangarh Town,08/04/2016,50,Other,1495,1537,1513,
Hanumangarh Town,09/04/2016,220,Other,1490,1539,1518,
Hanumangarh Town,11/04/2016,351,Other,1475,1548,1531,
Hanumangarh Town,12/04/2016,800,Other,1495,1622,1576,
Hanumangarh Town,13/04/2016,563,Other,1471,1568,1515,
Hanumangarh Town,14/04/2016,930,Other,1460,1531,1500,
Hanumangarh Town,15/04/2016,2260,Deshi,1460,1571,1481,
Hanumangarh Town,15/04/2016,2260,Other,1525,1525,1525,
Hanumangarh Town,16/04/2016,4400,Deshi,1482,1581,1490,
Hanumangarh Town,16/04/2016,4400,Other,1525,1525,1525,
Hanumangarh Town,18/04/2016,3823.5,Other,1525,1525,1525,
Hanumangarh Town,19/04/2016,8693,Deshi,1485,1562,1491,
Hanumangarh Town,19/04/2016,8693,Other,1525,1525,1525,
Hanumangarh Town,20/04/2016,13500,Deshi,1485,1545,1493,
Hanumangarh Town,20/04/2016,13500,Other,1525,1525,1525,
Hanumangarh Town,21/04/2016,8501.5,Deshi,1485,1551,1495,
Hanumangarh Town,21/04/2016,8501.5,Other,1525,1525,1525,
Hanumangarh Town,22/04/2016,529.5,Deshi,1493,1555,1497,
Hanumangarh Town,22/04/2016,529.5,Other,1525,1525,1525,
Hanumangarh Town,23/04/2016,600,Deshi,1490,1551,1495,
Hanumangarh Town,25/04/2016,2954,Deshi,1497,1561,1511,
Hanumangarh Town,25/04/2016,2954,Other,1525,1525,1525,
Hanumangarh Town,26/04/2016,2977.5,Deshi,1492,1551,1511,
Hanumangarh Town,26/04/2016,2977.5,Other,1525,1525,1525,
Hanumangarh Town,27/04/2016,2041,Deshi,1495,1560,1505,
Hanumangarh Town,27/04/2016,2041,Other,1525,1525,1525,
Hanumangarh Town,28/04/2016,1923.5,Deshi,1493,1750,1511,
Hanumangarh Town,28/04/2016,1923.5,Other,1525,1525,1525,
Hanumangarh Town,29/04/2016,1862,Deshi,1492,1772,1511,
Hanumangarh Town,29/04/2016,1862,Other,1525,1525,1525,
Hanumangarh Town,30/04/2016,2817,Deshi,1492,1641,1511,
Hanumangarh Town,30/04/2016,2817,Other,1525,1525,1525,
Hanumangarh(Urlivas),18/04/2016,3150,Other,1525,1525,1525,
Hanumangarh(Urlivas),19/04/2016,92.5,Other,1500,1530,1530,
Hanumangarh(Urlivas),22/04/2016,45,Other,1526,1526,1526,
Hanumangarh(Urlivas),23/04/2016,64.5,Other,1526,1526,1526,
Hanumangarh(Urlivas),25/04/2016,30,Other,1526,1526,1526,
Hanumangarh(Urlivas),26/04/2016,28.8,Other,1526,1526,1526,
Hanumangarh(Urlivas),27/04/2016,35,Other,1526,1526,1526,
Hanumangarh(Urlivas),28/04/2016,46.4,Other,1526,1526,1526,
Hanumangarh(Urlivas),29/04/2016,134,Other,1525,1525,1525,
Hanumangarh(Urlivas),30/04/2016,1543.5,Other,1525,1525,1525,
Hindoun,01/04/2016,152.1,Other,1450,1625,1538,
Hindoun,02/04/2016,104.7, ,NR,NR,NR,
Hindoun,06/04/2016,133.8, ,NR,NR,NR,
Hindoun,09/04/2016,111,Other,1300,1618,1459,
Hindoun,11/04/2016,156.7,Other,1300,1600,1450,
Hindoun,15/04/2016,93.6,Other,1431,1651,1541,
Hindoun,16/04/2016,82.5,Other,1405,1620,1513,
Hindoun,18/04/2016,71,Other,1321,1626,1474,
Hindoun,20/04/2016,92.7,Other,1530,1600,1565,
Hindoun,21/04/2016,48.4,Other,1370,1685,1528,
Hindoun,22/04/2016,30.4,Other,1495,1559,1527,
Hindoun,25/04/2016,67.3,Other,1447,1600,1524,
Hindoun,26/04/2016,33.2,Other,1451,1603,1527,
Hindoun,27/04/2016,13,Other,1430,1587,1509,
Hindoun,28/04/2016,35.8,Other,1470,1641,1556,
Hindoun,29/04/2016,43.7, ,NR,NR,NR,
Itawa,02/04/2016,687.4,Other,1320,1654,1487,
Itawa,04/04/2016,858,Other,1484,1650,1567,
Itawa,05/04/2016,690.2,Other,1409,1619,1514,
Itawa,06/04/2016,733.1,Other,1390,1729,1559,
Itawa,07/04/2016,775,Other,1400,1725,1562,
Itawa,08/04/2016,620, ,NR,NR,NR,
Itawa,09/04/2016,40, ,NR,NR,NR,
Itawa,11/04/2016,64.1, ,NR,NR,NR,
Itawa,12/04/2016,541.3, ,NR,NR,NR,
Itawa,13/04/2016,726.2, ,NR,NR,NR,
Itawa,14/04/2016,741.8, ,NR,NR,NR,
Itawa,16/04/2016,560.9,Other,1499,1663,1581,
Itawa,18/04/2016,884.2,Other,1300,1675,1487,
Itawa,20/04/2016,674,Other,1499,1702,1600,
Itawa,21/04/2016,430,Other,1510,1670,1590,
Itawa,22/04/2016,370,Other,1500,1724,1612,
Itawa,23/04/2016,387.9,Other,1400,1681,1540,
Itawa,25/04/2016,250,Other,1465,1593,1529,
Itawa,26/04/2016,568.4,Other,1520,1635,1577,
Itawa,27/04/2016,500,Other,1510,1666,1588,
Itawa,28/04/2016,450,Other,1400,1620,1510,
Itawa,29/04/2016,300,Other,1400,1642,1521,
Itawa,30/04/2016,250,Other,1440,1650,1545,
Jaipur (Grain),05/04/2016,3,1482,1800,1900,1850,
Jaipur (Grain),06/04/2016,2.5,1482,1700,1900,1800,
Jaipur (Grain),07/04/2016,3,1482,1700,1800,1775,
Jaipur (Grain),11/04/2016,15.8,1482,1600,1800,1700,
Jaipur (Grain),12/04/2016,9.4,1482,1700,1900,1800,
Jaipur (Grain),20/04/2016,1.2,1482,1700,1900,1800,
Jaipur (Grain),25/04/2016,5.1,1482,1700,2000,1850,
Jaipur(Grain)(Chandpole),18/04/2016,83.8,1482,1700,1900,1800,
