Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dausa,28/03/2016,146.2,Other,1435,1600,1561,
Dausa,29/03/2016,141.6,Other,1418,1581,1499,
Deedwana,18/03/2016,10,Other,1400,1600,1500,
Deeg,02/03/2016,0.5,Other,1604,1604,1604,
Deeg,03/03/2016,2,Other,1630,1630,1630,
Deeg,05/03/2016,0.8,Other,1628,1628,1628,
Deeg,15/03/2016,0.2,Other,1633,1633,1633,
Deeg,21/03/2016,0.3,Other,1500,1550,1500,
Deeg,22/03/2016,1.8,Other,1500,1528,1528,
Deeg,25/03/2016,4.2,Other,1425,1451,1451,
Deeg,28/03/2016,5.1,Other,1433,1455,1448,
Deeg,29/03/2016,8.8,Other,1464,1467,1465,
Deeg,30/03/2016,18.8,Other,1430,1467,1451,
DEI(Bundi),01/03/2016,1.5,Other,1531,1568,1552,
DEI(Bundi),09/03/2016,2.5, ,NR,NR,NR,
DEI(Bundi),12/03/2016,1.3,Other,1461,1540,1500,
DEI(Bundi),14/03/2016,1.5,Other,1450,1500,1475,
DEI(Bundi),15/03/2016,4.1,Other,1476,1531,1500,
DEI(Bundi),16/03/2016,4.6,Other,1500,1531,1515,
DEI(Bundi),17/03/2016,2.4,Other,1480,1751,1615,
DEI(Bundi),18/03/2016,1.8,Other,1414,1520,1467,
DEI(Bundi),19/03/2016,3.1,Other,1400,1699,1549,
DEI(Bundi),21/03/2016,8.5,Other,1400,1595,1497,
DEI(Bundi),22/03/2016,12.5,Other,1300,1576,1438,
DEI(Bundi),25/03/2016,16.2,Other,1481,1627,1554,
DEI(Bundi),26/03/2016,39,Other,1400,1621,1510,
DEI(Bundi),28/03/2016,53,Other,1400,1590,1495,
DEI(Bundi),29/03/2016,76.1, ,NR,NR,NR,
DEI(Bundi),30/03/2016,92.5,Other,1380,1561,1470,
Deoli,02/03/2016,7.2,Other,1500,1540,1520,
Deoli,03/03/2016,3.4,Other,1480,1510,1495,
Deoli,04/03/2016,6.9,Other,1500,1575,1538,
Deoli,05/03/2016,8.4,Other,1500,1651,1576,
Deoli,08/03/2016,5.2,Other,1480,1520,1500,
Deoli,09/03/2016,6.7,Other,1480,1550,1515,
Deoli,10/03/2016,5.5,Other,1470,1520,1495,
Deoli,11/03/2016,4.3,Other,1510,1570,1540,
Deoli,12/03/2016,21.5,Other,1550,1580,1565,
Deoli,14/03/2016,9.9,Other,1425,1525,1475,
Deoli,15/03/2016,21.4,Other,1430,1540,1485,
Deoli,16/03/2016,9.9,Other,1400,1542,1471,
Deoli,17/03/2016,5.7,Other,1300,1515,1408,
Deoli,18/03/2016,9.4, ,NR,NR,NR,
Deoli,19/03/2016,16.2,Other,1450,1550,1500,
Deoli,21/03/2016,48.2,Other,1400,1600,1500,
Deoli,22/03/2016,58,Other,1470,1650,1560,
Deoli,23/03/2016,23.2,Other,1390,1618,1504,
Deoli,25/03/2016,44.6,Other,1400,1554,1477,
Deoli,26/03/2016,69.6,Other,1400,1625,1513,
Deoli,28/03/2016,150.2,Other,1450,1565,1508,
Deoli,29/03/2016,109.2,Other,1500,1650,1575,
Deoli,30/03/2016,167.7, ,NR,NR,NR,
Dholpur,11/03/2016,13,Other,1600,1620,1610,
Dholpur,14/03/2016,7.5,Other,1570,1610,1590,
Dholpur,16/03/2016,15,Other,1600,1640,1620,
Dholpur,18/03/2016,26, ,NR,NR,NR,
Fatehnagar,01/03/2016,7.6,Local,1550,1691,1592,
Fatehnagar,02/03/2016,10,Local,1545,1642,1579,
Fatehnagar,03/03/2016,2.4,Local,1552,1596,1572,
Fatehnagar,04/03/2016,9,Local,1550,1621,1570,
Fatehnagar,05/03/2016,5.8,Local,1504,1650,1568,
Fatehnagar,08/03/2016,15.1,Local,1560,1665,1612,
Fatehnagar,09/03/2016,12.4,Local,1560,1630,1576,
Fatehnagar,10/03/2016,6.4,Local,1555,1600,1586,
Fatehnagar,11/03/2016,2.1,Local,1546,1586,1560,
Fatehnagar,12/03/2016,6.2,Local,1558,1625,1577,
Fatehnagar,14/03/2016,10.6,Local,1551,1710,1621,
Fatehnagar,15/03/2016,7.4,Local,1560,1656,1605,
Fatehnagar,16/03/2016,7.5,Local,1508,1652,1600,
Fatehnagar,17/03/2016,2.7,Local,1500,1572,1566,
Fatehnagar,18/03/2016,7.3,Local,1565,1685,1586,
Fatehnagar,19/03/2016,7.7,Local,1535,1640,1576,
Fatehnagar,21/03/2016,20.3,Local,1481,1681,1550,
Fatehnagar,22/03/2016,16.8,Local,1510,1605,1560,
Fatehnagar,25/03/2016,10.3,Local,1500,1664,1570,
Fatehnagar,26/03/2016,19.4,Local,1484,1600,1550,
Fatehpur,03/03/2016,1.1,Other,1570,1570,1570,
Fatehpur,05/03/2016,3,Other,1600,1600,1600,
Fatehpur,07/03/2016,1,Other,1600,1600,1600,
Fatehpur,09/03/2016,3.8,Other,1650,1650,1650,
Gajsinghpur,15/03/2016,0.8,Other,1570,1570,1570,
Gangapur City,01/03/2016,14.9,Other,1590,1635,1615,
Gangapur City,02/03/2016,11.7, ,NR,NR,NR,
Gangapur City,03/03/2016,6,Other,1575,1630,1605,
Gangapur City,04/03/2016,11.9,Other,1570,1630,1600,
Gangapur City,05/03/2016,7.6, ,NR,NR,NR,
Gangapur City,06/03/2016,4.2,Other,1557,1650,1612,
Gangapur City,08/03/2016,2.9,Other,1550,1625,1590,
Gangapur City,09/03/2016,1.9,Other,1555,1620,1585,
Gangapur City,10/03/2016,2.8,Other,1570,1635,1600,
Gangapur City,11/03/2016,1.1,Other,1570,1610,1590,
Gangapur City,13/03/2016,2.4, ,NR,NR,NR,
Gangapur City,15/03/2016,1.3, ,NR,NR,NR,
Gangapur City,16/03/2016,2.4,Other,1575,1635,1605,
Gangapur City,17/03/2016,2.9,Other,1590,1625,1610,
Gangapur City,18/03/2016,25.2,Other,1570,1640,1605,
Gangapur City,19/03/2016,9.7,Other,1564,1640,1600,
Gangapur City,20/03/2016,10.9,Other,1500,1550,1525,
Gangapur City,22/03/2016,38.3,Other,1491,1550,1520,
Gangapur City,23/03/2016,41.5,Other,1490,1550,1520,
Gangapur City,26/03/2016,54.7,Other,1461,1550,1505,
Gangapur City,27/03/2016,43.1,Other,1450,1550,1500,
Gangapur City,29/03/2016,68.2,Other,1460,1511,1485,
Gangapur City,30/03/2016,151.1,Other,1450,1511,1480,
Gangapurcity(Old Lal mandi),05/03/2016,3.2, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),08/03/2016,1.7,Other,1571,1580,1575,
Gangapurcity(Old Lal mandi),09/03/2016,1,Other,1580,1583,1582,
Gangapurcity(Old Lal mandi),10/03/2016,2.6,Other,1575,1599,1585,
Gangapurcity(Old Lal mandi),11/03/2016,2,Other,1560,1602,1580,
Gangapurcity(Old Lal mandi),13/03/2016,3.5,Other,1600,1600,1600,
Gangapurcity(Old Lal mandi),15/03/2016,3.4, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),18/03/2016,1.5,Other,1605,1625,1615,
Gangapurcity(Old Lal mandi),19/03/2016,4.8,Other,1573,1595,1585,
Gangapurcity(Old Lal mandi),20/03/2016,8.7,Other,1426,1550,1490,
Gangapurcity(Old Lal mandi),22/03/2016,10.7,Other,1486,1532,1510,
Gangapurcity(Old Lal mandi),23/03/2016,22.5,Other,1490,1530,1510,
Gangapurcity(Old Lal mandi),27/03/2016,2.5,Other,1471,1471,1471,
Gangapurcity(Old Lal mandi),29/03/2016,12.8,Other,1452,1470,1460,
Gangapurcity(Old Lal mandi),30/03/2016,5.3, ,NR,NR,NR,
Goluwala,09/03/2016,0.4,Other,1545,1571,1571,
Goluwala,11/03/2016,0.2,Other,1575,1575,1575,
Goluwala,15/03/2016,0.5,147 Best,1600,1600,1600,
Goluwala,19/03/2016,4,147 Best,1522,1522,1522,
Goluwala,22/03/2016,0.6,147 Best,1525,1525,1525,
Goluwala,23/03/2016,0.4,147 Best,1500,1500,1500,
Goluwala,31/03/2016,0.2,147 Best,1525,1525,1525,
Hanumangarh,21/03/2016,10,Other,1750,1750,1750,
Hanumangarh Town,19/03/2016,0.7,Other,1631,1631,1631,
Hanumangarh Town,21/03/2016,4.5,Other,1581,1581,1581,
Hindoun,01/03/2016,1.8, ,NR,NR,NR,
Hindoun,03/03/2016,1.3,Other,1550,1620,1585,
Hindoun,04/03/2016,0.8, ,NR,NR,NR,
Hindoun,05/03/2016,3.5,Other,1520,1520,1520,
Hindoun,08/03/2016,3.6,Other,1536,1650,1593,
Hindoun,09/03/2016,6,Other,1540,1630,1585,
Hindoun,11/03/2016,1.9, ,NR,NR,NR,
Hindoun,12/03/2016,1.4,Other,1500,1600,1550,
Hindoun,14/03/2016,3.5,Other,1450,1500,1475,
Hindoun,15/03/2016,6.3,Other,1501,1650,1575,
Hindoun,16/03/2016,5.6, ,NR,NR,NR,
Hindoun,17/03/2016,9.9, ,NR,NR,NR,
Hindoun,18/03/2016,7, ,NR,NR,NR,
Hindoun,19/03/2016,11, ,NR,NR,NR,
Hindoun,21/03/2016,28.1, ,NR,NR,NR,
Hindoun,22/03/2016,24.2,Other,1530,1600,1565,
Hindoun,23/03/2016,7.7,Other,1381,1480,1430,
Hindoun,26/03/2016,87.8,Other,1424,1532,1478,
Hindoun,28/03/2016,118.5,Other,1430,1530,1480,
Hindoun,29/03/2016,107.7, ,NR,NR,NR,
Itawa,01/03/2016,22.4,Other,1499,1583,1541,
Itawa,02/03/2016,40,Other,1441,1555,1498,
Itawa,03/03/2016,30,Other,1460,1540,1500,
Itawa,04/03/2016,28,Other,1340,1535,1437,
Itawa,05/03/2016,18,Other,1411,1555,1483,
Itawa,07/03/2016,6,Other,1441,1540,1490,
Itawa,08/03/2016,5,Other,1440,1520,1480,
Itawa,09/03/2016,20,Other,1403,1540,1471,
Itawa,10/03/2016,18, ,NR,NR,NR,
Itawa,11/03/2016,10, ,NR,NR,NR,
Itawa,12/03/2016,19, ,NR,NR,NR,
Itawa,14/03/2016,9, ,NR,NR,NR,
Itawa,15/03/2016,18,Other,1470,1684,1577,
Itawa,16/03/2016,15,Other,1400,1598,1499,
Itawa,17/03/2016,18,Other,1471,1658,1564,
Itawa,18/03/2016,35,Other,1462,1561,1511,
Itawa,19/03/2016,22,Other,1430,1546,1488,
Itawa,21/03/2016,31.3, ,NR,NR,NR,
Itawa,22/03/2016,46.4,Other,1499,1651,1575,
Itawa,23/03/2016,9,Other,1380,1529,1454,
Itawa,25/03/2016,96.2,Other,1380,1627,1503,
Itawa,26/03/2016,204.2,Other,1350,1574,1462,
Itawa,28/03/2016,527.6,Other,1380,1580,1484,
Itawa,29/03/2016,420,Other,1400,1577,1488,
Itawa,30/03/2016,358,Other,1300,1586,1443,
Jaipur (Grain),17/03/2016,3.5,1482,1750,1825,1788,
Jaipur (Grain),21/03/2016,1.4,1482,1750,1850,1800,
Jaipur (Grain),22/03/2016,1.7,1482,1700,1850,1775,
Jaipur (Grain),29/03/2016,6.2,1482,1800,1850,1825,
Jaipur (Grain),30/03/2016,4.9, ,NR,NR,NR,
Jaipur (Grain),31/03/2016,3,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),04/03/2016,17,1482,1750,1800,1775,
Jaipur(Grain)(Chandpole),04/03/2016,17,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),04/03/2016,17,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),06/03/2016,40,1482,1750,1800,1775,
Jaipur(Grain)(Chandpole),06/03/2016,40,Deshi,2000,3100,2550,
Jaipur(Grain)(Chandpole),06/03/2016,40,Lokwan,1700,1725,1713,
Jaipur(Grain)(Chandpole),09/03/2016,1.2,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),09/03/2016,1.2,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),09/03/2016,1.2,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),11/03/2016,0.5,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),11/03/2016,0.5,Deshi,2100,2300,2200,
Jaipur(Grain)(Chandpole),11/03/2016,0.5,Lokwan,1700,1950,1825,
Jaipur(Grain)(Chandpole),13/03/2016,20,1482,1900,1950,1925,
Jaipur(Grain)(Chandpole),13/03/2016,20,Deshi,2000,2800,2400,
Jaipur(Grain)(Chandpole),13/03/2016,20,Lokwan,1800,1900,1850,
Jaipur(Grain)(Chandpole),14/03/2016,1.9,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),14/03/2016,1.9,Deshi,2000,3100,2550,
Jaipur(Grain)(Chandpole),14/03/2016,1.9,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),16/03/2016,18,1482,1750,1825,1788,
Jaipur(Grain)(Chandpole),16/03/2016,18,Deshi,2000,3100,2550,
Jaipur(Grain)(Chandpole),16/03/2016,18,Lokwan,1700,1800,1750,
Jaitsar,01/03/2016,3, ,NR,NR,NR,
Jaitsar,02/03/2016,0.7, ,NR,NR,NR,
Jaitsar,08/03/2016,0.6,Other,1550,1550,1550,
Jaitsar,14/03/2016,0.4,Other,1550,1550,1550,
Jaitsar,15/03/2016,1,Other,1481,1481,1481,
Jaitsar,19/03/2016,0.6,Other,2800,2883,2842,
Jaitsar,28/03/2016,1,Other,1425,1425,1425,
Jaitsar,29/03/2016,0.6,Other,1450,1450,1450,
Jhalarapatan,01/03/2016,19.1, ,NR,NR,NR,
Jhalarapatan,02/03/2016,11.6,Other,1470,1490,1480,
Jhalarapatan,03/03/2016,47.3,Other,1400,1500,1448,
Jhalarapatan,04/03/2016,39.6,Other,1300,1527,1468,
Jhalarapatan,05/03/2016,81,Other,1395,1518,1475,
Jhalarapatan,08/03/2016,37.5,Other,1413,1512,1458,
Jhalarapatan,09/03/2016,35,Other,1450,1650,1500,
Jhalarapatan,10/03/2016,41.4,Other,1450,1600,1520,
Jhalarapatan,11/03/2016,32.3,Other,1435,1865,1510,
Jhalarapatan,12/03/2016,88.8,Other,1400,1543,1520,
Jhalarapatan,14/03/2016,97.9,Other,1435,1650,1550,
Jhalarapatan,15/03/2016,131.4,Other,1460,1500,1480,
Jhalarapatan,16/03/2016,189.4,Other,1435,1600,1500,
Jhalarapatan,17/03/2016,134.6,Other,1400,1604,1550,
Jhalarapatan,18/03/2016,67.8, ,NR,NR,NR,
Jhalarapatan,19/03/2016,200.5, ,NR,NR,NR,
Jhalarapatan,21/03/2016,259.8,Other,1355,1535,1490,
Jhalarapatan,22/03/2016,55,Other,1420,1515,1480,
Jhalarapatan,23/03/2016,144.9,Other,1400,1500,1450,
Jhalarapatan,25/03/2016,169.7,Other,1427,1550,1501,
Jhalarapatan,26/03/2016,228.5,Other,1450,1560,1500,
Jhalarapatan,28/03/2016,751, ,NR,NR,NR,
Jhalarapatan,29/03/2016,426.4,Other,1400,1530,1480,
Jhalarapatan,30/03/2016,396.7,Other,1418,1515,1450,
Jhunjhunu,23/03/2016,0.5,Other,1400,1400,1400,
Jodhpur (Grain)(Mandor),03/03/2016,1.5,Dara,1600,2000,1800,
Jodhpur (Grain)(Mandor),09/03/2016,4,Dara,1600,1800,1700,
Jodhpur (Grain)(Mandor),15/03/2016,3.4,Dara,1600,1800,1700,
Jodhpur (Grain)(Mandor),16/03/2016,0.4,Dara,1600,1800,1700,
Jodhpur (Grain)(Mandor),21/03/2016,1.5, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),06/03/2016,3,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),17/03/2016,1.6,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),19/03/2016,4.5,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),20/03/2016,5.8,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),30/03/2016,21.5,Other,1600,1800,1700,
Kama,03/03/2016,0.6,Other,1671,1671,1671,
Kama,09/03/2016,1.6,Other,1575,1608,1590,
Kama,21/03/2016,2,Other,1506,1506,1506,
Kama,22/03/2016,1.4,Other,1485,1500,1493,
Kama,25/03/2016,7.1,Other,1350,1457,1403,
Kama,26/03/2016,10.8,Other,1400,1424,1412,
Kama,28/03/2016,14,Other,1432,1540,1486,
Kama,31/03/2016,61.5, ,NR,NR,NR,
Kapasan,01/03/2016,15,Lokwan,1500,1600,1550,
Kapasan,21/03/2016,25,Lokwan,1500,1700,1600,
Kekri,01/03/2016,4, ,NR,NR,NR,
Kekri,03/03/2016,5.5,Other,1500,1590,1570,
Kekri,08/03/2016,3,Other,1570,1610,1580,
Kekri,10/03/2016,2,Other,1580,1612,1600,
Kekri,11/03/2016,6.2, ,NR,NR,NR,
Kekri,14/03/2016,2.5,Other,1560,1600,1600,
Kekri,15/03/2016,2,Other,1470,1600,1525,
Kekri,16/03/2016,6.1,Other,1560,1600,1590,
Kekri,17/03/2016,3,Other,1540,1600,1580,
Kekri,19/03/2016,3.2,Other,1550,1620,1600,
Kekri,21/03/2016,0.54,Other,1580,1610,1600,
Kekri,22/03/2016,2.9,Other,1550,1600,1585,
Kekri,25/03/2016,1.9,Other,1470,1560,1525,
Kesarisinghpur,01/03/2016,1,Other,1621,1621,1621,
Kesarisinghpur,14/03/2016,2.2,Other,1590,1628,1609,
Kesarisinghpur,16/03/2016,0.2,Other,1582,1582,1582,
Kesarisinghpur,26/03/2016,0.3,Other,1598,1598,1598,
Keshoraipatan,01/03/2016,4, ,NR,NR,NR,
Keshoraipatan,02/03/2016,4.5, ,NR,NR,NR,
Keshoraipatan,03/03/2016,14.6, ,NR,NR,NR,
Keshoraipatan,05/03/2016,5.2,Other,1400,1500,1450,
Keshoraipatan,06/03/2016,2.8,Other,1450,1550,1500,
Keshoraipatan,09/03/2016,4.1,Other,1400,1550,1475,
Keshoraipatan,10/03/2016,3.6,Other,1400,1500,1450,
Keshoraipatan,11/03/2016,1.3,Other,1425,1425,1425,
Keshoraipatan,12/03/2016,2.7,Other,1400,1500,1450,
Keshoraipatan,13/03/2016,2.3,Other,1400,1525,1462.5,
Keshoraipatan,14/03/2016,2.3,Other,1400,1500,1450,
Keshoraipatan,15/03/2016,2.4,Other,1400,1500,1450,
Keshoraipatan,16/03/2016,3.8,Other,1200,1720,1460,
Keshoraipatan,17/03/2016,22.6,Other,1400,1500,1450,
Keshoraipatan,18/03/2016,3.8,Other,1400,1500,1450,
Keshoraipatan,19/03/2016,7.4,Other,1450,1529,1489.5,
Keshoraipatan,20/03/2016,14.4,Other,1400,1500,1450,
Keshoraipatan,25/03/2016,430.8,Other,1450,1545,1497.5,
Keshoraipatan,26/03/2016,444.4,Other,1450,1527,1488.5,
Keshoraipatan,28/03/2016,341.6,Other,1398,1569,1483.5,
Khairthal,01/03/2016,5.9, ,NR,NR,NR,
Khairthal,02/03/2016,10.3,Other,1600,1670,1640,
Khairthal,03/03/2016,7.1,Other,1600,1660,1630,
Khairthal,04/03/2016,8.6,Other,1570,1650,1610,
Khairthal,07/03/2016,9.4,Other,1570,1650,1620,
Khairthal,08/03/2016,5.5,Other,1580,1660,1620,
Khairthal,09/03/2016,3.7,Other,1580,1650,1625,
Khairthal,10/03/2016,5.5,Other,1580,1650,1625,
Khairthal,11/03/2016,6.5,Other,1580,1650,1625,
Khairthal,14/03/2016,8.3,Other,1575,1640,1600,
Khairthal,15/03/2016,3.1,Other,1570,1650,1610,
Khairthal,16/03/2016,4.5,Other,1570,1650,1600,
Khairthal,17/03/2016,3,Other,1580,1640,1600,
Khairthal,18/03/2016,3.7,Other,1560,1630,1600,
Khairthal,19/03/2016,4.3,Other,1560,1630,1600,
Khairthal,21/03/2016,12.5,Other,1570,1650,1610,
Khairthal,22/03/2016,9.5,Other,1540,1620,1580,
Khairthal,23/03/2016,11.3,Other,1525,1600,1560,
Khairthal,25/03/2016,13.7,Other,1500,1580,1550,
Khairthal,26/03/2016,12.2,Other,1500,1590,1540,
Khairthal,28/03/2016,15.9,Other,1500,1550,1530,
Khanpur,01/03/2016,4,Other,1500,1550,1550,
Khanpur,02/03/2016,10,Other,1400,1574,1574,
Khanpur,03/03/2016,6.5,Other,1475,1525,1525,
Khanpur,05/03/2016,3.5,Other,1440,1550,1550,
Khanpur,08/03/2016,3,Other,1481,1548,1548,
Khanpur,09/03/2016,16,Other,1599,1667,1667,
Khanpur,10/03/2016,8,Other,1452,1520,1520,
Khanpur,11/03/2016,7,Other,1450,1562,1562,
Khanpur,12/03/2016,4,Other,1450,1560,1560,
Khanpur,14/03/2016,12.5,Other,1460,1750,1750,
Khanpur,15/03/2016,13,Other,1426,1771,1771,
Khanpur,16/03/2016,33.5,Other,1300,1672,1672,
Khanpur,17/03/2016,50, ,NR,NR,NR,
Khanpur,18/03/2016,17, ,NR,NR,NR,
Khanpur,21/03/2016,81,Other,1438,1600,1600,
Khanpur,22/03/2016,147.7,Other,1411,1620,1620,
Khanpur,23/03/2016,22.9,Other,1445,1626,1626,
Khanpur,25/03/2016,122,Other,1410,1540,1540,
Khanpur,26/03/2016,262.4,Other,1456,1574,1574,
Khanpur,28/03/2016,369.6, ,NR,NR,NR,
Khanpur,29/03/2016,307.8,Other,1412,1560,1560,
Khanpur,30/03/2016,324.6, ,NR,NR,NR,
Khanpur,31/03/2016,183.2,Other,1441,1630,1630,
Khedh(Bodaramev),01/03/2016,5.3,Other,1567,1650,1610,
Khedh(Bodaramev),02/03/2016,5.8,Other,1540,1590,1570,
Khedh(Bodaramev),04/03/2016,4.3,Other,1480,1617,1571,
Khedh(Bodaramev),05/03/2016,1.9,Other,1580,1589,1584,
Khedh(Bodaramev),08/03/2016,5.3,Other,1540,1585,1584,
Khedh(Bodaramev),09/03/2016,1.1,Other,NR,1564,1561,
Khedh(Bodaramev),10/03/2016,2.2,Other,1570,1590,1572,
Khedh(Bodaramev),11/03/2016,1.8, ,NR,NR,NR,
Khedh(Bodaramev),12/03/2016,1.5,Other,1560,1610,1580,
Khedh(Bodaramev),14/03/2016,5,Other,1540,1598,1572,
Khedh(Bodaramev),15/03/2016,9,Other,1545,1593,1555,
Khedh(Bodaramev),16/03/2016,1,Other,1550,1564,1561,
Khedh(Bodaramev),17/03/2016,5.7, ,NR,NR,NR,
Khedh(Bodaramev),18/03/2016,2.1, ,NR,NR,NR,
Khedh(Bodaramev),19/03/2016,1.7, ,NR,NR,NR,
Khedh(Bodaramev),21/03/2016,8.9, ,NR,NR,NR,
Khedh(Bodaramev),22/03/2016,6.5,Other,1435,1585,1514,
Khedh(Bodaramev),23/03/2016,2.3,Other,1502,1522,1512,
Khedh(Bodaramev),25/03/2016,6.5,Other,1501,1549,1528,
Khedh(Bodaramev),26/03/2016,11.7,Other,1475,1551,1510,
Khedli(laxmangarh),01/03/2016,12.7,Other,1560,1600,1580,
Khedli(laxmangarh),02/03/2016,5.8,Other,1540,1590,1570,
Khedli(laxmangarh),03/03/2016,4,Other,1540,1580,1565,
Khedli(laxmangarh),04/03/2016,3.7,Other,1550,1590,1570,
Khedli(laxmangarh),05/03/2016,3.3,Other,1550,1606,1580,
Khedli(laxmangarh),07/03/2016,4.4,Other,1530,1570,1540,
Khedli(laxmangarh),08/03/2016,2.6,Other,1550,1600,1565,
Khedli(laxmangarh),09/03/2016,2.8, ,NR,NR,NR,
Khedli(laxmangarh),10/03/2016,2.8,Other,1550,1600,1570,
Khedli(laxmangarh),11/03/2016,2.4, ,NR,NR,NR,
Khedli(laxmangarh),12/03/2016,4.2,Other,1530,1590,1550,
Khedli(laxmangarh),15/03/2016,1.8,Other,1550,1585,1580,
Khedli(laxmangarh),16/03/2016,1.8,Other,1550,1600,1580,
Khedli(laxmangarh),17/03/2016,2.3, ,NR,NR,NR,
Khedli(laxmangarh),18/03/2016,4, ,NR,NR,NR,
Khedli(laxmangarh),19/03/2016,3.1, ,NR,NR,NR,
Khedli(laxmangarh),21/03/2016,6.1, ,NR,NR,NR,
Khedli(laxmangarh),22/03/2016,5.5,Other,1500,1520,1510,
Khedli(laxmangarh),23/03/2016,19.2,Other,1430,1472,1465,
Khedli(laxmangarh),25/03/2016,43.1,Other,1400,1450,1425,
Khedli(laxmangarh),26/03/2016,52.5,Other,1430,1460,1455,
Khedli(laxmangarh),28/03/2016,81.1,Other,1317,1600,1448,
Kherli,01/03/2016,3.7,Other,1500,1570,1540,
Kherli,02/03/2016,4,Other,1500,1550,1515,
Kherli,03/03/2016,7.2,Other,1520,1570,1545,
Kherli,04/03/2016,4.2,Other,1520,1570,1540,
Kherli,05/03/2016,1.4,Other,1520,1570,1540,
Kherli,07/03/2016,3.7,Other,1500,1570,1540,
Kherli,08/03/2016,3,Other,1520,1590,1530,
Kherli,10/03/2016,2.9,Other,1530,1590,1560,
Kherli,12/03/2016,5.3, ,NR,NR,NR,
Kherli,14/03/2016,3.7, ,NR,NR,NR,
Kherli,15/03/2016,2.2,Other,1560,1620,1570,
Kherli,16/03/2016,1.1,Other,1510,1675,1605,
Kherli,18/03/2016,11.5,Other,1525,1570,1560,
Kherli,19/03/2016,6.5, ,NR,NR,NR,
Kherli,21/03/2016,25.7,Other,1510,1640,1545,
Kherli,22/03/2016,20.9,Other,1465,1605,1510,
Kherli,23/03/2016,27.7,Other,1465,1575,1495,
Kherli,26/03/2016,210.9,Other,1450,1575,1505,
Kherli,28/03/2016,189.2,Other,1450,1560,1490,
Kherli,29/03/2016,237.5,Other,1445,1570,1525,
Kherli,30/03/2016,280.7,Other,1450,1560,1525,
Kishangarh Renwal,02/03/2016,1.5,Other,1600,1600,1600,
Kishangarh Renwal,03/03/2016,1, ,NR,NR,NR,
Kishangarh Renwal,06/03/2016,1,Other,1600,1600,1600,
Kishangarh Renwal,12/03/2016,1.5,Other,1550,1550,1550,
Kishangarh Renwal,16/03/2016,2,Other,1650,1650,1650,
Kishangarh Renwal,18/03/2016,1, ,NR,NR,NR,
Kishangarh Renwal,20/03/2016,1.5, ,NR,NR,NR,
Kishangarh Renwal,21/03/2016,2.5,Other,1700,1700,1700,
Kishangarh Renwal,25/03/2016,2,Other,1700,1700,1700,
Kishangarh Renwal,26/03/2016,2.5,Other,1800,1800,1800,
Kishangarh Renwal,27/03/2016,1.3,Other,1800,1800,1800,
Kishangarh Renwal,28/03/2016,2.2,Other,1700,1700,1700,
Kishangarh Renwal,29/03/2016,2,Other,1700,1700,1700,
Kishangarh Renwal,30/03/2016,2,Other,1700,1700,1700,
Kishangarh Renwal,31/03/2016,20.4,Other,1600,1600,1600,
Kota,01/03/2016,415,Other,1465,1648,1570,
Kota,02/03/2016,315,Other,1465,1820,1700,
Kota,03/03/2016,302.9, ,NR,NR,NR,
Kota,04/03/2016,276.5,Other,1503,1770,1600,
Kota,05/03/2016,297,Other,1503,1798,1640,
Kota,08/03/2016,317.5,Other,1451,1754,1600,
Kota,09/03/2016,531,Other,1502,1765,1600,
Kota,10/03/2016,366,Other,1510,1891,1650,
Kota,11/03/2016,369,Other,1501,1870,1640,
Kota,12/03/2016,474,Other,1511,1817,1670,
Kota,14/03/2016,803.6,Other,1501,1900,1680,
Kota,15/03/2016,1259,Other,1500,1901,1685,
Kota,16/03/2016,877,Other,1515,1852,1680,
Kota,17/03/2016,1018.5,Other,1501,1803,1690,
Kota,18/03/2016,853,Other,1515,1801,1700,
Kota,19/03/2016,1378, ,NR,NR,NR,
Kota,21/03/2016,1631, ,NR,NR,NR,
Kota,22/03/2016,2877.9,Other,1451,1702,1600,
Kota,23/03/2016,3057,Other,1451,1740,1600,
Kota,25/03/2016,2554,Other,1451,1781,1630,
Kota,26/03/2016,3775,Other,1495,1670,1575,
Kota,28/03/2016,6557,Other,1485,1662,1550,
Kota,29/03/2016,11532.5, ,NR,NR,NR,
Kota,30/03/2016,5052.5,Other,1451,1663,1550,
