Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijay Nagar,24/05/2016,7,Other,1511,1727,1600,
Bijay Nagar,25/05/2016,3.5,Other,1490,1772,1600,
Bijay Nagar,26/05/2016,3.5,Other,1475,1692,1600,
Bijay Nagar,27/05/2016,3.2,Other,1500,1761,1600,
Bijay Nagar,28/05/2016,3.5,Other,1571,1800,1650,
Bijay Nagar,30/05/2016,5,Other,1582,1685,1650,
Bijay Nagar,31/05/2016,7.8,Other,1541,1655,1600,
Bijolia,02/05/2016,3.7, ,NR,NR,NR,
Bijolia,04/05/2016,2.8, ,NR,NR,NR,
Bijolia,07/05/2016,21.6, ,NR,NR,NR,
Bijolia,09/05/2016,6.5, ,NR,NR,NR,
Bijolia,12/05/2016,12.4, ,NR,NR,NR,
Bijolia,23/05/2016,10, ,NR,NR,NR,
Bijolia,24/05/2016,12.5, ,NR,NR,NR,
Bijolia,28/05/2016,20, ,NR,NR,NR,
Bijolia,30/05/2016,20, ,NR,NR,NR,
Bijolia,31/05/2016,20, ,NR,NR,NR,
Bikaner (Grain),02/05/2016,97,Other,1503,1721,1612,
Bikaner (Grain),03/05/2016,42.5,Other,1521,1711,1616,
Bikaner (Grain),04/05/2016,81.3,Other,1547,1725,1636,
Bikaner (Grain),05/05/2016,46.5,Other,1581,1752,1666,
Bikaner (Grain),06/05/2016,13,Other,1501,1690,1595,
Bikaner (Grain),07/05/2016,6,Other,1526,1703,1614,
Bikaner (Grain),10/05/2016,6.5,Other,1581,1601,1591,
Bikaner (Grain),11/05/2016,3,Other,1465,1525,1495,
Bikaner (Grain),12/05/2016,10.1,Other,1501,1581,1541,
Bikaner (Grain),13/05/2016,12,Other,1541,1591,1566,
Bikaner (Grain),14/05/2016,10,Other,1520,1641,1580,
Bikaner (Grain),16/05/2016,6.5,Other,1522,1582,1552,
Bikaner (Grain),17/05/2016,7.4,Other,1651,1701,1676,
Bikaner (Grain),18/05/2016,8,Other,1511,1551,1531,
Bikaner (Grain),19/05/2016,2.7,Other,1525,1751,1638,
Bikaner (Grain),20/05/2016,2,Other,1603,1603,1603,
Bikaner (Grain),24/05/2016,14,Other,1525,1590,1557,
Bikaner (Grain),25/05/2016,2.5,Other,1651,1651,1651,
Bikaner (Grain),26/05/2016,5.5,Other,1525,1551,1538,
Bikaner (Grain),27/05/2016,7.5,Other,1621,1721,1671,
Bikaner (Grain),28/05/2016,13,Other,1550,1601,1575,
Bikaner (Grain),30/05/2016,12.5,Other,1535,1550,1542,
Bikaner (Grain),31/05/2016,1.9,Other,1551,1562,1556,
Bilara,01/05/2016,13.9,Other,1800,3100,2400,
Bilara,05/05/2016,7.4,Other,1700,2800,2400,
Bilara,06/05/2016,15.8,Other,1800,2800,2400,
Bilara,07/05/2016,11,Other,1800,2800,2500,
Bilara,08/05/2016,9,Other,1700,2800,2400,
Bilara,10/05/2016,5.5,Other,1700,2700,2250,
Bilara,12/05/2016,6.9,Other,1800,2800,2100,
Bilara,13/05/2016,1.5,Other,2000,2700,2400,
Bilara,14/05/2016,6.9,Other,1800,2800,2500,
Bilara,15/05/2016,9.1,Other,1800,2630,2400,
Bilara,16/05/2016,2.6,Other,2000,2625,2100,
Bilara,19/05/2016,6.5, ,NR,NR,NR,
Bilara,20/05/2016,3.2,Other,1700,2600,2300,
Bilara,21/05/2016,3,Other,1800,2500,2250,
Bilara,22/05/2016,2.7,Other,1800,2660,2325,
Bilara,23/05/2016,4.3,Other,1800,2625,2200,
Bilara,24/05/2016,3.5,Other,1800,2400,2100,
Bilara,26/05/2016,2.2,Other,1800,2300,2100,
Bilara,27/05/2016,2.5,Other,1800,2400,2100,
Bilara,28/05/2016,2.5,Other,1800,2300,2100,
Bilara,29/05/2016,0.5,Other,1800,2400,2100,
Bilara,30/05/2016,2.4,Other,1800,2300,1900,
Bundi,02/05/2016,2200,Other,1550,1731,1641,
Bundi,03/05/2016,2200,Other,1551,1741,1646,
Bundi,04/05/2016,2000, ,NR,NR,NR,
Bundi,07/05/2016,1600,Other,1550,1737,1644,
Bundi,10/05/2016,800,Other,1500,1731,1615,
Bundi,11/05/2016,1400,Other,1585,1741,1663,
Bundi,12/05/2016,2000,Other,1586,1745,1665,
Bundi,13/05/2016,1388.1,Other,1585,1767,1676,
Bundi,14/05/2016,1800,Other,1581,1774,1677,
Bundi,16/05/2016,1900,Other,1570,1721,1645,
Bundi,17/05/2016,1800,Other,1521,1761,1641,
Bundi,18/05/2016,1700,Other,1550,1771,1661,
Bundi,19/05/2016,1600,Other,1550,1778,1664,
Bundi,20/05/2016,1000,Other,1555,1778,1667,
Bundi,21/05/2016,500,Other,1550,1762,1656,
Bundi,23/05/2016,800,Other,1551,1785,1668,
Bundi,24/05/2016,1000,Other,1551,1832,1692,
Bundi,25/05/2016,1300,Other,1550,1809,1680,
Bundi,26/05/2016,1300,Other,1551,1831,1691,
Bundi,27/05/2016,1300,Other,1551,1779,1665,
Bundi,28/05/2016,800,Other,1550,1795,1673,
Bundi,30/05/2016,800,Other,1551,1795,1673,
Bundi,31/05/2016,1200,Other,1551,1811,1681,
Chaksu,02/05/2016,47.9,Other,1500,1695,1580,
Chaksu,03/05/2016,36.5,Other,1500,1650,1575,
Chaksu,04/05/2016,45.8,Other,1500,1690,1600,
Chaksu,05/05/2016,28.8,Other,1480,1676,1580,
Chaksu,06/05/2016,36.5,Other,1500,1643,1570,
Chaksu,07/05/2016,23.7,Other,1500,1670,1575,
Chaksu,09/05/2016,8.8,Other,1490,1561,1560,
Chaksu,10/05/2016,27.9,Other,1500,1730,1580,
Chaksu,11/05/2016,11.2,Other,1475,1700,1600,
Chaksu,12/05/2016,35.4,Other,1520,1851,1620,
Chaksu,13/05/2016,17.9,Other,1500,1618,1570,
Chaksu,14/05/2016,22,Other,1500,1655,1570,
Chaksu,16/05/2016,35.4,Other,1500,1681,1580,
Chaksu,17/05/2016,26.9,Other,1545,1702,1580,
Chaksu,18/05/2016,4.4,Other,1550,1760,1600,
Chaksu,19/05/2016,5.4,Other,1581,1671,1625,
Chaksu,20/05/2016,17.2,Other,1580,1691,1650,
Chaksu,21/05/2016,11.3,Other,1605,1682,1650,
Chaksu,23/05/2016,38.7,Other,1575,1725,1700,
Chaksu,24/05/2016,23.2,Other,1475,1750,1615,
Chaksu,25/05/2016,42.8,Other,1600,1800,1660,
Chaksu,26/05/2016,23.4,Other,1600,1773,1650,
Chaksu,27/05/2016,20.9,Other,1500,1735,1600,
Chaksu,28/05/2016,39.8,Other,1550,1741,1625,
Chaksu,30/05/2016,41.2,Other,1525,1675,1600,
Chaksu,31/05/2016,26.9,Other,1550,1682,1650,
Chechat,02/05/2016,11,Other,1550,1550,1550,
Chechat,03/05/2016,9.1,Other,1500,1550,1550,
Chechat,05/05/2016,9.2,Other,1550,1550,1550,
Chechat,07/05/2016,6.9,Other,1500,1500,1500,
Chechat,08/05/2016,13,Other,1450,1500,1500,
Chechat,20/05/2016,12.7,Other,1500,1550,1550,
Chechat,25/05/2016,7.1,Other,1600,1600,1600,
Chechat,26/05/2016,5.4,Other,1550,1600,1600,
Chhabra,02/05/2016,460,Other,1499,1673,1586,
Chhabra,03/05/2016,420,Other,1500,1738,1619,
Chhabra,04/05/2016,450,Other,1520,1724,1622,
Chhabra,05/05/2016,310,Other,1555,1790,1673,
Chhabra,06/05/2016,380,Other,1533,1785,1659,
Chhabra,07/05/2016,300,Other,1500,1750,1625,
Chhabra,10/05/2016,300,Other,1500,1750,1625,
Chhabra,11/05/2016,250,Other,1537,1757,1647,
Chhabra,12/05/2016,300,Other,1536,1743,1646,
Chhabra,13/05/2016,280,Other,1567,1799,1683,
Chhabra,14/05/2016,350,Other,1550,1734,1642,
Chhabra,16/05/2016,350,Other,1550,1790,1670,
Chhabra,17/05/2016,320,Other,1550,1780,1665,
Chhabra,18/05/2016,320,Other,1560,1780,1670,
Chhabra,19/05/2016,280,Other,1560,1750,1655,
Chhabra,20/05/2016,2.2,Other,1570,1740,1665,
Chhabra,21/05/2016,155,Other,1570,1764,1667,
Chhabra,23/05/2016,150,Other,570,1744,1657,
Chhabra,24/05/2016,170,Other,1560,1747,1654,
Chhabra,26/05/2016,210,Other,1580,1778,1679,
Chhabra,27/05/2016,180,Other,1600,1754,1677,
Chhabra,30/05/2016,250,Other,1600,1797,1699,
Chhabra,31/05/2016,210,Other,1605,1745,1675,
Chomu,02/05/2016,17.2,Other,1600,1830,1730,
Chomu,03/05/2016,9.7,Other,1560,1825,1720,
Chomu,04/05/2016,6.6,Other,1540,1820,1730,
Chomu,05/05/2016,10.8,Other,1600,1820,1720,
Chomu,06/05/2016,15,Other,1560,1780,1700,
Chomu,07/05/2016,6.2,Other,1550,1800,1720,
Chomu,10/05/2016,5.1,Other,1600,1825,1750,
Chomu,11/05/2016,23.8,Other,1600,1840,1770,
Chomu,12/05/2016,20.4,Other,1610,1850,1760,
Chomu,13/05/2016,16.8,Other,1600,1790,1740,
Chomu,14/05/2016,8.5,Other,1600,1820,1760,
Chomu,16/05/2016,3.1,Other,1550,1850,1670,
Chomu,18/05/2016,21.2,Other,1540,1830,1710,
Chomu,19/05/2016,7.1,Other,1550,1820,1700,
Chomu,20/05/2016,0.7,Other,1700,1850,1775,
Chomu,21/05/2016,3.8,Other,1720,1870,1795,
Chomu,23/05/2016,1.9,Other,1500,1780,1560,
Chomu,24/05/2016,6.3,Other,1550,1710,1690,
Chomu,25/05/2016,0.8, ,NR,NR,NR,
Chomu,26/05/2016,4.2,Other,1600,1750,1710,
Chomu,27/05/2016,3,Other,1550,1750,1700,
Chomu,28/05/2016,1.6,Other,1500,1780,1720,
Chomu,30/05/2016,27.8,Other,1570,1800,1690,
Chomu,31/05/2016,1.3,Other,1570,1795,1750,
Dausa,02/05/2016,53.4,Other,1481,1710,1595,
Dausa,03/05/2016,28.9,Other,1479,1701,1590,
Dausa,04/05/2016,40.3,Other,1475,1675,1575,
Dausa,05/05/2016,40.3,Other,1475,1675,1575,
Dausa,10/05/2016,24.8,Other,1485,1675,1580,
Dausa,11/05/2016,29.5,Other,1495,1698,1595,
Dausa,12/05/2016,24.7,Other,1471,1680,1575,
Dausa,13/05/2016,13.4,Other,1485,1700,1592,
Dausa,14/05/2016,17.4,Other,1475,1762,1618,
Dausa,16/05/2016,23.4,Other,1420,1693,1557,
Dausa,17/05/2016,10.6,Other,1450,1619,1535,
Dausa,18/05/2016,16.1,Other,1594,1670,1632,
Dausa,19/05/2016,16,Other,1545,1667,1589,
Dausa,20/05/2016,10.2,Other,1554,1741,1647,
Dausa,23/05/2016,31,Other,1557,1675,1616,
Dausa,24/05/2016,12.1,Other,1511,1665,1588,
Dausa,25/05/2016,23.4,Other,1545,1686,1615,
Dausa,26/05/2016,20.1,Other,1538,1700,1619,
Dausa,28/05/2016,13.9,Other,1545,1674,1595,
Dausa,30/05/2016,22.3,Other,1475,1721,1598,
Dausa,31/05/2016,12.6,Other,1550,1671,1610,
Deedwana,02/05/2016,147,Other,1400,1500,1450,
Deedwana,13/05/2016,50,Other,1500,1700,1600,
Deedwana,31/05/2016,184,Other,1400,1500,1450,
Deeg,02/05/2016,112.3,Other,1508,1550,1520,
Deeg,03/05/2016,50.7,Other,1507,1518,1510,
Deeg,04/05/2016,23,Other,1496,1509,1503,
Deeg,05/05/2016,37,Other,1475,1566,1501,
Deeg,06/05/2016,11.3,Other,1505,1545,1516,
Deeg,07/05/2016,19.6,Other,1498,1549,1516,
Deeg,09/05/2016,19.5,Other,1500,1517,1508,
Deeg,10/05/2016,30.5,Other,1501,1530,1515,
Deeg,12/05/2016,26.2,Other,1484,1572,1523,
Deeg,13/05/2016,15.3,Other,1528,1541,1534,
Deeg,14/05/2016,35.3,Other,1520,1580,1534,
Deeg,16/05/2016,24.5,Other,1541,1553,1550,
Deeg,17/05/2016,26.5,Other,1543,1559,1550,
Deeg,18/05/2016,26.1,Other,1482,1560,1550,
Deeg,19/05/2016,15.5,Other,1537,1570,1554,
Deeg,20/05/2016,25.9,Other,1525,1591,1553,
Deeg,23/05/2016,19.2,Other,1566,1636,1606,
Deeg,24/05/2016,9,Other,1605,1627,1610,
Deeg,25/05/2016,31,Other,1576,1590,1585,
Deeg,26/05/2016,13.2,Other,1500,1596,1580,
Deeg,27/05/2016,11.6,Other,1560,1580,1573,
Deeg,28/05/2016,14.3,Other,1550,1597,1580,
Deeg,30/05/2016,20,Other,1604,1609,1608,
Deeg,31/05/2016,12.2,Other,1622,1625,1623,
DEI(Bundi),02/05/2016,34,Other,1461,1640,1550,
DEI(Bundi),03/05/2016,2.4,Other,1470,1600,1504,
DEI(Bundi),04/05/2016,21,Other,1500,1700,1600,
DEI(Bundi),05/05/2016,17.2,Other,1450,1700,1575,
DEI(Bundi),06/05/2016,15.2,Other,1472,1671,1571,
DEI(Bundi),07/05/2016,16.5,Other,1450,1650,1550,
DEI(Bundi),09/05/2016,2.4,Other,1480,1625,1552,
DEI(Bundi),10/05/2016,4.7,Other,1476,1490,1483,
DEI(Bundi),11/05/2016,10.5,Other,1400,1630,1515,
DEI(Bundi),13/05/2016,16.1,Other,1499,1631,1562,
DEI(Bundi),17/05/2016,15.5,Other,1450,1650,1550,
DEI(Bundi),18/05/2016,8.6,Other,1501,1599,1550,
DEI(Bundi),19/05/2016,9,Other,1521,1653,1587,
DEI(Bundi),21/05/2016,5.7,Other,1540,1613,1600,
DEI(Bundi),23/05/2016,15.5,Other,1529,1635,1575,
DEI(Bundi),26/05/2016,20.5,Other,1550,1626,1588,
DEI(Bundi),27/05/2016,11,Other,1551,1725,1638,
DEI(Bundi),28/05/2016,7.5,Other,1566,1650,1608,
DEI(Bundi),30/05/2016,10.4,Other,1580,1695,1637,
DEI(Bundi),31/05/2016,11.5,Other,1500,1656,1578,
Deoli,02/05/2016,94.1,Other,1450,1700,1575,
Deoli,03/05/2016,77,Other,1450,2000,1725,
Deoli,04/05/2016,83.5,Other,1450,1700,1575,
Deoli,05/05/2016,80,Other,1450,1800,1625,
Deoli,06/05/2016,59.5,Other,1450,1700,1575,
Deoli,07/05/2016,63.3,Other,1439,1760,1600,
Deoli,10/05/2016,64.4,Other,1450,1766,1608,
Deoli,11/05/2016,51.7,Other,1480,1741,1611,
Deoli,12/05/2016,47,Other,1400,1700,1550,
Deoli,13/05/2016,49.9,Other,1470,1911,1690,
Deoli,14/05/2016,12.7,Other,1450,1650,1550,
Deoli,16/05/2016,41.8,Other,1500,1830,1665,
Deoli,17/05/2016,19.5,Other,1500,1700,1600,
Deoli,18/05/2016,36.4,Other,1326,1720,1524,
Deoli,19/05/2016,36.6,Other,1500,1620,1561,
Deoli,20/05/2016,28.4,Other,1520,1711,1616,
Deoli,21/05/2016,19.7,Other,1520,1671,1588,
Deoli,23/05/2016,31.7,Other,1500,1700,1600,
Deoli,24/05/2016,33.6,Other,1500,1700,1600,
Deoli,25/05/2016,39,Other,1540,1690,1615,
Deoli,26/05/2016,44.3,Other,1550,1700,1625,
Deoli,27/05/2016,33,Other,1575,1670,1625,
Deoli,30/05/2016,44.5,Other,1550,1725,1638,
Deoli,31/05/2016,20.7,Other,1570,1700,1635,
Dholpur,07/05/2016,14.5,Other,1485,1505,1495,
Dholpur,09/05/2016,15,Other,1480,1500,1490,
Dholpur,10/05/2016,35.5,Other,1525,1545,1535,
Dholpur,11/05/2016,40,Other,1525,1545,1535,
Dholpur,12/05/2016,28,Other,1470,1550,1525,
Dholpur,14/05/2016,21,Other,1490,1560,1530,
Dholpur,16/05/2016,16,Other,1510,1550,1535,
Dholpur,17/05/2016,26,Other,1480,1540,1510,
Dholpur,18/05/2016,21,Other,1505,1545,1530,
Dholpur,19/05/2016,29,Other,1480,1520,1500,
Dholpur,20/05/2016,26,Other,1480,1520,1500,
Dholpur,21/05/2016,26,Other,1480,1510,1500,
Dholpur,23/05/2016,23,Other,1490,1515,1500,
Dholpur,24/05/2016,67.5,Other,1600,1615,1610,
Dholpur,25/05/2016,15,Other,1510,1530,1520,
Dholpur,26/05/2016,25,Other,1530,1550,1540,
Dholpur,27/05/2016,21,Other,1500,1520,1510,
Dholpur,28/05/2016,21,Other,1510,1540,1520,
Dholpur,30/05/2016,26.5,Other,1510,1530,1520,
Dholpur,31/05/2016,32,Other,1530,1550,1540,
Fatehnagar,03/05/2016,111.2,Local,1525,1741,1600,
Fatehnagar,04/05/2016,126.2,Local,1520,1755,1620,
Fatehnagar,05/05/2016,86,Local,1515,1800,1773,
Fatehnagar,06/05/2016,33.5,Local,1500,1736,1640,
Fatehnagar,07/05/2016,38,Local,1510,1761,1643,
Fatehnagar,10/05/2016,103.5,Local,1490,1800,1672,
Fatehnagar,11/05/2016,61.8,Local,1520,1766,1642,
Fatehnagar,12/05/2016,46.9,Local,1525,1790,1690,
Fatehnagar,13/05/2016,66.3,Local,1529,1875,1766,
Fatehnagar,14/05/2016,79.6,Local,1545,1843,1705,
Fatehnagar,16/05/2016,57.7,Local,1525,1795,1680,
Fatehnagar,17/05/2016,73.7,Local,1525,1771,1645,
Fatehnagar,18/05/2016,64,Local,1560,1780,1701,
Fatehnagar,19/05/2016,53,Local,1584,1765,1735,
Fatehnagar,20/05/2016,46.7,Local,1575,1783,1662,
Fatehnagar,23/05/2016,16.4,Local,1572,1791,1675,
Fatehnagar,24/05/2016,69.5,Local,1565,1850,1685,
Fatehnagar,25/05/2016,80.8,Local,1570,1770,1720,
Fatehnagar,27/05/2016,69.9,Local,1585,1822,1691,
Fatehnagar,28/05/2016,80.5,Local,1611,1870,1706,
Fatehnagar,30/05/2016,73.2,Local,1609,1860,1785,
Fatehnagar,31/05/2016,62.8,Local,1621,1781,1681,
Fatehpur,02/05/2016,3.1,Other,1600,1640,1620,
Fatehpur,04/05/2016,2.2,Other,1650,1650,1650,
Fatehpur,05/05/2016,2.5,Other,1650,1650,1650,
Fatehpur,06/05/2016,3,Other,1630,1650,1640,
Fatehpur,07/05/2016,2.5,Other,1620,1620,1620,
Fatehpur,09/05/2016,1.5,Other,1630,1630,1630,
Fatehpur,10/05/2016,3,Other,1650,1650,1650,
Fatehpur,12/05/2016,3,Other,1640,1640,1640,
Fatehpur,16/05/2016,0.6,Other,1640,1640,1640,
Fatehpur,17/05/2016,1,Other,1650,1650,1650,
Fatehpur,24/05/2016,2.5,Other,1700,1700,1700,
Fatehpur,25/05/2016,2,Other,1700,1700,1700,
Fatehpur,26/05/2016,2,Other,1700,1700,1700,
Fatehpur,28/05/2016,2,Other,1725,1725,1725,
Fatehpur,30/05/2016,2,Other,1710,1710,1710,
Gajsinghpur,02/05/2016,33.7,Other,1470,1535,1525,
Gajsinghpur,03/05/2016,41.9,Other,1470,1550,1525,
Gajsinghpur,04/05/2016,1511.4,Other,1475,1535,1500,
Gajsinghpur,05/05/2016,1016,Other,1465,1520,1520,
Gajsinghpur,06/05/2016,32.8,Other,1461,1515,1470,
Gajsinghpur,07/05/2016,32.8,Other,1450,1666,1525,
Gajsinghpur,09/05/2016,1215,Other,1525,1666,1525,
Gajsinghpur,10/05/2016,25,Other,1470,1699,1525,
Gajsinghpur,11/05/2016,1450.5,Other,1475,1627,1525,
Gajsinghpur,12/05/2016,311.8,Other,1525,1638,1550,
Gajsinghpur,13/05/2016,113,Other,1490,1600,1525,
Gajsinghpur,14/05/2016,60.8,Other,1400,1664,1562,
Gajsinghpur,16/05/2016,909.5,Other,1480,1626,1550,
Gajsinghpur,17/05/2016,470.6,Other,1475,1619,1525,
Gajsinghpur,18/05/2016,180.7,Other,1485,1690,1525,
Gajsinghpur,19/05/2016,84.1,Other,1500,1715,1571,
Gajsinghpur,20/05/2016,78.4,Other,1485,1654,1541,
Gajsinghpur,21/05/2016,554.7,Other,1375,1666,1525,
Gajsinghpur,23/05/2016,327.1,Other,1500,1525,1525,
Gajsinghpur,24/05/2016,394.4,Other,1525,1630,1532,
Gajsinghpur,25/05/2016,261.4,Other,1509,1666,1532,
Gajsinghpur,26/05/2016,104.6,Other,1480,1676,1525,
Gajsinghpur,27/05/2016,100.4,Other,1491,1636,1512,
Gajsinghpur,28/05/2016,41,Other,1521,1686,1559,
Gajsinghpur,30/05/2016,77.8,Other,1515,1653,1546,
Gajsinghpur,31/05/2016,47.1,Other,1520,1631,1565,
Gangapur City,02/05/2016,9.9,Other,1505,1568,1535,
Gangapur City,03/05/2016,44.9,Other,1475,1620,1550,
Gangapur City,04/05/2016,37.1,Other,1510,1681,1595,
Gangapur City,05/05/2016,33.8,Other,1510,1653,1581,
Gangapur City,06/05/2016,42.7,Other,1500,1666,1583,
Gangapur City,07/05/2016,28.8,Other,1500,1614,1557,
Gangapur City,08/05/2016,13.8,Other,1515,1659,1590,
Gangapur City,10/05/2016,32.5,Other,1515,1643,1579,
Gangapur City,11/05/2016,22.3,Other,1490,1600,1550,
Gangapur City,12/05/2016,34.7,Other,1475,1625,1550,
Gangapur City,13/05/2016,24.2,Other,1500,1631,1565,
Gangapur City,14/05/2016,26.5,Other,1470,1615,1542,
Gangapur City,16/05/2016,32.5,Other,1492,1665,1578,
Gangapur City,17/05/2016,14.6,Other,1495,1585,1540,
Gangapur City,18/05/2016,14.4,Other,1490,1600,1545,
Gangapur City,19/05/2016,9.3,Other,1521,1610,1565,
Gangapur City,20/05/2016,19.5,Other,1510,1666,1588,
Gangapur City,21/05/2016,15.6,Other,1525,1650,1587,
Gangapur City,23/05/2016,24.1,Other,1530,1550,1540,
Gangapur City,24/05/2016,22.1,Other,1530,1640,1585,
Gangapur City,25/05/2016,15.4,Other,1540,1622,1581,
Gangapur City,26/05/2016,12.8,Other,1560,1640,1600,
Gangapur City,27/05/2016,39,Other,1540,1650,1595,
Gangapur City,28/05/2016,25.9,Other,1540,1609,1574,
Gangapur City,30/05/2016,26.5,Other,1533,1600,1566,
Gangapur City,31/05/2016,41.4,Other,1564,1611,1587,
Gangapurcity(Old Lal mandi),01/05/2016,5.6,Other,1500,1560,1530,
Gangapurcity(Old Lal mandi),03/05/2016,44.9,Other,1475,1620,1547,
Gangapurcity(Old Lal mandi),04/05/2016,12.6,Other,1500,1750,1625,
Gangapurcity(Old Lal mandi),05/05/2016,9.8,Other,1500,1678,1590,
Gangapurcity(Old Lal mandi),06/05/2016,2.7,Other,1480,1521,1500,
Gangapurcity(Old Lal mandi),07/05/2016,3.8,Other,1567,1669,1618,
Gangapurcity(Old Lal mandi),10/05/2016,6.8,Other,1470,1500,1485,
Gangapurcity(Old Lal mandi),12/05/2016,6.8,Other,1450,1620,1535,
Gangapurcity(Old Lal mandi),13/05/2016,6.8,Other,1450,1620,1535,
Gangapurcity(Old Lal mandi),17/05/2016,20.4,Other,1485,1631,1558,
Gangapurcity(Old Lal mandi),18/05/2016,11.4,Other,1450,1640,1545,
Gangapurcity(Old Lal mandi),19/05/2016,7.5,Other,1490,1609,1549,
Gangapurcity(Old Lal mandi),20/05/2016,10.8,Other,1488,1614,1551,
Gangapurcity(Old Lal mandi),21/05/2016,6.7,Other,1520,1555,1537,
Gangapurcity(Old Lal mandi),23/05/2016,3,Other,1510,1521,1515,
Gangapurcity(Old Lal mandi),24/05/2016,4.2,Other,1527,1628,1577,
Gangapurcity(Old Lal mandi),25/05/2016,10.8,Other,1514,1600,1557,
Gangapurcity(Old Lal mandi),26/05/2016,44.8,Other,1535,1607,1571,
Gangapurcity(Old Lal mandi),27/05/2016,14.5,Other,1530,1638,1584,
Gangapurcity(Old Lal mandi),28/05/2016,6.6,Other,1550,1613,1581,
Gangapurcity(Old Lal mandi),30/05/2016,6.9,Other,1570,1591,1580,
Gangapurcity(Old Lal mandi),31/05/2016,17.5,Other,1500,1676,1588,
Gharsana,02/05/2016,199.5,Other,1525,1597,1550,
Gharsana,03/05/2016,149,Other,1525,1575,1545,
Gharsana,04/05/2016,145.2,Other,1525,1545,1537,
Gharsana,05/05/2016,128.5,Other,1525,1550,1540,
Gharsana,06/05/2016,103.5,Other,1435,1550,1525,
Gharsana,07/05/2016,98,Other,1525,1550,1537,
Gharsana,09/05/2016,45,Other,1525,1555,1540,
Gharsana,10/05/2016,27,Other,1525,1555,1542,
Gharsana,11/05/2016,33.9,Other,1525,1559,1545,
Gharsana,12/05/2016,12.3,Other,1525,1561,1550,
Gharsana,13/05/2016,45.1,Other,1530,1560,1540,
Gharsana,14/05/2016,15.4,Other,1525,1545,1540,
Gharsana,16/05/2016,32.8,Other,1525,1560,1546,
Gharsana,17/05/2016,12.6,Other,1525,1551,1540,
Gharsana,18/05/2016,31.3,Other,1525,1575,1550,
Gharsana,19/05/2016,4.5,Other,1535,1566,1545,
Gharsana,20/05/2016,15.7,Other,1530,1575,1560,
Gharsana,21/05/2016,13.7,Other,1535,1565,1550,
Gharsana,23/05/2016,25.8,Other,1536,1600,1580,
Gharsana,24/05/2016,25,Other,1530,1635,1590,
Gharsana,25/05/2016,13.4,Other,1535,1645,1580,
Gharsana,26/05/2016,13.5,Other,2855,2880,2865,
Gharsana,27/05/2016,16.1,Other,1525,1540,1530,
Gharsana,28/05/2016,35.3,Other,1525,1551,1540,
Gharsana,30/05/2016,43.6,Other,1525,1632,1560,
Gharsana,31/05/2016,29.8,Other,1525,1546,1532,
Goluwala,01/05/2016,610.1,147 Best,1525,1612,1551,
Goluwala,03/05/2016,961.9,147 Best,1525,1570,1547,
Goluwala,04/05/2016,1026.4,147 Best,1526,1576,1540,
Goluwala,05/05/2016,613.2,147 Best,1515,1641,1540,
Goluwala,06/05/2016,1042.6,147 Best,1526,1610,1555,
Goluwala,07/05/2016,1051.4,147 Best,1500,1581,1530,
Goluwala,08/05/2016,634.3, ,NR,NR,NR,
Goluwala,10/05/2016,680.4, ,NR,NR,NR,
Goluwala,11/05/2016,675.9,147 Best,1535,1569,1550,
Goluwala,12/05/2016,737,147 Best,1530,1668,1551,
Goluwala,13/05/2016,1913.8,147 Best,1525,1625,1580,
Goluwala,14/05/2016,687.3, ,NR,NR,NR,
Goluwala,18/05/2016,483.3, ,NR,NR,NR,
Goluwala,19/05/2016,562.9, ,NR,NR,NR,
Goluwala,21/05/2016,428.6, ,NR,NR,NR,
Goluwala,22/05/2016,7.3,147 Best,1525,1583,1560,
Goluwala,24/05/2016,231.7, ,NR,NR,NR,
Goluwala,25/05/2016,193.7,147 Best,1525,1640,1525,
Goluwala,26/05/2016,326.1, ,NR,NR,NR,
Goluwala,27/05/2016,284.5,147 Best,1525,1593,1535,
Goluwala,28/05/2016,15, ,NR,NR,NR,
Goluwala,29/05/2016,26.6,147 Best,1520,1585,1553,
Goluwala,31/05/2016,64.1,147 Best,1525,1700,1566,
Hanumangarh,02/05/2016,172.5,Deshi,1500,1540,1525,
Hanumangarh,03/05/2016,115.5,Deshi,1500,1525,1525,
Hanumangarh,04/05/2016,3840,Deshi,1500,1545,1525,
Hanumangarh,04/05/2016,3840,Other,1525,1525,1525,
Hanumangarh,05/05/2016,5408,Deshi,1500,1526,1526,
Hanumangarh,05/05/2016,5408,Other,1525,1525,1525,
Hanumangarh,06/05/2016,2470.5,Deshi,1500,1526,1525,
Hanumangarh,06/05/2016,2470.5,Other,1525,1525,1525,
Hanumangarh,07/05/2016,4572.2,Deshi,1500,1545,1526,
Hanumangarh,09/05/2016,3918,Deshi,1500,1541,1533,
Hanumangarh,09/05/2016,3918,Other,1525,1525,1525,
Hanumangarh,10/05/2016,3012.5,Deshi,1500,1550,1535,
Hanumangarh,10/05/2016,3012.5,Other,1525,1525,1525,
Hanumangarh,11/05/2016,1732.9,Deshi,1500,1550,1525,
Hanumangarh,11/05/2016,1732.9,Other,1525,1525,1525,
Hanumangarh,12/05/2016,715,Deshi,1525,1525,1525,
Hanumangarh,12/05/2016,715,Other,1525,1555,1540,
